frame,x,y
250,-15766.622290833562,-26231.746388812968
250,-11946.812766553605,-28973.62887859793
250,-10610.765297226031,-31581.810736367428
250,-7491.286713215928,-28508.15397780577
251,-16176.799496074538,-26458.89380958547
251,-9838.84014984113,-36715.68526154865
251,-17054.620701914253,-28650.35773611309
251,-9191.626604813766,-28372.860523501226
251,-9339.262190975627,-27274.409088674907
251,-4510.649893237947,-34297.83084054802
251,362.0075516282668,-34488.59177886308
251,-12152.82818457319,-35166.77918972788
251,-3985.938717038206,-31858.244707140148
251,-14104.139491130698,-26713.930087937024
252,-11109.992625022103,-28364.580651117223
252,-17077.395162969126,-26547.530224633883
253,-2807.059860128465,-36882.06530116054
253,-12458.607476411666,-28046.21460704985
255,-11674.244082946676,-29374.294322461712
255,-3710.9424134090495,-31648.423028083296
255,-7672.612215352738,-34873.74097745654
255,-9435.922080046495,-29457.59551191176
255,-7195.854098180896,-37122.217114192
255,-12972.877136305058,-29908.19289131568
255,-8143.936533412094,-35798.89126340113
255,-13398.371302170784,-30021.413641233936
255,-10585.489539331007,-36616.8700259865
255,-8280.76346679166,-37930.82394951462
255,-11732.42309622218,-35212.72774909291
255,-13522.444448965336,-28885.450730134275
256,-7846.03356724653,-34937.65051679431
256,-5839.245032536032,-37424.31265349002
256,-12184.976938565773,-29794.99145977821
257,-8841.107158245506,-28592.59924449068
257,-7977.43893595871,-32971.84521658888
257,-8907.692229803397,-28570.646191437427
257,-11208.53837402359,-30971.67960180794
258,-8533.590268780237,-37732.24568524012
258,-3064.158335616945,-33496.038947573084
258,-7824.182543750224,-36171.3032636409
259,-6032.716657114861,-35088.04280089646
259,-15572.638974144327,-29042.648126484048
259,-13148.011482792284,-27613.58761291909
259,-13166.2511276081,-29250.974671373337
259,-11285.83843687964,-34722.75597492432
259,-6840.975516988085,-31933.89563713868
260,-7669.772428082173,-30584.84588019002
261,-7973.022628553927,-30943.440446519955
261,-9411.229655735202,-38070.75587418501
261,-9001.255621223772,-37360.74489121144
261,-5436.136733970987,-30998.60188666306
261,-11098.572357852743,-34149.96505412689
261,-13954.959113749406,-24933.771391653045
261,-10393.657800415736,-37902.51358025813
262,-14106.555665347403,-29868.433504302862
262,-13989.07977785487,-28737.12936742766
262,-8212.537765640729,-38963.17287751287
262,-8281.103018126989,-33144.095090516814
263,-10676.692299691076,-26208.715597566887
263,-11954.141812644168,-28191.4845004026
263,-14574.00711457952,-30452.13051966254
263,-5097.424475089465,-34290.780991855405
264,-6453.2648796967205,-30022.554306107624
265,-11409.148081344603,-29363.203377343725
266,-6292.762978042769,-34696.37876946285
266,-9255.09222362026,-30654.237630928077
266,-7545.756825698269,-31469.66866329877
266,-3157.1806942210837,-31085.124062496176
266,-13683.82270352194,-25749.325159091968
266,-7638.917002103319,-32198.1273355178
266,-13559.677770546314,-27037.753263843155
267,-7761.256537013589,-38538.49332878946
267,-7435.055165109891,-29949.424121605043
267,-6467.323482643224,-34797.026739032415
267,-13101.865005379945,-30410.214193846685
267,-6876.651609225096,-36883.01902124268
268,-8644.2277775442,-29395.047394781235
269,-8327.817742620111,-35055.79113497015
269,-11468.51080789123,-29513.27502328692
269,-8628.52927075054,-37003.407735438384
269,-11874.981905663211,-26915.320702742974
269,-9159.45179479655,-24956.53119698645
270,-7729.217906113588,-31386.994241632347
272,-8023.256606303941,-35119.72496796983
272,-6098.748896413677,-38636.602676587645
272,-10381.258290718502,-28800.90524768076
272,-9225.548317565374,-31772.213808267166
273,-7348.031251810908,-26782.66247748101
273,-7999.655190371426,-37707.19141377697
273,-5037.005556348913,-34949.36327627815
273,-11873.20521255225,-25748.532514857216
273,-12793.252412021968,-28675.30449491021
273,-9763.235218107342,-34341.82890070202
273,-10509.06716443966,-31774.36211119941
274,-14329.557797468178,-26188.394825295043
274,-11388.839849620672,-28925.530837734605
274,-8419.344597070161,-37255.97886480828
274,-8375.799311222307,-32383.49176428512
274,-5605.199181692624,-32483.702982613075
274,-4255.0557924606055,-34756.3279766246
275,-13718.398473771593,-29616.428474516542
275,-11509.597845728757,-32032.1800227063
275,-4079.5757516255735,-36214.621318251455
276,-10571.078840519487,-32129.081038583157
276,-6623.116399859078,-31376.67374900153
276,-7435.3383446870175,-32310.617932559868
277,-5496.247191100106,-29631.61805422026
277,-7911.492277745293,-39038.859506574
277,-6445.891729276322,-36096.00082047699
277,-8561.075516628725,-35909.672092984874
277,-12237.977009852411,-28418.86168227708
277,-7560.505552917061,-35748.83223206866
278,-10229.702676738045,-24989.81457020167
278,-10991.90957170101,-25926.58395985717
279,-9456.141302621814,-33271.38685840079
279,-4697.906238982841,-38902.7242638586
279,-7771.222634566218,-32931.418645537124
280,-8048.812392699965,-37212.93309896641
281,-10084.465548318163,-26472.210999818504
281,-7001.971636185476,-34521.29309492721
281,-8316.219357326958,-33295.24033713459
281,-11114.462311507748,-31840.903436287423
281,-12502.52855309126,-30963.55676765332
282,-5436.139893786695,-28339.69273880409
282,-14483.428863199106,-27646.5552478678
282,-8345.415824278485,-37786.30789960193
282,-5247.936148185112,-36771.629686281696
283,-8071.273253059708,-31624.809116684417
283,-8097.826922373339,-34942.96280154045
283,-3849.365684846076,-31604.198172441476
283,-14814.55115515613,-28326.08751172585
283,-8050.607406816862,-39438.2730154892
285,-10890.556906700747,-29584.29237514604
285,-4343.542545478614,-39442.10382609173
285,-5101.031224810948,-38447.84060702719
287,-14755.686540666447,-28321.6584945311
287,-5389.03370475348,-34305.982099126675
287,-7351.054191422397,-36066.6312283037
287,-3462.3310342767086,-37043.73058046084
287,-11011.88833200016,-27291.886913758022
289,-6526.304482112662,-33932.75400443703
290,-8523.611129246809,-30635.33600725389
290,-6813.953900546775,-35318.555793668114
290,-13261.42549510284,-23747.527441453258
290,-482.0767009660449,-26926.94446413727
291,-7957.376388402772,-40868.80312275477
293,-7777.869201399926,-39415.83799518829
293,-6750.793193186135,-27168.454459346365
293,-8477.825057218346,-31219.34744211325
293,-16408.758205731945,-29072.593907974315
293,-8325.952646998332,-36623.20061286781
293,-14353.725689919236,-28340.233498268357
293,-9780.540091682691,-32052.203550145357
294,-5683.2855891509535,-38706.95050695722
294,-16862.286241241192,-28637.33086363699
295,-11734.441104229738,-29862.47264036204
295,-4281.025959537297,-26786.453247146183
296,-14470.087402579966,-28668.706964528486
296,-6861.3921828021,-26618.789000806748
296,-5626.970599292208,-28672.94547685669
296,-6407.9796328572,-34962.311545936835
296,-5681.202355703721,-28669.032298302263
297,-8796.132634249094,-30171.652242129247
299,-2065.776240249621,-39394.26509971063
299,-8579.716899769803,-36818.26988819585
299,-7118.391777479814,-29211.459089842887
300,-5131.176404249638,-32257.075120988004
300,-2083.3186192939997,-31389.777691559684
300,-7863.071575534441,-34372.09797260115
300,-10006.89685598995,-32288.23709451359
300,-14099.440370778722,-26111.98504347053
301,-371.9448349657887,-35423.805154254
302,-1035.2199695623913,-32966.00625773216
302,-3788.48693240586,-32071.963723590183
302,-8803.82977022447,-29170.19958424672
303,-2427.6233039728727,-24965.68137742652
303,-17097.260547152928,-27844.677758589936
303,-14284.566332850569,-25655.897686529577
304,-6516.881443898865,-33434.3254098861
304,-4310.731038780485,-33311.0121615078
304,-9030.633523860955,-35873.8880585029
304,-4092.6352593579486,-34398.373330263414
305,-9911.342898808738,-26351.864693674102
305,-11356.841093375442,-26615.45256673688
307,-7641.821769835527,-30889.071324120174
307,-7769.011683428664,-34319.57860136096
308,-6675.224749447662,-30371.032080697107
308,-2304.382468674542,-37882.5926139692
308,-12074.583645826817,-29130.09704699489
308,-11398.446721276414,-29785.28609992456
310,-8956.348997969348,-27075.325635423724
310,-6873.065341880333,-32125.012481834918
310,-3245.249186694576,-34164.44760971117
310,-6543.3137893000485,-33276.50039215658
310,-1217.8922132110356,-31583.02129006447
310,-4995.344007685315,-24817.146257733468
311,-7975.561246198999,-30557.82535862116
312,-13775.413244481188,-25677.10614914517
313,-14299.66965295184,-25069.179932484025
313,-9027.640822331294,-38996.29989789087
313,-2427.516173740685,-41070.88623547085
313,-4871.642192814759,-26670.9901808015
313,-9470.747055022664,-30078.08072535387
313,-15331.842561564474,-27677.897111192324
314,-7430.207152137382,-35102.417953314514
314,-1166.6108736806927,-34482.78483723442
315,-15138.729601680405,-27780.788124547365
316,-7286.890607138589,-39190.72933649887
316,-785.7098972864915,-32426.619004033942
316,-13122.567311031336,-24493.085331651644
316,-16018.675511178968,-28118.53561367839
318,-1770.990239468174,-32013.603952990263
318,-8724.509263315227,-27303.72280400268
318,-5853.057305213823,-27225.84722707158
318,-17033.99262734117,-28494.814527756564
319,-11677.209370322247,-26273.081276729503
319,-10745.567875306995,-30213.99260870353
320,-7084.633766540462,-38501.10354492388
321,-4709.321506734068,-39234.87720912056
321,-2489.7570389901466,-39325.976057038366
321,-13632.35020863614,-27291.07648978361
321,-5369.029439522032,-32589.381454258142
321,-5743.342055447902,-37584.30581427026
321,-9199.77650527328,-30199.67186544603
321,-7262.250037809106,-33663.31333308617
321,-9082.079911319914,-40299.11005535483
321,-324.05269876328566,-33259.10040573038
322,-8031.389832125228,-38261.05664923947
322,-10521.125477194448,-30792.89495055409
322,-9137.838994239546,-37995.83639353782
322,-8542.443780971409,-38619.41228987449
322,-15105.668201249207,-28771.744235275262
323,-10358.149153523376,-28558.510623249294
323,-16277.329293686787,-28828.055806087028
323,-6828.2866189597535,-37226.80728066715
323,-6546.816679898396,-38401.37024838312
323,-10581.79048406485,-31109.40186346897
324,-507.65760420464176,-34824.81636718741
324,-7291.139483201909,-35890.254166375205
325,-15293.589301251362,-26924.770518464888
325,-12471.72525205134,-29536.40119034596
326,-4442.524147841337,-29913.771814020103
326,-7670.472985239347,-40618.41289454563
326,-10164.666002274753,-30914.38866868006
326,-8281.334330506652,-40805.38799333394
326,-4771.919029240618,-38594.64854982014
326,-7763.807487943019,-33066.98121623316
327,-1336.287288753374,-39383.78427281343
327,-4064.2587941108577,-38637.215472330405
327,-16291.71837327477,-29764.48893394874
328,-5208.154789931607,-33174.82638855592
328,-8318.25305446745,-37124.96385540418
329,-3562.1485592514127,-38088.72106679935
329,-10681.964117749036,-31635.477133081284
329,-4875.158774314959,-33108.41977320667
330,-6414.423074124467,-33965.48083075412
330,-8741.764228398693,-29088.74043654646
330,1089.2316895197323,-35179.078419381935
330,-15672.828229563982,-27109.500735367463
330,-5216.401848896354,-32959.52612807236
330,-14078.206434390586,-27935.341662568117
330,-8336.65523291353,-35200.15119438704
330,-8538.903855084372,-32517.94449252744
330,-10785.059193917044,-29745.21232368218
331,-878.5695210803713,-40287.26864103802
331,-5190.443926512208,-37425.550999807936
332,-11191.393591504067,-29156.06780596802
332,-3166.804475393503,-32197.92836736231
333,-15721.870727421632,-28495.848813101093
334,-9862.9947544871,-41255.67007511918
334,-5658.754653407858,-33622.91790607706
334,-12482.42106982168,-29098.556398217446
334,-6660.837423339418,-41248.52352545093
334,-12490.504529202946,-29940.36233245242
335,-10564.274184156036,-31221.77845155014
335,-5131.386616949616,-28789.474458831755
335,-4532.076244372488,-35076.39847442674
335,-9619.18565354649,-29563.187496684062
335,-5980.245123310549,-26644.91508428972
335,-16320.026271443772,-29733.1483202768
42,-9209.101124564222,-33588.80062458888
44,-9173.670552983478,-33578.37253535023
44,-9224.171373147145,-33595.26920818162
44,-9212.289144740593,-33612.73737594688
44,-9167.7587276526,-33571.50613401937
44,-9243.831437869636,-33663.11246589147
44,-9226.599947056247,-33608.28139691458
44,-9167.976571883,-33571.85289149065
44,-9346.410213121442,-33565.07673392799
44,-9159.3168491404,-33587.65927373958
44,-9135.403019825146,-33589.46265829089
44,-9212.984319783123,-33599.022488895345
44,-9183.714889698482,-33607.37420419715
44,-9165.634729919351,-33622.98254497432
44,-9228.667470683804,-33527.888262186214
44,-9126.225423518865,-33605.49596807203
44,-9218.258901302546,-33619.29449111778
44,-9151.881636349268,-33537.19554018929
44,-9173.975123525146,-33593.31896763121
44,-9189.83357144361,-33526.40782771424
44,-9276.570649123008,-33588.49397101918
45,-9152.756549179185,-33586.65900440179
45,-9224.308022840412,-33514.07309541096
45,-9252.448586131595,-33528.08890602378
45,-9222.69084315037,-33536.97321396392
45,-9188.420835020368,-33505.09095626501
45,-9147.29151280384,-33571.576131705275
45,-9156.839483045913,-33548.61621158519
45,-9270.28275799126,-33506.39998875554
45,-9061.729802588883,-33626.53303772852
45,-9234.80755738148,-33616.45093786512
45,-9146.452950422145,-33668.69573277687
45,-9215.549795034578,-33551.815227514126
45,-9186.957441391069,-33651.14898734175
45,-9132.937861862054,-33767.244179785
45,-9217.250253409476,-33549.76011476286
45,-9331.368772601252,-33632.1461527751
45,-9107.166257580207,-33632.57423102795
45,-9165.12505484008,-33523.712643506144
45,-9383.20487680392,-33584.38140466995
45,-9167.80595149615,-33536.70822416551
46,-9033.431079080248,-33495.058136464584
46,-9200.746114652242,-33521.56192400964
46,-9094.924278677125,-33587.19853539342
46,-9164.753697138627,-33517.16414175628
46,-9270.679903543816,-33653.05912621904
46,-9296.838337054383,-33640.23733094369
46,-9030.517403570362,-33668.41707581754
46,-9286.9922985039,-33437.10437769082
46,-9458.181765446983,-33612.14407679049
46,-9218.050777418051,-33636.01057214582
46,-9239.770171340298,-33560.58398011886
47,-9036.48130280872,-33634.803987927604
47,-9467.472194296164,-33598.29017363905
47,-9055.499838445156,-33515.45017652004
47,-9460.155517775813,-33620.2430602291
47,-9020.301453416689,-33909.09039535163
47,-9249.223992084126,-33827.89925670524
47,-9268.415334062627,-33495.74902390633
47,-9279.59011118904,-33770.50065697968
47,-9144.68786660672,-33362.86601582174
47,-9261.413027787234,-33283.39442464204
47,-9324.617341606936,-33564.103319083646
47,-9107.380905058591,-33624.464238502274
47,-9168.681380303404,-33561.01530734575
47,-9012.034503339297,-33383.60059638221
47,-9119.125951358894,-33653.02320914122
47,-9405.43887234972,-33669.8102170466
47,-9197.443282042355,-33460.0417100451
47,-9223.972395120429,-33518.66619203128
47,-9311.712231059226,-33724.44304426952
47,-9068.36622093232,-33744.34412481438
47,-9200.245829654554,-33449.14916889301
47,-8940.91234985091,-33626.71374025296
47,-9267.8627086123,-33616.013573529475
47,-9231.899632338096,-33497.09459177762
47,-9060.21143778122,-33587.25797555584
47,-9210.341208650394,-33338.776188343705
48,-9326.561967516478,-33761.84364002544
48,-9216.036827128404,-33626.42741043033
48,-9322.18485182662,-33514.64775101258
48,-9394.089244517889,-33731.31999211633
48,-9219.485441557135,-33340.25200634515
48,-9251.897081829373,-33650.347919770305
48,-9003.341713667076,-33564.34034705764
48,-9387.38527172861,-33628.641543766185
48,-9015.702835115357,-33502.3473835819
48,-9248.553430074311,-33739.041165038616
48,-9049.72154115076,-33196.8941811073
48,-9028.775308930808,-33700.39635349262
48,-9091.01529743858,-33579.32796703249
48,-9029.322993726906,-33612.00343231746
48,-9190.704927074465,-33462.182714990784
48,-9343.990617806556,-33697.93237357426
48,-9187.143703769623,-33662.71353276911
48,-9104.10331306347,-33704.3588134554
48,-9239.365442350285,-33462.29888869427
48,-9138.682050496063,-33943.45662703956
48,-9003.411985186485,-33367.264722253254
48,-9130.017517252603,-33565.37277772163
48,-9054.141229129596,-33717.26658850662
48,-9299.380971535396,-33593.58200940281
48,-9425.738705592372,-33501.0827063638
49,-9098.984050401668,-33451.92196238615
49,-9280.218103197005,-33668.89658906829
49,-9301.252815052385,-33487.416272023045
49,-9498.057972812076,-33398.13923670425
49,-9106.20372132982,-33891.92283731174
49,-8901.473815308673,-33697.4532398868
49,-9431.495511236131,-33536.146154379625
