frame,x,y
75,37224.41459477667,9173.408538119498
75,36912.60241336224,9278.93336745313
75,36896.22019426575,8923.21260301216
75,36650.31065071948,9142.070398586187
75,37241.20187523148,8948.237106113645
75,37101.94443846141,9147.15366586371
75,36646.1386906561,9289.479998148305
75,36956.39330456156,9001.374149222043
75,36680.93003297394,9190.235562159896
75,36798.85238096288,9149.248680791035
76,36645.67110965512,9400.460425290144
76,36909.823760669926,8840.766374770372
76,36764.19027082041,9401.047053590291
76,37068.47502879117,8717.7137050891
76,37063.09674311249,9235.879228102243
76,36733.72030440521,9239.1431549914
76,37002.84852082676,8775.254266124635
76,36836.76551062035,9009.6519994697
76,37247.11089951213,9304.442046840792
76,36979.72449115048,8761.992576890898
76,37159.94291330588,8821.72455937889
76,37102.67579214668,9232.763377694828
76,37510.371305125496,9417.095446407073
76,36976.58510994755,8625.85683076175
77,37071.995324137206,9209.272320667023
77,36979.800991678014,9431.143846541643
77,37009.57212717709,8593.158093349946
77,37088.93890378746,8077.02974378539
77,36977.99758984758,9248.904967507147
77,37090.28461762676,9358.527179655266
77,36718.865881185,8966.95405301295
77,36732.8609288426,9392.12497747197
77,36904.83647578473,8669.870378543481
78,36205.84705951764,9094.353653917333
78,37240.17748007848,8720.33071458736
78,36799.03322744728,9286.365314696037
78,36438.96673868775,9325.71694754817
78,37170.51468468104,9213.949707453176
78,36744.617506072034,9007.429055151
78,37538.08784446985,8571.48144116774
78,37081.30662112132,8726.468559073577
78,36928.53693261308,9372.49970332431
79,36762.62498503734,9270.51216778572
79,37154.06828180921,9286.20107590716
79,36953.47848020983,9189.399152320737
79,37050.230192309,9359.785074852667
79,36616.1462135668,9062.375136964449
79,37347.87183977143,8754.064623152917
79,37112.66781638635,8561.164612644903
79,37544.7588442983,8886.844641276124
79,36914.34862433546,8690.77556750744
79,36605.47177583112,8443.239563136522
79,36986.9811240465,8899.460798446164
79,36833.95611832866,9177.450209181465
79,36912.16587872252,9913.39580061944
79,37041.81509755871,8998.751607594932
79,36796.19571309084,9501.464337606614
79,37589.58079399061,8386.914053479615
80,36672.55844474248,9090.214735371292
80,36384.08206984261,9638.820411535107
80,37057.0416045356,8990.541280279183
80,37618.43587632051,8648.074959985403
80,37311.90443170623,8269.530992562088
80,37017.99973892182,9379.217895620106
80,36949.74981007406,9086.933315225246
80,37310.48554861998,8597.979614782527
80,37005.54379981927,8826.970455834122
80,36945.75679984804,9197.34789852332
80,36519.52288635322,9039.668881502294
80,36219.88640707432,9437.412261840092
80,36371.90501061624,8699.285726377178
80,36353.36906625759,9258.708820012973
80,37533.95669991207,9680.0335407153
80,36328.94880944329,8679.422696223854
80,36701.88312616172,8789.845500408413
80,36580.706154587766,8894.01078560453
80,36600.05919142352,9248.33508465368
80,37272.85999164839,8762.545121067504
80,36480.96960274151,8824.538648980812
80,36749.05218410104,9287.05769859141
80,37293.30393248997,8634.400680154731
80,36883.028593799405,9609.385543582615
80,37163.14264918292,8656.873196524275
80,36921.47539633113,9248.061377954296
81,37022.07577890168,8875.872358078324
81,37777.2379623471,9850.590037275331
81,36633.47331439429,9082.470585406514
81,37086.82742584486,9254.147083428412
81,37454.010907497206,9552.355014908126
81,37244.14375710408,8910.048069781855
81,37551.11959163667,8759.054617523117
81,36548.31157378811,8811.613404526737
81,36962.9028182815,8752.271485401616
81,37192.86587869688,9068.73874890556
81,37262.91931613145,9519.992409237366
81,37053.40308748237,9579.52808136477
81,37037.43213217802,9551.554029459305
81,37432.15246148093,9147.525763870968
81,37215.82197721212,9089.453330433887
81,37096.017896680525,9184.072549729732
81,37012.12805825253,8919.848520297997
81,37628.22264089951,8799.787852718919
82,36400.81541349718,8654.983988806485
82,36661.30020792858,8714.322383676572
82,37098.25102779589,8822.88383885259
82,37118.93092485279,8986.212574322331
82,36197.08344770524,10057.106892306389
83,36352.68992819797,8975.886689987856
83,36949.02793152722,9286.963653262728
83,36872.54423479312,8803.028544499552
83,36445.24779146345,8444.545691884714
83,36642.68459752804,8358.963488150495
83,36284.12141171724,7983.649788661486
83,37192.17869094346,9584.699752709506
83,37460.60390183183,9326.223919074751
83,36538.07071012336,9731.04092415023
83,35874.78921120867,9835.979504371568
83,35929.047145558456,9442.1064509391
83,36148.92639927936,8321.566774876816
83,36993.99857094268,8331.600363282341
83,36692.8602499912,9134.71310596631
83,36907.095590503166,9192.614833206648
83,37252.6596240928,10018.740558529453
83,37421.227405596095,9373.187678358165
83,37322.112936115336,8963.806797838466
83,36826.42668664234,8540.429306984877
83,37024.72451065378,9216.954561981776
83,37186.10939696347,8637.749770703784
83,36425.8558400092,9502.41970767813
83,36995.48153001884,9357.474878960697
83,37646.73209836038,8496.84384132721
83,37435.2240479799,8326.2528917854
83,36283.86452181585,9503.063957068176
84,36425.794213775735,9449.01576493889
84,37903.80597100444,9414.913562173226
84,36714.3953167242,9003.438264711127
84,37120.16029144927,9226.576273195084
84,36983.15147446399,9262.774956734484
84,37006.35569294432,8770.66176455216
84,36387.97329728505,8664.611887196259
84,36445.09127398091,9798.952965649369
84,37262.92189241371,8280.096286500922
84,37174.69668645907,8445.105985754097
84,36062.96218702503,8983.567651221594
84,36937.36634267484,9281.450686497536
84,37746.75948165264,9999.60576174493
84,36650.62460225694,8907.451988189121
84,37333.22972388754,8602.352044914842
84,36928.78093429028,7713.523348211637
84,37017.78651951959,8873.873222622538
84,37560.48960506327,8839.922076075449
84,37240.30047828599,8401.646069048407
84,37165.04257397815,9707.257255866449
84,36975.57211916629,9192.068094908747
84,37436.11316993505,9217.277386209917
84,37546.70835262664,8885.584159623664
84,37020.88353493836,8798.20033893513
85,36971.1084048849,9871.879370304809
85,36609.54177803509,8989.012768520566
85,36072.63774042232,9230.685289119458
85,36539.84123869431,8551.078646957198
85,36685.33465065441,9133.17760460906
85,36522.62530729975,9138.684496459176
85,37039.8637952186,9389.665857895245
85,37902.51320979493,10406.205099508676
85,36107.32566067445,9459.30761067075
85,36853.598959400064,9726.984013869009
86,36809.541129630335,9189.71739330363
86,37591.901184908114,8858.457504565336
86,36729.86429461806,10396.816961517245
86,37595.97128619206,8601.841529988005
86,37403.20663811177,9192.024091416348
86,37065.03885111816,9172.598483635711
86,37975.7568723697,8814.773845933276
86,37240.70223051331,8888.549876622743
86,36908.391395823695,8767.337934492469
86,37081.489709203575,8191.515864481295
86,37305.92533898675,9394.400356803562
86,37343.761170044,9445.890967202007
86,37602.28576368509,8786.178235497127
86,38875.116851826446,9655.030496775436
86,36929.5942042574,8814.547675561129
86,37179.30745881251,8324.484252788507
86,36810.10017931466,9536.069495780346
86,38024.43775988656,9227.24824833948
86,36662.93777116871,8906.739033097629
86,37141.29076140326,10855.869546053347
87,36692.32497101193,8108.537132828912
87,37010.17802606798,9094.204752525748
87,36719.9092291572,9479.224659552296
87,36249.98389743522,8044.118111382095
87,37358.371008965005,9019.603076316018
88,37121.1294590888,9614.609368492778
88,36932.730505080974,9629.798975890364
88,36846.85125991091,9504.443454338958
88,37322.66718383447,8852.195315696927
88,37369.17000840949,9051.59622683434
88,37057.72809871204,8636.277368280898
88,37070.029372066936,9257.905254475763
88,36302.79718339388,9344.199401573616
88,36122.87570349814,9723.595621889675
88,37328.47364051279,9061.161740246334
88,37406.82573572837,10080.700635243593
88,36089.65109951245,9192.643704923914
88,37521.80548243301,7976.854750258884
88,36394.43805898916,9233.827244357506
88,36343.551462166215,8643.945133454172
88,37691.57863488482,9328.714286533646
88,36306.87777686185,9185.599853851323
88,37202.00696506077,7540.075934025841
88,36589.81150572487,9394.54374466583
88,36281.884297053686,8172.28230634717
88,37236.53330342972,8909.013252568557
88,36699.54120419508,8898.477253003311
88,35707.255558867975,9474.13410286046
89,36508.510090111085,9553.94523832761
89,36770.392623664826,10041.236334863692
89,37009.67578574606,7419.232314521832
89,36891.67362250883,9770.50532382469
89,36072.402373119694,9934.737622939978
89,36748.29693521019,8894.295845800276
89,35934.656043297015,8952.103369957804
89,35559.99423426124,8767.940701361751
89,36188.52212760121,9772.02069107957
89,37430.12532037346,8521.052437395758
89,37947.61941458485,7647.444316178162
89,36781.77191322007,8795.020418057384
89,37520.83493784211,8564.372116440602
89,36833.35145704489,8843.285482904952
89,37413.396615915575,10026.695967481804
89,37207.8674778182,8980.717374177864
89,37138.34523767856,9225.037610921392
89,36843.16308395594,8755.362833090378
89,36553.425361007154,8684.51948301199
89,38520.11483452786,7994.878736131936
89,37814.16563695584,9349.602595747689
89,37307.18322782121,8603.884067489793
89,36573.20334394316,9281.30710346315
89,36469.167670938325,8779.64388739678
89,37708.11269184591,8793.987743261776
89,38081.200815288976,8541.398445169201
89,36644.32496976612,9463.869814990823
89,37532.6100211431,7904.634851914235
90,36290.98079079167,8823.940435804117
90,35873.723467821335,8943.230029879587
90,37317.397891074,9382.628039338317
90,37267.66481080424,8150.766293270977
90,36044.69848593071,9251.275167291957
90,36838.04773079556,8965.519521476002
90,36646.814921134246,9033.988679990203
90,36663.25260219959,9800.039377529516
90,36736.91710270425,9444.385792421304
90,37177.4382945975,9593.467132414637
90,36842.59720692824,8276.482246995336
90,36489.63340071349,8756.74547713389
90,36391.54148681779,9092.3130661666
90,37502.20414390008,9526.58923641669
90,36984.572866400624,8647.702145265632
90,36107.42841797452,9719.824811379192
90,36833.96653465663,8753.020554504488
90,37803.67999312329,9396.483453749785
90,37076.23711055925,9298.568972058509
91,36797.53484430287,9137.177933456069
91,37201.00814618951,9509.344937093269
91,36562.418175663806,9951.53278547016
91,35798.98023223495,8807.269804813313
91,37326.6543791252,8460.855645784552
91,37023.15700498189,8811.451329869136
91,36600.985203309625,9697.085625741389
91,35968.7633464678,9449.592575960833
91,35696.910071950966,9436.435193523645
91,38440.753173956815,8744.55540886227
91,36128.26043272883,8814.258481553228
91,36718.55065563182,8417.271647177076
91,35972.73829218649,8391.47562601811
91,38744.04874968245,9698.929069599037
91,36797.11705526101,8193.678004533615
91,37165.56818069237,9191.100441148414
91,37235.37487631413,9261.644263917697
91,36172.48209563732,8735.231129543674
91,36429.29318181908,8599.099947059118
91,36217.99228478554,10436.737558449682
91,36951.64208954892,9263.436904765602
91,38132.52984639627,9287.348285646196
91,37256.42618515611,9776.881135642783
91,38169.74539455344,9568.172917096636
91,37346.27975772204,9191.060357807297
91,35795.195313377524,9938.047433937654
91,37435.5796447128,10424.04332094439
91,37947.46249794733,8640.675753682786
92,38010.92471328128,8417.726358418618
92,38391.057515356624,10134.52021289916
92,37265.10588031305,10632.055449090987
92,36147.16301969087,9669.32401369586
92,36808.447576941886,8814.388361202686
92,38107.82472286083,9486.640682825322
92,37441.608838743006,9546.477142150035
92,36923.6413381796,8393.881321830677
92,37739.72013114441,9830.618694236664
92,36744.11072440444,8440.274506174566
92,37672.661489862665,9105.860231050672
92,35820.57507409843,9160.754332288268
92,36635.8069584558,9307.918447022956
92,37115.89245413589,8773.000792016677
92,36221.58158051693,8126.466406144385
92,37423.71381028687,9499.788010669885
92,36829.86202407077,9036.803652738356
92,38089.03453363889,8884.449962435672
92,37782.69181103779,8477.583565124776
93,36939.9188840478,9345.556034151925
93,37905.23701071256,10302.721034851766
93,37552.642289813535,8851.24534197756
93,37590.63450160849,8238.690510859376
93,35461.58064201446,8977.884779168107
94,37075.91412945087,8265.710603843647
94,36396.87622645441,8751.33978117858
94,35405.43633998789,9770.213925115584
94,37317.87909414262,8969.817471610757
95,38201.454963218646,9101.964912028205
95,37070.63018477281,9903.44645843947
95,35873.89666342021,9206.265515945912
95,36226.83265909442,9166.754403399826
95,36398.88662383169,9142.88549343043
95,37397.63111140148,10699.88758140439
95,37095.81577995709,10218.236083417414
95,36385.59231466294,7776.59107067289
95,37920.61917243217,8535.837953347807
95,36659.83582594021,9561.05633886874
95,36914.6785383913,9542.173884755435
95,37327.093905760536,8083.675743360096
95,36578.22440024543,7478.330702372586
95,37541.527624320406,8656.823704828712
95,37867.17911206585,9610.089130045
95,36956.78440397389,10063.15782920577
95,38652.81646431959,7594.898526751034
95,36649.59362346288,9800.879042356146
95,38902.90174545031,8217.799154659664
95,38788.86907835965,8683.730254139344
95,36598.65087894267,9760.670801841998
96,37265.10392358284,8950.016367841825
96,36014.85007947648,9559.528209334016
96,36778.36538855494,9909.01088030534
96,35660.62038820444,6723.943488861115
96,36941.88021018082,9996.196413629355
96,36462.9892336261,9429.463646773424
96,37622.73604494024,7571.343231349414
96,37049.9593743093,9965.348347330442
96,38029.27557927601,8841.204516003922
96,37785.24819090316,9277.035120675151
96,34744.646098027995,9579.182485066816
96,38315.19937934273,9174.394639169588
96,37049.722814043336,10566.206771201474
96,38478.56130331729,9100.46936165784
96,37586.85953491157,9627.7263091761
96,36408.43653926023,7662.530103618534
96,36660.4914307798,9638.019094843476
96,35184.82138652437,10709.233360331404
96,37085.79998764044,8812.942744895685
96,36471.96615799897,9004.253334489596
96,37509.793719268586,8160.272030917261
96,37524.01322901171,8143.755562317679
97,38053.60419149252,8570.206809132898
97,37097.98505935173,9181.696196572842
97,37677.540956843935,10087.90955321973
97,37834.38773214485,10305.49873376071
97,35679.09959304493,8808.994884096179
97,36909.19985578431,10109.435902828573
97,35750.662030957144,10016.137554334447
97,37193.95020475689,7757.350732462407
97,36340.65249986059,8323.21145015449
97,36820.31076029156,8266.540100281854
97,37634.752443164994,8799.710685807178
97,36506.601943972535,8986.647233769298
97,38067.61208860523,10535.4883333883
97,37862.74027503491,9207.572815960462
97,36529.36994612554,10322.97423542401
97,36986.553063538886,9238.934304944738
97,37777.27815537533,10452.2002623367
97,37942.49174917509,8357.734799904272
97,36834.2807670077,9181.475184699477
97,36819.54065012978,8779.74344214686
97,38790.82464772039,9739.85737248396
97,37494.94661479012,8885.449492398415
97,36149.34636428,8120.010491383536
97,36731.91099855323,9486.5582416653
98,37799.09378052786,9018.846415123928
99,37751.08779102881,8842.086924201465
99,36428.29996021491,9593.523513926224
99,36587.740059728814,9385.220882640122
99,37895.59267722965,9414.415275346062
99,36971.8469943532,10701.917680787614
99,37429.02593552021,6448.279075116285
101,34693.10090182029,7452.900850053364
101,36239.773589523465,6649.620559086589
101,35405.75819341082,8301.528661051474
101,37930.97723551539,9805.284200676448
101,35113.60654257873,9655.926028456435
102,38431.41288205861,8632.936079100738
102,35951.450332083004,7088.492654805998
102,37852.07528119305,9843.901550542798
102,35614.73200452064,8267.048126512256
102,36011.92893391345,10063.248339849111
102,37893.5681124214,7647.890377797564
102,36468.7730867988,9775.246411654622
102,37641.014564712685,8105.848164855299
103,39485.10833715093,10465.584486668782
103,35177.48363366331,9528.063512649782
103,35300.57284862641,9585.224198327169
103,36789.39932639228,8445.355536731659
104,35755.062951637265,6485.5407645709465
104,36780.798073924736,9868.472528271355
104,37602.04240390114,7854.56422667194
104,36951.93048888043,10566.608700388018
104,36889.83275080519,8633.230674294438
104,36172.38114671304,9131.27780553639
104,38277.76840364205,9626.22556902355
104,35790.91093143469,8074.525001906425
104,38513.3754685117,12116.263565842282
104,37387.56498244447,9276.009656852091
104,37819.67753823034,8182.852058592432
104,37721.99144673154,9451.31429270596
104,35751.62936405445,7929.870577992591
104,37439.875764516815,8456.047157397203
104,37761.60373954434,8818.561432153267
104,37214.42654521324,10448.55472642709
105,37047.328051383534,8761.400172809044
105,36794.81262006224,9081.203475150814
105,36909.11700706172,7734.284449269502
105,38799.842875780094,9063.1395828375
105,37015.23557569041,8371.4550315421
105,36198.60233752446,9202.833653046258
105,37054.480252777255,8224.932999262
106,36387.55851359979,8148.731803713692
106,35738.40049160222,9517.151507063249
106,36576.48352362235,8318.629020491273
106,36402.02943977706,9583.230202752062
106,38633.44738870601,8995.701968786063
106,38036.95878401843,11160.778735626587
106,39813.57728775199,11001.494973682024
106,37384.39613722982,9411.029512570864
106,38376.66480202783,10365.844675724013
106,37568.23423739483,8673.860551977983
106,36139.022294733135,10431.900339950627
107,37450.35535382815,10341.388052408563
107,36303.8793962519,8932.576521969258
107,38363.438549592734,8226.449021893082
107,35974.2742175736,9257.526315798536
107,37313.04118183469,9525.87099083754
107,37073.05841359527,8309.369606593658
107,36690.88761882912,9094.305084245225
107,36259.47106982451,8417.987893512664
107,36500.64098079155,9453.87131222764
107,35808.66744248162,9194.832523448018
107,38036.41944385714,8228.099936482282
107,37394.03080598059,10946.622427589002
107,36662.353472094816,8361.929680356514
107,38026.31957283234,8696.688577108673
107,35573.28361113096,8185.807294032865
107,39181.42185190177,9758.99884108124
107,37781.0841377913,8834.375003642419
107,36971.96449515202,6380.915577785587
107,37227.97733024101,6781.728260720708
107,36874.53585629485,11130.815879504273
107,36724.727863422064,10714.917618685444
107,37645.367862892206,7404.545153372775
107,36328.038497183305,12231.608955651607
107,36629.72616761144,9566.338058202398
107,36240.19138675104,9462.257405520904
108,37552.90969730045,9620.224188299817
108,37887.67534900415,8801.755778443612
108,37674.293352067,7294.738601883836
108,35446.16257104998,8216.934345995867
108,37488.99204746602,7276.862640248789
108,35320.40428944147,6195.714388976809
108,37053.76556000613,11311.051522926651
109,39444.33300778731,9388.105152157326
109,33970.63481167363,10441.655289111271
109,38088.75403474164,8861.718407786875
109,38755.33462476569,9413.949129233244
109,37059.89319514294,9507.75344865011
109,38460.70519210396,7623.00983238021
109,38279.2503431254,10529.912207387802
109,36207.63957135996,12336.043512479942
109,35155.594566727355,8361.487237802765
109,37911.08968554632,8774.140422504746
109,36889.79237682435,7828.876026771162
109,36642.67740193772,10453.34379136496
109,37509.93107664929,8818.839575291484
109,35419.590297818104,8698.193752003099
109,35644.19524954982,9065.426184230624
109,37702.46168052375,9433.540574580937
109,36823.75851354609,7149.395766582178
109,39061.78954744084,8571.726753797799
109,37352.46866290632,8574.674621380767
109,36102.74092129425,7549.169395106228
109,35592.73689966552,9620.56494139001
109,37744.133288126606,9310.578821824114
109,37727.12211387092,8092.078155476657
110,37170.31468697492,6958.950376510601
110,37651.68435479702,7847.298393803648
110,35811.60463539508,8252.563242880535
110,34674.5786461867,10127.891158375794
110,34577.49852092708,9862.966833715387
110,36440.1294130086,7108.349010170527
110,37077.025547287005,9075.955645334909
110,37961.74413169648,7025.55574934625
110,37933.303646887216,7955.185017833222
110,38498.81717106635,9426.959314908
110,37724.91012003282,9915.99491422466
110,39206.686875864616,6147.50907893513
110,36900.20111843459,10322.335666840348
110,37361.79028181709,10414.924383904909
110,37364.45102282732,7618.591622543886
110,36710.22366827752,7856.745818608828
110,37149.59074193164,10136.33064294121
111,36376.525611592406,8061.775156710699
111,37492.15935146928,9892.955264891789
111,40162.82174680174,8220.37684913002
111,37368.17820838961,9517.84007486181
111,37002.27222747143,8278.850666390748
111,37122.49247181241,10151.131280067117
111,37307.650858401415,7968.05999770993
111,38713.397840913065,9331.728218585988
112,34957.178117593234,6448.13013880468
112,37184.22895182714,8553.125219403135
112,38873.42348677626,9303.997020914316
112,39620.06086268256,7661.005643145827
112,37867.53451278619,8749.350489786755
112,36768.21684519225,8712.133639075295
112,34869.9636302978,7836.420132345303
112,37410.167954474586,7753.14745016059
112,38588.61004111621,9298.416609386337
112,38470.79647475852,8439.409677259215
112,35303.489618990905,8150.985551216192
112,35800.72268708823,10248.714436798078
112,34859.64409024408,10108.255042103448
112,36119.978217475575,7838.784203198948
112,37693.39884201369,8742.531424447836
112,34596.175124392874,9710.915453698364
112,39213.70491334664,8699.483604236126
112,37887.96568918328,8919.108548761833
112,37024.02081339762,8748.010576538258
112,36481.3150607153,9047.67031722202
112,37811.54114209289,8532.563005326172
112,36886.08537087932,8003.550496832443
112,37677.5693490645,8579.37449938052
113,36852.5915327291,8960.701416877135
113,39697.66131076312,7953.639937445093
113,36936.65010507171,9695.348766067043
113,38449.0631660846,8992.089824248744
113,38916.06166441728,8785.869212590973
114,38823.73428311216,8776.931696414043
114,37558.221556557095,8209.893488853686
114,36962.08389583078,10812.247405025011
114,37348.62443563149,9021.601191224165
114,38514.492506654125,10283.857519300502
114,36214.152957914834,11555.70875402736
114,37704.48761792589,9915.284271477723
114,35377.63477383057,9204.887766820775
114,36581.58208645309,10809.621870266785
114,36391.524371290594,9540.87177938344
114,37229.63842028075,7684.245506844787
114,36476.01929457231,9841.900421914626
114,37365.310281207785,10206.18050207226
114,36394.89208282685,10471.801213404471
114,37802.222694494434,11821.910729325076
114,35955.75611372713,8754.493975418318
115,35760.467765083406,9585.391736285914
115,35996.79872993051,6780.725226544458
115,39136.90848610775,9044.959828592242
115,37063.36522072089,8511.551518774537
115,38459.24751516534,8018.354598040672
115,37993.979355242285,8672.446737012857
115,37086.54572602479,9449.894294308531
115,35061.89835845606,9417.37869490556
115,35604.9015616605,7383.304060373004
115,37286.312926460574,9113.01544530816
115,37948.03647634331,12627.65445851353
115,39246.56874720093,9841.502944658228
115,35840.145690952326,7182.891124336047
115,34444.20059368872,9790.437378315011
115,35949.66797704576,10515.419887361542
115,38962.9449293601,7833.774728837132
116,35761.76396881466,10192.94397517846
116,36794.59013061076,8770.149541024053
116,37461.78970916268,10326.304358346186
116,38567.29883993805,7498.194033538521
116,36637.86321741719,7309.418929492413
116,36944.44580766895,8630.711634360241
116,37307.56254071647,9258.993753761912
116,34730.78016806766,9189.084654186494
116,37889.42623485726,9309.3342019745
116,36031.11907815729,6467.898697920985
116,37890.6180650102,7540.75786643143
116,36657.2655170232,10613.957304314605
116,37517.01951646646,6901.82387741226
116,35592.7774110099,6426.755280457166
116,36533.05733574078,10828.887335877853
116,34520.13797058145,9692.271083913103
116,35729.20302716624,8062.496753192487
116,37698.77711810784,9688.30711194775
116,35094.436380553074,9874.989290733434
116,38219.10837768754,9361.085991278664
116,38175.52538874891,9736.182589903254
116,38641.422440628034,7571.281640627156
116,35799.699887760056,11777.594051996204
116,39118.70823418269,8167.657036750897
116,40022.90389454859,10117.625247393364
117,36043.25213318375,10501.816665120974
117,36132.14187071461,10138.675139503352
117,36053.163068572416,7529.260485834031
117,38634.62908825151,11419.227877095098
117,37560.88192469766,9942.94335289322
117,38941.23977505802,6551.488930170282
117,37367.03476963274,10435.869109211742
117,37088.61437757307,8820.257979509233
117,39948.94583649468,10494.491725800845
117,36144.83845158933,8262.482070780467
117,35880.921834044624,9513.898820364677
117,36955.38263665962,11201.612794772487
117,37357.50455865862,9161.872558587083
117,37289.14867764631,8614.311118034764
117,35394.38143394844,8292.659122864196
117,37926.86843252841,11863.060993149911
117,38229.78894522808,8728.828106283583
117,38023.90500852794,9509.20905007014
117,36167.24727794603,8218.899126141094
117,37610.394924929584,10084.945779414033
117,37509.9750024745,6640.795080295288
117,38232.7689622225,8802.127757554059
117,36408.21683735251,8156.047527795848
117,38753.159346682965,9436.901177883276
117,41054.24097141882,8755.403153461082
117,36887.15094794459,12389.830076614471
118,35811.46269553737,9894.492278429923
119,36656.46544582399,9835.871129853218
119,37692.4479213185,7958.164080832268
119,37909.613965624674,8124.303464883375
119,39261.34257073015,11731.675444518114
119,36011.911658827354,7241.753283508519
119,37369.807713647584,10908.020266721556
119,36730.494620784855,9021.065662010426
119,36265.11621798894,8557.57286476262
119,38877.54889992141,8604.482069337691
119,36956.40113662445,6826.600467796013
119,38743.92349409743,9555.355317504487
119,36967.39348572527,8661.561145142156
119,36360.999813672905,7574.86884392616
119,37873.68011298631,7892.331289143514
119,39820.87238833333,8951.468960232689
119,35589.31117060235,10054.454419340578
119,39350.40613717126,9677.497924423398
119,34665.0102728191,10077.952993573352
120,36839.43136366657,9270.037944203332
120,39013.643549846194,9290.99110960575
120,35665.047637914846,9908.792000751306
120,36102.692749172376,8320.27726346656
120,37626.19140646576,10741.952712901531
120,38438.291845589774,7266.097936222475
120,40006.326050259246,9559.561009031826
120,37852.11084128799,10026.441516289597
120,36758.17134079827,9489.491305309932
120,38240.11135895651,5655.134252505352
120,39250.77781464895,9640.959322021008
120,35563.46369139098,5517.246480334681
121,35740.452065951315,8708.002428786871
121,36191.14553394697,10171.17029336339
