frame,x,y
89,12859.999140634873,4785.785551919546
89,13482.371491947482,3835.020511332469
89,13089.122443555278,4450.276940193297
89,13180.433496082544,3832.496116432373
89,13678.46933228683,3146.361164192584
89,13965.588032063411,3797.36999241844
89,13232.695117335532,3920.2743257501215
89,13660.639438717137,3690.0604484249407
89,13493.51850476863,4126.815270536365
89,13622.254076133511,3847.880745454268
89,13162.416741350353,4068.809945069658
89,12912.60186593493,3858.806896287909
89,13194.204994193058,4291.750131325859
89,13872.456875206715,4241.1973844299455
89,12730.583056145088,3666.28495374356
89,13345.97633678019,4139.569062817808
89,13098.462285797565,3926.0596744675568
89,14030.554931139895,3850.543023021228
89,14286.883093504186,4027.4719730388138
89,13461.89400240621,3730.6236983077374
89,12895.961792261884,3610.347910605593
89,13416.848150407632,3936.450903155137
89,13945.961084075512,3770.724406170362
89,13745.07994869301,4628.030897103301
89,14229.758101391277,3552.1652062972325
90,13950.126292374118,4003.850700325083
90,13819.08168976873,4667.839801861263
90,13489.187207594789,4064.48889584241
90,14233.349442099789,4036.371525386556
90,14664.594238436934,4196.6867424943575
90,14065.658378135318,3772.483346912979
90,13725.069340840602,3659.328160206456
90,13329.901115255714,4186.921891404068
90,12803.80995717487,3233.1810576656644
90,13419.629563139408,3922.0446111463766
90,13431.948592307555,4088.3571420801422
90,13336.827954040284,4015.779467991956
90,13203.27763869755,4170.124495173622
90,13658.138574576224,3624.955975855591
90,13318.14698097156,3917.114852753846
90,13939.69781459848,3973.2074969118767
90,12109.87457546224,4076.473968620917
90,13457.030262216187,4075.03459899808
90,13505.224076552278,3424.221108129508
90,12992.280869638043,4063.579835454585
90,13573.415120749209,4543.371493290681
90,14217.46519321814,4076.7329743211785
90,12768.024152931615,4057.4968377317127
90,13860.31223041087,3956.307089680634
90,12867.173850958532,3868.294244305435
90,13228.337020241745,3890.2987289323546
91,13545.48407075326,4125.055054220293
91,13522.695268121464,4357.667695635359
91,13635.158044169955,4086.3841429883178
91,13854.346976581866,3767.426172365225
91,12627.091685104167,4537.290858463401
91,13474.655962494408,3824.292771793052
91,12934.517959004655,3888.1674565922895
91,13890.166693532106,4315.570447149453
91,13103.4345472358,3947.696725804217
91,13749.713718857494,4304.259128832977
91,12695.096097080306,3074.173639071486
91,13163.910769931152,3279.453046547281
93,14398.723755720215,4563.074824425389
93,13535.426514569072,4113.84036834247
93,13310.974619726225,4332.065633401824
93,13831.502803247631,3671.54238449336
93,14066.01732379622,4032.5911828875383
93,13323.075618306992,5032.726587288937
93,13338.199171267896,4208.294287524168
93,13408.778855952774,4472.2213130726095
93,13878.841359357784,4321.406234218769
93,13431.045378191457,3378.17231001722
93,13858.845746593795,4353.781872775832
93,12992.313270642966,3364.16699194215
93,14057.523644735278,4318.68069343308
93,13623.549661017903,3536.7094353388047
94,13082.14829001497,4162.424675385039
94,13860.6851669918,4326.347053661198
94,14435.965202627123,4400.556185416883
94,13764.689505646058,4494.015112652691
94,12851.76661771674,4008.017020111075
94,13927.95425828218,3862.79033055507
94,13775.98365483857,4136.533152512797
94,13135.559182155406,3465.63520975178
94,13509.508368384097,4077.892786938079
94,13587.25220753824,3837.26399544461
94,14058.636721762412,3920.566006539064
94,13223.063301893624,3785.7453451726224
94,14514.597995365848,4018.894127527766
94,13218.489275327924,3253.181664572562
94,14028.329991407942,4561.316014951741
94,13797.32501315965,4943.723130690103
95,14097.304329628449,4323.58035091056
95,13741.211859673507,4075.5388581268767
95,14038.898590963889,4630.850466909376
95,13435.45093023164,4275.803092729615
95,13575.193340660891,4576.822295195048
95,13828.92570816561,4049.796953610354
95,13269.834242280289,3855.666091941621
95,13835.110789412249,4102.4498869400895
95,14029.712365211992,3818.6348483721295
95,13512.536771364228,5241.673060103293
95,13676.713698939497,3681.40831494602
95,14027.168950520168,4286.752331714371
95,13231.412492567428,4079.680128363871
96,13442.430498615591,3255.603504751788
96,13441.249869365594,4219.316308777614
96,13271.743294377991,4152.884900862699
96,14270.98853293667,4109.688822273749
96,13114.517277605775,4728.348888591296
96,13825.286811405884,3657.240262576656
97,12842.532666386132,4639.99147142377
97,13422.82982620384,4020.176663641296
97,13299.705879888634,3002.117011646703
97,12649.275556938215,4850.377137389511
97,12553.210247403082,3376.065014764498
97,12987.934808671847,3645.5217896451622
97,13669.092583371665,3097.8100259858006
97,13734.940351379835,4200.579020741943
97,13337.361025385768,2258.1895501737063
97,12977.555844904104,3451.994699306581
97,12932.635947791006,4084.826892907286
97,12899.268406498875,3184.7850216373745
97,15177.655641705553,4107.754101355081
97,14185.612954674933,5368.271254697876
97,13114.514573159053,5036.075909074331
97,14278.1640356868,3642.7548962021856
97,13541.209085230706,4045.900950125779
97,14023.71917940332,4163.543987774461
97,12593.257823102458,3195.2471117624127
97,12619.883631383662,4669.88554985827
97,13413.516760786437,4007.8161503643446
97,13042.830676779611,3625.456749332773
97,15017.512432906746,3384.776124067685
97,13148.281006903477,4603.72524080963
97,13523.476191984786,4400.689475889505
97,12760.399307797685,4483.928720063325
97,14072.228237592475,3197.6253145147275
97,13149.863689797168,3954.958962463372
98,14110.181215944656,3848.5512723599286
98,13765.70016171461,4855.783288188093
98,13103.036271207397,3849.176381805936
98,12773.818858005978,5264.446772404901
98,12469.743681420508,3184.276113976352
98,13789.757513493229,3715.594777942263
98,12862.61410131392,4376.251451653989
98,12299.274500082083,4879.9530921294645
98,13007.806440154893,3983.6614324528696
98,14017.530104272952,4481.829286176448
98,13847.928048816892,3717.896090432956
98,13633.071940642363,4182.178299856161
98,12751.752304705737,4658.977615838123
98,12939.105854981355,5183.786842121033
98,13687.937526594362,4028.2484553311256
98,13925.398796719894,4272.254953991578
99,13690.01356837314,3548.4520438547797
99,14329.061229136,3740.177183872219
99,13045.024221311953,4752.006491429649
99,13431.039921115034,5325.660787193429
99,13404.050980266124,3305.089531324739
99,14678.08639281467,3974.3793640242
99,13592.08019846165,3753.5912176469215
99,13802.671090648297,3792.589569165817
99,13542.601118865528,3674.403017343742
99,14282.76403791306,4578.36359474794
99,14423.03973396902,3571.379621747035
99,13538.96942589216,4784.057414414362
100,15341.386261830035,4314.749458125274
100,12730.640223452005,2981.1911400191366
100,13254.648081579257,3093.4075741784973
100,13688.446922621815,4625.457573772473
100,14129.778113807555,3496.7706325598897
100,13246.3364958567,3313.451217251886
100,13324.527362663555,3585.3978640175137
100,13251.721538704016,4312.8471346412025
100,13944.718512008492,3351.3356288705995
100,14033.663057952122,4430.159758953585
100,14611.221405983986,3839.669089473516
100,14923.645086643754,3883.4592531099215
100,12943.895470218233,4844.595363228424
101,12751.1810201163,4858.33747294498
101,11611.573188296134,4583.429982014748
101,12945.879210660374,3838.333837853541
101,14090.480579047748,3681.4274974924847
101,12634.970666222423,3941.273343447549
101,13454.50637616386,4116.83952561363
101,14549.037323516874,5396.609910384578
101,12880.15266807084,3335.740284890624
101,14138.48531582062,4256.201911091328
101,14347.664423875303,5265.193993763343
101,13912.537576122892,4784.399467287663
101,12806.492760746343,3596.882334654989
101,13860.559574131315,3843.571629832104
101,12224.538056271176,4582.058551388629
101,12156.94590488655,4934.74980036205
101,13894.900150219582,4484.6800377504505
101,12834.217466283702,5033.322162782968
101,12481.123912617177,4274.3659333786345
101,12953.742304726464,3860.216050341904
101,13629.490769541748,4551.252793587595
101,13931.59746406477,4029.942559929249
101,13437.60709356584,4057.650700669122
101,14525.92270130286,3280.583017147827
102,11625.283178670345,4775.607637461526
102,14202.507157842414,5009.638130117381
102,12465.85128736078,4354.894789852638
102,12765.639398450528,3227.979051695559
102,15831.99951914701,4528.212207276899
102,13656.596610427689,4634.998100855375
102,13930.474786885938,4765.237042280739
102,12891.703659171171,3758.8552916646527
102,14920.206592248842,3568.301046816476
102,15789.213986822357,3491.2743070643564
102,14233.346993545398,5437.264343466952
102,13870.550871831638,3664.440313419306
102,13121.779077072077,3591.499866308965
102,13947.788887426594,3806.384027153919
102,13811.204459939589,2868.72497917716
102,12641.095441264388,2655.9239041759915
103,13673.454503196255,5161.791329827865
103,13267.888208206874,4565.335450934731
103,13194.951432864467,3253.232883201115
103,12190.594900595284,3991.391151033806
103,13598.998131870723,5247.550986616068
103,13400.10221030645,4507.232746580138
103,13606.182022649951,3027.0343243187376
103,12851.521426091938,4856.645605919645
103,13550.022569732364,2914.5246552723343
103,12526.29540906376,4629.300009828059
103,14132.284495541253,4725.641123463411
103,14366.232551404826,3567.409447061328
103,13100.02552006946,3852.468841983461
103,14107.061379177036,3410.246085718138
104,12788.527665961748,2260.6485143819755
104,14217.758305161964,3678.208563861691
104,13522.769869248195,3461.9221634441365
104,13988.989911893565,5708.823303219685
104,13686.827458950584,3218.8964609875425
104,11633.326793899025,4566.945817477876
104,13584.076116106136,4395.144347101726
104,13708.004460410866,3496.976114032024
104,14457.638360445811,4759.818827133285
104,13402.045708014455,4252.175824909791
104,13537.347941178052,4750.261210557031
104,12783.205065490458,2990.8756043134536
105,13047.118302490087,4948.744677415543
105,13238.16730613335,4039.616199994448
105,15178.07994949828,5269.097426658423
105,12136.140296474212,3564.277061021276
105,12461.475580237877,4068.396427591397
106,12709.757239508452,3691.793330811588
106,12579.39781641551,3984.419423079312
106,12790.941939516131,4056.068151848144
106,13955.539542935208,3458.55232250525
106,13765.513057243545,3990.531524725345
106,13608.133112291813,2678.357853672333
106,13198.220656121215,4076.421489843533
106,13942.027195484328,3563.4745272603373
106,13149.521331979313,3563.537489896448
106,12950.030920929505,5039.910342524112
106,13534.650108708594,3631.198432495202
106,12849.88852728661,3371.969077265353
106,12967.096318707096,4652.651996243882
106,13207.831419376918,3049.5301378985923
108,13798.797566610088,4761.355358222958
108,13656.01777000548,4659.032029882802
108,13257.87404909801,5590.133439523789
108,14060.297473162673,4873.767526804866
108,13395.287465791454,3510.983298302296
108,13597.412723758403,4132.736903138623
108,13979.471606202627,3108.360493127175
108,14141.098625091896,2427.426059030227
108,12041.02755349137,4861.430749392722
108,13791.719438435171,2217.187324855864
108,14193.3622530604,3564.2059063510164
108,13746.263422137434,2388.1798391634293
108,12761.91249483844,5482.690325237518
108,14632.406171647095,4887.83269035185
108,13434.856753980544,3506.56682693031
108,13902.238137476334,3440.941361300728
108,13833.38959988782,3141.162062254282
108,13343.365037819483,3254.98376554212
108,14084.48720560904,4619.786875964459
108,11944.39349657688,3249.825406814651
108,11556.964871192627,4314.017354005197
108,11869.288650175513,4993.744711203164
108,13392.083129642948,2733.8120477523325
108,13463.116704968375,4597.386239391267
108,12015.050279611463,5731.741407003014
109,14423.362475835836,3861.706198908881
109,13270.250879412446,5166.045862220445
109,13597.428936606037,2927.6792286137224
109,14507.443168656324,3129.084835520335
109,12290.948294433789,4546.941493722076
109,14010.775557206229,5444.889194184234
110,13993.26274252498,4040.709160069667
110,13511.5269441021,3605.7931029272263
110,14319.102726842351,3625.94096655696
110,11758.532328974894,6357.969192831164
110,13684.182429113464,3487.988567593072
110,12857.719114759097,2491.209993323139
110,12309.242935980315,3976.3277768068633
110,13308.418088526892,3923.9845557915855
110,14399.444530441166,4672.26130128031
110,12943.53458057846,4314.142110122918
110,12018.333182478857,3807.7706083894336
110,14214.04320961431,3783.006037219506
110,13808.62508229779,4433.117997160025
110,14280.870453964077,3345.5353851688087
111,14138.502831364363,3164.9970527966334
111,13972.43932413937,3328.2958402310123
111,12256.052247620624,4568.958456839269
111,11476.383118426029,3294.3955338543096
111,12486.456858564525,3819.206682913055
111,13396.53469018382,5112.792977920679
112,12819.273226409146,2499.8831791860384
112,13037.572134887152,3830.144161217665
112,13345.84513906905,3392.38121453893
112,13344.788897017332,3354.1300289694937
112,14892.729722478773,4497.987048450154
112,12617.315800865788,5798.776581854882
112,11477.334612949742,6298.621072715923
112,11932.51075060338,3443.652222032688
112,13721.685694266702,4697.765348502802
112,14569.932763581468,3598.272794430813
112,13406.67840508362,1876.8715734869704
112,12801.73024325524,6857.566571517977
112,13743.255453341932,5098.375089781176
112,13253.599525770269,3470.3959335734608
112,13498.546159070644,4466.288567351028
112,13118.456250775193,4309.978187669158
112,13389.383161758644,3986.043245898068
112,13753.931388652176,4261.264189942844
112,14576.589726438173,1591.036016157599
112,13092.89796546416,4951.555396676274
112,12925.514905194605,2629.1581702826734
113,14487.057694301371,3514.922385582812
113,12551.78944212514,4024.1249393996577
113,14975.810916741852,1986.7886222949887
113,12005.1323121756,4321.136350745008
113,11582.223595812426,3470.4558407586774
113,13162.324354877785,2735.083910428633
113,12429.73129932221,5601.827031791444
113,15127.84791780542,3257.2469718916004
113,13302.501821779482,2269.8968566085528
113,14084.52690139357,3648.791018164956
113,14170.308056370084,5921.97320526449
113,13620.270341563308,3913.46682407882
113,12933.21754251015,2947.4111902189634
113,13358.689498892876,3736.4126214534817
114,12584.97426418873,3397.9203326064767
114,13854.43327090473,4847.492963268959
114,13285.50753971534,4523.677992345033
114,15302.776853060404,3900.011291736367
114,11802.316556080368,5567.697447178574
114,14710.98049053042,3129.058904350424
114,13528.596203153553,3801.361499546505
114,13177.831872018662,3762.537298438485
114,13547.14593551566,5244.264494041047
114,14190.020264612329,4249.193893842577
114,14340.202173797812,5745.8717719881815
114,15477.550810762656,4138.542370746928
114,11649.034860296932,4256.089972989891
114,11364.100739004009,4000.871113814561
114,11104.818342629653,5139.65843070682
114,10393.622331838598,3019.9405785370727
114,12561.5247063697,3900.86573335924
114,13374.810593958147,3803.298993020717
114,13968.450653508376,1698.0427770493611
114,14334.145396510412,3458.4477894341467
114,13756.83346372811,2897.615268271704
114,12457.85216358699,4589.006821449661
115,14621.968378901049,4256.342700028521
115,13941.180087110684,3530.127587017487
115,14238.117185794728,4910.008878324521
115,12567.091613098186,3077.643277941517
115,13977.258469131675,2015.929874899012
115,13814.981142791905,3854.4925131599
115,12865.93764760695,4508.183097112981
115,14781.765893758831,4038.436217734909
115,11374.59140010134,5619.655678539692
115,14408.914658248112,4882.938201884446
115,12535.37417895856,3867.4140982395415
115,13714.330212084666,4251.034360476328
115,13576.9848731672,5194.289271448779
115,12918.218268283556,1596.520401735567
115,14989.89244388643,3250.8385216396555
115,13387.11872761733,3137.1946759694456
115,13677.295144248976,4285.607020136038
115,12969.913474093091,2200.930124458425
115,12943.056371085608,3935.176926168551
115,14312.34962309961,4608.58063483617
115,12904.46688942016,3707.845379696076
115,12097.538076393628,4425.328472313853
116,12284.30693895528,4016.867613906636
116,14530.537699068467,4793.179126699975
116,12791.026246549154,4895.601849837193
116,13427.062317977568,3473.027126479856
116,13851.602801548966,4603.083715393071
117,14177.02005357818,2483.2869267342385
117,14474.617514925463,3179.764464186859
117,14732.183992336642,5694.927595226863
117,14567.971504518173,5365.228919726352
117,13043.144865327542,4219.350591120818
118,13801.612050496004,4067.378674965722
118,12509.268339625793,5629.710439681372
118,11911.2253976834,3312.402562077392
118,12132.137488326904,6503.1451050192045
118,14798.263174644906,4192.511921127807
118,13560.146553445746,3569.898137619933
118,11317.836549065049,2856.4044315664933
118,11641.43417896163,5538.124077051971
119,11475.355107982758,4352.731415889601
119,12864.812505175209,2713.118801054932
119,14369.77122090141,6405.170653352798
119,12900.584686323817,2064.6967144098567
119,11902.22417426278,5544.118646953652
119,13791.83030486999,2843.882301149297
119,12898.110348014994,4479.507703982128
119,13140.170816452624,4245.068792184996
119,12682.249146367589,5362.265056648486
119,13325.900594896468,2632.303928640244
119,14045.27635558954,3986.018870543724
119,15298.538894029058,2180.367011108256
120,12377.555994550728,3647.907456110869
120,14856.87468061489,3959.352384546084
120,12586.14506622711,2843.09380104503
120,10595.506522128704,4867.055566283649
120,12792.011625856258,4775.412109571683
120,14199.8748255788,1322.3461906112843
120,15308.516032189978,1562.5539762084595
120,13478.829785136302,2881.7609745760983
120,12556.263792259946,5046.358135392744
120,14207.414080927289,721.5519129071508
120,13245.650790135473,2973.857812664448
120,13478.569689027518,4402.011254623941
120,12763.231223016624,3656.6635219079553
120,13737.880896734952,2958.002069234084
120,11675.251662968942,4138.302712172079
120,11821.105418257666,3703.095717437426
120,13940.90094260684,4337.948272045092
120,13853.773261491386,3557.006623876868
120,14580.076194698391,1595.6883064105136
120,14112.536466969064,2073.4769475563758
120,13291.464669863704,4328.823560145992
120,13195.68791901456,3552.732248423201
120,10995.59619502964,4793.335805515277
120,12982.076177985462,5091.221033704661
121,12585.644894912575,3239.7536843720354
121,13911.369313627025,4269.667757319783
121,10774.243600795024,3683.926730285491
121,15431.791320961282,2662.1714517995
121,11422.527017738224,2599.5219766126543
121,14828.434246951349,3982.484671094175
122,9612.337561492108,3320.801584297158
122,13962.636025032203,5794.630846513899
122,13232.62899988909,7411.601694582721
122,15181.80542296062,5837.60058601131
122,14285.825010709632,2912.2152437809355
122,13914.048886850564,4566.746719901885
122,12794.029008977122,4416.542303515177
122,15316.43493081478,4357.9759455568055
122,13167.282264313628,2630.4255365448453
122,13982.957602189288,4169.630534804161
122,13610.096493673738,2733.57223794276
122,13838.17403478618,4489.935570860956
122,14435.9987788473,4339.334901011936
123,14665.586282548513,4335.837559151665
123,14645.55311028741,2556.8030012969566
123,13340.039030649054,3092.064912288297
123,15318.75253742272,3882.907011454671
123,10705.187293579884,6394.369159559356
123,10751.262472996976,3790.197310903347
123,14079.06788729748,3990.120215665838
123,12997.453510825706,2190.954548307322
123,11701.501615936406,5599.7267691460975
123,13182.598534375418,1675.0669272778891
123,14304.60729093652,4403.450430557144
123,15258.626675473848,5662.925448282641
123,12747.08046082205,4835.334304206954
123,12985.28709127121,6836.831292661624
123,11611.737395068138,2944.410451666456
123,13220.831616936008,4768.224297979625
123,14215.627864500178,2516.231105058791
123,10853.662095492751,2668.800213492964
123,13469.092640560615,3264.7279951400774
123,13196.05661457675,5091.038223864228
123,16033.665914707748,4781.130249628536
123,14127.116736905908,3032.340470256235
123,15822.956023749422,5130.841357156646
123,14909.66216309713,2465.0597722878024
123,11493.83017351634,5977.874558978603
123,11028.01679362198,4669.152749966079
124,13112.376037312595,5791.880268967406
124,14074.20061885298,2320.8327040374484
124,12293.113210958629,5547.915434203634
124,13762.196375446154,3643.941192670311
124,14940.33295948241,7351.960086866999
124,14462.435375714538,5096.037523627658
124,15254.23152322472,3816.6960258791023
124,14373.19648271076,2719.1636872716617
124,14619.055948926232,4057.950581622275
124,14487.469879659684,4690.126330640236
124,14162.553904757946,4701.155865651867
125,14828.15032263811,994.7709058749106
125,10154.116338373327,821.9072160464921
125,11445.992341048932,7212.239407401554
125,11309.910871554615,3923.128449906261
125,15471.28211935434,4929.806704400088
125,12730.719694805706,3389.2645076498666
125,13602.145979465082,3084.60560718711
125,13805.320074025549,6622.113066639137
125,13755.124388803688,4969.162964419573
125,12093.912403954826,1976.5901237788312
125,12898.494789119874,1954.9896407661704
125,14464.1251778816,3650.773703357658
125,14728.01432926847,5018.677431515671
125,13319.803176843585,4924.02796417273
125,13049.110153692352,4461.879747515191
125,13341.554786505189,6285.626358924854
126,15327.100695267764,1559.4953161431622
126,13500.16687000913,2961.7969442326767
126,15635.140387771333,2119.602951727373
126,13888.717254991185,6130.851992036136
126,12507.621856376489,3482.0276466735927
126,15173.892781019242,2404.422491433962
126,14536.18492303826,4870.980621035895
126,12324.41796760774,2655.5161050548727
126,15198.492527040618,3012.7935290993023
126,12485.864275102374,3291.630613465544
126,14282.042306212668,6085.415432468006
126,15132.538288683856,290.0167090334713
126,15819.8838065207,5441.351464267468
126,14263.05007710791,6962.23349648181
126,12476.756012941063,5285.778411075045
126,10709.39262586357,2023.7080924842264
126,12484.04892313178,3042.4328094125626
126,15511.833213955491,2968.61714190128
127,16223.956253160548,3949.5307971379534
127,11966.758703730538,4425.819868111682
127,13084.223770998798,2175.6883060153605
127,15187.791000674271,1291.9680942214336
127,12936.988240896577,4263.325154851519
127,12723.56841269996,3764.5261322395286
127,15870.72325421339,3575.526920020588
127,14767.762255941992,4047.8454796986334
127,11994.015515469351,4408.99973127043
127,10754.946997312953,4683.599235863568
127,12370.394907616495,3857.834209604423
127,14744.614763618658,4890.654051858367
127,12360.424139661474,5530.631345572122
128,13042.076073631804,4901.007471472763
128,14565.373121455688,5609.730513029688
128,13760.085851307933,4685.311355069023
128,12402.668321337302,1957.7929399838088
128,12578.550246678027,3538.9973396550918
128,12811.508985234132,4440.405482801282
128,14483.984906145435,6322.5537274455
128,11099.051425086607,1184.2449492383034
128,14519.414699303945,2933.4437896107465
128,11540.782299005685,2523.32037633654
128,16488.675327532903,2610.8999425742086
128,11818.454046873943,6155.633402101768
128,10886.506031925815,5001.548046599452
128,11783.031649403372,1044.9981974660218
128,13415.763740116292,4431.807027679703
128,15644.01947099374,3233.066529655028
128,13138.158946330046,3451.884391703773
128,13572.982345836675,5494.223743959317
128,13974.730178964865,5622.244114421485
128,15154.506728942595,3450.1453071404303
128,13159.803997749286,1648.801863352681
128,12934.605891194187,3572.214609040416
129,12536.458746847366,2754.008634819877
129,12082.585810540466,2481.352764037372
129,11328.208770921814,2581.084758921545
129,12625.540972530403,3256.2315444477526
129,12410.96791557084,1808.6705149223587
129,14502.230049443488,2445.219818456549
129,13837.277305929383,6055.524747717191
129,12369.518602867303,2503.4099117811884
129,11306.066954336644,3250.7937696284357
129,13534.40564743039,5675.054618126424
129,15255.19883762224,5612.557913782322
129,12791.848687758797,3831.586994421452
129,15100.702007029571,5728.495708193049
129,11602.422940429986,3713.85303313469
129,13670.117377421688,4708.043063929843
129,12458.717067844793,2276.587850348065
129,13320.42316375435,3918.588195754021
129,14245.130996541542,2604.697207127718
129,15864.734019866966,3639.30996632272
129,14241.36683439617,3057.832753986382
129,16584.54940450546,4326.363141580268
129,14703.798818744535,5340.87416009487
129,12177.375777490117,3347.7961940820383
129,10754.781775918102,4216.56158268175
130,11801.257355602713,3606.8140343355312
130,10973.753813143574,4710.346545963392
130,14087.674113767407,6242.742183222506
130,12223.36072949422,4297.930721279762
