frame,x,y
141,17314.79150747823,25414.864342991677
141,15688.657269682411,24392.818247022
141,18786.204180440927,29021.733552929683
141,18743.68523551851,28662.213322632462
141,20386.44617162334,24900.129275782805
141,20369.74652044243,25843.636128772472
141,20038.05904901969,28457.234307966755
141,16486.013472023547,25432.12128399389
141,17042.42605771275,25350.12022876223
141,20557.172461352056,27101.634649612268
141,20742.481942653663,30842.572153653466
141,16968.080318498716,24909.770279431148
141,15550.670339848326,28252.65475573759
142,19084.538754865443,29179.206301252994
142,16833.276006178727,31612.24785365048
142,15875.76204403525,28558.74576754283
142,17301.11549898645,24427.62098984532
142,17851.82106225949,29562.02979135206
143,19497.297462309747,26815.725606801447
143,16898.03642290426,29110.89301657446
143,14826.74703830721,22539.08644780772
143,20387.03895664245,29006.372156262198
143,17169.060770083423,26276.4749301406
143,16076.89909783166,29482.040328728846
143,16749.389824159774,28189.942541346205
143,17255.361341526706,24415.446063839358
143,16647.225406956066,26933.81572189151
143,15764.783272908582,32529.965221683146
143,20229.106204949043,28011.580223512992
143,17561.17915063791,28810.52582618182
143,20626.32191786376,26515.560995419102
143,18699.11960180402,31818.466886888906
143,16815.902418054142,25254.789513069794
143,20681.249984305847,27940.85689759747
143,19582.64511092937,29808.607127113693
143,16861.381733727354,25737.72658334132
144,20688.548360770565,22823.072845315448
144,16313.092123418122,26721.54692589019
144,17996.21666291641,31866.82577651704
144,18096.067218786902,27741.99813784572
144,13446.982109328595,30465.432819215923
144,17110.48847736476,28353.278672299857
144,13026.84680633168,27496.176800057267
144,18524.72345613664,30432.293281441107
144,16634.648006272244,25140.910110136592
144,17979.560174529768,30419.523720776484
144,16750.79970242891,27773.042230222425
144,16019.278218956111,26780.42632655841
144,18241.29912664212,27505.987695612897
144,16793.659284393125,28422.508372947443
144,20451.74131714081,27419.76334487488
144,16133.946827424452,29279.99933640684
144,19315.33183946363,28398.97997644641
144,18871.57090257853,27303.56563415492
144,15881.887596945478,27172.00675514267
144,18704.532175439366,27210.473405591623
144,23538.56461079918,27403.10169465616
144,16345.40439802201,28025.43410215767
145,15830.714196378469,27908.20176398121
145,16605.720824028973,28738.48885624117
145,15913.294878430854,28622.604239369884
145,16807.18062768052,27711.995778049062
145,19194.889468708312,30442.95058065616
145,16630.456219527143,26964.599520643456
145,17432.808909941283,28614.68417648713
145,16874.25928468725,26093.253758133254
145,16449.311562884024,29330.71785179876
145,18038.66421037571,24665.758298897148
145,16796.423474713756,28675.146621144264
145,20092.476645064384,25726.356777818823
145,16137.668539939365,28270.402152374725
145,19430.85979550748,28096.50071922299
145,16498.98105602576,27638.478733022323
145,13544.021991478836,28953.060408798912
145,17504.685478455605,28850.61709619332
145,15792.549871984744,29093.85207262548
145,17777.193749306352,27790.67517700488
145,18712.99351395972,26511.76023273292
145,18781.510411089672,30893.79312219766
146,18225.269522903334,27430.31991848489
146,17950.432663763848,31378.84934556316
146,18643.58714026024,29454.12043211816
146,16396.34444141401,26474.502573646645
146,16575.59885111439,29184.887635966657
146,17200.36915752391,28551.66437026138
146,20831.982742224463,28686.336255387967
146,17301.94785273904,26496.32597200272
146,20681.786251747795,23251.75752933174
146,18271.737104004555,31785.130544373053
146,18634.84175323967,26218.798898604306
146,17912.795257421916,30002.33473769221
146,15395.042595731173,27930.790810562437
146,16704.0823494662,27383.649996192977
146,16029.219442478628,27157.650365302885
146,17876.67539463197,26496.63860900627
146,22030.5769287638,25686.676875962745
146,17160.436744549446,28504.17965725405
146,16912.425267299637,28453.23745156292
147,15647.88404055277,28405.054576816583
147,20655.965516544435,27345.924293501856
147,17996.832097177758,26804.41149013808
147,18332.59294794711,30218.035404927166
147,18975.755495797588,29566.98228360575
147,19138.46828366672,27068.3980297886
147,16311.604784244444,29493.698212300053
147,15671.830790189668,26563.733375956068
147,16910.177722256878,26230.99439760992
147,17935.686613151705,24536.810421691604
147,19107.989770323205,27918.54408158114
147,15357.387089306432,25147.17154005783
147,18099.95972722809,26956.95587348076
147,17055.440211363755,24637.912678928675
148,15090.315291156314,27635.191007155885
149,19056.40451335229,28532.830458414657
149,17443.01204318119,30802.863165727824
149,13792.361986646563,22307.82924359432
149,15231.026513776716,28841.55488704816
149,19912.02924096143,31082.095432752085
149,17498.825870457462,23422.73594864857
149,19502.941244845337,28786.318979252894
149,16380.25112652994,29342.39957522169
149,17290.410889730072,28044.312126537283
149,18915.24341144297,24749.00476140736
149,19778.25233176554,28301.30999338241
149,21389.006338022133,27580.0766020769
149,17244.610464676425,31734.35590630155
149,17467.39134962806,28232.130162037018
149,18998.337874063483,29647.071745050893
149,18795.89235040741,28626.57750471943
149,14570.76844337992,27339.98446457086
149,18132.899811029867,31622.451420840705
149,20600.67447464858,26404.45243767904
149,16918.4465083871,23098.090782217685
149,21437.824041484702,32457.350199340264
149,21408.520037191727,29155.064890913123
149,20988.25337931663,30566.83185724906
149,16039.943561501292,27391.006724515235
149,18110.520087304893,24999.86189285392
149,14778.720331440738,29899.820045138666
149,18122.52190135216,30047.03069618049
149,18431.173346846703,27847.10863816878
149,18422.72644366433,28590.54715807424
150,16926.178849603348,26088.99174777781
150,16080.65166539857,27509.26698626814
150,17901.011313090195,27828.56982760338
150,19455.721822304724,27805.305498025034
150,15466.538375987424,27230.165379436738
150,19761.58182288605,26961.783334263186
150,19454.741221049328,28973.263511728142
151,16654.805625424255,28384.425716190934
151,17112.6455711325,29131.87865597368
151,13795.94519776898,31538.33029265954
151,18884.36127611332,33392.090084299336
151,13777.317926475229,30327.4585130108
152,18535.52393130001,26119.36364056589
152,19095.552573456047,32304.0769192748
152,20525.396714592396,29551.175107716936
152,20147.557424739163,28989.003124093226
152,19577.016037094927,27157.65852212256
152,22244.085176949586,28708.77598802909
152,19728.161940421167,26096.739366261885
152,20333.719802853997,29333.003587025447
152,18274.239796806687,24842.619930379875
152,16261.269717224204,28906.818388398155
152,16935.289857074287,28318.454612790167
152,17483.55345519723,27075.142266465315
152,15214.213061263928,27730.932126430333
152,15822.804916730722,29295.76154182937
152,19202.46678809344,28113.95457957892
152,18555.569599289327,27530.405071451296
153,19662.69340155571,28125.32145707155
153,20779.19419006504,25546.92175817652
153,19844.25738606351,32895.22099194899
153,18579.432871236346,25501.257196417053
153,20219.78575863825,25362.24472123257
153,18488.88481191402,25020.41044004703
153,17758.5090218145,27589.552681608413
153,18226.67940304409,24644.683658309164
153,19319.1437824731,30351.99428420159
153,15357.702029704698,28358.468551813123
153,17629.84701888669,27408.570088694916
153,17863.98607337958,30765.596280935744
153,18715.660758222475,28491.083429552407
153,16962.000085222884,31225.304728064897
154,15038.86955049669,28721.85267196906
154,17700.140278784034,29200.27074905158
154,16729.90010248133,25775.72725299158
154,15315.236012290345,27972.43945846458
154,17349.2912963021,28084.87742857402
154,14709.781316562245,31264.075209557708
154,15609.572053695954,31729.25178234446
156,20830.90746721397,27765.760119684477
156,16360.146713970467,27847.05475597952
156,16984.23226963219,30448.648684686683
156,14940.17932885869,27828.28765200224
156,21763.10823214652,28860.04678538657
156,20968.874180201525,27026.44366315361
156,17072.628640404007,27057.443704239275
156,15943.00657539967,29376.21765556332
156,17186.417880249217,29256.324687113884
156,21628.92749616009,33768.6942518709
156,18230.642839124208,29161.8109519494
156,16827.779144950095,24995.255815450768
156,22990.93601581043,31673.53503767207
156,18291.29443445355,30808.272309490298
156,16453.736603295638,27759.561648276933
156,16692.521623857083,24283.73820504855
156,18248.27590710808,26434.12888873674
156,17216.718031580855,26271.389730824503
157,20931.334447499965,29086.34749734461
157,17270.286896672253,24717.578116819557
158,20633.05630674505,30784.42045051838
158,16497.453144206404,28354.07432519432
158,17181.146538260247,34859.54581064884
158,18815.961901390718,29339.8786890144
158,16639.129453658214,31558.5048512472
160,23377.351772785263,25513.239532612097
160,19528.085790531757,27383.890340617498
161,20734.954279589656,29773.22350835994
161,17054.821978262815,29371.402267987687
162,18078.08704039832,24462.92258360988
163,22752.142500605667,27862.117889427205
164,18012.390365482734,28296.337917174453
164,18488.125718979507,29100.40945968486
164,18858.827427727207,26231.16204009392
164,21324.437280209284,28763.008723603645
165,17806.837952850692,27261.7935756189
165,15300.211028712769,26209.666417599143
165,20277.189652047808,26552.45951654444
165,17030.48561158593,29437.165100103648
165,18907.27371301224,23178.20201970559
165,18467.54711255853,24390.28821324069
165,17626.53796437852,29497.95005363385
165,19938.60718649352,27084.801338491543
165,17138.60739942527,29197.470212170567
165,17590.02520705951,27341.13960406024
165,16909.497335188564,29049.795798403
165,17832.612208557643,32131.572661655984
165,19426.39983490708,28385.992852298717
165,16387.84019166832,26829.25217404916
165,16707.85598159303,30486.353282074604
165,21733.466104960804,28000.028876297303
165,16314.69806033704,29163.394719769138
165,17653.407307133635,23245.791400943795
165,15337.29400778662,23076.29131491374
166,18064.53891641248,24798.606312589232
166,15773.70960659626,29630.954801110896
166,21742.181235303156,31285.87962503268
166,17816.07102685237,26745.95477907345
166,22859.76368212488,26013.128024988942
166,19324.98003081016,28661.53427161692
166,21258.2187660916,27304.278548481816
166,15847.579782566829,29617.20977058908
166,15183.146713731314,25351.544554864697
166,21225.80169436667,27478.35358838601
166,12635.355492592613,27569.97764603455
166,20969.36725410195,30727.86001260737
166,13739.338825211047,27879.7754115176
166,21400.16602631659,30186.71269712929
166,17828.215126548355,26977.04719484244
166,21887.80017640083,28517.57302995448
166,16719.268659213296,20689.66913794162
166,18176.672388805408,32741.881152806985
166,17092.98941500579,25536.96488213891
166,15086.124430636588,28119.391272781733
166,18012.316324632317,30449.035248019165
166,19336.68485101353,26587.698997070245
166,16324.510468768443,27488.89638981759
166,15909.067131219274,28912.76186858849
166,16479.45230685424,24476.647480287
166,16522.314230436063,28398.476783076472
166,20031.743677766368,28701.500823998256
166,15644.087823177751,33873.328639524625
166,21734.278376550374,31388.233712570796
167,18618.98399837789,27669.771272493137
167,19122.1370994284,26526.687702688818
167,14273.223168511342,28115.84462793277
167,18290.531154416632,23743.92269681132
167,19107.898420364087,24171.61014381875
167,15039.528327397256,29592.071121343917
167,19778.849050218243,34214.23638742964
167,19168.16368568145,27709.202513984776
167,20171.643886643244,24651.282827648145
167,23281.56780963497,26603.20406510675
167,17174.877634985212,28580.859098394696
167,20982.47644852221,31623.88325067888
167,20407.77976471175,27477.300436299007
167,15252.260135514249,28657.65775504087
167,15005.07840102704,22691.55212045258
167,20225.07459048857,27829.650233211567
167,17216.53981636037,27011.588399922937
167,18697.96081167097,21402.818409106854
167,12963.015781379294,28090.681633005435
167,20810.86221463469,30767.189686503352
167,19576.74493004745,30090.094793857428
167,12653.089499035006,29060.782021349318
167,18462.183795164867,29459.56602218396
167,19509.91331991958,31331.113947603262
167,17654.731791226797,31646.132564486987
168,18446.66319184093,29122.054047598725
168,19719.21540530185,30592.670181966158
168,18680.552307275622,28815.218893570167
168,17406.433515266068,26862.33062466773
168,19233.21785874019,29638.75749270728
168,20151.677003333305,27945.31437452605
168,20288.510795644088,28828.290635939717
168,18683.37110711841,25686.732223573083
168,20579.704279483663,26014.81085306311
168,16977.640940625555,23795.590398181164
168,20868.965423570637,25377.601183097348
168,15655.552292721091,26199.006906070736
168,17935.901778550837,29949.53390580608
168,17549.336061425183,32047.941762051447
168,15047.940774431016,27526.311506382004
168,23259.326474186186,28438.95170847292
168,14411.082091758077,25264.78454233749
168,12826.25602518889,30261.41530467856
168,16288.693711921662,26718.99503234769
168,15762.553073091549,31512.704014141087
168,19616.931811385548,27113.67706670661
168,22734.69927797497,25455.511868398997
168,19279.98334928753,29403.18643300835
169,16624.992852661304,26755.552951358444
169,18177.8483290201,27837.59572440736
169,13104.505027203864,33007.16173914514
169,16805.612492277793,31091.10974202231
169,18903.164805469773,25587.46578466397
169,17325.92458006927,24404.920165363317
170,17770.70645119495,27897.71560789832
170,17764.862647700924,24687.56579343108
170,17780.38711616881,25810.06122528796
170,18661.66745850089,32224.519540112586
170,16250.539995415418,28874.56949541479
170,15124.083059926998,31267.941973029134
170,16918.530953264653,22209.648813350494
170,19748.848572959927,28769.83179625312
170,18188.3075057942,34349.83224167154
170,20298.515693765898,25733.17908001165
170,19889.223744381616,27445.975019545986
170,14624.586436676647,27825.079482316025
170,23244.71677242634,26715.13100703931
170,19578.054441088072,28251.07371048221
170,14031.726684701567,29395.02768500992
170,18588.580376326536,28184.68265304943
170,17364.034127647978,31428.579919302905
170,18824.636903790888,29779.620902604256
170,16437.564505204162,27585.85199577604
170,14479.9506591234,27958.93658271902
170,16275.199727033994,25705.049133066503
170,14854.01252371876,28862.297551707383
170,18954.516129571468,24211.03545127091
170,17727.40805531482,25490.903854816843
170,16340.780577813182,29656.39712073056
170,14287.947280566368,31403.735009888725
170,21724.486968403908,30236.263706800903
170,22314.804766019777,28874.626354291275
171,16473.935140451526,25297.88627117746
171,14460.479778378776,26771.507739379256
171,20994.34859247327,24015.493959195494
171,22605.25732652105,26377.23123223619
171,18713.777111252097,28699.14938570201
171,18541.7666015764,26770.47936278839
171,13238.294803559083,32143.89238785241
171,24089.012922742248,27201.52404939682
171,17136.96693790527,28688.479617423494
171,17370.29974896323,35418.01247502056
171,15076.184831236427,29436.722276116176
171,20004.071915794917,29076.851447087265
171,18827.331426386103,31631.18112267611
171,19825.22321529795,29536.048055091494
171,19494.635602005583,27777.40768404252
171,19007.90133114464,32664.314232915916
171,19085.91011389913,25888.867059346543
172,18327.24989344422,32221.584063269227
172,14706.786905331644,31115.031969435244
172,17095.122655180407,29361.079438037985
172,23447.238800155137,29850.070360509744
172,18873.450147525185,30030.174465796412
172,11894.341396408345,29521.53188660772
172,21236.18187650279,28546.567668292308
172,16869.13677425909,31264.868112757216
172,13447.888539058902,29388.81984626272
172,19016.92940221952,22456.489492002253
172,19742.73329538152,27337.266891201187
172,14929.332367703908,30320.111420540685
172,11800.473866530569,32243.071546819843
172,22291.461746904515,29319.293332354617
172,16436.04772843588,24200.25263966956
172,18123.60808361494,28832.73160794795
172,20867.95232506651,31084.646825090786
172,17167.00639978355,27842.615777163737
172,13345.679269805189,27496.24093874497
172,14532.56517729374,26686.268443699584
172,19838.498734320343,25610.66194170959
172,17935.697046644338,29206.59894323076
172,16879.3400846417,30022.39878147336
172,17689.25644853839,22679.923013053354
172,14245.114123261672,32168.99314150312
172,17857.584670653046,27851.32660965591
172,17301.944360889433,28613.833720183
172,15121.249046667876,26164.320479353304
172,18722.033386131563,28310.289558657027
173,13542.39682254888,29451.67726693165
173,18234.124181848976,28130.44310411782
173,17800.850224255275,25063.13225396605
174,13412.555146924824,25922.08067080651
175,23336.52281878195,31000.67184330616
175,13638.738930440344,32681.49299907369
175,18359.399140945072,29369.652555450502
175,15112.98434967296,26750.36284119765
175,14359.483674836873,31187.816898630288
175,18380.581598080316,24327.04979951429
175,19438.3463212865,23631.361739896933
175,17954.30067901395,24747.35931710137
175,12276.793117319568,29354.240957161262
175,16743.67097298128,27595.73314379277
175,18205.30585469543,26737.452458586984
175,12789.54257415852,30177.159732233053
175,20271.506775523718,27388.953102235624
175,20633.55021059404,32084.005152302056
175,14871.126281534613,30397.831471360278
175,17785.853062073627,29288.135727830184
175,16858.483123151662,24298.524037719697
175,20234.98125747794,25029.577097000947
176,19489.18421174961,27642.570205367465
176,23937.143515666656,28084.19573966833
176,19930.7313773777,26234.38300269108
177,16819.263826078834,29659.85838891045
177,12709.508014755898,31542.8378487307
178,20569.119210892437,29587.436455570027
178,16170.60943492777,33434.59074718683
178,15725.659514734503,27618.3091304883
178,20239.106504228752,29889.25422975061
178,22023.74649400892,30345.897860518096
178,18844.896661759856,25431.06883089654
178,15152.078084502617,25068.297783202328
178,18858.460699547653,23783.981332768588
178,20704.24379572113,34783.32552352504
178,18424.78627215977,25572.902573334224
178,17721.245072752583,22350.10179249288
178,21791.7380528386,28917.44957931776
178,18347.48898722415,26484.487447104068
178,20532.20899411321,29603.022140854613
178,21304.06873496514,25164.6994551203
178,16390.307101986084,30210.705759289973
178,18264.46085741192,34028.8628285171
178,17390.71611971543,28327.005309632958
178,20676.22794980252,29970.93350454256
178,19760.081489334694,23301.717269699187
179,16667.0183362134,32774.547780752575
179,16119.077777858873,27070.1325220109
179,17420.482333192413,24832.04163839276
179,19823.78385740349,26129.423696779817
179,20339.359427274863,25200.21777809283
179,13773.164008811442,26824.50501985503
179,15610.668128060914,30520.45989270952
179,16353.423504588707,25158.36160697911
179,19213.777169996705,23114.160760464223
179,15527.899928495555,25986.02094514803
179,14572.515711231166,29306.96192492237
179,16347.740088720246,32186.412258730816
179,19243.272877176983,32008.24520684983
179,16356.191011158558,29630.684002533213
179,18253.158949710643,29777.28462017981
179,18748.07536633137,25626.396473977828
179,17190.626148148243,28448.550520390447
179,20273.599565179346,28029.52316404661
179,22156.02737862168,25525.112246853976
179,15192.546440305949,34419.3686351685
179,19151.699161866043,29044.68728795131
179,15661.491848263056,32545.91115343
179,20004.39335158485,23526.263937323663
180,18210.819651427017,28938.34295025305
180,17848.592035492635,30486.832641500085
180,17337.084505558196,29726.09686447509
182,14395.455775805169,34044.569250929904
182,18900.692574240915,28409.498403193567
182,16123.913873778749,26951.085392706937
182,16382.353442764575,29412.70545518839
182,18115.911809347446,30849.26621978641
182,17786.06759638789,30092.88088623223
182,16544.011437160243,28167.134657129624
182,12414.048353143253,32955.10149817125
182,14094.35728097385,26420.03411534437
182,17252.020436312592,26036.648842543076
182,16046.172211321076,26955.449029882413
182,15975.131257093366,26667.388840260053
182,19426.80335126611,24716.24647224746
184,21107.25454407205,23465.590402451377
184,14626.645290501112,34854.51023457817
184,18213.978331964627,30898.48463071819
184,16074.674980799648,22205.336636055683
184,16306.826414359071,31655.84349226998
184,21757.33686333971,33036.28964248457
184,21696.0274300499,27408.535939280344
184,18765.21558482066,27703.09092981032
184,15443.473325684548,27496.566496151485
184,20345.962558829066,28406.88597531404
184,17526.906228091666,32324.353692843797
184,17476.54004005585,30510.85981164145
184,14950.495640408068,29597.904913889768
184,17775.522464086567,31493.81913100013
185,13503.546051989915,34004.141636860215
186,16351.980206687398,25798.460669205408
186,19634.47722877536,26342.126422960016
186,13731.759392629428,31323.933500557258
186,17553.85082687543,26293.55758308232
186,15684.663852050238,34564.792295772524
186,20560.483434823836,26919.682774872163
186,17761.849908745888,24708.554496796747
186,22258.57175781269,30072.85293878661
186,16238.670515774977,30099.122895197
186,16289.909572920778,25617.380537887067
186,20013.085553554734,23394.870348003067
186,16232.335023936925,32520.184121340186
186,16331.53038690025,25680.069603126805
186,13957.638119494237,31226.73442732722
186,16548.101162318133,35269.74404646937
186,18311.620563559078,29782.618863745312
186,15230.28318935495,26607.70278848827
186,15055.68383700976,28370.37306925724
186,18870.811117578178,25910.77784716031
186,20236.647269380745,23150.95640431068
186,19848.320964121707,28727.55740373576
186,24946.1492919226,26156.31929875656
188,18026.011782150475,27700.506012808844
188,22116.57324915738,27074.58784520379
188,17837.43549936725,29138.980126182298
188,15790.847581110207,24144.705071752596
188,20868.90419654428,28136.40284196806
188,17911.577807369897,29633.11286894147
189,21821.736585092305,24997.69244548484
189,17491.61156013147,26773.330905895637
189,15763.95041501631,30602.510953316654
189,18069.35017014494,29567.75532984191
189,21902.04743827283,25371.70192601971
189,19609.066399091447,29111.427485236392
189,18408.88528913473,33394.39373927794
189,17815.020994939634,27605.580900102883
189,11744.189112118418,34309.37868545645
189,18468.285530282963,30001.89799497565
190,19938.866008577344,29765.04476429919
190,20419.642877852435,28713.51681771347
190,14520.867668451208,31356.237914221743
190,22509.098847861245,27255.154192630187
190,21947.06730081578,30258.67473149335
190,14601.226634938106,28132.98546818684
190,17602.501354705102,23815.36461188671
190,15612.690728937132,22297.53217228363
190,15141.88259868453,27014.15604546689
190,21927.187526571408,31244.420842951917
190,21215.747495045423,26780.9509918154
190,19565.6289839846,25402.232112049944
190,16631.647067498187,25703.794495994043
190,17530.50107373973,32730.205463624054
190,12669.966815955731,32399.52065175282
190,14370.488619266776,25075.369954262016
190,16164.419883673449,21374.70637490921
190,22063.554026030884,29225.88439287001
190,16773.902612257963,29103.273264677795
190,17336.71266918545,35225.60865142088
191,19104.88957364778,27739.26956579923
191,15033.46066398028,23475.14203124577
191,17428.54125383978,25789.309674798948
191,21080.05524985461,30977.72610272018
191,20507.98296125164,28821.288358492264
191,17467.120149303388,31065.97489539278
191,16542.66735666611,28004.45320188557
191,16378.206754391058,29841.94925281078
191,21025.902756900097,33551.20351669779
191,16492.16615651039,30813.008689455604
191,19888.798590713453,28272.933654635115
191,13576.38081173303,28788.744728996266
191,20637.19079960908,26411.342092471063
191,23683.74459449777,25102.73639260073
191,18035.07080512328,31514.789222231528
193,15952.338039396742,31257.734304973303
193,14747.35055200263,26974.08324833721
193,15093.349872893044,27090.897561774964
193,14720.657442792506,22604.69797466398
193,18243.395211510484,28833.856388440112
193,19919.131445919706,22231.489002634396
193,20185.864781502685,31521.847698660124
193,14497.992228986295,32714.940447500925
193,17793.273966777706,28222.36633760206
193,18419.57971738406,34244.27703585812
193,10582.414543815805,35330.58508824884
193,19697.31681259049,28734.732728699262
193,18348.227123944,28827.89194297594
193,15096.920034564566,23847.193115680828
194,20272.98649206179,29478.56803635387
195,18054.783517875323,24237.592486164413
195,17185.072423606194,30249.793368148305
195,19108.492127250054,25275.74533222939
195,18962.449738482257,34116.37984938992
196,17770.345413093004,22849.700942745552
196,21154.162240002486,22775.90348297588
196,21765.70807997477,25958.44269244829
196,25686.345743740545,23987.02744958527
196,16427.477886808385,29587.232423264995
196,18167.6488514776,26825.871921837785
196,15253.233909958726,25992.753222137933
196,20425.854550735334,33365.015622213905
196,21126.875049262715,32554.35369203441
196,18694.86444855435,24908.04485831696
196,18069.29015209483,29233.527636863462
196,10857.050511126316,34737.71668791475
196,15147.90392980021,28845.37995460273
196,20398.019239778176,27014.02431083681
196,18819.90523587337,25309.798114884765
196,18953.107795415315,28723.894674493764
197,17491.362220553056,28639.124345277058
197,14991.524350189567,33958.82834966257
197,21624.75872173709,31784.012376340423
197,16349.200697955675,32107.086974661597
197,14451.264648363383,21827.467237112745
197,14359.28966301315,25631.844448700165
197,18762.268813014274,23412.20470771846
197,12745.837558764097,34495.05316425697
197,17259.83314044023,30667.06710366906
197,19344.800741580104,30659.73406096491
197,19730.15522956512,29543.720595536717
198,16178.843549984762,29664.857674823263
198,15799.793011856957,32104.139045992124
198,22154.29175768487,26889.11898460937
198,21885.02178684416,31880.125360732327
198,19871.36662129929,26882.42901575017
198,21189.719879976165,26340.315340453748
198,13949.013405358222,24174.60243070752
198,23567.39439580944,31829.20227505372
198,13829.504328815632,26544.554824312072
198,17918.86283023865,24881.298756965305
198,19369.297130992112,27550.13475913624
198,20391.30947001274,25467.70166011573
198,21966.47359661806,25249.432231268904
199,17281.845045780414,33619.87527066905
200,18946.01427827244,24847.85473719621
200,17909.486869484484,28279.203650710457
200,13909.959775868652,32502.658679637854
200,14113.119199079454,24334.45946113972
200,19000.492327048774,24439.29666134236
200,18067.80797183748,29552.14176913859
200,19079.260556952235,27215.402713870943
200,18425.786934177944,26104.35998985969
200,14752.078485806976,28181.674592431227
200,22544.765123424582,25121.939172406877
200,20703.374270069056,24071.378757462106
200,16439.645216403074,32910.1885415795
201,25136.58487320494,25282.248963409413
201,20462.482238412693,30171.84555527236
201,17328.952443523987,37635.78641380064
201,17477.86392654383,34982.66725781663
201,19248.12258581675,29064.259374272388
201,22206.41195777078,27856.736912922584
202,17748.868247532624,30749.501226183656
202,15389.10194041686,31671.10282190594
202,14908.846740348818,25464.74754604526
202,21444.6430005414,30122.79176140761
202,18526.10799817189,23712.40465441156
202,15397.665166400386,25895.917707510525
202,18159.3615424144,27783.30759211089
202,20813.794330136094,31532.69554721902
202,20604.184686431377,31905.923347972093
202,21257.86368317383,28031.542516707657
202,22786.862943864544,29057.03034274829
202,15548.568890558214,33982.17665422674
202,16225.253558844965,33186.03117813287
202,14348.785950915511,25903.6327584404
202,17951.72714941398,28451.16405751605
202,19586.037559774824,34532.138848365204
202,18183.194065164585,32258.525223625904
203,18196.59766644461,37962.52067377416
203,17053.209928699525,30036.57288370855
203,16223.430865781593,29527.22158938529
203,18927.78280306873,30521.536487275487
203,23326.193833790545,25221.516627541398
203,18436.12243434049,23231.70226688436
203,22244.716845416457,30562.6079105036
203,20244.8432592274,26024.292857552544
204,19526.49594969005,29335.503403127197
204,24966.888381918143,34325.07688901012
204,15306.997477443974,31234.308940638948
204,18301.644852803634,34764.990793246514
204,17591.94217238781,26365.122989899515
204,17778.31460111274,34036.35763056879
204,19668.904440838414,24490.291909069663
204,20450.188758740744,28539.54957761866
204,19819.752439289,32349.19770755686
204,22379.68130199584,26715.66351970019
205,22711.351956596867,25012.39948968289
205,16444.409431201457,29820.22554074563
206,15332.007942437873,31008.82065527011
206,23484.36206582642,34658.1488670861
206,18337.201005019517,23781.94363915154
206,23562.878586127285,23684.850200602366
207,16663.882842705767,29782.37243795266
207,16695.028352220652,34151.6009780426
207,17855.51241147136,34102.106901219
207,22678.442356469383,31453.82518128457
207,19084.83087283603,32913.65375667632
207,21956.48232764864,27699.455130236187
207,23774.80704517352,28073.74200733837
207,18688.263393067315,34491.4182493251
207,16426.154488959863,28101.51741966789
207,18203.809360245185,30399.90959064567
207,16169.461067126284,34109.85139781871
207,18214.799189505884,29739.259202111265
207,16788.62540833673,34073.999449439834
207,18653.69457997902,32654.11604844165
207,18914.367960307296,29492.17565825529
207,15236.227106675487,30192.389159859747
208,18896.947719745214,33568.03012256553
208,21987.04432943701,26241.643510774185
208,23743.659992167235,29546.626496817968
208,18625.981510426765,26348.49533099313
209,24581.73304881563,26981.76264343128
209,13670.553313274027,23648.07630584353
209,17708.604192748193,35562.16503215149
209,19220.426422387387,23418.52907909724
209,16643.999817509706,35469.91849805604
209,15291.582215123157,29648.873735841546
209,13457.655395907226,31436.912176210037
209,16612.725876464003,30237.4184799824
209,19712.47714038923,35146.51913401447
209,20060.06273856912,25349.68921687494
209,15955.037617151636,28422.413494454777
209,21340.437220454485,34226.46938146885
209,12477.827553289895,33983.92524035399
210,23405.841206012148,26608.777461282574
210,12951.263835414247,34610.37301080811
210,20512.29002728082,33144.51205996953
210,23380.367299929643,23412.623018483137
210,19763.81214485753,28117.355688827472
210,21256.103952028025,30653.457086533057
210,17392.05270501827,26445.69747093921
210,21809.04341908949,25603.62713710346
210,17998.773119825564,23618.37301753923
210,20364.129925337944,27488.717943257278
210,21097.374335835837,31470.11735254083
210,23940.591777287987,24625.426426967995
210,16984.43621695322,28458.93042314853
210,18708.448252490485,29284.886332424223
210,16756.032598959093,28048.52588494826
210,20284.702635645663,22251.568519718498
210,19271.25096073968,34932.90915357661
210,22469.824390092825,32146.61801552732
210,12432.944041144365,32954.2909554905
210,15646.95782905346,31584.53333284628
210,23422.171856979592,33229.653196415646
211,20859.95751989192,22484.595447875567
211,16441.05033322182,29939.588898729213
211,15891.00545316561,24935.67586967512
211,23959.73883949376,24782.98975280773
211,13555.881518342172,24785.10106669354
211,18670.7787568591,28315.864208054834
211,21463.548148530364,30593.07679098929
211,19499.842537590965,29804.19352122197
211,18419.814649710832,37215.9071406081
211,18779.873659620647,28962.66287056686
211,22903.69008682867,29040.148306326584
211,17552.883637133575,28613.12833335129
211,14971.215131001198,24954.364804278128
211,17367.322265093335,30633.524778571933
213,15990.545797962614,27569.125555351173
213,20172.70334222108,28571.133277881512
213,14350.753768829783,30084.94092960405
214,23565.49887713624,24023.838391856247
215,16751.8186923693,28205.226240777592
216,15533.254983178203,31739.963435750386
216,14804.930428145268,31999.3782659258
216,19138.76591660534,30486.3061225226
216,14891.907707823158,29309.403592193343
216,24477.27081556263,24165.579343000507
216,18875.673053704,29285.911520944446
216,21841.34505761607,26438.96978133012
216,16106.746818854492,26589.81915568485
216,24108.8651254648,28100.358948344117
