frame,x,y
64,-22016.82985128267,29158.315886266213
64,-22106.70617224671,29426.894298656152
64,-21654.703876065178,29877.102362567726
64,-22363.16518215744,29838.82641184631
64,-21491.499362176397,29733.51151685755
64,-21686.53151540541,29622.02110478731
64,-21652.344495008823,29573.085571760366
64,-22284.35759543681,29569.391354941545
64,-21842.17043294565,29434.68678334968
64,-22484.5649664054,30211.36351289069
64,-22070.160314037297,30286.1728102629
64,-22399.64850794552,29662.275111830884
64,-22056.880450769902,29226.79141596221
64,-22262.82903343852,29731.81020949441
64,-21765.89250333824,29890.932055808516
64,-22269.20642852405,29487.147143997347
64,-21960.68755249665,29314.75016340728
64,-22024.904931836558,29354.91246737899
64,-22310.31347274624,29468.04117670988
64,-21818.25347757249,29428.318102736896
64,-21948.4998834791,29626.282470390543
64,-22194.47268177784,29052.458230313023
64,-21636.187626049697,29982.96793353932
64,-22154.15061527857,30087.195625991026
64,-22098.480115587296,29432.53204621706
65,-22262.140556266026,28839.937178270324
65,-21749.98727723822,29986.58994769919
65,-22143.282197933506,30273.950875114555
65,-21514.25139528857,30122.10028474785
66,-21962.180817035853,28480.668239357703
66,-21984.35747410529,29586.362930744704
66,-22456.44298372069,29358.711150374405
66,-21915.607229205456,30076.234375186406
66,-21337.602120021034,30018.99174392829
66,-22259.827115872653,29391.779309804348
66,-22842.910031731382,29514.34768150989
66,-21098.14538479733,29114.561473381647
67,-22086.85676409695,29758.46806177324
67,-21507.774043606205,29533.335786051422
67,-21278.34696750442,30209.100964385954
67,-21161.44734123838,30053.32608800637
67,-22754.58867033044,29161.713932707364
67,-22062.159237749016,30374.7084393614
67,-22221.20699458704,29748.93510999653
67,-22092.204152954717,29968.676492642928
67,-21708.39890196165,29932.648651617437
67,-21881.89003146982,29942.893079647176
67,-21550.985282891223,30091.59369225681
67,-21964.694882553937,29673.644224696494
67,-22644.7507001993,30128.678301160577
67,-20790.00731968598,29787.82610368124
67,-22234.86726539266,30141.86509562685
67,-22091.596094071363,29458.464620293737
68,-21790.58568554744,29719.585445224267
68,-21841.75900512809,29341.606449222825
68,-21936.27228621459,29436.696602672542
68,-21257.79269681348,30473.55957954457
68,-21808.48792277552,29812.496040096343
68,-22059.696951386475,29985.54618305061
68,-21823.47520586981,29873.139747683927
68,-21886.01064325492,29516.03053689748
68,-21971.57386585793,29534.25312570183
68,-22617.64165621004,30508.322803969568
68,-22489.76110862534,29721.72323190825
68,-20797.58945613367,28575.703431642392
68,-22634.64980480302,30745.52252754527
69,-23029.24313591889,29081.39500138085
69,-22355.26875387015,29421.36991554077
69,-23476.912412278103,29881.61632659263
69,-21752.619358251835,30325.427886936646
69,-21450.46575665864,29606.28409819661
69,-22523.052534855786,30034.996160642146
69,-22140.149376868627,30320.83064558075
69,-21837.179961049045,30227.152944515277
69,-21937.93722549155,29416.64217428227
69,-21850.663407801683,29952.877824839907
69,-22173.219933639,30614.87281819533
69,-22140.746541375305,29613.67102752481
69,-21585.86397722608,28396.08492780305
69,-22865.202142432187,29973.877924796696
69,-22099.09124078396,29850.618577354344
69,-22450.37246307657,29672.32059542528
69,-22167.92188836504,28931.827129165275
69,-23432.21442623883,29907.44472770015
69,-22158.506006198382,29220.185654235924
69,-22420.484171071457,29218.80549699344
70,-21805.57976470344,29969.631586469728
70,-21901.87211332797,28611.135019863297
70,-21288.49612680822,29204.30734595539
70,-22282.09888764511,30057.924586907844
70,-22531.382522354088,29462.419524422967
70,-21357.71244770744,29050.570520286317
70,-21893.831145285243,29721.48833865316
70,-22023.47151054846,30468.95749287765
70,-22091.61273340266,29581.36125138197
70,-22443.15667774024,29225.87948698666
70,-22872.462562846973,29204.67889847589
70,-21949.52258331495,29570.3315246072
70,-22537.286292102723,30326.51586715628
70,-21786.84610737161,29747.14097965244
70,-22805.98379862162,29780.96617499312
70,-22111.81259864317,29968.2342759867
70,-21959.451739688702,30356.8305241227
70,-21973.79631431625,29841.642976634528
70,-22502.68231893713,30656.403563294454
70,-22922.61399648056,29238.450524347747
70,-21898.533563845453,29695.772572190515
70,-22458.55243540636,28820.552825180297
70,-21553.898091761203,30114.623573802877
70,-21677.44408860603,29449.412198696573
70,-22608.34550974088,29873.198402812963
70,-22349.93384153901,29787.14627528265
71,-22628.885283076168,29650.534239123703
71,-22673.724224212743,30912.90905894405
72,-21471.456896361786,29938.66313254997
72,-21798.59303760834,29677.747051692702
72,-22431.573884118578,30160.01257052619
72,-21453.666326146795,30389.74617279725
72,-22655.05468190567,30180.17468084991
72,-22012.831658596195,29761.290199007435
72,-22697.61916757415,28870.582135503973
72,-22032.902001049024,29070.763810112825
72,-21085.84955462935,28031.30569980736
72,-22434.23655168885,30526.300785386346
72,-21668.90840873369,30576.5894142654
72,-21672.868598715417,30659.6153382346
72,-21684.350750247177,29369.988197153216
72,-22293.48730930581,29774.63571945063
72,-22366.522901940403,28580.695756229816
72,-22847.691595530858,30029.246166953053
73,-21049.16414050207,31201.05380692131
73,-21399.353324169,30351.55691670969
73,-20242.16545279786,30064.874792472325
73,-21295.862688616253,29782.53712411077
73,-21812.50968515579,30672.872296417278
73,-21663.43540591413,29853.6752750742
73,-21949.049955163595,29535.983806334145
73,-21756.21320304754,30134.347384941168
73,-22389.595862188795,29714.317525134884
73,-21478.049554478715,29412.545386670467
73,-21468.976786075706,30139.729050436534
73,-21335.374570930428,29700.94999880542
73,-21920.974461418475,29718.20891492723
74,-21876.809424435545,30222.906712261072
74,-21043.758403141128,29745.699445545
74,-22308.325451906283,29604.372455431458
74,-21735.365290945505,29261.265870171777
74,-21890.84966471996,29019.78513275176
74,-20752.900204918344,30043.988732423877
75,-23328.862479570795,29951.745017499423
75,-22460.718433555216,30049.57143892198
76,-21196.46867189069,29426.574625210436
76,-22249.271142156183,28712.284576018064
76,-22061.71197832993,30478.17812719518
76,-20774.488191941877,29972.414755543494
76,-22161.839917116933,30180.12438108181
76,-20631.517665540377,28954.30895522772
76,-22537.060458536576,28891.693251302404
76,-20962.347950668533,30539.54503559072
76,-23089.657079181627,30157.998697533723
76,-21497.73668490609,31403.455215384314
76,-22115.271172897643,29377.83669932244
76,-21693.756758282834,30282.929098472698
77,-22218.66744169185,29557.825354357494
77,-22038.34885874199,30316.109195597568
77,-22697.789342453656,29347.773674905497
77,-22228.03893238131,28661.061637065344
77,-20706.795677409576,29309.429575819948
77,-22885.297729626447,29693.50084775036
77,-20233.42639107951,30025.11904083346
77,-21769.770395799627,28966.15584126878
77,-21516.738232162643,28744.478696868715
77,-22740.204167132943,29940.86017541367
77,-22076.916165961746,28741.657637874137
77,-19692.01550244456,30101.616507941075
77,-22939.142228305296,31045.68607688299
77,-22705.831609787583,30741.490065326783
77,-20342.475179602538,30186.934642479027
77,-21852.61272898453,30830.733576677965
77,-20696.556767091908,29721.696212631312
77,-21881.636008099293,29595.04097190825
77,-22190.34532853113,30380.30104529241
77,-22906.1462176587,29319.20542282625
78,-22623.317818942414,30022.98918508792
78,-21733.983155371712,30381.87784421502
78,-22050.719288832577,29919.56385625386
78,-22396.43537583564,30251.093273334187
78,-21909.075235897923,29440.97527325926
78,-22367.545673146426,28079.63994060603
78,-22484.783269316227,29248.455792141955
78,-21175.22942963281,30231.890549552376
78,-21620.51825599384,29388.82451032056
79,-21596.054827828917,29132.069604346747
79,-21469.146552820617,30103.700181132543
79,-21513.805699178607,29733.81028582431
79,-23497.26491315779,30295.24566641183
79,-21333.672168809964,30068.189535921767
79,-21621.928767054145,28350.523442005757
79,-23691.012501486308,28653.77781832498
79,-21817.22043535319,29824.256649786326
79,-21016.23547786044,29495.68329444661
79,-20800.3156740098,29775.29759745918
79,-22813.856576567523,29996.279420389663
79,-23553.47372931593,29684.140538302177
79,-21992.90858358881,31172.27981041961
79,-21403.95515156145,29250.7752360894
79,-20730.68718335291,30279.530773676328
79,-21632.96372474823,26732.812108743048
79,-22652.93589652893,29007.876061307463
79,-22570.43737068977,29916.159035937195
79,-23366.706833559456,29162.177290483887
79,-22952.2466687406,30339.85519330489
79,-22022.02264716977,28974.35383976223
79,-21292.238065099184,29925.42013930908
79,-23854.735212574466,30222.87296876551
79,-22034.77631335256,28998.723116347737
79,-23384.231048306363,28211.443453189106
79,-21932.944247607014,31277.13141811537
79,-21637.313314246552,29427.2781396847
79,-22223.3216279002,30079.90395618961
79,-21409.014203760617,29784.395131732268
80,-22098.036837147552,29336.52607973432
80,-21724.446092198865,30833.19868632029
80,-21262.58403835029,30073.62360453388
80,-18468.86686330697,28523.12371810824
80,-22111.460545768205,29804.8535977716
80,-21499.053416121897,29231.64073483769
80,-20031.899503725643,28584.36976143488
80,-21443.86189365105,29705.73199710789
80,-21828.604748487724,29691.2505784216
80,-21682.05548151534,29643.937496385795
80,-22921.045941964006,30821.19133884955
80,-22014.84406769406,28549.95736388594
80,-23963.287663794938,29195.945399696488
80,-22560.30065856608,29742.044003650968
80,-21681.321577155097,30373.196186980847
80,-22847.871319456408,30418.205313706003
80,-22332.80045324473,30441.26288383525
80,-22341.548196776548,30626.478841345128
81,-22363.75460758011,30992.64047615191
81,-21987.21087547635,30416.12032456296
81,-21292.104151868258,30318.88411103882
81,-21749.956322816884,28944.0708616959
81,-21837.2338147316,30466.21707078036
81,-22548.994365098508,30745.713336050118
81,-22114.158911129904,31227.187368040813
81,-23467.67002952628,28462.76197244541
81,-21812.58906014484,29338.633775213395
81,-20724.356129536664,29925.12309965052
81,-20929.852491221824,29747.057173339377
81,-22793.778174476767,28695.785394191527
81,-21822.94636670486,29561.53326364251
81,-22643.14027295034,28478.86100173456
81,-20309.845445145515,29619.778108903796
81,-21464.841530853308,29409.435327165877
81,-21794.135697097405,29941.318549442723
81,-22946.33747391941,30548.04660005545
81,-23090.111547155386,29735.998766797733
81,-21302.556983549584,29926.459788601605
82,-22326.562079157,30995.87527713643
82,-22912.98016774341,30597.32265656285
82,-22400.221619838427,27566.16466551592
82,-22261.7102496162,29478.658185193548
82,-22572.660190384995,28532.391628813257
82,-22106.65955103787,29789.646522997034
82,-21449.888451428844,29853.515584137665
82,-21626.34293017825,28677.0957887017
82,-22343.88921204614,28224.23269866279
82,-20872.569100936948,29579.77097922126
82,-23026.198495406392,30006.28936014478
82,-23217.226192433594,28993.526172508267
82,-24438.746618152443,28490.27595779306
83,-20670.14603132161,29944.97460684462
83,-22588.792402090585,29483.103233844515
83,-21381.274325978007,29743.856873645924
83,-23367.562463185342,30853.438973253487
83,-21566.99025776933,29676.28795642685
83,-20816.97207954772,31763.94626518993
83,-22112.92921986604,31005.55796214519
83,-22441.12152065165,28249.350319291385
83,-23123.024272964,28146.117588716228
83,-20927.02762400185,29241.847712516308
83,-23363.628658936406,28677.11204119377
83,-22201.656628101824,29688.35066448734
83,-21459.66917513648,30675.180800055005
83,-21265.04798066259,30434.311255331315
83,-21655.191424956956,31008.22037330421
83,-20434.8162762506,29463.58725081244
83,-22714.16157120896,31297.451243908745
83,-21347.3806042126,29450.032361399302
83,-21321.63524847623,29960.2540792116
83,-23092.857919263995,29963.543748852386
83,-20823.643490984778,29995.80101613724
83,-22299.590103752143,31960.437662216307
83,-21353.059181999368,29155.072405355277
83,-23021.26100864799,29669.053122621688
83,-22431.04308023378,28359.014391274683
83,-23124.881673939195,30232.50302515845
83,-22420.96032787761,31389.842010703032
84,-22164.55222848971,28588.38411937339
84,-22570.62139860945,28011.24659343984
84,-21038.429850727734,29891.59238143467
84,-22852.961630996164,29128.60767050692
84,-21377.723021632537,28994.76298519426
84,-20573.21454858777,27798.35247804068
84,-22791.5787857435,30126.213871809
84,-22098.553528634307,28294.98987256581
84,-21605.77001562473,29935.433509045317
84,-22108.091077158948,28588.2759349666
84,-23004.09917092401,28749.630325446517
84,-21172.390190694023,28857.99154656914
84,-21345.794998821,28716.006017623768
84,-20458.238327035702,29210.355900472336
84,-20720.2758046598,28814.84106462233
84,-22400.121873798147,29803.777387287104
84,-21519.270014229853,28994.438181845795
84,-22186.716139549004,29989.13736236641
85,-22380.41899721256,28824.840727876493
85,-21714.2866164432,29448.994008548667
85,-22697.19062125744,31038.215300911124
85,-22478.14841168553,28733.798355312225
85,-21895.39000065501,29526.48264082046
85,-21943.6160817409,29082.288153757177
85,-21704.73169271869,29662.68056981041
85,-22953.362696204826,30247.02435911316
85,-21500.03354957076,30405.9000668257
85,-23612.735478510655,30097.527696223897
86,-21621.416914405647,28791.98698921881
86,-21784.370312276955,30657.9570906603
86,-20184.865266565368,28722.905605655647
86,-23383.129886932413,29496.601165507
86,-21428.06981884454,29081.963142091838
86,-22058.90050123803,29339.772839709312
86,-22824.830999206388,27093.59238077333
86,-22347.29372462489,28677.531394169106
86,-21104.516190826933,31184.518621775354
86,-22898.480961868056,27816.28291642468
86,-22595.322843747992,30939.81866445923
86,-22816.071522501778,29934.177535901767
86,-21495.59395166589,30469.857028584134
86,-25143.526475238617,28502.973637134182
86,-23003.1644116804,29705.89305033909
87,-21821.34728911973,27935.820876369056
87,-22855.60330854792,29798.40357054
87,-20444.48381237945,30350.89199527097
87,-20400.068726958118,29421.80396577148
87,-21232.611197177404,30925.203329592296
87,-22119.65327205689,28959.706934700684
87,-22769.763541905304,28925.60856258066
87,-22548.48082281544,29540.031636653643
87,-20055.35388432845,29627.808957974936
87,-22560.370575212502,31240.475716475423
87,-20869.12378075877,30210.065768991823
87,-21973.295699978105,31284.103521765603
87,-21452.761587326226,29728.85513298444
87,-23748.84052300051,28862.99786979186
87,-21040.67357284991,32073.93126496075
87,-22172.892029274928,28829.19968553911
87,-20482.50513456125,29332.775776059345
87,-22233.6783476827,30591.13169689277
88,-22241.173424846453,29452.910133669568
88,-23280.83055366088,30137.81799604193
88,-22844.165327344264,30244.82534978756
88,-21432.79929210508,30208.72360446604
88,-21977.88661158113,27537.269659526413
88,-22523.226312116763,27848.45206984111
88,-21593.01439486601,28995.164361971176
88,-22733.84400989282,31214.2162956104
88,-23271.54207257159,30879.53164785743
88,-21271.172672302127,29083.54066858767
88,-20209.101831230157,31658.09523391876
88,-19881.61980289728,28902.26765444276
91,-22483.34722181409,29380.393119362237
91,-22612.31159943849,28727.36603106084
91,-21010.116296775675,28558.12018923949
91,-20780.294806677517,29739.132289622576
91,-22570.483615564022,29445.800992242424
91,-23623.87291927797,29430.49523916625
91,-21991.426057535176,30658.559948114245
91,-20193.678009715662,29371.221575966832
91,-20100.34814047502,29032.79241716249
91,-22265.873870418916,31574.28181311688
91,-20587.077661877564,32412.77172277104
91,-22739.92899312007,28683.724956460777
91,-23123.900336243834,32046.01081722939
91,-20806.913557019845,30021.279162416027
91,-20153.470303864982,30119.8400435573
91,-21115.429661973063,26573.58773599152
91,-21400.193734812223,29320.61669011616
92,-22929.57564005006,30142.99823647909
92,-23214.01956389365,30168.97367210517
92,-23909.154084880174,30458.94255951535
92,-22989.84526712701,30010.792889278277
92,-22627.12051819177,30461.287882255187
92,-22696.18399225603,29191.27222590281
92,-21577.69197679383,30780.82942219081
93,-21681.70177302416,28596.15102066134
93,-22087.586575433143,29946.206276792986
93,-21865.108000926124,31014.099881622005
93,-23144.804227080134,29136.38531405021
93,-23429.23767901076,31410.197140985336
93,-24123.647586133604,27173.613833007927
93,-20711.884938995998,31337.590295697937
93,-21631.639839777454,30015.18943304216
93,-21184.934005854364,29335.59660589451
93,-22736.934392021583,29008.032493919534
93,-22010.913678544563,29319.93992767728
93,-21877.143563701247,29071.241035942177
93,-21759.437545346005,30013.45251823969
93,-19599.322480981475,30540.680847349657
93,-24597.246324319385,30218.01718452492
93,-21445.88189621071,32014.867284064934
93,-23009.84711808595,28443.095371173546
93,-21360.841894722125,28711.087110045017
93,-22816.050801863697,28959.456221760734
93,-21519.159973341677,29085.18986222816
93,-22507.664012240304,30158.61452980688
93,-21152.144576380742,28654.44563672501
93,-22658.799570092917,28849.327355498524
93,-21433.561691702347,27711.12995381441
93,-20765.890351481507,30106.479634382624
93,-21828.02798534504,28947.13140856452
93,-19998.11182250881,30125.488752425317
94,-23440.00336059693,28199.185553419244
94,-21691.05671950682,30998.61169375903
94,-23413.331092021075,29123.71726333521
94,-24607.296200342844,31429.795570238333
94,-19446.892969987817,29545.56579524274
94,-20008.232091871458,29891.900810328967
94,-21336.77341124053,29314.923302365405
94,-20257.532283401764,30994.42393764451
94,-23757.767215596232,30263.61249721855
94,-24756.118804405483,29567.118885624404
94,-21285.67907692363,27034.69687375096
94,-19779.33056962853,28039.893344259923
94,-18560.265129090767,28840.25258266266
94,-21002.8486135962,26968.515614515258
94,-22480.415232088853,30733.07456743713
94,-22323.742805144837,30823.745722019983
94,-20866.66472448595,28473.022902204262
94,-24947.04839644884,28052.8905908694
94,-22802.083299627357,28623.845517870846
94,-23169.338866595,30343.892649132144
94,-23012.67187040728,29159.91806579344
94,-23405.748295420293,31116.653309277608
94,-20959.197534864805,30203.65128890835
94,-22102.07294012402,28331.16259986605
94,-21271.75918211998,28871.732518849454
94,-22838.84677208931,32572.81574956027
94,-22001.717097790966,29157.137785382416
94,-22816.5866266642,29271.74017091389
95,-20687.105028344984,29762.43776721688
95,-22065.26797812021,27286.470374982084
95,-19985.189102071978,29718.01994356472
95,-20213.847113108168,25795.339525897813
95,-22018.413826376545,31287.106402868267
95,-22767.10915256044,29290.48016195462
95,-21944.806256732056,30247.00248755655
95,-21655.244088913565,27227.834689715
96,-20687.476508029264,28581.8130735919
96,-19849.326383345397,32233.636797381638
96,-22682.02153767791,30602.94837794583
96,-23959.168196671595,29042.166165154067
96,-23221.11909902433,29704.27380411217
96,-21535.82446988521,29747.72783579765
96,-23351.35005619729,28657.14708311313
96,-23225.434280275746,28991.58697974158
96,-22218.37850403853,28583.49704328474
96,-21463.24315953639,31630.61747396487
96,-22326.991704514512,30170.471351752745
96,-21863.441158493697,27549.20724500334
96,-20587.49287069474,29377.059033419748
96,-18764.90046241969,30407.23951227236
96,-22218.164127907483,26171.10462259741
96,-23601.97220671542,28661.46646062529
96,-22632.585382295547,29108.398982760285
96,-24462.628260995654,29970.677851493216
96,-20065.61207172242,30585.98446018187
96,-21498.15619177565,30052.646624562825
96,-20894.051132932032,27705.739659431183
96,-22386.36442141197,28414.685767283918
96,-23903.106736522604,30668.76656127248
96,-19494.71212297296,31534.68963583652
96,-20578.01799247333,30365.87897521098
96,-23120.81233816011,29329.61228062736
96,-21471.59153917612,29169.219869991084
96,-23280.666796020327,29223.53617194116
96,-22220.908791780286,28288.160859538497
97,-22540.79686701109,31762.51852715008
99,-24250.60972565609,30403.42770770438
99,-21394.23185905888,31395.24538839399
99,-23666.430649918828,29574.583421174477
99,-23288.810318809105,30645.73351076388
99,-21144.32404158674,29401.17787894086
99,-22180.784656774136,29379.07436997806
99,-21142.79675399208,29643.95291844505
99,-25082.973478279604,27866.28019217512
99,-21176.31769405809,31994.33841060092
99,-21060.468044939003,30674.714126390805
99,-23548.112614083057,30396.558197561862
99,-24818.79545014108,27411.087603552623
99,-22527.47688329992,28430.447200588373
99,-22005.858732345117,30681.163453073204
99,-21840.88470189606,28321.258702953488
99,-19996.994863493004,31705.6240215949
99,-21211.15806232625,28927.821758230664
100,-22828.257574548068,29144.42639574752
100,-20036.109218607548,30764.63877706118
100,-23144.04387069357,30098.672340560177
100,-21498.737923053493,27948.738881741192
100,-20766.44957331665,31061.777293991625
100,-20564.98547025311,29423.162755937257
100,-23866.12327146654,31169.126781135292
100,-23195.454231994994,29398.6366597384
100,-19847.964119660184,29677.380077328275
100,-22398.895081460792,26735.634618130935
100,-22403.562507639774,28955.95928714593
100,-21767.44795182378,30016.89647984888
100,-25290.220984203934,27805.23357007584
100,-19302.786002807785,31149.8081923368
100,-22867.659553228044,31440.130002363483
100,-23273.26308521008,32114.068605321165
100,-20099.696413210568,27682.314487220243
100,-20737.469904974925,27214.54575214556
100,-20760.710181805603,30629.743159188474
100,-22314.653029708188,33577.269218912974
100,-23292.70110727341,29946.827473459885
100,-23028.01762320962,31157.02749147141
100,-22223.344602785608,28531.27030212517
100,-20423.10949906349,28062.06636035621
100,-22121.90636644638,26796.632338107025
101,-20708.759327622265,29408.44980977087
101,-23326.107818040386,26824.527404359487
101,-20980.791213855693,29618.02042140606
101,-20945.704998825066,29740.66606221723
101,-20493.12757553667,30486.10022195102
101,-20078.344604300102,28946.247611861825
101,-24438.57484674426,31141.996151015577
101,-23019.23854521931,28474.931096464108
101,-19354.697086456545,29474.08987153528
101,-20766.896156678267,27330.745007785437
102,-24152.92163239508,28791.854400625834
102,-24612.079186577983,29266.79519327633
102,-22760.80684691247,30540.103139462477
102,-18686.5390815391,31313.90667663437
102,-23281.471166753858,28604.539631844254
102,-23373.39117422754,28934.68171175842
102,-21542.668300093817,27030.25918644273
102,-23706.688964515983,28343.88932843685
102,-20723.8771959894,31633.144091403068
102,-22954.34886879209,30283.359576867293
102,-21972.293289182424,30132.77334363982
102,-19038.59077728543,29572.210714228026
102,-21530.55893500979,28692.378393667677
102,-21681.81402077097,28890.54058745318
102,-21031.97866558894,30074.28404307504
103,-22806.988275669497,30269.04546826585
103,-20963.90569552904,27978.011662208544
103,-23843.29150168037,30424.262524544323
103,-22868.164779468327,31756.10378643456
103,-22255.292484131445,28270.38839567191
103,-20184.13555790467,30876.28382631024
103,-20170.05928612424,32968.61355237581
103,-22037.17117751255,30498.79127387187
103,-22248.243742949875,29311.536064860647
103,-20577.66101558028,29518.382670930787
103,-24315.767975176623,28384.092990637524
103,-22529.741449245408,29834.141716481376
103,-18885.581303100917,29279.72740681681
103,-23404.18319818308,30661.30016020412
103,-20141.66905484689,29235.41971258216
103,-24549.302019299343,29363.34215358861
103,-21793.52209778492,32402.75727616594
103,-20026.359707797896,30498.33412982181
103,-19262.559568657067,28426.260527564747
103,-26014.91861682994,27021.185923950965
103,-22646.402744595835,29107.492207955
