frame,x,y
19,4372.188239220358,39385.65980577716
19,5317.29384685218,39702.73532823569
19,4411.325640200215,39141.270369994425
19,4407.806514241194,38997.568467638135
19,4161.505921718829,39388.20592117304
19,4695.026756300674,39934.60802082614
19,4169.0775155429255,38653.2786988163
19,4873.42383451458,39479.13798616692
19,4655.593970884939,39009.01599570488
19,5446.701837936406,39828.90542770127
19,5059.169449030069,38254.91989135036
19,4110.385213079869,38893.05446171901
19,4834.033617924894,39702.081212655525
19,4915.62050390452,39430.55722173544
19,3653.363019011318,39373.60733449612
19,4850.196389987753,38665.23058861998
19,5438.369899737042,38846.55193822722
19,4286.872237657868,39856.598036433104
19,5491.089705456499,39874.65393485899
19,3983.939770277189,40110.66720154494
19,4309.628287416948,38999.07439209475
19,5063.695858961184,39479.54758023731
19,3807.569347500212,39212.99006891907
19,4609.135995448722,39074.37892113569
19,4759.303019990976,40747.81767213183
20,3885.857232648932,39449.59187972648
20,5139.849803102665,39082.90872842965
20,4257.328777409066,38560.42545640256
20,4450.37936600298,39656.42715225844
20,5126.6514458774,40019.06914220047
20,4498.417086659674,39378.31112023487
20,4164.066862837782,39699.990270418646
21,3573.1994295465065,39897.86117761484
21,4111.872907810731,39768.95955950736
21,3642.070483393756,40276.33815794035
21,5047.5236461011045,39615.73656185878
21,4505.946000655013,39741.89587489839
21,4080.374265978105,40125.72504773461
21,3935.140223970989,39370.43645233366
21,4366.197091230744,38886.10195299525
21,4134.895968449558,39465.33261540316
21,4611.677743523069,39388.47621489448
21,4702.515808758137,39585.19533704934
22,5465.865123180463,41049.79558728906
22,4868.248243099113,39947.71482935244
22,3894.1092419628094,38786.94969068792
22,5017.74726831283,39631.26811697131
22,4047.2518101572296,39453.94014711663
22,4390.021076610648,39165.11855086845
22,4084.841290273802,39267.19976839046
22,4413.844301144168,39159.07157910424
22,4578.669106509502,38681.02163488588
22,5030.202756847254,38265.07287672356
22,3696.434426243813,39795.74797241751
22,4215.372283520156,38408.78669900484
22,4970.487450959611,38992.242493948615
23,3923.36673146294,39422.08416641144
23,4337.477669271798,39537.18992328976
23,5218.207427458542,37895.82123362634
23,4283.966456116731,39518.65114299323
23,5250.323801657302,39474.68600729851
23,4701.62130317214,39951.441168535406
23,4433.588882057999,39023.98090567503
23,4457.854213928393,38757.75344414229
23,4236.560877651997,39154.523564755225
23,3495.1540619839257,38922.26942155526
23,3828.473119674228,39832.68656324624
23,4317.026587435624,39143.03882460003
23,4162.195406317207,39267.27073577397
23,5206.496975938233,39861.07256533197
23,4976.544044373977,39123.67787642266
23,4346.961120911909,39603.6199483075
23,4451.380009865101,39363.21629886405
23,4489.045102767028,38850.3323232672
23,3412.6281608270515,39646.72302943059
23,3530.645261325243,38903.34127787704
23,4907.811016760809,39628.27351364269
23,4222.09276401203,39658.0996220269
23,4618.731115365732,39056.061425634616
23,4033.762155326194,39415.822659696496
23,4745.35665812213,39819.72708898803
23,4709.527865820236,39466.84691860371
23,4001.582728305752,39576.01273711126
23,4135.724209165574,38953.21769951742
23,4545.862551132724,39289.87964246888
24,4154.127366833137,39680.97103514012
24,4212.3351556349335,39414.5053277226
24,4534.960353225187,39021.167975646975
24,5036.373503869647,40521.11421043574
24,4320.325265170721,39694.4415785906
24,4972.27308202329,40226.88092955226
24,4875.871972426028,39974.882626058825
24,4355.028567740456,39615.98198413811
24,4202.485862803482,39173.04076321083
24,4763.334087919964,38760.353855444766
24,3781.080078131048,38859.69073489951
24,5028.482792883672,39622.49283738655
24,4436.41576478305,39864.51062896261
24,4523.482796205151,39281.92212034504
24,5181.290856317849,40613.87049593712
24,4772.112884941424,39680.51552538027
24,4583.620995134711,39655.80377812801
24,4745.237970287003,38728.45112558146
24,5138.9710929679295,38400.52530011028
24,4007.8268017981286,38746.3482585668
24,4815.979274371457,39958.927289463
24,4004.478943273151,38611.27502461878
24,5050.557042379125,40345.22542890074
24,4314.440804653868,39663.26925193391
24,4719.624811511022,39264.17960619867
24,4998.581432051943,39024.75433856187
25,5854.473384007624,39825.53519754351
25,5075.052932301148,40909.72503337293
25,3531.151369505603,39644.23372824919
25,4840.143610533294,38479.31259531224
25,3839.212682470241,38390.03587815548
25,5471.487942395193,39614.76536800588
25,4410.111134235814,39177.088081848975
25,3489.9524078974955,39505.33524807016
25,4295.757322746257,40359.60927761009
25,3634.4042401038064,39152.44890202516
25,4999.055902751131,39004.20522656026
25,4325.125865688334,39703.08010864958
25,4308.298741642343,38964.043805844405
25,4579.2445298806015,39819.51954780608
25,4078.670038417827,38222.33294148755
25,4915.868257729304,39279.360341600375
25,4898.773692156413,39203.59761818837
26,3950.785639824549,40060.21342480181
26,3652.4060971397375,39020.739298791465
26,4615.858393520668,38977.78191847225
26,4734.753835920962,39682.739382470434
26,4836.643812454844,39889.52745864681
26,4770.907892880339,39106.84289108311
26,3892.40912493661,40145.35061735832
26,4173.299131513712,38889.91043028238
26,5301.422516327781,38966.67692555271
26,5003.670987729474,39434.257999682384
26,4629.179145494432,38628.27652632034
26,4648.330520219173,39933.47830929251
26,4995.128729503624,39605.48841822869
26,4675.87218668505,40493.50982578174
26,3776.7210963700168,38980.5468112013
26,4460.632088482039,40296.38785503432
26,4990.621183075119,40529.97902032612
26,4477.288293418953,40811.59543043195
26,4945.159512931056,38486.308825060565
27,4591.617788249446,38663.5195055055
27,4427.383140361682,39516.40956289316
27,4288.871890027484,39220.89088779618
27,4233.019222064185,38535.71832029646
27,4435.68615217738,39598.79242405141
27,4177.893377985866,37417.22163547012
27,5071.608762655739,39679.25803991912
27,3988.013881330353,38985.66183564019
28,3783.861981541363,39775.83821337213
28,4899.498696251125,39595.83612275807
28,4932.353433577495,41075.28080325337
28,4641.1409474084285,40020.168078833245
28,4643.447899508088,38025.52166404367
28,4730.339903119506,37921.18943530926
28,4520.032954325708,38394.68042380857
28,4369.7353403178895,39184.77362981019
28,4072.0722527753305,39408.47729324218
28,2455.1511691324213,39596.19228793973
28,3721.646837302483,39741.27935518501
28,4494.250753178128,40173.99141538864
28,4744.892785483558,38983.202262573504
28,4763.077006508547,40729.585377456606
28,3240.7188574099355,37867.90170476068
28,4596.442682490626,40037.1038053131
28,4556.856228214724,40704.2100162616
28,3632.757305015958,39436.86777568286
28,4269.448712535477,39075.76924253264
28,3971.052380326522,40677.41795676861
28,4671.154409985977,39651.94747063399
28,3754.033606071536,39456.62752497941
29,5151.377849652166,40320.33479853075
29,5446.799933870586,38211.91983872979
29,2614.3505516265177,39242.80619232656
29,3672.1504001791695,39817.3594379837
29,4305.808228429322,38990.6674096416
29,3846.206690031692,40523.35033526556
29,5441.991676205179,39700.77933629747
29,5649.77602536103,39641.28121330675
29,5763.7370476695205,41279.865254836346
29,4897.896605592136,39073.38147400894
29,4036.9913845320248,39800.62855031226
29,3810.8062099097465,39236.69290250298
29,4614.259828364868,39554.94956272817
29,4952.830941850412,38991.13789599741
29,4762.934801417603,37531.95860242232
29,4953.284320828168,40130.62954783621
29,3988.892650963689,39456.39163543661
29,4949.825768510896,36797.32024150976
29,4968.849068084382,38955.93771944493
29,4409.284246588128,39251.56179490691
29,4908.255717791764,39004.18945343355
29,4646.7772570591615,39834.3991068384
29,3763.378375492021,40674.93136071396
30,5127.743373440282,39748.09361745891
30,5084.409447672273,39601.23041931226
30,4920.713332043039,39786.807930745774
30,4365.962465316769,38580.90376548567
30,4657.808982489535,39499.8718839145
30,3613.902358802849,39448.05398209261
30,4394.846473594917,37919.34897893535
30,5024.303894192605,39836.94719685296
30,5165.91786287531,38453.23196312428
30,4786.29994400277,38409.192300808085
30,4879.188106153709,39561.90392047706
31,4530.023256373435,39189.94103859741
31,6334.032801623258,38775.65946466173
31,4497.729703806902,37808.37935347498
31,4772.481028772349,41057.36469619774
31,3477.110985427596,38555.965835792005
31,4623.7200610565,39781.41311361417
31,5098.96398991762,39801.65067243766
31,3762.430407935944,39398.44793088043
31,5400.971346335826,39722.814340514095
31,5365.081172703656,39996.8280404382
31,4158.021370392338,38098.269382604056
31,4230.127316641385,38632.16107149448
31,3495.45843191128,37900.89590117992
31,3893.3073503008186,39503.394904548186
31,3649.0266600765153,40292.32906832551
31,6066.060300944127,39554.078499101975
31,4807.322292388273,39773.61767164055
31,5842.8067485804,39833.62009490752
31,4208.5131679641445,39768.969740566856
31,3473.3697759141464,37282.14882162488
31,3807.057894598658,39756.37221325609
31,4222.035600440067,39627.23696731414
31,5009.26300563093,41598.52527632853
31,3777.08224239284,38820.63025013664
31,5353.3121785421845,40075.7021487004
31,3987.9931078451086,39904.705021285816
32,4290.139729494497,39118.783290753054
32,4301.922091335749,39172.05797213364
32,4987.683012651499,40020.99606136146
32,4334.47457051224,39753.16095396691
32,5653.105465430566,40365.50328190805
32,5039.180312015807,40196.218863029135
32,5042.248241863945,41666.426718309405
32,4637.769027962865,39734.11572512081
32,5555.620533320202,39273.11695917573
32,5266.931678140947,38426.07667192911
32,5042.28475814466,38636.27928186566
32,3890.859319308123,39466.54114484285
32,3681.526054909726,38809.68517369927
32,3441.2753374533586,39760.777369870295
32,4289.181467537663,39170.639520711935
32,4159.414145171379,38993.1847368913
32,3335.7866253320176,40100.4872009445
32,4604.984001304359,40126.84679092372
32,3999.36412346292,37219.11567811094
32,4549.923562145281,37952.05927213971
32,4599.0365014704375,39055.47735443091
32,4773.5354684307495,40394.52294103591
32,2999.292010523484,37879.41796748761
32,5304.364494518511,37978.87404429001
32,3842.100463333303,39236.14861278915
32,5178.258210449036,39898.90912251817
32,4117.591320130779,39154.09183254324
32,4769.044272038737,38458.566106162514
32,5761.159739143368,40480.41084342135
33,4301.031332551171,38040.73555632447
33,5582.791563440045,38425.51364502553
33,3569.8840734432106,40411.43382950815
33,3282.458273370471,38917.608193091895
33,3859.4859368952857,39846.78531062354
33,5588.106179445632,38189.68129832081
33,3634.9694025467,38970.94022171436
33,4373.516834397031,38983.853122632354
33,5118.499709932582,40152.23497227179
33,3715.634377380028,39813.217654362255
33,5752.479462760222,38316.42574815191
33,4016.901753974791,40406.95183953778
33,4148.774826967581,39445.04455439142
33,2908.2969508159777,40692.41162580616
33,4977.559422054883,38820.62004860716
33,4979.489393721152,39898.85087706515
33,4726.531912780657,40217.76918053747
34,5890.605528945038,38629.19474418704
34,4216.468870913152,39249.07723632338
34,4100.249482026755,39080.65667542026
34,4042.102063673634,39592.64436557027
34,6299.520584282407,37914.21997551925
34,3906.537419115825,40186.096733290986
35,5173.345811074584,40213.54910257327
35,5365.865312072232,39957.85505922452
35,4119.920698595697,38826.08237723843
35,4133.82194091225,38000.70817945677
35,4867.305964421768,37048.66962266145
35,2925.2278265521486,39828.16386686048
36,4369.291500793837,38889.67794881296
36,6059.598052716496,39813.77081892368
36,4199.12321349789,41530.107597088085
36,3409.346037363486,39750.16199588597
36,4300.134710483116,39539.11454126776
36,3196.632150275206,39628.48214527523
36,4754.783900134401,39093.161970852605
36,3860.2643982179625,40686.33823873695
36,5178.522976110628,39517.59175784786
36,3519.831673935558,40348.06164548994
36,5270.001811746108,40508.39339999855
36,3439.7880800007606,39480.96575505476
36,5508.965573158663,40953.729742524985
36,3589.158961318726,40695.19613173336
36,3592.886766839861,39208.655674906746
36,5200.199739194416,40772.133708253226
36,3150.5347741914543,39229.09370257178
37,4477.916054036807,38485.27159686772
37,2708.803950342085,39131.02616076786
37,4544.6626717793215,40092.72621310436
37,4945.05819233752,38866.974916800005
37,6251.697230258699,39116.17795482148
37,5264.045105308151,38871.344714731065
37,3834.181888420811,40633.02615159798
37,5063.59789276885,40164.2167399008
37,5362.9038303604975,37996.28894682425
37,5397.959194221016,40919.47318575388
38,4276.781551442337,38460.39573203436
38,2543.937259545816,38906.32560994138
38,4447.536284739763,39571.17182685522
38,4514.350199024991,40281.49903260034
38,4913.988045894614,39217.96184423007
38,4455.443058475892,39635.73774400312
38,4013.391806256352,39476.55270115516
38,4475.593395833748,41376.784039692975
38,4885.989233665377,38260.41930475835
38,5945.790813069164,37881.638593563046
38,2857.430612385587,40238.30827435535
39,3280.717669108322,38404.11118176843
39,5515.888149977138,38742.304254319126
39,3625.679922217258,37819.78658838332
39,4551.306500649745,39056.58325967728
39,4357.634161493992,39048.18471236203
39,4812.034273173727,38901.89651567281
39,4632.663653645876,39606.0977035531
39,6219.897742454727,39147.4380446778
39,4351.228664206725,40291.64223270937
39,4944.687008108516,39871.53523929632
39,5544.308878786736,37614.256634711805
40,4653.469814397707,38791.17656985595
40,4476.507053120507,40049.73808631685
40,4423.306998883518,39719.973143961775
40,5981.822805583716,39716.69453777721
40,3631.983839120616,40539.35961277806
40,4833.650748089088,38581.29464262611
40,6758.9166405577,38902.8062559005
40,4508.989518165353,39379.73132407398
40,6021.607489657892,40100.89799167133
40,4181.252710239773,40384.81401543076
40,6069.749500113842,39332.76721136888
41,3599.308963852765,40836.85773758551
41,2376.826133278051,39174.07048594926
41,5302.654953229287,39585.70232909815
41,3553.16005013866,39105.45479442351
41,3466.179691653042,40841.14600374734
42,4298.595580241226,37375.80102878175
42,4602.14685855211,39166.726223654434
42,5502.6074982734535,39645.30025314253
42,2689.0561872446324,38957.45386257997
43,6003.172097358417,40964.25600280785
43,5706.956380753939,40748.6287153585
43,4790.531486491735,39105.71444492173
43,3278.0750522342687,39626.27234218731
43,3994.469566781951,40356.93113001838
43,4109.55898651784,39728.43836174367
43,5634.890527048929,41699.43783151326
43,4191.866529223288,39000.52305477311
43,5167.15588640019,39312.0297482312
43,4448.440989551968,39625.34305360842
43,3444.1153588029315,39810.930171783286
43,4949.963051769966,42717.12683718907
44,3544.125816021928,39262.72725495141
44,4719.064765463797,39394.55030955566
44,3779.450780261711,40389.02782180374
44,2047.1975245972997,39569.8493270629
44,3384.172003835381,39692.93046285216
44,2568.514153698705,38987.82985564249
44,3534.7167879667104,40161.60826615304
44,4837.70196947969,39526.51529042731
44,4655.637107353007,38457.82299243247
44,4931.088211405221,37774.41893834772
44,4311.870088045072,40152.68619885338
44,3352.4441420355934,39154.999566415725
44,5211.640580356735,39889.63767277758
44,3756.3804193702176,38431.53016722508
44,3997.4427398245966,40476.86384071546
44,5001.615038104196,38499.94772179982
44,3826.313463537827,40221.76932111716
44,4556.845597425506,38700.69264788356
44,3056.4636829747988,39465.198427574986
44,4130.646850306927,40629.91708053694
44,5052.963872684472,39756.78082567409
44,4261.89558853793,40306.76939715241
44,7202.372145149071,38047.1826083389
44,4585.441945880912,38951.17090223638
44,3204.51577263435,38826.2875583042
44,4643.698734979624,40330.11763388197
45,3246.2914936865614,39974.05824121912
45,3572.6121580977715,42143.14152225077
45,7200.892843610474,40940.79178668938
45,3081.590223995906,40793.00998371524
45,5174.865180495164,39504.06913894299
45,4011.191449611754,36750.4900424825
45,1424.998178369788,40491.18311587061
45,5823.260093089699,39903.59193196232
45,4308.279185539303,38792.16963638404
45,5705.710674708535,40581.39703631144
45,4808.146310073691,40303.89977615209
45,3862.0066298620354,38508.594300571625
45,4453.154760431167,40033.61061677785
45,2640.828643667737,37629.81682993668
45,4206.21160971736,40158.68201078128
45,5868.278252234922,39561.719644264514
45,3810.285714997978,39201.46966986647
46,3618.246014313615,39199.15844744097
46,4616.16590405581,38803.43054652862
46,5257.391752780262,39477.93710260007
46,4853.701043081512,40014.76051715376
46,2532.5877972067,39224.2164342812
46,4645.593255818108,38368.68033324587
46,5181.212576903199,39402.5747333153
46,4224.500661733796,39783.29847587563
46,4401.80863878018,39500.44636230348
46,5608.193750763137,39767.696346652
46,4168.8472545190825,37670.54393738164
46,4186.512756753768,37756.08491162631
46,3916.799097880292,40296.835321591
47,4364.18703533659,39707.85458734512
47,7421.715536175221,39363.529727744346
47,2914.92409496909,38151.61154773082
47,3366.0143499397163,37878.9220081226
47,5065.102485526415,39174.61898835172
47,5688.464406843679,39448.98248876935
47,2982.714704241438,38536.69345042649
47,4610.440987084865,38334.4963415825
47,4040.9136164822553,40926.98754793342
47,4030.170929100983,39377.9500460636
47,5599.542798008018,40302.46688270576
47,5112.470878851942,39814.1751005154
47,4602.183961744889,40215.73799719384
47,4917.885150737802,38900.36805065696
47,3360.161492720033,38035.7567968884
47,3954.5380132723767,38608.63193495388
47,4438.048728011146,41447.65585171371
47,5038.673822248706,38789.9173445511
48,3979.8709456998095,39740.23998071072
48,4962.038725351741,38930.92941225744
48,2836.9272420166926,38236.285917497895
48,4992.179490740853,38672.76493099456
48,4106.433044566892,39959.38782742779
48,4533.587571931255,40487.26150107998
48,4200.853423579756,39731.935909307285
48,3914.321878440041,39945.21751647889
48,4007.497736211281,39979.47311744954
48,6459.730136121762,40080.65168131721
48,2403.9570113904183,39934.07214193924
48,4014.613231057586,38371.390388293294
48,5588.893719246954,41021.90994346964
48,4222.548731656238,38038.26522993809
48,5439.835081983123,39403.721248856
48,5850.053889988021,37808.512315477536
48,6170.6980928746525,40183.39425447771
48,5069.670040947121,40238.69313555932
48,4242.633324332646,40269.55297354346
48,5803.170355807443,37895.14133928095
48,2956.4132488823293,37802.48779573959
48,5107.461936774505,38733.30643090783
48,3786.2470949560447,38046.73305375394
49,3856.447502347986,37111.09270094657
50,6059.611265774834,39481.75774981065
50,6873.817010869616,39368.55176655164
50,3762.589177627807,40761.22861058277
50,5043.262791067135,39840.27462804995
50,5549.550339267315,37674.62877593561
50,1864.704768429793,39152.66709123471
50,4538.161018986767,40052.40231546218
50,4838.252998812734,38878.10386736606
50,5385.41297136143,38174.59253474995
50,3260.045241856917,37090.3328038409
50,3353.7457804817814,39070.89864209189
50,4967.95128168375,37990.930742637
50,3364.8819631357646,40695.482499292346
50,4746.049552251663,40899.889035050684
50,5015.889523129194,39266.430184921264
50,4068.597107789336,38288.73219989693
50,5779.90800417337,38181.60711607223
50,4689.543605919202,39032.01759237318
50,3015.492974779926,38554.29495676405
50,5147.726877853712,37329.370055225874
50,3490.210592071641,38565.9886873393
50,4221.861451446108,39524.926212284845
50,6544.038388649343,38200.23160574441
50,4802.156807411548,38827.09693621597
50,2591.541879680287,39753.442629762976
50,4834.945919686731,40839.05657615737
50,5502.357009334048,38509.75784246236
50,4960.563667208637,37946.449831289385
51,3761.748789179825,39438.58162075296
51,4215.236840223377,36540.14527238556
51,4348.363525695222,38953.61342525905
51,1720.1548701520828,40808.88753030605
51,4828.860960833995,38476.65645626097
51,1969.18870905397,38526.04361305251
51,6108.339446975938,41108.45415402603
51,2880.660150410057,37531.64595537659
51,2891.350156998708,35623.72315910315
51,4042.7524279196514,38812.51666527784
51,5356.048351145403,37209.72311649056
51,4319.967414006809,40107.69345628893
51,5099.380267632823,38936.3693440018
51,5340.4200262898985,41120.798841462994
51,1884.8788285630264,40166.9616980973
52,4385.813284416821,39556.62189583174
52,3579.7125637371355,38140.62506928787
52,2998.977387837527,39462.127672404175
52,4938.821306231216,38771.08206632853
52,6324.058463041214,40262.51545479978
52,4216.436002271637,39536.763108407686
52,5898.506252983563,40982.3881080748
52,4573.575832700028,41402.10719329889
52,4174.879331577339,39795.89454356036
53,537.4463386381858,37883.37634564888
53,2897.003482406088,37783.41800921284
54,3543.0218258284785,39016.14716537033
54,3745.661248379077,39514.03301439539
54,3794.117350232877,38705.03275126
54,5075.715243405108,38883.28071433646
54,2081.7151713446256,38571.450214808094
54,3014.085244035122,40864.86936906357
54,3967.813040804358,40836.75503660654
54,1481.3144267546368,39550.97728559238
54,2668.663096390658,38205.63543112246
55,6855.829079325067,40257.92966398082
55,3216.920960341088,36053.99799041044
55,4578.74598214498,40962.32716808248
55,4240.709342432744,37889.68715416383
55,4296.664261853385,39317.01782055383
55,2082.8982389795456,41365.99771448006
55,4592.879087075594,39599.902420513245
55,3883.696005388554,40259.7248322888
55,4429.163947823724,40162.09319489493
55,4486.537155135186,38554.05654221268
55,4264.076369835418,38269.33234136557
55,6108.159671330181,41078.912346842495
55,4046.8468511247206,40933.44692776303
55,6260.977353787798,40947.36164325148
55,6984.577869467301,40599.55042033475
