frame,x,y
79,-22800.859421644967,-18106.33091719305
79,-22063.18890897044,-18298.918878061097
79,-22216.252204500088,-17381.034086490337
79,-22544.95788479419,-17913.974113084387
79,-21735.227308525835,-17462.937288184334
79,-22203.08313867233,-17206.613072438893
79,-22240.27075882132,-17819.11606655963
79,-22137.146158691958,-17915.68316283479
79,-22441.23549674047,-18531.637399838637
80,-22866.75326243149,-17821.851263954006
80,-22582.18094581561,-18530.868337541346
80,-22437.81141030676,-19278.26945321857
80,-22217.79885816456,-17566.016705952283
80,-22894.866136931392,-17552.76362867197
80,-22340.10946259719,-18591.32014548003
80,-21675.65653669918,-17502.57583922096
80,-23284.06623656051,-17793.716590252436
81,-21804.53544501021,-17802.435183885133
81,-22550.005339499017,-18292.0126941566
81,-22062.566591221053,-17437.562450744143
81,-22175.573627286525,-18751.65329656742
81,-22777.15043661385,-17614.506408615212
81,-22586.9147465962,-17956.895944404372
82,-23827.144074094685,-17764.45866932025
82,-21363.5830472313,-17649.53971181553
82,-21774.2640866214,-18298.849182878846
83,-22857.22353099806,-17857.451496086353
83,-21886.302102108908,-18027.37995120252
83,-22080.72178929402,-18269.64360915685
83,-23588.824696941807,-17753.186855280925
83,-22979.906272897708,-18125.546719701008
83,-21858.79718850748,-17585.041588234657
83,-22122.31590750989,-18174.269111820067
83,-22174.154603382023,-16809.762775280466
84,-22424.28010685305,-17945.109330494877
84,-22559.360334722096,-17062.469978058933
84,-22909.880713039078,-18566.99584219523
84,-22277.905509045584,-17616.890910573715
84,-21849.118595447817,-16317.352876195931
84,-22201.04452436657,-17534.447942126906
84,-22084.21519384975,-18229.824016051112
84,-21970.73696997654,-19458.076302113182
84,-21778.628963232564,-18306.37660605721
84,-22048.148790103394,-17248.318175937133
84,-21723.42031720526,-18285.25348754197
84,-23497.29747678639,-18299.58794630344
84,-23871.79516223711,-17800.231964562194
84,-22934.049445818066,-17488.422581674342
84,-22449.577451078672,-17330.564910170942
84,-21893.175033160845,-17033.39159522033
85,-22251.871266044294,-18404.36588644367
85,-23531.384602576923,-17656.743887408076
85,-22539.49469814414,-18357.53547228185
85,-22875.731478294183,-17288.231267067677
85,-22876.537826986176,-17822.15670113861
85,-22677.90052729612,-17839.996066224263
85,-22467.03416991998,-17839.51087585606
85,-21630.30209845658,-17128.925044800693
85,-22719.496259792704,-18668.16246760781
85,-21674.969989536163,-17447.50253749075
85,-23794.38587329393,-17817.258897993415
85,-21630.672941712663,-17372.020424463615
85,-23102.70737091708,-17832.97757221822
85,-22065.98428771474,-17522.36379379785
85,-22621.50535379249,-17742.04995722877
85,-21900.187633474838,-17900.78755986345
85,-22581.78290508752,-17809.49290904515
85,-22147.690733645308,-18322.282793223367
85,-22630.797842876807,-18134.43664514674
85,-22523.46080454741,-18209.319058617984
85,-21105.63171462691,-18023.57414132061
85,-21302.2230597574,-17203.877402364047
85,-20587.471635205704,-16970.129638805836
85,-21948.048971327724,-19619.38380948493
85,-21928.26232242171,-17687.693482691437
85,-22602.6065013988,-17434.42991904991
85,-22383.09460085979,-17437.934658845497
85,-22341.77583409376,-17979.94920027122
85,-22083.175697364462,-18287.14374348158
86,-22446.569111470548,-17829.3275521852
86,-22095.53999166913,-17995.09263398985
86,-22827.81812402988,-17820.17593213499
86,-21692.792127537658,-17941.48047557025
86,-22427.08832548697,-17456.03680615294
86,-22747.92774713237,-18137.80670521237
86,-22028.07960099228,-17754.97342855241
86,-22593.151201554592,-17944.480571585635
86,-21572.29583976472,-17232.388694482273
86,-22588.315118988816,-18224.28124652959
86,-20714.369294312408,-17559.7106072208
86,-22175.301719277697,-18921.77275785298
86,-22715.677829202963,-17492.421456615706
86,-22729.64528879537,-16988.502769299816
86,-21703.6115762368,-17711.049879698487
86,-23138.22111684754,-17263.570123692152
86,-22846.99203375151,-18377.33939533452
86,-22100.938703592627,-17721.384438811827
86,-21683.403589335005,-17694.903098244264
86,-22410.42624018749,-17291.219066856633
86,-22142.82451283138,-17287.655649837452
87,-22841.2011650136,-16242.290934477052
87,-22403.97890602692,-17640.589057539702
87,-22749.706862426505,-17685.44704427484
87,-21898.7535537013,-18724.435282656774
87,-22448.038729024494,-18108.231995034785
87,-21981.34332083736,-18312.475038479843
87,-22996.20040960807,-16323.11496250986
87,-19949.350521495013,-17128.25419101089
87,-22726.469598288888,-18188.439257626545
87,-22388.778913289,-17842.32645428395
87,-22342.6147932972,-17893.18785590012
88,-22320.05148067182,-18156.20225849728
88,-23240.556030607448,-18620.26541803547
89,-21630.53631252426,-16841.89297200583
89,-23497.90033458076,-18028.794864277603
90,-22451.105052504805,-18311.590136368417
90,-24000.14727411784,-18554.855709760173
90,-21989.09974667656,-16976.73740945718
90,-23760.80515542884,-18201.30182661824
90,-22761.908610041297,-16523.135813156092
90,-21372.725523192064,-17542.495013393767
90,-21786.161139322838,-17732.946145591166
90,-21968.090700917404,-16629.578851110287
90,-22527.386818117764,-18060.651300824265
90,-23723.014544601974,-17998.95428686787
90,-21661.956890910275,-18114.82897538632
90,-23014.386799239302,-18764.85038799112
91,-22413.19241412556,-17756.511117198384
91,-21527.20940735103,-17258.52304551296
91,-22544.050830369182,-17497.078146764103
91,-22764.99155702584,-18059.095257066638
91,-21598.5451180456,-16977.95564357245
91,-21999.0806340885,-18316.193518876164
91,-22821.904231210163,-15814.837865518291
91,-21838.700778517188,-18442.03370237416
91,-22830.501641187308,-18030.103264504007
91,-22783.75950495945,-19350.214041117422
91,-22675.473490156463,-17868.395377534503
91,-21448.507082008684,-17039.74854230708
91,-23397.298281035324,-18280.50629320588
91,-23917.36268796056,-17721.61619956379
91,-21267.31597540115,-15934.986028383164
91,-21158.59124195482,-17855.86485265653
91,-21920.50745775152,-18517.41455285173
91,-22442.39393799445,-17421.246089103424
91,-22650.550346679764,-19011.69102102833
91,-23276.22214098973,-17114.632863708848
91,-23866.925186089524,-18382.34192357672
91,-24309.085141261625,-17631.104536386123
92,-20557.369285831497,-17841.56746775495
92,-21806.23358316801,-17655.72794106063
92,-22195.12128200605,-19072.2292502852
92,-22005.289688846493,-17722.53318114128
92,-23844.73163573348,-17715.184722837374
92,-22030.168799697127,-17858.616271644238
92,-22480.07199336346,-17410.675602626656
92,-22403.07529298004,-17335.56731948031
92,-23171.01690154539,-18694.99869492179
92,-21392.320333449672,-17152.504502595457
92,-21489.26829314939,-17438.319764193675
92,-22019.829480354954,-19672.55903728621
92,-22997.1540625113,-19073.81191086108
92,-22924.99821442712,-17012.65650156444
92,-21683.51247659946,-19193.80441556132
92,-22854.676319190254,-18071.19363487263
92,-21957.301887074253,-19006.46319937373
92,-21874.67225585321,-17777.996185269505
92,-23049.26742914652,-17048.890168836504
92,-22258.411362679373,-18723.30461811566
93,-23056.42380799535,-17146.45806591226
93,-21981.79716625144,-16402.679093638057
93,-22933.39218673491,-18311.22079663241
93,-21595.03658918078,-17919.67244065619
93,-21237.290419397654,-18402.86866759573
93,-22211.42356027841,-19367.119250729054
93,-21294.407155280973,-20564.100317903576
93,-21724.866880887737,-18427.336419620577
93,-23085.33755461519,-17421.50489373423
93,-23229.45715972588,-17758.544614231632
93,-22744.884819923685,-17955.535603235425
93,-22191.827773961275,-18559.89977824033
93,-21435.85479425785,-19032.6707479697
93,-22553.94357437173,-17515.74344652475
93,-21939.191569705745,-17510.592744214624
93,-22734.78092889543,-17794.690891618633
93,-20599.026702861407,-16719.925224653995
93,-23829.641616615303,-18401.787932869436
93,-21839.256480391545,-18774.694649418583
93,-23303.18720858201,-16712.626369038262
93,-21910.43229121024,-17430.437742918843
93,-21820.879068686423,-16730.52542923873
93,-22326.85725559394,-18391.96371927493
93,-22088.67690383188,-17691.624307524467
93,-23015.456720402115,-18465.584605031687
94,-23035.69027625605,-17515.303540954916
94,-22555.428470885843,-18998.30938979848
94,-22269.69625558464,-18882.40047052188
94,-20350.08577595385,-17304.446752631917
94,-21702.6131944854,-17737.101874872234
94,-23616.56048018064,-17072.576662102878
94,-23430.25834828952,-18458.684458913627
94,-24805.59245166231,-17700.050853271812
94,-22629.11981876006,-17078.17817926208
94,-21376.87525074741,-15801.748615920504
94,-21993.69414338512,-16802.786431580942
94,-22937.14314596547,-16427.78078971494
94,-23209.0440330033,-18652.57175909131
94,-23251.945124379083,-17438.589173884677
94,-21918.05701925901,-18625.532417180537
94,-23855.54485844121,-16843.624473962962
94,-21346.570930346443,-18236.932426830605
94,-23208.80597145226,-18144.12025999872
94,-20558.794892828228,-17117.59485716741
94,-21015.870283500943,-18094.51354907114
94,-22845.87747736888,-18750.091067865545
94,-21326.510096675804,-16944.13574862916
94,-22384.81722912989,-19641.157300893054
94,-22931.89625128523,-19807.262128010487
94,-22273.68283639804,-16050.33888732686
94,-22789.687179314715,-17503.08926112128
94,-23883.511579188496,-17581.569318467093
94,-23494.636410342617,-16832.3478576317
95,-22879.84204898333,-17498.054308141676
95,-24145.48655154651,-17224.67009410594
95,-21764.57662921157,-17752.01940387754
95,-22927.272925188456,-19643.09320248878
95,-22173.911725072165,-16761.606399660097
95,-22163.815671678367,-18310.612899533928
95,-23436.329591595084,-16451.284625624987
96,-20828.23102646266,-18176.818099244087
96,-21440.9261601728,-16823.012439090253
96,-21528.419451059188,-17621.58242938364
96,-22655.68335973292,-18088.37740602499
96,-21393.23103064242,-19042.512322508283
96,-22521.85581525493,-16926.803626650886
96,-21867.58596041321,-15291.9572263949
96,-23465.836420862564,-18910.694274034235
96,-22090.95219580978,-17938.788856860887
96,-20964.34555126176,-17616.85094039652
96,-22481.855232154976,-18636.05574273587
96,-21164.112097772893,-20085.623606545618
96,-21629.565510686734,-18759.121880903847
96,-22222.34316494122,-19050.461760386825
96,-20475.942902193776,-19061.99682875858
96,-22362.48257810903,-19944.26287102118
96,-21487.121295423727,-17403.79586810134
96,-23194.82311199956,-18748.6193548912
96,-23516.132032589143,-17676.23182875683
96,-22959.775535414672,-15636.615568481076
96,-21556.810264701784,-18068.15263523105
96,-24664.166762127985,-17899.497788293844
96,-23215.34553669743,-16697.993445734213
96,-22002.6864780048,-17958.592104192634
96,-23338.62420441726,-19366.196450417367
96,-23555.319538949443,-17834.613888734923
96,-23708.18887973968,-16698.105041747567
96,-23342.30906645286,-19022.454483298166
97,-23987.35266965662,-16814.197466831247
97,-23571.999463515396,-19389.10554853771
97,-21869.185797013164,-19266.08603014176
97,-23135.524195702408,-17483.236558536344
97,-23907.555632765147,-17181.464398294713
97,-24144.58374702752,-17628.895628657905
97,-22863.688533010318,-19014.49380287873
97,-22972.22282519185,-17615.660375973246
97,-21909.50064371207,-18702.035914292817
97,-21662.96273048341,-19045.53420362232
97,-23045.18875573076,-18485.33301400381
97,-21011.99183376385,-19601.619970738084
97,-21571.204859699403,-19003.12744940476
97,-23529.922067712327,-16970.96339931337
97,-22878.286403902028,-17374.758847397243
97,-22918.68430666192,-17394.35697408118
97,-20194.37548641852,-17748.57292670986
97,-23149.074598935666,-16799.945755419005
97,-23409.745292022028,-17018.583066260726
97,-22141.569371875445,-18561.87585666868
97,-24139.0795258317,-19207.27880068736
97,-20816.19509603267,-19332.16359451201
97,-23398.83986588034,-17932.26835692691
97,-22298.337514989875,-20106.144263562277
98,-23434.03323055681,-16806.60983023545
98,-22185.05336771882,-18328.189159677368
98,-21739.91808501568,-19241.31462568964
98,-23394.220717953653,-17555.21322288859
98,-23407.160421011187,-17733.69505242994
98,-20424.720112553485,-19318.580135570373
98,-21452.09224894109,-18368.763698166968
98,-22469.928400239613,-18065.75708298877
98,-19236.91009055729,-17936.14937214808
99,-24606.935646512207,-18134.47171016305
99,-23092.317463144,-18422.45375945889
100,-21781.519786280584,-19599.938606998498
100,-21238.021659503916,-18724.375332975
100,-22107.45869229952,-16350.84854653556
100,-20151.869574647117,-16333.314318911427
100,-21437.62909063228,-16676.031757408302
100,-22405.582935594437,-18136.360998917768
100,-21547.68879450345,-18222.36199483919
100,-22948.707473154896,-17678.894028621282
100,-21504.825042929857,-18818.31034035185
100,-23430.85522331271,-17633.424624638927
100,-24317.188586113454,-17605.036745548932
100,-21818.127002187903,-17612.754543578594
100,-21670.087282014345,-17148.115849621092
100,-23801.49996471055,-17678.22198782868
101,-21938.425317838737,-17598.156857504036
101,-25002.112942422013,-18388.070511598267
101,-22505.621425285543,-16743.059888050022
101,-21808.404769355555,-18016.294289354628
101,-24085.946954739367,-18253.277055723844
101,-20858.70942144048,-19353.283786885004
101,-23122.17057108979,-17047.44467617841
101,-20027.54015798888,-17428.999682207264
101,-21027.38158610311,-17926.680048089394
101,-21929.001447280574,-19150.355888609203
101,-19816.93096438501,-20064.205020119043
101,-23025.74073174867,-17874.757291350983
101,-22316.604824254504,-18014.162674480358
101,-22920.067979719617,-17477.859282024005
101,-22374.949974655643,-17866.131264875075
101,-22395.044923732075,-17499.76851899791
101,-23022.28376435138,-16399.495858979877
101,-23063.35996639536,-19951.86754764007
101,-23215.004293787613,-16459.230809722078
101,-22043.125936084376,-19767.068007338778
102,-23530.33242732901,-16373.662329206758
102,-21966.250531263195,-19770.270180841027
102,-20729.914515528093,-17481.231946500826
102,-21401.072963964736,-17312.436286834563
102,-23314.57485771998,-16929.435217370054
102,-21347.04353877784,-19439.753568305016
102,-22634.03797081892,-17956.900403285523
102,-23392.23766261887,-17991.25069493378
102,-22926.002419763936,-19096.510784020647
103,-21624.024184412094,-18325.38708406618
103,-19582.05961942266,-19327.85932619199
103,-21344.278545683013,-21079.96438455135
103,-22136.40238355953,-18685.453256571825
103,-20382.767885248963,-19685.70873146366
103,-24602.08270633982,-18502.792026479678
103,-24255.10758540779,-17619.06596215163
103,-22650.40455034069,-20302.331231896547
103,-22753.285560749675,-18178.99391912831
103,-23759.54513287904,-19083.914475245605
103,-23137.831396935908,-16541.95622435142
103,-20656.06779564335,-18115.792189980435
103,-23154.605434054247,-17657.4645702608
103,-22733.76099239492,-19160.583845544847
103,-23855.26059677947,-18097.64283034482
103,-22963.78882342317,-18859.917464461523
104,-22478.234538349818,-19584.124550398563
104,-21685.876219389356,-21069.123295938505
104,-23357.460411691824,-17096.269384381845
104,-22706.78267334463,-19694.485510927025
104,-21949.73846421785,-18709.27614103531
104,-23429.80539685253,-17771.403455515014
104,-22874.55234780198,-18303.33773098425
104,-23147.686616035917,-18177.076486883503
104,-20918.456180809477,-17797.312302681923
104,-21047.278130967483,-17485.90285610465
104,-22009.90198946227,-17381.934814086202
104,-21903.310653268512,-18722.27024294159
104,-22424.68804815581,-17413.64148677463
104,-24274.83316005244,-17915.382887615087
104,-23387.817269571948,-19628.513204841875
104,-21269.4181969827,-18225.658660655143
104,-23859.226217332787,-16526.35008066636
104,-22850.342182498352,-18738.60452370045
104,-22452.54682200752,-18025.231152736946
104,-22118.7717240383,-19010.81282631633
104,-20166.076258530167,-17533.52020371188
104,-23019.921171992628,-19309.00777864865
104,-23988.090273360925,-17337.827378720765
104,-23249.584070165263,-17710.29928844839
104,-23884.79175087439,-16696.11188043698
105,-20257.80585248936,-18827.943304346245
105,-21209.267607100057,-16644.86804732051
105,-23607.375214833923,-16568.855871565003
105,-23647.39153808032,-16324.840587739967
105,-22706.45301683129,-18542.25455412604
105,-24441.849407475143,-18341.99674114172
105,-23140.12926387585,-18643.67759682824
105,-22011.30058272682,-18944.604103946283
105,-20679.839068308847,-18981.49363613656
105,-22412.841895369183,-16401.05091024052
105,-21668.02026409485,-20364.926312548567
105,-23393.294953480497,-17605.831989318165
105,-21411.99390408609,-19601.503399211917
105,-21188.88723887089,-18750.922612221577
105,-20513.429294288937,-18300.04965421268
105,-22874.923392886147,-18121.76143280413
105,-25517.40422362889,-18365.867159658
105,-23007.392179843733,-16612.333880155373
105,-24551.259980057657,-19089.160865856466
105,-22696.468114372838,-17398.04204080047
105,-20985.43548291713,-17315.824755273698
105,-22649.22944474948,-17269.050993915316
105,-22188.917963448,-17480.915200048927
105,-22331.6658069869,-19646.86917346309
105,-21599.71810098002,-17394.148056205704
105,-20831.88276960328,-17941.699689885736
105,-21137.32780123373,-17144.338857437957
105,-24009.086825894483,-18278.10221971992
105,-21154.70339551064,-17938.05150891248
106,-23922.1992338236,-16886.50264908184
106,-20598.32602470302,-16685.475199950866
106,-20967.279744357853,-16102.333453902344
106,-21653.021693922143,-18312.088918246485
106,-23987.56568303068,-18172.280775236817
106,-23747.757088387763,-18990.306157902254
106,-22575.102148149366,-17411.340205365414
106,-24556.19292810422,-18014.939450047
106,-20276.57086069615,-20294.24789526233
107,-23844.101832780536,-19467.690867639045
107,-22648.100383733025,-19452.40604181516
108,-19723.101030524307,-17804.521117685053
108,-21524.953380628915,-16319.07549343881
108,-21178.78614027917,-15361.663071622406
108,-22088.28959449046,-16428.350163407507
108,-21514.000466254896,-16192.632522508851
108,-23316.522356045385,-18214.080770486547
108,-21825.294907562027,-18086.16955095277
108,-22857.52316198933,-19887.313712878386
108,-23848.22210436189,-17509.452545644916
108,-20160.974851298724,-18787.44045987985
108,-21887.30980311567,-18089.88435809037
108,-21808.85025685309,-18663.37556398529
108,-22499.162691218604,-16374.065907095111
108,-22447.637394146936,-15736.858521446127
108,-23606.22767342095,-17625.10261408788
108,-22100.159380067245,-16888.93437791574
108,-22420.582664203128,-17048.762954844387
108,-23321.763372137768,-18825.210478690253
108,-19608.10725382571,-20812.251598227293
108,-23688.895345622703,-17023.463994889757
108,-22840.32793355628,-17951.5471167253
108,-22632.79109817052,-18718.10209679463
108,-21653.733144575534,-20707.03481908651
108,-25162.56666909197,-18429.114620850756
108,-22150.066448782825,-16620.435462623533
109,-24338.84592179943,-16540.09687080644
109,-23201.88634894568,-17946.176618225178
109,-21116.925650574103,-18895.159625211505
109,-22194.12053289103,-16604.3506676341
109,-19447.58880270244,-17807.454584916843
109,-21371.56442040676,-18611.249937045337
109,-21235.02445744703,-17416.103328858826
109,-22022.632374001398,-18340.247770196223
109,-21146.527725809035,-18072.50301786933
109,-22765.8814676131,-18756.198118184795
109,-22696.76443414212,-18958.12993043646
109,-22481.598940487307,-16246.573532435074
109,-21090.43276523545,-19156.921113569195
109,-23563.118690040257,-18140.169657787075
109,-19267.74596875331,-19013.47895071872
109,-20364.981980423243,-17316.789269955803
110,-21035.782837293307,-16411.41535712422
110,-24068.656451564904,-15821.59848655316
110,-20163.2061535267,-18287.741404035354
110,-25694.86446811344,-20517.07534313035
110,-22296.540508168957,-20390.358572604677
110,-23658.229734891596,-16293.061268534424
110,-26311.41686744699,-18051.7702314545
110,-22971.867935586448,-19073.77469084194
110,-21505.35145953081,-18381.626102305752
110,-23076.07955874216,-18323.542909807948
110,-22933.7986677044,-17374.01761612364
110,-24631.19087247784,-17668.327464031045
110,-20723.61876942404,-18585.567061975496
