frame,x,y
84,22710.63367647944,-15749.042600390952
84,22539.07862324129,-14048.106003568182
84,25025.221157288965,-13001.614579243193
84,23093.790658169823,-14225.47838516582
84,23898.012101340835,-13084.852332939843
84,23160.372259980293,-12371.58454085678
84,22891.99982821817,-12745.468407639257
84,23787.410130465192,-12267.11053453218
84,24017.74305604776,-11011.94481943962
84,22679.248803234907,-16661.104524604
84,26268.644597606763,-13052.892640704322
84,26292.94359932321,-16174.49096831346
84,25081.699708733315,-13997.758542295283
84,24425.08461277765,-14255.022983732128
84,22756.72317802705,-12312.538844651368
84,23840.172073353464,-15285.916267789897
84,23789.066921630605,-14390.904357315158
84,24170.686914691963,-12903.265373603024
84,23185.384719720834,-13538.296304192574
84,25793.37098399504,-13619.7181890234
84,25336.347193025184,-13595.976062952628
85,22042.619822986,-12383.71457585989
85,23990.50091862849,-12121.786360943926
86,23690.43537410469,-15135.447751460018
86,24108.18761336973,-14309.628440141656
86,23691.227194766565,-15309.012255846332
86,23444.566422848355,-15743.385721499608
86,22520.624183128857,-12226.164981732689
86,22006.345533523752,-12050.802625207649
86,25736.750705005303,-12776.09360069023
86,22621.55215960237,-12793.811485350883
86,24661.894601338063,-14232.290298748476
86,22392.578994387663,-15992.425151566078
86,23038.13997883749,-12625.714914205486
86,25747.56793778186,-16090.758451394107
86,22885.11876842004,-13826.237788680935
86,23680.983311705662,-15512.63099099684
86,23489.722919393927,-14343.83820641784
86,24805.024496103597,-13753.046730173886
86,23839.81310724416,-14495.71933084768
86,22564.238484867947,-14896.078700984535
86,24167.0289962863,-13841.936650135944
87,21585.41522715449,-13796.078688064385
87,20958.770554917093,-13608.645717982325
87,22999.83306904622,-13671.270842528937
87,22590.704518570117,-12265.771360997647
87,22602.258765720107,-14542.14401842356
87,23891.32270669048,-16202.789855908326
87,24292.340215167565,-13704.357864364938
87,23604.27616777388,-15703.236796502168
87,23771.24991071225,-14965.854540255234
87,23758.841594905,-13106.48487406609
87,24251.12889240598,-13158.629503674936
87,24077.63028704539,-14267.709777838529
87,23932.2945804644,-12445.41786858443
87,23420.31988140279,-15019.704796990824
87,25262.20188721897,-14101.336124856209
87,24939.80387286818,-15407.50915760447
87,21614.752067232384,-13360.440824000065
87,24556.09090741745,-15588.356609808056
87,23839.558000214285,-14690.763800361
87,22340.803721623444,-12644.08412559634
87,23726.65918372918,-15049.949791739144
87,20808.37401308844,-13121.715834577535
87,23551.467399742363,-14846.551764039345
87,22864.48024585123,-14315.33353120907
87,22992.31106397979,-13597.52433082748
87,24028.33451307823,-14090.132265944783
87,21801.18337880802,-14725.42239705284
88,22318.10037976808,-13216.362151731086
88,25183.561430256952,-13998.058883217647
88,23610.38611814279,-11734.225091385346
88,22793.21117570716,-13096.20447842004
88,23228.74847021187,-11860.20817246614
88,25538.769237598724,-17160.92720303161
88,24012.613235701818,-11875.819859523048
88,23018.87116099593,-15166.126705611428
88,21780.43184655992,-13824.46924961351
88,24272.9566647307,-14222.831276693396
88,23776.11066567812,-14728.60476356629
88,24828.579974314707,-12492.228629974496
88,26368.546919488566,-11877.793528753193
88,24294.79073824019,-14470.308180352664
88,24539.804744984434,-15140.471828355743
88,23221.859667424837,-13536.3537834367
88,22584.70873687541,-12453.019805397142
88,21125.167702371666,-15491.527243347871
88,24481.899621771317,-15182.267057856669
88,24608.66226408315,-12792.49149617495
88,22784.6285820562,-12289.311846011393
88,24192.18376694807,-16107.38653268084
88,23868.242617649496,-13651.59928258936
88,22288.28143410279,-13683.259101402027
88,23660.167112292165,-15062.610197810189
88,21783.31666630565,-14489.911082460698
89,24915.04319734237,-12550.809740928027
89,23264.556157775594,-16302.182178186482
89,23010.67795499268,-14903.639643390105
89,21323.161145406557,-14052.26495121441
89,23200.416677008827,-16264.13389966789
89,23616.24884010036,-13123.934866444592
89,23493.73960536871,-14464.426331651388
89,24167.18868227006,-14323.199399188285
90,22513.234644361208,-13099.693238088204
90,23620.3031391826,-12575.276396167184
90,22568.1328432895,-15045.989038046197
90,23007.79199846645,-13714.96291524919
90,25510.62029094046,-14399.783751128696
90,22943.64421250605,-15230.471018081578
90,23400.551204317293,-13523.534924186435
90,24472.88002203808,-18039.7674562219
90,25034.129882805944,-14133.74912797106
90,21513.472953372817,-14734.614198364505
90,24851.16633105397,-16720.840998038922
90,22723.266472806623,-13239.846232527954
90,23697.277357785984,-13843.385749326444
90,26115.06072004469,-17310.589864040838
90,23914.6115211278,-14176.267957883008
91,21736.59949925154,-15612.795465783363
91,23053.18738700327,-15065.964329508954
91,24945.272903440746,-13010.604280002102
91,23933.164904064844,-12583.96643231979
91,23718.4492903682,-13796.734490421588
91,23318.07065854448,-13808.730717142107
91,24662.31875331396,-15017.975656532895
91,23485.61587533342,-14585.163249207088
91,23333.509449124816,-12204.046971798958
91,21871.25136496581,-11882.90046376975
91,22061.227061361307,-17238.464024076642
91,26039.54807321404,-15880.17366195875
91,23834.76505272844,-14357.365488929438
91,24690.073126491923,-13824.28812001411
91,24394.7397135475,-15201.212539556424
91,21958.23424452431,-11675.37896399023
91,22183.967170904525,-14724.74571998542
91,23157.72200631865,-14691.143771882678
91,23466.106011894237,-15737.366434638792
91,25298.438365984934,-13093.36457057142
91,19613.346059375595,-14288.964529214682
91,21070.91848490339,-16767.560963039818
91,23192.455142033912,-12330.69643672197
91,21618.798790662648,-13301.817409805137
91,23859.34014976527,-15402.54292797163
91,24826.19954063892,-13362.200664304928
91,22647.837074923875,-12685.32286571527
92,23564.71854907407,-18991.928817404834
92,23033.950172798894,-13551.235720513456
92,24346.07879627164,-12641.252640527828
92,21804.956188446547,-14868.20328861546
92,25568.6409166275,-13759.476646616611
92,23924.411300220443,-13379.737144767323
92,23606.68861896854,-13588.742889061616
92,21928.47480157566,-15628.95533499659
92,23488.82944564996,-12620.685325686332
92,23747.734787226927,-15154.651381724949
92,24643.20025148604,-15018.941345759416
92,23108.49277799168,-12032.611958273696
92,22562.227233193917,-15302.670108412389
92,24522.48743899137,-14133.7850016195
92,26004.18785532165,-14434.702320989163
92,23742.45745964157,-13625.063073855945
93,21833.767099399935,-15118.373866872593
93,24094.686101485346,-14932.820268258378
93,22836.04682111138,-13725.607012717574
93,23198.602432018204,-14476.242268495906
93,23197.839797840283,-14366.56143015319
93,23496.39571861808,-11508.373535525909
93,22213.066855101333,-14139.92325466342
93,24574.53498120407,-14506.997256519076
93,23213.98789615737,-12841.180893954031
93,23795.160747878675,-13261.061483945025
93,23148.77848045049,-14567.893232332955
93,21142.56724764133,-13488.14059004428
93,21222.385605197524,-14004.225688846624
93,26032.142786937624,-15631.916726858954
93,21141.6715606015,-13711.033418506113
93,23600.490694738502,-13652.379882699564
93,25288.51945555728,-15309.431438703028
93,21752.636747704797,-14422.562177338084
93,22710.834424227487,-13148.127482554864
94,21922.50273118736,-17223.632084008448
94,23104.145008465417,-14747.7574336857
94,24262.60009016835,-14527.990712590505
94,21859.822198675127,-16569.647741150173
94,23194.45061128939,-12121.522980944994
94,21849.176515153205,-13170.183168806409
94,24301.2398771237,-16695.96101504381
94,21428.87948338753,-11958.925497226955
94,21094.9782745806,-14224.38769644514
94,23801.292281758146,-13186.14364032361
94,24733.70609046122,-16027.243624914776
94,22848.63354942027,-16376.973172461268
94,25067.004686512253,-12248.139576797355
94,23488.19073644048,-15778.329896665991
94,21906.285291060867,-13947.472248051296
95,25194.687001983017,-13825.204650684744
95,24825.46847418936,-14340.578931006625
95,22962.821368477547,-16182.99564952618
95,23832.40638028858,-14132.411607926791
95,21439.367399925275,-14992.33392307363
95,23180.596891124664,-15643.984580886368
95,23698.250956827644,-13136.7380443381
95,24058.425274525736,-14822.351427355125
95,21142.76765449593,-16005.444385048748
95,20573.49606003582,-14526.639918843222
95,22212.613251664483,-12548.583504567225
95,27252.18105169376,-14631.434071501024
95,22526.48250245444,-12530.937821137632
95,20890.08745034994,-10885.240568937004
95,23058.487608788164,-13479.66667864681
96,22405.31066019337,-14359.132474153696
96,24519.43021417925,-14517.788741158549
96,19961.71582542016,-14309.122804778022
96,20854.214989439577,-14512.040671854642
96,21896.49022001524,-12199.178763870585
96,23004.01265321166,-14623.462089536832
96,23055.793576625263,-14688.720958362394
96,24786.19783556253,-13225.373425315856
96,23721.51663542757,-15480.273459450156
96,24492.13016235562,-14720.993720260729
