frame,x,y
13,-3807.5636959160447,13359.707518189283
13,-3587.481831990174,13348.908376791049
13,-3706.746763650339,13326.091348041948
13,-3594.281765098806,13391.151354018568
13,-3718.832311493512,13220.410772953928
13,-4000.917133103232,13467.665717631318
13,-3568.094443500233,13163.65447817847
13,-3663.6636223634937,13470.36809352646
13,-3729.5718901506016,13225.598952177845
13,-3592.4765146299897,13183.203330128455
14,-3685.61423836801,12946.756958758837
14,-3907.514421237984,13052.302508632694
14,-4015.385302035214,13362.794305179625
14,-3799.144756297138,13202.471897620091
14,-4026.749981592405,13282.308395354938
14,-3645.4900624640345,13167.021138574271
14,-3616.0797199204,12912.835341242824
14,-3754.316132825434,13243.838273753165
14,-3608.942316377464,13294.115388682856
14,-3669.73368691866,13349.956901813244
14,-3755.637854056955,13342.337977974872
14,-3771.97395291646,13232.303566220986
14,-3885.1052467706127,13301.692453500762
14,-3717.775382429303,13178.83931939851
14,-3763.239577012049,13205.431000177206
15,-3462.1074975773104,13596.70075603403
15,-3763.523159687457,12945.757656427751
15,-3606.822127299358,13221.91572906784
15,-3745.053970281679,13564.01284099767
15,-3837.3573244254303,13238.992313974108
15,-3842.1460429953854,13393.604290041676
15,-3788.1155642669055,13563.733446738914
15,-3927.132993730392,13194.661328032133
15,-3448.23229380928,13010.039548289633
15,-3883.917021620873,13071.460790243727
15,-3711.134548178841,12984.571631773262
15,-3671.4383907725073,12846.717936975749
15,-3646.122413988104,13399.72377365643
15,-3925.416079772377,13422.66072991878
15,-3810.963771007318,13293.98741315478
15,-3718.16518496618,13098.616326402547
15,-3613.976397452954,13201.790411587896
15,-3922.7095863780514,13192.947975162013
15,-3545.4477265465475,13254.146070318644
15,-3601.974853663061,13229.255671297116
15,-4047.997506395746,13170.30971823746
15,-3843.94888545347,13471.54582353437
15,-3859.0960508216017,13029.390236413616
15,-3780.318943294976,13280.38383211413
15,-3621.658846421952,13478.510801298027
16,-3723.3710392802254,12862.125343672536
16,-3889.9912838599,13114.32229012947
16,-3596.418755816493,13554.919708664913
16,-4096.202399455704,13110.448951313723
16,-3390.358799988738,13362.512453674384
16,-3721.7921815275263,12814.67509301104
16,-3549.0451883180776,13176.783557668428
16,-3810.87645494624,13064.830361426975
16,-3754.203425817597,13392.732967477326
16,-3950.103464275208,13772.116677969983
16,-3832.3432344050175,13467.196871719125
16,-3707.920761264581,13329.30682263081
16,-3569.9768750886724,13231.805723067697
16,-4026.2563449231834,13129.162734378917
16,-3905.469908661948,13301.131189621032
16,-3801.633178199133,13103.918668902352
16,-3690.5362552095016,13470.254910749354
16,-3427.441529309217,12984.54236858762
16,-3734.121760592333,13233.620478480678
16,-3905.766790565968,13169.358483667538
16,-3778.066264046151,13491.911135986908
16,-3572.7178342497773,13335.975411745116
16,-4011.303763849135,13467.43399486789
17,-3554.0929493960857,13407.212238154663
17,-3874.119665805498,12911.25131948672
17,-3608.8086865206574,13056.019117642663
17,-4110.568282385151,13033.990495831287
17,-3733.461701578456,13578.611628875917
17,-3369.972281521862,13500.1098509621
17,-3926.673410466453,13322.193454927528
17,-3495.191688859029,13416.404769361325
17,-3410.663472300411,13248.192908457491
17,-3897.008594247749,13206.4090524684
17,-3903.9539863026857,13354.025500147483
17,-3709.7349927928144,13238.230817160656
17,-3870.098846553476,13346.502911307787
17,-3749.902001784432,13208.471858571034
17,-4064.145748150627,13412.560286218186
17,-3956.244268943496,13219.116104082796
17,-3887.786260257729,13455.963890756098
17,-3512.5053064985373,13226.24295990386
17,-3863.304499810586,13093.460091603043
18,-3636.501886802195,13134.713844846996
18,-3314.4137649629743,13454.725463789402
18,-3689.799554484182,13326.118339629176
18,-3710.4539042767383,13184.095925759586
18,-3497.227324248364,13182.015402562429
18,-3500.4071936807745,13510.176948626584
18,-4193.246916883903,12987.75811474076
18,-3536.911337234052,13187.851692023616
18,-3925.4934270059593,13128.730091355998
18,-3486.101368421208,13253.197691347325
18,-3942.362493287327,13798.414467961928
18,-3393.792683685269,14085.447217846851
18,-3549.737216537605,13282.695258950554
18,-4213.089408166647,13369.49934447996
18,-3750.87485716714,13294.563390883191
18,-3728.8459938256087,13113.71948667307
18,-3593.942281868438,12984.953218447405
18,-3896.322677341212,13027.772281424008
18,-3891.502734172867,12768.020168839255
18,-3311.263087652653,13499.334853466848
18,-3630.8045350596144,13418.261373230896
19,-4219.66892822706,13576.461649347992
19,-3869.15823624277,13033.372495403675
19,-3373.5387342083213,13204.96012290904
20,-3398.763290343649,13167.641083240293
20,-3679.1646934372407,13509.83773249699
20,-4064.263285407505,13185.884247746131
20,-3293.563247388701,12780.202821382602
20,-3674.907163484677,13935.87262863105
20,-3500.902461781475,13057.296236100974
20,-3842.85415649842,13167.49397511089
20,-3365.235616900882,13305.674963277846
20,-3923.867675581441,13534.585546817343
20,-3685.083449390987,14031.62301816714
20,-3878.072771043343,13477.263736566656
20,-3701.7893399786194,12982.516396977264
20,-3768.6974173765934,13357.4969649608
20,-3971.721155084647,12484.235001486304
20,-4096.116272527879,13054.29731325304
20,-3985.17721399122,13396.386592472782
20,-3179.3542407803343,13783.19789754981
20,-4023.9860114793546,13594.887382324068
20,-3776.712365714253,13161.884560728622
20,-4080.016443322524,13487.600299054837
20,-3896.432258442333,13152.168355794982
21,-4060.900769510428,13091.50673861647
21,-3787.058431251968,12653.357956765076
21,-3336.9658368423825,13941.295312788205
21,-3952.378756650263,13596.886286709709
21,-3874.274702497081,13152.979333185713
21,-3528.852334618373,13059.346019510453
21,-3375.036079326218,13225.957076676215
21,-3837.8515155023847,12767.815796078565
21,-3581.018509795238,13536.891884036802
21,-4080.830200131069,13258.1489292409
21,-3664.93684728201,13028.452647388898
21,-3753.355710209183,12311.092796929172
21,-3302.048312681028,12962.18248511608
21,-4054.882507876696,13177.776521124171
21,-3441.6401516301944,13294.544113273958
21,-3632.2448207464586,12730.85756715589
21,-3617.950130698001,13129.77729751711
21,-3675.2390406953336,13052.39756405722
22,-3851.141550201348,12693.98137924958
22,-4012.090412324737,12936.66577674766
22,-3584.561773215584,13953.731362641403
22,-3710.175216723616,13258.3725793264
22,-3819.6199927308703,13438.914500609142
22,-3732.439754794856,13215.194590285411
22,-3536.231198504476,13279.023673659887
22,-3547.900788662308,13401.424889093509
22,-3286.729590141481,13207.10120229318
22,-4018.587941908888,13481.215107781803
22,-3874.48581585588,13093.732856146304
22,-3308.432462673476,13095.023602063273
22,-4421.027255417246,13075.0425062649
22,-3629.230326969784,13921.698276615198
22,-3549.3028863476616,13215.638368376607
22,-3920.4607260766206,13148.423039479603
22,-3656.344574377039,12878.80867951018
22,-3141.925084918654,12935.021762997105
22,-3464.73120065166,13369.418583873785
22,-3525.0912350425774,13476.662492794356
22,-4061.397977607377,13329.209343595408
22,-3819.131617235645,13192.853186627315
22,-3274.778146346116,13713.762901365131
22,-4319.534380944637,13341.72487356645
22,-3768.8439452170296,13272.39602238075
22,-3557.894206628251,13394.472777506331
22,-3894.71608635235,13353.7365663554
23,-3667.251965105388,13803.81760111453
23,-3886.370008913977,13617.39616923185
23,-4263.791330688926,13003.783200856333
23,-2861.187136956196,13208.679551599953
23,-3406.1216312540982,13281.920634803308
23,-3342.356052768996,13536.535430803768
23,-3195.2727905436573,13484.022300810122
23,-3951.614253515104,13115.200666035666
23,-3443.279488705716,13453.4649090594
23,-3840.866732831736,13354.25565136616
23,-3846.901591881252,12951.40037257252
23,-3514.557485674237,13481.669793458832
23,-3420.1498932981376,13330.58931387536
24,-4270.516533008003,13394.72598187888
24,-3344.7139809499254,12979.79124154449
24,-3972.066137938364,13530.56079514553
24,-3508.7596696720366,13213.574512905752
24,-4367.244233036807,13487.657429622135
24,-3715.458124768314,12800.121745668535
24,-3678.228018089966,13524.617389203057
24,-4192.06634732896,13039.70415363784
24,-3416.233594553908,13332.959292912854
24,-4209.815093514055,13052.42331719505
24,-3340.9939356730074,13055.666086483368
24,-3800.43413255744,13177.58874622467
24,-3617.71810045422,13365.29740626406
24,-3815.5389187545047,13582.617046453091
25,-4347.586672518378,12091.5269807745
25,-3522.149555118624,12604.914950469923
25,-4044.916543145513,12479.547073443657
25,-3389.2140722136505,13182.913891938828
25,-3476.259156449294,12736.538896948308
25,-3970.389265708165,14119.114368748676
25,-3954.798791317738,12270.542208567558
25,-3861.597099726142,13268.276486676888
25,-3731.786806508781,13291.19858025181
25,-3592.938336622818,13354.52106153809
25,-3905.027704140002,12962.223274629416
25,-3371.905746317894,13513.339338317155
25,-4094.5642308524966,13087.76441116394
25,-3659.6265456047536,12401.87615439542
25,-2776.2351315758237,14046.935737027265
25,-3268.22166858172,12903.933627456236
25,-3748.709661953346,12984.126765469791
25,-3782.718721114021,13591.68340844214
25,-4136.269071037193,13541.319748166365
25,-4013.821594059116,13597.17916706108
25,-2864.2331020081338,12829.972325709074
25,-3533.434871587083,12693.361106849638
25,-3141.9971286843297,12689.427438759025
25,-3774.461038152386,12884.917265696053
25,-4091.935818408132,13094.717349213804
26,-3512.5917545846646,12945.811832541627
26,-4012.268829488393,12805.452778787658
26,-3921.090823819008,12882.339376933653
26,-2852.52572478919,13220.46264318766
26,-4224.1922199903065,13570.9225790428
26,-4338.661408644026,12933.814684885612
26,-3272.2257497400637,13000.735695130215
26,-3722.49204138724,13854.845309122671
26,-2692.1545785512826,13583.896966536931
26,-3917.1249268593424,13481.582887520255
26,-3431.3704353261296,13374.339529262452
26,-3646.872582885232,13495.112622283576
26,-2938.44249372309,13905.782666033552
27,-3689.872339700711,13470.962085380885
27,-3250.7984356326065,13869.937862765975
27,-4372.094118714692,13698.324320077923
27,-3395.8085352455782,13449.602539896883
27,-3481.577868829213,13684.66294583342
27,-4003.559997324498,13187.963610892906
29,-3618.961055316211,12801.214548588465
29,-4084.77043335642,12915.759855204433
29,-3990.3476530751327,13228.137071395497
29,-3331.0217385989577,13254.245857311966
29,-2947.564542394139,12693.222129865911
29,-4693.792571410318,13639.814170434123
29,-3726.3969703829785,13348.372625156802
29,-4240.305231534568,12706.698825054167
29,-4256.3977599492,12611.211111759518
29,-4573.707186061572,13608.000483924488
29,-3978.663363376158,14038.193290285992
29,-3925.302267962759,13333.222684938724
29,-4155.137755159553,13188.440399028836
29,-5004.470695541367,12762.376142572451
29,-4449.621808175217,13556.751365596676
31,-3471.3664818414195,12125.328543760565
31,-3478.4756879876386,13495.292189198412
31,-2926.189280575148,12824.05426411193
31,-3233.165982050216,12873.849822208174
31,-4764.346914986015,13270.75799167216
31,-3520.021671928881,12733.072783191865
31,-4228.559964005724,13143.866577578354
31,-3748.328743038704,13306.44102405068
31,-3424.2955198302448,13941.77049028776
31,-3507.6541005076897,13308.868108022503
31,-3470.0807234899803,13985.846509831576
31,-3615.870241897528,13950.27098339896
31,-4077.931832115321,12244.198719318516
31,-3695.632125353811,13744.773905985056
31,-2528.358300384145,13102.921245854452
31,-4322.356852887494,14739.97439842187
31,-3722.3077475931736,13176.922572315803
31,-3413.990706421193,13552.27636968472
31,-3311.9843011174926,13194.508836098135
31,-3361.391112289279,12727.72619199172
31,-4098.991547630936,14020.491564761462
31,-3492.839647325483,13002.57561720074
31,-4710.306612449538,13404.493551825664
31,-4111.930691368956,12862.892804039153
31,-4203.181695556006,13215.472722147377
32,-3772.4572524519463,13242.756774887244
32,-3269.2023566048906,13622.805458501613
32,-4393.428118581023,13875.45701717058
32,-3953.954157800511,12861.872235221474
32,-3543.2157935601026,13031.134742704216
32,-4363.101506786744,13081.004755313674
32,-2574.6174708513777,13910.643909603485
32,-3820.0105436119834,12983.108914955475
32,-3777.788915840768,14425.379224225122
32,-3939.588440100599,13196.430905560446
32,-3863.701729119715,14025.452392461108
32,-2673.9691608608373,13222.956197854945
32,-2838.994843611752,14763.251564315931
32,-3648.231709825036,14397.763636721618
32,-2853.6741660859143,12566.851148068878
32,-2417.5580878442647,13558.04518212551
32,-5198.658317797067,14180.401093649056
32,-3974.148425653676,13411.281968513418
32,-2148.0530324932,13602.903537538676
32,-4997.963279229317,12900.804018816218
33,-2707.817308375731,13867.505778525248
33,-2784.3199437069734,14812.129624072366
33,-2356.662667227335,13109.820912012066
33,-4564.64445512862,12445.191060067473
33,-3966.6560751100046,13473.485872838064
33,-3441.663710189288,11877.197366498263
33,-4184.746151154175,13351.187478987393
33,-3102.224987242908,13693.602607528775
33,-4227.158833176989,13852.884467508777
33,-3733.7924700035137,13595.296484503737
33,-5379.356509337555,14110.04253732888
33,-2934.517125391952,13197.876584883954
33,-3921.419142691857,12137.010783712098
33,-2409.7891987466755,14301.748893524822
33,-5134.915446326971,13762.816479912972
33,-4041.933700343177,12498.26708525562
33,-3366.9529618590677,12763.35078216626
33,-4146.734388179852,12698.790589633283
33,-3407.2321784492037,13444.641350380733
33,-2097.150968523184,13063.116923905243
33,-3970.52398641419,13172.517042553352
33,-4167.011554671674,12828.91731843435
33,-4191.442154856621,13845.3325122887
33,-3335.9279231430446,13243.902255663714
33,-3722.3828597539223,13828.533918050724
34,-4317.155538297668,13119.036216128785
34,-3673.655247866396,13464.29363671294
34,-5154.543651443949,13652.72650487036
34,-4450.157792253381,13387.989872620814
34,-4997.328918980909,13291.613698838892
34,-2455.3360092278463,12660.441251655844
34,-3465.8137396075867,13440.55505247103
34,-3792.5352226883406,13070.06314796594
34,-4615.956642836207,13146.553304512508
34,-3787.809054397737,13292.97513205322
34,-4051.998406246773,14525.986791229796
34,-2929.0192297969197,13230.064365375152
34,-4286.979123620408,13018.182522041494
35,-3716.856085744198,13669.86145599732
35,-3608.36322166469,13844.31480299259
35,-3594.4038435167613,12996.76443391058
35,-3418.670441882461,14674.559233733324
35,-3945.969039838784,13365.35540483852
35,-2901.240343853224,13351.315567263331
35,-4290.9627083418345,12666.779596024233
35,-2702.093528582118,12531.935300706811
35,-3830.8978875936928,13417.9114154423
35,-4087.7712396088814,13920.56757298
35,-4373.298063921681,14346.44530830227
35,-2712.489391198046,13050.634862106595
35,-3228.7030155057005,12806.179758024757
35,-2079.8221720959323,12079.9606903217
35,-2052.422682746032,13482.561956508698
36,-2933.899131594685,13876.113615986536
36,-1976.94053518196,12517.580926198703
36,-4569.956220817794,12311.692586934156
36,-2466.8221814441813,13219.249539518773
36,-3720.81515562336,13507.20819821492
36,-4223.531107864102,12513.564670457798
36,-3067.2202114892,13536.16996052909
36,-3430.2916651017517,12757.389208779234
36,-3742.406053783916,12889.145910890762
36,-4130.012846168739,14105.39786256093
36,-3497.198300686946,14021.494063287038
36,-3354.257997966474,13115.320525724852
36,-3544.449429085076,12957.204094150691
36,-3765.28444646212,12729.898186175624
36,-4659.658673031114,11912.611723920343
36,-3317.901936877902,12936.638467315188
36,-3816.499568304868,12967.962909401487
36,-3268.113983308759,13442.810227231954
36,-2123.003895005403,14171.863020193618
36,-4137.974862002912,13987.945470177445
36,-5375.192131852711,13400.83858460816
36,-2147.356390807539,12970.720298256763
36,-3394.4868012775823,13343.120702903754
36,-3281.7564507306115,14499.091633948705
36,-3806.456462558091,12215.615730947404
36,-4454.035579432224,11507.29873773652
36,-3152.538902695564,13298.857186427733
36,-3628.394700456821,13062.18196699173
36,-3585.173946795064,13502.90572929719
37,-3356.70265063325,12153.802873941166
37,-3033.2011546651047,13816.17050596957
37,-2911.121394794054,13011.03717830855
37,-2433.5349232238013,13924.763887350677
37,-2297.7407590814164,12249.914054480709
37,-3819.529331654488,12693.929344468675
37,-3301.8676190678816,15107.425938927816
37,-4171.202202560626,13285.213234032435
37,-2961.859241972485,13642.371012761778
37,-4114.470009903565,13280.027149947591
37,-3219.1245260087867,12605.366225844376
38,-3405.3544126052893,13351.999360418422
38,-3410.926315287718,13699.805211871098
38,-3678.281116519033,13274.836783511624
38,-2390.9497620797324,13936.147935739284
38,-4345.443885768199,13757.956428268184
38,-3101.836737601711,14455.101046617248
38,-3834.2870562626495,13016.742010323327
38,-3387.89224304108,13615.418802902532
38,-2074.4494373612565,14022.501252654209
38,-3934.3942243571296,13247.507417157063
38,-4833.715746355225,12166.326213788849
38,-3028.619799577536,12897.147632741066
38,-3329.663398630192,13797.721618555692
38,-4746.417221802232,11365.437213296227
38,-3400.532414488975,12066.753760304246
38,-4269.458753223841,14397.496852614524
38,-4811.466898937131,12991.949894626025
38,-1354.4875934983925,15077.919863480607
38,-3523.8800183724525,13727.745274660792
38,-3369.462184364389,12803.997796419202
38,-4079.177450110348,13444.583286181538
39,-3160.72754270148,13659.897567016267
39,-3854.258256475412,12343.034822040185
39,-4099.055751749505,11715.629695747311
39,-4747.05112645732,12526.006777243289
39,-4049.5061300039815,13097.859144442606
39,-4010.355732150795,11573.52781991191
39,-3459.632369063247,13448.503037971435
39,-3807.797426287101,14316.925524756123
39,-4072.0370813933223,11762.92348558241
39,-4207.324195854317,12704.904958297737
39,-5671.81418591108,13426.081306296324
40,-3978.111479811048,12694.133386754009
40,-3680.827546107385,12255.297428728954
40,-2882.525255997461,12760.74368616299
40,-2878.820447265005,13165.2718869775
40,-3943.866300585252,13485.27734724699
40,-3948.7246548717408,12991.353185652652
40,-2232.201982846412,12069.938342105335
40,-2352.733613121812,13843.103505821631
40,-3764.511907957315,14255.255508085957
40,-4092.992464916993,13403.465529007091
40,-3568.598578986771,12816.121478971429
40,-3229.917546632575,14476.020093947353
40,-4127.883891931566,12858.976989121387
40,-3384.977234888924,13364.64635464261
40,-2869.8828932647007,13009.09808309988
40,-3463.441391144564,13382.715855895744
40,-2314.9783537970234,12873.816312436638
40,-3655.004378986783,12880.548858011136
40,-2993.0079488099886,12444.922354494936
40,-3889.705197244206,13580.736250619038
40,-3595.653942778732,13786.67631190934
40,-3478.245346126477,11635.04928300442
40,-3764.925545235166,12858.4613963655
40,-3702.331181630738,12656.672474292664
40,-4171.841281708421,11825.510648256984
40,-2804.490810893094,13313.274494168232
40,-3816.6628800569415,12968.57932154411
40,-3370.724522932096,13312.003956741855
41,-3634.3440798082615,13471.526091793758
41,-3391.244479885366,12803.79506057896
41,-2958.6795140939957,12735.538886628214
41,-1741.6421051735783,13496.272836129378
41,-4078.744899626097,12594.9708865026
41,-3652.93263460122,13521.461418237091
41,-4584.947472314528,14457.949159690816
41,-3721.630277543864,12839.40313921654
41,-3283.0386968090843,13741.851585547927
41,-3658.0090947687295,13070.62596010986
41,-3730.309136992452,14689.90111575934
41,-4486.458983890905,14134.038936834992
41,-3027.3770049607083,12061.251729407724
41,-3193.9819200389734,13656.989172624237
43,-2858.329551980085,11921.491474901512
43,-3425.1284172548267,12038.265688283533
43,-2103.298282998057,11946.35059477242
43,-3383.587365667622,13392.4854512068
43,-4827.060955110155,12575.015210766838
43,-3400.344907552447,13200.97277848697
43,-3623.5785613550015,14070.169022097476
43,-2932.1839620004807,13017.7401213922
43,-3846.671240180845,12733.36445358934
43,-3712.074588344882,13021.838942930195
43,-4343.001727752853,13206.087109754784
43,-3467.557581402389,13345.894198409997
43,-4147.212431432528,12095.69677403067
43,-1426.5608935137557,13766.393692144304
43,-3555.0782578998324,12190.707539082709
43,-4757.396578762557,12243.26028600988
43,-3743.825236632221,12200.081789399585
43,-3086.664076087693,13225.313351223243
43,-4963.396402250399,12996.961792540978
44,-3625.3756447289497,14922.995441225965
44,-4133.559777859887,12797.844297089416
45,-4099.855452574991,13459.345842441531
45,-3800.546771766486,12849.582926482375
45,-4015.734111429967,13489.653489286376
45,-5855.805681334501,14656.805798137928
45,-3948.830709042973,12710.55458365237
45,-3081.743976441253,13404.469747143356
45,-6735.446807895559,13878.88210064668
45,-4669.666291865002,11721.185595732932
45,-2344.870588399718,12530.768301932882
45,-1980.357757642028,15371.41560513011
45,-1698.8010621754972,14965.661249801064
45,-4414.9868558956905,13505.682434864964
45,-1849.1824968321575,13775.112043501607
45,-2953.050830087028,10630.508489666036
45,-3180.765557141808,13163.684198631312
46,-4288.05431182797,13716.001249941826
46,-4089.928045826429,13525.043879498677
47,-3600.907544831608,13101.325257753218
47,-2744.3112138746783,12999.1146283888
47,-2503.2232223771825,13384.40836291877
47,-2911.9898880226915,14457.565619014962
47,-3266.8566963453345,11983.533018929198
47,-4926.409019964887,12916.594889307971
47,-2415.9256813478387,13805.02652041211
47,-4194.328440710395,14967.022491865358
47,-4487.574738210961,12405.545091423344
47,-2525.2129182263448,13227.578429653377
47,-4125.226482180159,12685.0808409216
47,-3924.206721964791,15317.689179567677
47,-4609.5682748441695,12138.592393781511
47,-4091.59793744499,13481.758069063304
47,-5393.966622984116,12481.608447087872
47,-3930.6919783794674,14706.487023679454
47,-2733.439415562331,13296.905600074764
47,-3899.44914216074,15717.877820407684
47,-4311.636380326829,13988.842165621243
47,-4747.87818971033,14545.417152575066
47,-3501.0445485859,13480.183433155938
47,-3714.10215165416,13023.578262582883
47,-2237.875182215984,14090.766831465566
48,-4115.040494165549,15496.394203790123
48,-3768.519581001312,12408.554873520376
50,-3683.429274634638,12463.295056762758
50,-2986.186551696048,12210.811819703926
50,-2487.136962763341,11246.277823753871
50,-2742.158597191384,12813.336224264507
51,-5170.0018762075015,12972.93840631283
51,-4525.8082942243445,12611.255959427495
51,-4437.301167706654,13164.84521552125
51,-4271.13276658061,13722.191875381895
51,-2790.472210505325,15827.951580568715
51,-2615.951697348146,12265.491684331211
51,-4068.8433227625496,13508.982312649156
51,-2010.0438682139095,15247.56739406328
51,-4394.157778007007,13114.171293177766
52,-3232.810357517879,12256.096973051068
52,-6532.435492080052,12061.722234939598
52,-3074.16415552614,15076.555466809696
52,-1905.6781437137536,12397.452027371985
52,-3770.141701508224,13416.538241965589
52,-4963.287344325411,13189.9433267526
52,-2213.5922933042484,14849.56975849126
53,-4481.689492503897,13952.905198985922
53,-4053.906995240018,13583.633260823077
53,-3691.113566648318,11925.577689828946
53,-4081.9943293523806,12652.178752842952
53,-4636.561477394071,12445.308360078328
55,-4524.730868647799,14921.300699673906
55,-4027.775260120191,12530.19758357466
55,-3908.0936150746447,13705.941108431978
55,-1866.80463203331,12997.432062217194
55,-2149.5793954179208,12246.672418530428
55,-3372.991026026603,13629.926272797862
55,-4412.04215958619,12834.773554074014
55,-5994.784360768324,13082.653699949597
55,-3537.837337274644,14060.736313884772
55,-4811.0403635615085,13546.532343218494
55,-4584.860243939284,14063.280566265144
55,-5151.2244285129,13116.62374043156
55,-3339.8667609408694,13192.651836798892
55,-2957.4814115212475,12614.33439976859
55,-4046.3903814566975,14132.838909735638
55,-4744.654913185036,12709.90032198354
56,-5074.240962131667,13183.123181936033
56,-2807.2937004184428,13092.718083806016
56,-3497.389262425861,13358.148351273318
56,-3460.5614300754355,13154.44397244313
57,-6417.082953237896,15038.696116572664
57,-2081.829422398768,14517.118793139603
57,-3334.717694108429,13315.29217298254
58,-3669.0217405474855,13301.730799601071
58,-2911.200239970371,12633.349078363812
58,-4231.906326451387,13901.430280885255
58,-5125.714856955994,14546.205489737851
59,-1815.375261549324,10919.002283365196
59,-4877.890475625955,13247.741044710878
59,-3948.514556711373,12459.79287875153
59,-2957.00979114602,12286.751347398846
59,-3481.910599014896,13591.662339898532
59,-5575.755481796876,15751.66659612278
59,-2134.639718741972,11766.700696306709
59,-2266.471282902756,14185.338350418437
59,-5210.885345356097,13437.233214516416
59,-3080.3048908057517,9383.94513411336
59,-4074.438259523361,13474.48944022562
59,-2282.695899491503,11568.931116800308
59,-4339.456182801105,11148.196381764988
59,-4766.465890629735,13097.807318779136
59,-3091.532428971612,13930.19933198139
59,-3922.8972215669583,13001.778392117478
59,-1828.9812520669584,14369.145217122836
59,-2759.485573910023,14863.218620498814
59,-3069.272603461679,12536.011812352874
59,-2773.526907244437,13535.337630627371
59,-3944.1502791894177,13556.07906401837
60,-4242.781916190495,10797.516319734674
60,-4180.5726295159175,14623.303857311012
60,-5093.605517121092,12821.9693422376
60,-2018.396073527787,12829.513562298816
60,-4629.669129993332,12251.032799495537
60,-4238.330699338952,11993.720906870274
60,-3572.5358947789537,13203.752650816688
60,-3437.0815960316418,12898.914630699071
60,-3167.2215677031254,11045.549736935784
60,-3195.9875147129405,13751.055329218729
60,-2847.7292024717667,12644.806790106515
