frame,x,y
125,22097.023253154908,24620.05210286878
125,20955.54300332859,25573.92831416099
125,19664.61496378918,24561.626377304863
125,22992.244573968288,26632.01099376079
125,22339.743896323744,24006.360016023
125,21651.672984299603,24536.84357258952
125,21783.895951004382,24435.183158798805
125,21415.51060044757,24534.29867708663
125,20741.91993476077,25598.68706794213
126,22305.62788394387,23207.195215847416
126,23314.728637550816,23813.623324007487
126,23729.871444809716,24471.014533214213
126,19597.83922423886,24565.86518881468
126,23751.479021992785,21883.36683186547
126,21738.99211636565,26445.009976615354
126,21225.67859726486,24764.587958550528
126,21599.58024527139,26677.58617864112
126,22586.03114517729,24217.08338331489
126,21077.958905237163,25962.29613429107
126,22823.03174181272,24587.97858043888
126,23259.512847724745,22698.180640307488
126,20552.83388943407,22628.409807188527
126,19494.292538191345,26640.28002710579
126,21650.095426202308,24357.21505914496
126,20187.326656281144,24788.380741186167
126,23072.881108520465,24757.130314940703
126,20433.360566350995,26764.215892116164
126,20652.654050186546,23622.62658140064
126,20417.698372165287,24587.45103656223
126,23018.811704297663,26411.38830673092
127,23215.19548643565,20934.04826577593
127,21327.16678943013,22990.887729247184
127,21679.847696491128,24089.85671089981
127,21226.59694780513,25152.24194298657
127,19867.26277574169,26240.733635757704
127,18630.84670151423,24485.67190193021
127,19970.220875545994,27418.24441865481
127,22300.97823267447,25903.180790941064
127,20161.78456040192,24516.227026834957
127,24674.144548321645,27492.766459479462
127,21692.282389712225,25510.0871842638
127,21609.60794591527,25949.043765294635
127,20482.09290073757,25280.703963439657
127,22610.356540670396,23495.4317516894
128,21186.62502921413,26092.34844631553
128,21395.43582324494,24532.57574006256
128,25065.166363638116,27406.85180127141
128,20057.512629563225,24265.812843679418
128,21340.329008882694,25570.549920975263
128,20931.761516081096,26909.25203496461
128,22627.056187664693,25469.19260613374
128,23257.201115395525,24788.895596994054
128,22725.00574549774,26022.049545727707
128,22118.263613409395,23078.75449839064
128,22585.69782394073,25228.121308492573
129,22213.927571707038,25674.747368031258
129,22453.634675289857,24436.19218356381
129,20905.08451647279,25159.862511066174
129,23354.550260594944,21624.52609145
129,20025.808288929013,25268.65718179268
129,18747.213106976007,25395.14553179178
129,24066.902304991178,25768.904628751785
129,23098.18448596672,26399.090643332693
129,23060.732453394085,25107.460764056457
129,22999.08407484112,24917.845105185534
129,20454.12304529634,23663.5268093218
129,19428.47399433399,26745.074507637382
129,21628.180387644887,26500.193028294303
129,19958.51921980833,24056.978618150235
129,21479.215493771106,25464.94226152021
130,18590.77578113864,23304.48128511062
130,23852.77455848382,22159.34543880668
130,22738.563758238222,24908.312977044443
130,21081.807370390117,26816.880500389896
130,22005.328203776084,27986.52278182815
130,19721.38314192761,26069.329557478537
130,20929.99951722993,26705.863598072403
130,22263.787543287766,22043.94216600746
130,24342.2059651157,25543.00167564374
130,23611.54255007689,25558.056915750927
130,23240.352023083997,25618.02487296552
130,19796.910493097515,24521.52884548153
130,22237.73613504532,23941.20504007951
130,22471.177288641444,21998.467222436364
130,22707.739264577736,25065.29201244736
130,20796.86606289585,26359.012378061347
130,25168.81676648324,25439.447940503527
130,21300.734110678797,25756.713315273453
130,22819.048542442502,24166.20940516509
130,23695.97134037217,27031.023421151545
130,22090.487810872168,24763.24791070356
130,19729.967933847856,25689.07770823761
130,23143.604312390074,23660.051948664528
130,19914.852952402245,25087.068030674647
131,21054.86669927471,26237.26817668416
131,23727.881760241355,25792.26048525305
131,21708.24950485092,23202.77619304965
131,21531.16378373135,24625.17153476819
131,21310.781448788235,23026.72797027969
131,23454.986598668485,24475.72996895607
131,21714.204537633457,22694.814982808068
131,22120.124921156283,23960.859599187323
131,21481.122076535547,25378.20250598285
132,19828.027800512544,24448.41261532665
133,21954.73032479105,25312.44039515347
133,23918.6194518357,23117.174516066
133,20970.10057041089,22371.08204123398
133,22118.135789093994,24695.43448146452
133,24334.71946257174,25507.500055908517
133,19645.775099265,22492.460533772235
133,25527.98501719117,21796.989271432045
133,17815.116510184376,27765.08999773779
133,24851.45937584405,22522.835421351345
133,22358.376609952917,23599.5129877492
133,21927.076483446253,24538.133199250944
133,20869.850941317905,23346.34056130824
133,21656.89707996247,25098.94855356851
133,23228.734453337085,24018.68449809409
133,23370.57875343738,23671.393164451994
133,21496.331506284423,25380.56711480798
133,23949.22051391858,22556.93454202196
133,23300.823110128054,23643.758070121352
133,19745.191658234988,26104.52769071445
133,23009.319758711776,25553.10532318498
133,23696.340588157,24771.051727224152
134,20765.40320415972,27382.707948666724
134,23051.72622856701,23232.504847995893
134,22692.546554684443,25144.5076025542
134,18950.342739015578,26330.64254488948
134,21454.204437606782,25226.08824272601
134,21709.92328078033,25988.67515118319
134,23446.005086778285,26406.220467855743
134,23303.72677784261,25405.435781604865
134,21086.209976010254,22893.361835012296
134,20262.8462467595,22451.50923721518
134,22410.996259353797,24906.845391525992
134,23566.156221416248,27451.490819046998
135,18281.72844721578,26703.96315355485
135,23003.57192916577,22652.3808292254
135,21431.87359543617,24228.231003831886
135,22130.425081771085,27824.261871050992
135,23489.810059884752,20718.97657239864
136,20297.202711260576,25999.840963295843
136,24970.05332998348,25649.283068480785
136,21768.020283825565,23720.550862910048
136,22833.926530524757,24274.611915007183
136,19322.698556869986,23011.63669700145
136,20066.01887532495,25230.56189885885
136,22451.070725605685,21790.32968902541
136,18314.848984102988,26443.68767861901
136,20150.979315207725,25595.03551924889
136,23060.98790307108,26369.08455997409
136,22460.63312680492,24455.75154340542
136,22233.39410489262,20768.75578047424
136,22533.822008735213,23344.983727312207
136,22215.93149984684,23806.7026649496
136,21262.151634539958,26319.36925137698
136,22725.99858533173,24502.975973779616
136,23514.341765664656,23414.176396209008
136,23297.58849599113,27242.84442041373
136,18317.737043847526,25036.736454783164
136,22507.083013224237,24536.7018432513
136,23573.80992197905,22116.99624740286
136,21590.27854653821,23735.588132491343
136,21128.73109913036,24431.532910157584
136,23673.042429974867,23337.74493574904
136,21443.63771511149,21456.934330883792
136,20292.011168721117,22160.31901767247
136,22426.452235562443,23601.722912974918
136,23370.318301331077,21947.79180440433
136,23874.79056530592,24739.43579240265
137,22460.894320706564,25967.71540752079
137,22195.00362030613,22985.85516843026
137,19798.54374426062,24327.071637499525
137,26325.53128480439,27042.64980492817
138,21889.128973117364,28458.705766563897
138,22307.139780008587,23048.27208002764
138,23622.251030380987,25352.039922444896
138,22789.86339161701,23179.465439844065
138,23700.489219974,25942.860172622317
138,22266.732842688616,24009.12095290881
138,24326.443182181807,26685.68764335537
138,19200.060415192256,22571.04728429891
138,23922.9624032756,23829.88969012885
138,23808.05271367091,24859.94690699094
138,20463.990522233184,26885.19000785261
138,20793.76070171957,21181.42055213396
138,20473.37133507729,25429.59790911785
138,21016.078146009502,24074.5010452339
138,20356.21867071897,23910.51748312813
138,22396.31381133205,23894.40075440649
138,20920.665409292997,24564.977502184032
138,20595.54650353669,27402.47626002108
138,22009.87458748677,26505.88879081344
138,22243.52688642182,25837.697404715156
138,22391.62326123221,19910.12988884779
138,24249.129695285606,23386.39780276311
138,18912.15316436283,26835.93490872283
138,21358.424324479915,26666.72012645448
138,21505.73660685157,22209.52421712036
138,19476.624557344498,24282.3205462349
139,19913.780859559996,26725.426139731037
139,25692.72316973536,27099.46700401145
139,21763.78328863681,24573.08777781811
139,23251.88548456089,23361.409738639955
139,21620.15401409359,24280.67305238012
139,22832.994557007736,25235.8444290806
139,22075.60129846688,26232.680715020808
139,21473.15479729691,22816.870627030148
139,24555.178782110463,22719.261948719966
139,19124.62980014997,24216.79088440442
139,22876.32790479141,24069.40187682489
139,23279.40021623467,25025.285542756905
139,20201.17587258331,25644.855104621754
139,24667.177667131265,27020.04985843163
139,20396.40886269781,24631.38821525789
139,21545.28903080107,24742.555403981925
139,23891.160725655667,24148.01937480608
139,24998.634040280074,25646.0072694088
139,20663.875556186555,25933.5845463183
139,20743.77311966797,24533.2892669332
139,22396.47026883236,22654.875636760175
139,22295.36518895446,26195.97313838494
139,18662.060808569702,23331.52156769292
139,20827.2312548647,24192.51992684338
139,21276.002347256755,23403.84984654743
139,23774.922196365493,26577.33233331537
140,22575.152251662555,24789.28087077186
140,20504.123523324142,25390.904170327645
140,20021.393251812144,24705.681357132315
140,21805.60367816177,25207.084092286503
140,24723.28963601625,28834.271172836627
140,22859.12326038464,26078.149477974228
140,18019.116904039016,27362.00098665956
140,22640.01608749425,24300.463658774057
140,22482.83654161534,25253.452371027284
140,22855.67283659596,23374.764236580253
141,23018.05878905337,23695.643327850023
141,24056.94565607741,24325.1790426515
141,21698.039168399424,27486.785468718917
141,22571.08813229477,22028.24879659456
142,19966.322063269723,22731.36761533281
142,21968.59645349648,24594.41289764707
142,22914.00320597826,25372.82388367089
142,20920.8847304278,22509.57515238297
143,21260.73388862232,23088.91030920633
143,22729.25399939653,25381.40487275224
143,21474.47611993108,25920.87132129084
143,22333.550266598268,22757.93522984685
143,20591.02118746903,23387.71582661577
143,22407.01873335256,21931.29466296641
143,22428.82937423684,26573.03298600208
143,19213.21357476591,24260.57415186846
143,22164.93314373566,23913.72284234104
143,18805.287821379818,23942.99129001529
143,18342.55852422199,26293.862677961664
143,20137.92472289044,25070.37591315676
143,25943.052222303173,28540.584480247
144,23185.572099568075,22505.244533775887
144,21437.6642572532,22564.02150979468
144,19811.81215026838,23605.08919020405
144,22212.9433218415,23112.504034269565
144,23249.446177649923,26820.2411980782
144,22484.016841697383,22438.006480914028
144,25216.538681100817,25932.797908302517
144,21720.238402581926,28057.33687509758
144,21130.872972580877,24853.787781771814
144,22465.1496443104,26760.411460734376
144,23311.61303276103,20368.24363320532
144,23770.65321157172,23410.18979527204
144,21235.018027749684,27799.987735199164
144,21003.173712169508,28756.01331953146
144,22860.95762973684,23737.679576517414
144,21157.15412425486,23509.731209086425
144,25859.019419597487,23830.274783625937
144,23735.91393491865,25192.735224717813
144,20519.53888334156,27445.615723898205
144,20431.1582595673,23433.16532242181
144,20650.60194902566,24435.553067862427
144,21604.76566594267,23968.537740995267
144,22035.155640309476,25363.713290296804
144,22135.844433941224,25511.44920773039
144,22057.723490980425,20920.46256329434
144,20973.978162330717,24562.265383111284
144,23683.96257511704,25250.353357946224
144,19898.196850437253,25346.647527498186
145,20263.20771083834,24733.937467930904
145,18992.082757880074,26003.316555885147
145,23027.83107505151,22120.232299057538
145,17520.106534208368,27590.53683874783
145,23962.62842213194,24944.132578324447
145,22737.38461061757,23003.05181300643
145,23603.00917617097,28110.464867567312
145,22579.291429310888,27855.415001860143
145,20909.09163137912,21587.28742039098
145,19743.345493128552,22941.81320621987
145,23171.73872734145,27916.25225338089
145,23328.655197911765,26417.353420581643
145,21991.323261859747,25521.51105201476
145,19892.39065524086,23721.36420259221
145,20031.71297456506,28414.74003020047
145,21812.822610728253,23505.72711922584
145,21700.28003504052,26786.389288290637
146,21568.670258716906,27610.53400456344
146,24561.501990836012,24556.963740159405
146,25093.9417213284,25133.558061284144
146,23672.10600789931,24049.9625393234
146,24898.809332637444,25574.828975093573
147,21455.560574161,23270.86387488845
147,21605.006778678904,22457.008395828736
147,21748.805472048545,26645.146054185272
147,22853.159060597183,25863.400761403267
147,20601.443657912423,24639.33460318197
147,21157.086210551613,26471.655966910697
147,20482.733654367155,24511.59457691552
147,22294.861402913622,28250.19488556634
147,21150.44831035834,26205.807782167867
147,22140.33816396221,27404.14827593451
147,15070.557175021226,27052.28987983179
147,17513.360537471017,22425.48855058881
147,24131.65955728994,27308.75465061383
149,23087.238912318247,27163.02222143782
149,19196.634909146745,23921.633573869567
150,22482.865363737543,24208.354878731003
150,21840.533227503616,19761.886200872166
150,20698.97721034172,25568.07784759951
150,22388.84512647299,23918.02698758801
150,18915.65478682026,27947.30570588672
150,21125.00673396733,19958.619696283145
150,21232.6228804942,27994.23598097784
150,22936.194309873637,27891.57859579293
150,21794.496464187025,24340.433859323657
150,21239.447459608356,23924.763812135603
150,21724.48483125085,27337.688795918715
150,20580.226159134698,26643.759419573224
150,21630.05825645384,24995.93851319637
150,19340.66058497715,24471.87928383755
150,22483.45113251305,20874.00781666431
150,22737.932155609124,23611.249484973272
150,21346.743038756613,23270.876663222065
150,20751.30014159864,21854.66764547969
150,22419.803677048563,27379.88021387796
150,24426.70416449329,25805.269910549392
150,22732.714034704077,23767.09163100388
150,21849.74870958601,27421.26594901749
150,23892.564769562578,22026.192346976237
150,21732.097644767644,23376.281086385457
150,22104.568554097583,30089.565546879367
150,21490.492607831748,23097.91217391743
150,25220.791865736526,24748.200817834517
151,22773.555916308967,25980.98302389789
151,23773.546259542018,25614.25636325574
151,22175.677379187764,26541.64435944689
151,21080.070042366096,19468.4634365603
151,21368.400973693617,26309.0501661559
151,21622.580159192737,26129.4922786756
151,23038.421585016924,26012.143570768625
151,23143.419836690777,24673.38894903461
151,20340.835669802447,21183.15513623657
151,20525.779719706632,26047.478905907283
151,24147.554937803507,23431.672651126388
151,20697.967081377334,24118.63170642161
151,23369.55408850816,25227.710826760616
151,19605.97351371929,27064.66443615012
151,21615.92646954213,24629.389240440723
151,20236.78024013649,22392.505147708725
151,19024.275034209397,21486.758513721623
151,25140.728692778663,22471.68565158457
151,24934.913891659904,25365.50840369385
151,25810.65789918677,22819.55033248437
152,22997.470279820085,25726.42799514493
153,21665.1058339208,27053.060634284084
153,22771.52273303489,20807.91793218037
153,22251.68122633074,23966.790233355347
153,20589.85394015599,25242.13889444112
153,22961.345133650528,22393.95156460438
153,20862.128049427894,24947.94235448848
153,17291.3328577097,21707.807940167808
153,22226.14956128768,23500.246577929167
153,21693.854511324284,25948.01811232661
153,21225.97761175788,24403.454891790818
153,21757.44715340134,23211.71894829958
153,20114.16261079107,27836.759337343905
153,20642.579084555004,27091.58903616166
153,20578.187028452303,24980.71524933412
153,16904.99502669485,27498.57666698873
153,18989.640026758363,21984.024612584217
153,23873.37781019949,22465.409113754165
153,21653.49012181806,29370.50123188142
153,21138.306564266608,21746.23836443421
153,22035.942762251176,27613.445676995107
153,22454.074873259957,26472.288366813988
153,21758.273359898685,24959.594411595484
153,20622.594115360364,27844.5727646093
154,22287.461714174176,21412.81150990212
154,19398.752149408145,23605.801529341967
154,19768.47960037669,22964.713807289627
154,19618.242695617333,20944.542804144978
154,19225.89469400709,25540.816262421824
154,20568.057186596947,26754.2656069348
154,22563.30310100533,24225.749529813165
154,21437.971271074697,27731.521897722283
154,21312.98107999977,24822.46158532671
154,24296.974656679045,24966.384131230618
154,23862.313487641422,22409.949927032943
154,21043.69375414763,24211.21440670661
154,19621.248065586195,30271.572043867047
154,24359.07560782819,24900.03153062834
154,20467.88958731434,20297.097183796926
154,24228.713243964263,25138.60148880544
154,23952.18436517761,23701.943782921677
154,19801.50565866336,25166.44910864338
154,19501.53172092722,23953.626017452487
154,22284.57628350588,23850.34478589785
154,25449.561914790345,22398.099641987235
154,25465.842945591245,23215.11570408992
154,19708.11714374457,26150.41045570754
155,23545.714349637172,25487.97203739224
155,23357.253629213945,22140.302722021588
155,18478.92443524271,28994.329345240272
155,21042.89550086406,24841.62322386013
155,25349.241435726137,27356.360470151078
155,25121.88455496126,21272.536392426973
155,20498.14290646128,22112.443768450124
155,22576.15749165306,21509.411900452844
155,21517.904284571112,23769.87291347101
155,19533.08041208505,25829.691875795877
155,18011.019771671745,23632.16182346965
155,19736.79289551681,25774.560170093784
155,24238.051084336712,26196.733529929483
155,25486.808614368158,23738.95042627079
155,21258.596289489356,27766.58109462194
155,19301.859173247816,21773.36909369441
155,21623.681841155936,26468.9138995699
155,25401.749686455463,21682.71477885049
155,21810.719185442584,26352.966231276703
155,18688.62111727473,25940.130041329805
155,19512.93014745712,25877.131787072005
155,16925.08308929374,21359.248541536737
156,17680.818100361685,25615.360603940306
156,19762.172372945875,20494.673959405583
156,20713.09703842351,23168.63273657629
156,20841.01395418933,24127.107386082687
156,21754.385036676445,25142.257071465167
156,19182.8414614162,26329.138157461013
156,23186.04617546332,28706.957543239463
156,23434.88724776893,22409.27100791171
156,20243.12571795944,23652.559049362542
156,24696.7023258508,26421.596611976285
156,19607.2988862363,23641.25189004378
156,27326.47774214901,23134.36334302898
156,22113.58914231759,25593.55685190581
156,20248.87394342424,26333.070389302087
156,22587.21749691786,25031.52982746336
156,18131.38726598692,21828.679832299757
156,20067.584612959803,28133.99049652239
156,25970.26653047839,25671.67738012804
156,20588.666203787023,27409.663663188778
156,21470.85015992026,25385.300183721567
156,24869.23961152707,23284.325406754862
156,23941.480272168043,28636.179221913528
156,19739.54371744064,19052.27721642281
156,23480.4567014169,22357.25229403085
156,17993.176451645555,25919.334498531935
157,19423.35665052857,25409.183861921098
157,19856.42327630204,25644.089945321837
157,20786.13958347825,19282.385237172428
157,19013.477920209796,24740.57589587748
157,16936.781251029504,26696.18288229445
157,19808.38615219988,22936.67159842158
157,21942.15087638418,26752.563061999743
157,20189.372507075776,23172.18269023332
157,21825.47906532024,22866.59527088391
157,27043.70714010304,23333.2743647778
157,17773.589975962517,21860.01652288623
157,21193.763484789248,25785.435419094974
157,21833.47496790177,24593.796818597715
157,22568.168971492934,25521.25434418089
157,20399.90417100364,20117.874392472702
157,21736.626882765813,23743.71900891902
157,18698.6463039972,22371.251864395475
157,21180.99062871287,23855.408324587388
157,17400.411476609395,27340.366915596
157,24581.600451180584,22936.47628923773
157,20915.334743736978,28315.236427456453
157,20613.08246076734,24267.55186914075
157,20664.819892816136,24591.399527450303
157,20407.295128954225,20713.54638984248
157,21893.163857993684,25742.964939515103
157,20426.23645030438,22859.143398938533
157,19534.30576257806,23935.05980797305
159,24679.461512154645,23717.66491930849
159,19584.064107417224,26893.18682290039
159,24813.153855911907,23463.52877635421
159,19694.46065345312,28002.370341747857
159,18158.80787731176,24281.52107041381
159,19130.034146021462,27519.69512670168
159,23097.45388243057,25678.496347591896
159,18662.17670902632,24535.483143227106
159,21558.139141614345,26408.995198014105
159,23549.24492747537,19508.445801800422
159,20690.245773285016,22250.292547044155
159,21080.020741708733,27044.822054664044
159,22942.327876480933,23090.275671085205
159,21327.72060328355,27819.421293632524
159,23195.75160624279,24442.34932123305
159,20223.224480792283,24932.9403055634
159,20352.62757210063,22917.606327485435
159,23374.254794783123,21536.59583456748
159,20838.812948858584,23476.27899311071
159,24092.867725547512,26170.74365506952
159,24157.92925596977,25150.78537730284
159,22405.911184178152,22930.82664224704
160,23721.64858799204,23589.166793277647
160,24803.1431148597,26440.30894134627
160,21589.492475320225,24113.605196834425
161,17476.513177859153,25139.893691857764
161,18997.298753790543,26219.195291448355
161,24611.78453880348,25143.96892021628
161,20238.895748651677,21410.90802436804
161,22757.269843493632,26929.33616320764
161,25926.9166609188,22594.06959692645
161,17536.298857988477,27230.787539889
161,20468.313058633765,24689.522608238454
161,22390.42330597973,22626.4820638254
162,18637.940347660773,25319.98229488127
162,25977.772855496656,23473.57119857345
162,22513.577779462717,23273.7345686224
162,20047.52295943354,25958.72348087133
162,24093.227375417977,25260.92896217155
162,21735.94499478427,24229.82362786088
162,22681.9187240608,22780.00539919313
162,23766.089641498715,24757.2713133717
162,23435.63699539453,22178.172364934555
162,18490.69528867256,25724.990863378865
162,19662.454596574426,24310.9043949638
162,18665.15703952988,24626.1286190413
162,20545.898894553266,23794.765894403023
162,18386.16202422211,25864.95901947545
162,23703.59447118681,24917.41878210794
162,17333.27467437687,23838.995619569912
162,22939.54371474951,25451.199479158036
162,23239.43119336264,23301.1682542513
162,20703.24453173852,24817.153277252757
162,20037.80004415684,25404.731686730567
162,21792.37970636005,23168.732545114537
162,21598.59816853524,26980.459466193184
163,20666.184244710526,24447.081210372748
163,22935.29631062469,26392.95247384241
163,22874.56337388946,22744.00685011166
163,14042.941444751355,27141.709291039148
163,24249.559096874556,22413.36331756477
163,20871.448708322925,26760.313169469395
163,22909.7401597397,22557.65378878586
163,22078.36103438605,23291.93290377246
163,22362.664480116528,27943.282428899314
163,21498.307601101955,27178.299252553392
163,19788.429815147058,22866.05331699273
163,26149.03382641925,27055.62436729303
163,21697.518614768003,23485.004927616967
163,19654.80044877416,25996.32167651538
163,22733.694407716877,19760.7507037262
163,24714.756715813237,25229.862712862803
163,21926.751291491,23494.442461462408
163,18704.363358037263,26079.200522460444
163,15914.91539476904,26620.651722886952
163,21297.588585252804,23134.011974315465
163,19878.23923339995,25543.625072354524
163,22545.591838398635,28227.260625760435
163,21038.73981356421,27634.23338722133
163,23785.668264634816,26450.22529302239
164,20647.738302078014,23124.31058115513
164,20111.364758319807,25036.28014186241
164,18074.05376517265,27917.219890934444
164,17567.334834698377,22091.069579944517
164,22865.15497268994,25880.58472485456
164,19255.170439752103,24778.365673822795
164,23508.584722323423,24629.15449886939
164,22805.00672499724,28842.33830806396
165,21298.00476929963,24082.310359553976
165,23476.979983434496,26229.055289971824
165,24850.954413834163,25973.91064549721
165,19054.07119623433,28321.765249382963
165,20042.2173863008,19621.96604706841
165,27169.368622908198,22563.81442674769
165,22595.236052041764,25047.27224083569
165,21545.67911182382,20797.787079253703
165,21550.04125281576,26388.67972048961
165,19465.749614120497,25070.362841327176
165,20520.980108476957,25075.27859091656
166,25342.034004333727,28704.19207491159
166,22434.41531229438,24927.71091542576
166,21274.79562313244,22252.53271354474
166,18716.070112347898,21603.518725403075
166,21317.03655280993,24966.79891239599
166,22763.96818681781,28811.9876064782
166,24440.47153055121,23268.273350187577
166,17499.9715223945,24225.585093398317
166,20064.86759018341,22270.685664438846
166,27055.108401215773,30360.31115222501
166,20539.116905543196,21826.485948572063
166,20852.50109044789,23676.88782264378
166,22323.87864405428,25592.13222852849
166,21392.35927023674,23060.6669449942
166,21649.038470451676,25045.198868394476
166,21510.89835109525,22794.53227765665
166,26807.729947951648,28794.876015497422
166,19651.405132967066,25610.246300630937
167,16517.63717254468,25630.243336466687
167,17696.237433443435,25793.619647381995
167,19582.097345007103,20478.337712559063
167,23274.242790264907,24816.222569254533
167,18267.57608811408,24790.57322135935
167,17874.159544427588,22327.41347758769
167,23090.33421907846,24108.71877575745
167,21111.719330449687,25262.781885076845
167,21934.481363154704,24334.889716512545
168,23966.05852613989,22567.78856527798
168,22048.98623387066,28895.59658582912
168,25618.59381081902,21769.484028287803
168,17957.30182584506,25569.68658143449
168,20247.131349216645,22860.003080631566
168,21582.32635192533,29090.49880819186
168,20889.944200464,24094.73556393818
168,21678.36188337397,21983.740267437526
168,22087.423522401867,23866.777082596134
168,24213.093426119,20316.737667106176
169,20463.845484135447,19590.58417304121
169,22336.025322603047,26785.39160218796
169,24852.318953736125,24325.78028572077
169,23048.476179957743,25066.509479845598
170,21016.666851184295,26052.1667197366
170,21706.479150497045,27087.894036097197
170,25748.41423538444,27732.69842075174
170,23165.711719483745,21885.68184590788
170,19169.83430396401,23753.8290706541
170,22298.96070448678,19510.871418279552
170,20461.33393801851,23250.69973602362
170,19678.46747267415,27477.12770365476
170,19832.053593503108,23197.52509117114
170,23665.84182834353,25966.18730576599
170,23219.35862013253,22911.307607689152
170,17377.12558477601,25339.09102290197
170,22281.629712927064,28917.529730158796
170,24469.28596530906,29177.936715932403
170,23260.89697521893,23770.724270234805
170,22282.89521543388,23870.49279982936
170,21402.079688707618,23993.772264059346
170,24466.744750970734,22229.79691980537
171,22633.986979916783,29755.177078287816
171,21454.83472158258,24020.319937882785
171,18830.34064194448,23848.118608755703
171,23545.176426959868,21640.70259836096
171,22950.992996945628,24746.11936885566
172,20719.253942657364,22486.2210672126
172,19509.878886787847,30368.8580672148
172,15753.312074885816,27248.177311358315
172,23234.14923207822,24977.756529559345
172,19370.376031833373,20373.672538492137
172,16603.691495843494,26329.78766388439
172,18884.65458417465,23189.810554771542
172,22847.582138247028,24017.27085241755
172,25087.600055315223,24362.70802971804
172,21275.842366917303,25401.19212741148
172,19768.257166421885,25604.397647041344
172,20856.651591816164,21335.27011057102
172,19947.645584701964,24207.983338106893
172,23249.56367383281,25884.562681508974
172,19794.91312502596,22156.18843062156
172,26792.777656455823,23132.61760955607
172,19940.85045316332,25401.54890778599
172,20189.29933161057,25652.5839621618
172,22835.03824811564,24386.907823052217
172,16906.433034951882,27083.12701591752
172,19232.51850613449,25003.88797903933
172,24053.259656846447,25921.495777593056
172,16265.863950868705,25459.371271038985
172,25872.75290459296,25182.299287539598
174,23946.75958116429,23247.99260814368
174,23164.016596044283,22979.37583522096
174,20407.933593862977,25929.907584422417
174,26930.63762400136,29643.19087257861
174,21973.057332595337,23954.38339337014
174,18385.01182701512,22760.01125471619
174,20253.120559751427,28555.118998677324
174,20803.17770496301,24850.32727470196
174,19260.8625409508,27142.26312326601
174,19562.658053113177,30221.657237691103
174,17200.10833826647,24099.1041575646
174,25184.16168379641,27610.591111567064
174,23833.09417265764,30681.679285522616
174,25132.597605470568,26546.037453986275
174,20134.79884764236,21011.808613771635
174,25704.67053987376,28493.64922331003
174,24547.817608221518,27132.737598792948
174,17660.84724138346,21583.560020919616
174,24381.19861271105,21618.29448724114
174,21393.18425806595,24088.9430303933
174,22744.858564782007,27199.60233429649
175,25256.098752682687,25798.202934800483
175,21338.067318942714,28207.001614150024
175,23022.844214407352,27161.357051557767
176,21538.495810912496,27014.63539794559
176,22646.62907197632,20190.75790708006
176,24574.37902494177,24870.604855531696
176,23625.15883699843,25068.14059802148
176,23230.510016589447,22022.49983192677
176,19346.61623040889,21898.73067383536
177,26260.980727986636,26722.487085235043
177,19105.716782704378,22857.910381494297
177,28145.478268178627,23220.565491543017
177,24364.976364731174,25401.86522842129
177,17751.798661077086,25751.348765038107
177,22382.88890224972,25616.48788700756
177,23537.148511391275,22247.805735233906
178,23780.828792552194,30515.3494182276
178,24036.855370511268,22155.70702480194
178,15723.745558564624,21244.806807672703
178,22163.233716905157,24790.740181651585
178,14974.142446585263,25555.40938054621
178,20394.281715856385,21431.104861846805
178,25789.6144499986,20802.63588938933
178,17865.276518186776,30981.380922944485
178,19614.248827527947,23333.92263030996
178,27056.77155024592,25495.2488517438
178,22230.05589187296,23161.17936971025
178,23504.73258006918,28525.470429329653
178,21463.951557757617,19843.08733212835
178,20842.060776262093,24592.50812656289
179,18468.22587037445,23585.66609221481
179,21022.491851816383,26682.35221849357
179,20587.742895294923,21502.639295036708
179,18272.133316569973,26641.10821255161
179,23074.3352583382,29483.661707747407
179,24061.836482066872,23316.37593569773
179,22188.402326294123,19325.667322610963
179,24787.690981793923,25550.18916107004
179,16869.580514088237,23145.508875784468
179,20789.28097151044,23237.07018675385
179,24273.006367889157,24651.437241329797
179,22880.066734291813,22544.67246816144
179,23256.543570714548,24354.731992102235
179,15389.748937114196,24553.268134303744
179,23891.409001807275,24185.40436025846
180,20027.05397426529,29117.67970891536
180,19524.99289960826,26544.961269665324
180,21792.138166884783,26829.603540358345
180,22613.37539943572,24742.65898572665
180,21660.253212126405,24592.40563379977
180,23622.65915590219,23149.95378525435
180,18049.49460602693,24951.354896756813
180,22820.124354373474,20466.930933989584
181,25602.961547851257,28599.149150836125
181,20242.88061769651,28755.952437797783
181,18954.353267313283,20741.577329477543
181,18158.08385892145,24045.989421294904
181,26433.071669559533,23540.56544502408
181,19537.32092563892,22890.573886825365
181,19245.617076035687,25783.79707139137
181,15813.898664613278,25819.24765654233
181,18106.58001123525,23734.28265784573
181,25663.084452767423,22552.44549229879
181,21541.21430622565,22219.409151885586
181,22433.07650614633,20902.318113822104
181,20511.382986382207,26623.17285806486
181,17432.164239930316,25327.091962515107
181,19731.49732272368,27974.24216364252
181,22551.76307435509,25740.36104937426
181,18334.94905415993,28004.1421602424
181,23505.28836861756,26357.228119306343
181,27712.38113169941,24151.21242899922
181,19569.18056680722,20429.51028670405
181,23196.07352043739,25102.702920487078
181,21235.912223055497,28486.223669483046
181,25363.025966166344,28951.31793956929
182,25116.1834430973,24794.194962831385
182,17696.75451908133,23310.251591128428
182,22951.67801473306,19825.19831180558
