frame,x,y
38,-10669.648016865283,6730.038822832581
38,-10587.09701733878,6558.427958261549
38,-10343.718933377851,6542.739305703423
38,-10335.4019053615,6984.836561812398
38,-10664.2169993428,6789.158553859075
39,-10385.533285857467,7055.2884670361545
39,-10593.940562298849,6673.991558632418
39,-10418.892977151463,6509.994229598292
39,-10608.54414650938,6593.780271027738
39,-10208.435836642431,6633.281237787295
39,-10567.159932213764,6291.562563899942
39,-10166.332627084836,6632.726874368461
40,-10673.790108302035,6524.205162079312
40,-10270.040575270375,6602.1850443204585
40,-10802.310246888366,6576.77164268538
40,-10820.782754711956,6895.165004858841
40,-9978.955261185669,6946.234477597868
40,-10572.752314123753,6287.451926142777
40,-10646.254172747917,6779.661037625308
40,-10847.875236566637,7108.099443112168
40,-10769.31928002567,6629.164081475036
40,-10909.932158258624,6991.697647090866
40,-10327.133809531331,7107.359752381323
40,-10398.972245812609,6613.285211828866
40,-10557.955260941086,6216.223979309724
40,-10078.220029226411,6441.903670801997
40,-10955.89221224314,6686.736930596672
40,-10606.063214596996,6461.459393013962
40,-10453.71105624775,6291.5824509831855
40,-10224.515933529005,6901.772087527194
40,-10467.066643047448,6662.516492596029
40,-10700.65934586613,7092.63725866932
40,-10781.087936356234,6450.825856838617
40,-10437.36810424175,6751.34603510268
40,-10071.073948986956,7173.449665815253
41,-10205.252728974168,6353.906686888267
41,-10637.53505319217,5881.683833578724
42,-10472.339135721537,6647.1430066495295
42,-11094.856782670386,6810.282758227507
42,-10036.538815667094,6346.551997575648
42,-10190.58495008756,6750.149285764241
42,-10429.527670320447,6221.6510737168655
42,-10410.527495968354,6670.78650343569
42,-9878.731332812817,7073.852685818599
42,-10719.168469536162,7098.754792737881
42,-10369.797294048298,6448.723974515243
42,-10621.442778766785,6952.538002302967
42,-10147.982659098732,6893.126285968495
42,-10905.263444426177,6805.128760517024
42,-9524.531422672944,6755.260543837353
42,-9763.483352507736,6762.109641874461
42,-10043.348306656662,6723.313974084353
43,-9994.08181780898,5917.610621310442
43,-10530.103992680904,7473.912130544368
43,-10080.495367071897,7092.304486442761
43,-9832.699361874087,7157.214718083656
43,-10517.465884360918,6922.578958670069
43,-9784.858340342033,6393.614835215114
43,-10189.669611097966,7140.316118718448
43,-10317.135499475016,6577.834478438607
44,-11167.71408644679,6917.681076664913
44,-10303.924249037604,6635.692716072754
44,-10551.5347098033,6107.886618918127
44,-10664.033727856551,6059.428164254327
44,-11203.3567597723,7491.695937364572
44,-10351.092892000408,6838.060774340117
44,-10207.90301263984,6265.259929553019
44,-10405.013185099251,7503.666215821505
44,-10502.760225027449,6674.443944391184
44,-10648.613212581778,6855.1122161186895
44,-10242.57299294538,6646.120675779815
44,-10355.753960690618,6383.747414245254
44,-10305.195583973782,6180.086098307007
44,-10144.568482906248,6777.210146514431
44,-10265.018467359783,6821.128407358142
44,-10327.649407467508,6776.104462070119
44,-10429.089771802172,7276.753645015794
44,-10254.999349447571,7438.584870826054
46,-9661.669615153716,6692.58295225823
46,-8866.379772830482,7611.023812223377
46,-10317.685523566235,6499.964444051263
46,-10420.852065278845,5576.5706214696365
46,-10659.967432935033,5936.926558314662
46,-10564.6427823026,6245.717081516302
46,-11122.235012777388,6388.324564882685
46,-9977.92020421225,6584.735904970405
46,-10843.63042256614,5758.385680857773
46,-10969.22604022981,6930.127131526242
46,-10466.27935343154,6475.309964973279
47,-10038.729401531831,6142.293022133207
47,-11047.823759139275,6751.123631308183
47,-9022.093572173084,6955.587926675095
48,-9758.33177594073,7338.664023063407
48,-11017.529397797623,6836.859407141184
48,-9229.38221796867,5989.21925434734
48,-11187.388961067923,6243.001617732331
49,-10103.36877981566,6215.731069858512
49,-9079.392516771471,6463.39279146576
49,-10522.259235841311,7124.163613212701
49,-10370.316233574364,7423.768289124962
49,-10239.807617018294,6196.081829653029
49,-9381.456697611418,5929.669766394899
49,-10760.299723180196,6861.596019798159
49,-10689.304048525146,6910.7730441813865
49,-10631.897357279844,6694.420838119554
49,-10717.751672178852,6032.827712963293
49,-10084.171204740776,6593.900967923197
49,-10099.371023246422,6275.477054404024
49,-10264.280838175482,7143.546395450077
49,-9951.513286107596,6868.852804675254
49,-10335.142450877136,7701.59291311009
49,-10200.293225836083,5079.130627099909
49,-10396.869918129983,7143.703269358263
49,-10075.824970527508,7526.437105727966
49,-10643.08776952698,6728.833278511614
50,-10868.248965254394,5963.592229889862
50,-11508.329224389714,7274.740489532772
50,-10331.422293883992,7345.461960671383
50,-11503.982463746148,6489.581535929297
50,-10493.886629959665,6492.314703827283
50,-10418.585910562051,7364.067936526239
50,-10525.193366540252,6721.038564303405
50,-10539.372175092023,6841.793711178521
50,-11006.160735854122,6670.306916372945
50,-10417.799081820773,6996.030556569659
50,-10624.346536072408,6478.071195390325
50,-10069.895829947787,7366.913187733362
50,-9814.57159089648,7263.18577036926
50,-10148.374847938912,7406.379277107511
50,-9832.826149210026,6585.892610464796
50,-9706.412558431744,6669.286169273157
50,-10948.441009307684,6288.9687949532245
50,-9332.155762644095,6667.026368505492
50,-10512.604483524854,6947.78052691925
50,-9168.752258194218,6734.973557318993
50,-10041.208628874803,7007.068147945126
50,-10505.302320565635,6836.932497128371
50,-11067.183607522697,5677.952284414497
50,-10311.154820488497,6700.8894354007125
51,-9852.887666370058,6140.500455440716
51,-10502.479947645412,8049.087656905227
51,-11157.016078714913,6501.317642194243
51,-10312.18070215802,7606.340251900124
51,-11442.246861749116,6930.620232139135
51,-9455.645472731325,7344.158980464802
51,-9306.353364732022,6051.582450290205
51,-10879.36285163372,5673.568004365063
51,-9500.426606463803,6377.904653204912
51,-10835.453155702024,7083.728965852694
51,-10506.996465929013,6339.665883488591
51,-11038.925284142177,6314.020301741603
51,-10565.901332406713,7168.067660199677
51,-9572.656197150412,6734.690660709995
51,-9730.381554606578,6021.962638580288
51,-10928.426970567189,6450.24819598177
51,-10631.2620729562,7734.278121030961
51,-10517.407491980548,7379.44281753254
51,-10299.115268017516,6882.669878143537
51,-9760.894344597002,7043.883891892284
51,-10440.508416606714,5690.558622917857
51,-9949.721164069077,7701.68015163301
51,-10418.966256524873,7080.11043130106
51,-10935.135591117696,6250.74231159186
51,-11221.579455672863,6423.935771165184
51,-10259.168176701476,7363.077734294359
51,-10310.665253164532,6474.550193159236
51,-10631.033982146757,6881.698148018698
52,-9531.694166146548,6077.76771982943
52,-9926.542664511,6335.394698489545
52,-10544.842752212922,7201.854348381628
52,-10663.041084023418,6194.008146593272
52,-11904.62038767341,6145.281345364036
52,-10148.609544145082,6950.771868413372
52,-8667.714415405972,6283.060247445464
52,-11442.62768289171,7266.837734957784
52,-10255.459223234306,6847.474542685807
52,-10530.41118512788,6413.311634066964
53,-11008.706256976067,7143.038811698262
53,-9580.559430862922,7029.907562897082
53,-9911.409015855625,6607.755829702489
53,-10301.72248912452,6683.077889394112
53,-10291.75313327896,7093.268713887116
53,-9289.91559151731,7293.594197055389
53,-10768.674957089132,7183.760661780448
53,-10980.838194683673,5676.204475124131
53,-10965.098614363838,6019.699260401143
53,-10385.22046593448,6709.934902399248
53,-10790.173580698864,5928.205943758897
53,-9826.711360729536,6136.764357941939
53,-10285.889339071617,7755.636829643792
53,-9864.731855579654,6405.517374532689
53,-9297.831578087413,6492.8140658871125
53,-9433.345812512143,5021.820274848059
53,-10130.10934342874,6090.242855725167
53,-9690.447397059716,6771.130021677086
53,-10175.141420956648,7284.02606920191
53,-10478.426427789684,6614.657041136473
53,-10940.16946756765,6423.125275620549
53,-11416.375724568588,7105.933996474257
53,-10377.904484726749,6955.519404258529
53,-10864.539318882764,6586.071433797611
53,-10218.821382419324,5603.30563024015
54,-10373.414976530144,7235.604231724794
54,-10927.773478278654,7456.3312662245135
54,-10128.513643556287,8021.488490064965
54,-9703.770294751284,6684.409511291506
54,-9756.378509967904,7011.323326143392
54,-9945.038726716672,6778.930141480935
54,-9550.008194818764,6440.272851928873
54,-8715.832180343637,5447.148365238671
54,-11032.088233604094,6423.435850684623
54,-9259.962276850954,6091.725900713477
54,-8968.917701341119,6588.738977241271
54,-10566.07986384864,6454.555668474688
54,-11343.488754510983,7755.389769266539
55,-9688.04583832396,5485.520580093364
55,-10799.796040581194,6260.096781171325
55,-10258.214291072853,6660.552104718605
55,-9964.40906507316,7003.755598896257
55,-10135.315909219764,6163.3542291320855
55,-10153.257503876695,6794.252901723158
55,-10947.853039180784,5837.9117405679135
55,-11565.599037678216,6832.772724076186
55,-9823.020281695724,6565.502082684123
55,-10235.031088616848,7241.606071988759
55,-10694.195676196214,7004.761757765058
55,-8589.672042325425,6233.353669778108
55,-11891.76128717407,5964.204111584867
55,-10974.808173151943,6466.75413424924
55,-10706.887759864898,7094.24561070188
55,-7797.698980992813,7068.609596487219
55,-9716.722969809887,7352.674282144186
55,-9489.821912252735,5188.630713589889
55,-10986.18653427014,6604.269321737765
55,-10460.127993945913,6700.276941832239
55,-9458.912019868148,7065.079310820935
55,-9636.388411652724,7353.492835233215
55,-10782.566251585433,7237.917034154038
55,-9284.924039929814,6975.00275492589
55,-10448.736101418188,7318.758724781749
57,-10783.463608063916,6101.86766191123
57,-10116.924277309516,6997.352187960593
57,-11127.834478979816,6890.871007023436
57,-9804.503210577011,6127.598176317088
57,-9811.442563849956,6868.328287993035
57,-9235.981901536275,7014.518132952506
57,-9898.361301687966,6505.826091622333
57,-11464.655075272576,6335.896176296187
57,-11662.07963505418,6306.635085983768
57,-10927.959770732494,6486.2670975955525
57,-9044.370178676354,7635.089378415723
57,-9222.727281900849,6670.385214548452
57,-9618.37032296248,5912.255644402319
57,-10989.114700875987,5457.47820216733
57,-11001.020765230956,7633.661186459918
57,-9727.92567092113,7865.048667312163
57,-9359.964874030857,5718.5820094112605
57,-11502.930197083411,7013.171832371833
57,-9320.645145315184,8059.556549673067
57,-8292.315154450953,7507.076154596678
57,-10423.66784449126,7728.266654655144
57,-11164.80637244477,6819.749373000132
57,-11476.235732859344,6374.93680728746
57,-11969.623094226514,6231.124825489259
57,-10392.446573030678,7093.914876736604
57,-9924.879334093386,7670.354419831703
57,-10275.912204172984,7320.559018419228
57,-9048.212392276902,7230.275149018184
58,-11537.463863144349,5731.524043807953
58,-9341.615382464228,7610.120110790787
58,-10169.38703532131,6039.997679052592
58,-11116.061380999272,6854.524315609959
58,-11693.684806662368,5445.007537969908
58,-10415.499297502063,6496.857817991247
58,-11902.695582384256,7145.999147486439
58,-10630.253544183668,7469.267483387043
58,-9328.288159622613,6190.004908312302
58,-11662.631608748688,5267.010034105482
58,-9577.253630673791,6160.543253196549
58,-10394.32968745918,7379.412066188108
58,-9492.33605316028,7956.290356248011
58,-9587.171625048995,6733.703155926912
58,-8732.657979878615,6617.440721173427
58,-10272.207721636623,8011.68351483027
58,-11934.619008939071,7307.561693847611
58,-10808.947869441454,7416.055854390153
58,-11348.358081294711,4095.730365870276
58,-10037.714902856202,7040.563470707182
59,-12253.41751474717,5167.540255969498
59,-10075.570714719655,5888.918022742092
59,-10959.75149029064,7458.058116009267
59,-9876.17075161464,7851.1910339040915
59,-9191.048859182853,7019.245806660366
59,-9847.330735682246,8631.786498837524
59,-9351.74788302091,6649.863326163289
60,-9848.405473920246,4885.83932985538
60,-12053.870392610816,5750.01144373354
60,-9741.96837425216,6957.959866206911
60,-9752.215397724667,5824.95204030208
60,-12407.648169389897,7575.730169690918
60,-9598.613223515407,7878.118472076589
60,-10043.24387161922,7121.172813413476
60,-9470.496965179616,5604.478134871772
60,-10921.301977883002,6363.705993245502
60,-9189.912217122404,8318.809680867776
60,-8707.433990573074,6867.531127130891
60,-10738.478951554476,7279.7196257045725
60,-10475.80840481355,5621.353032669373
60,-10941.665680435366,7166.782221929227
60,-9463.240383778151,6443.815942563818
60,-9392.101953530931,7479.672742336728
60,-10192.374429612915,5471.47680910473
60,-10575.553662337605,7370.690959402801
60,-11844.231182724803,5753.521946209989
60,-9722.313742113696,6279.702908343624
60,-8957.26674742072,8265.989443995635
61,-8120.874341686811,7153.369922744574
61,-9752.729094837723,7069.367549409866
61,-9607.375944909125,6464.305333510758
61,-10678.477711778043,6590.303505829317
61,-12302.711207065346,6860.781446582807
61,-11134.666248600804,7633.083503085043
61,-9733.2983199668,6342.6482209982505
61,-10155.484301961043,7470.650711535391
61,-11908.715024982968,5781.789695715375
61,-10715.462958277098,7217.451240487268
61,-11129.632553170828,5203.813814781979
61,-10005.494459319623,5320.6391829702125
61,-10140.929299739384,5777.74523236848
61,-10097.978554963756,6089.3155568671855
61,-11366.929345808874,7164.075789158974
61,-10442.732427441688,6610.289518265045
61,-11430.700305071008,5506.067997543538
61,-9653.12772990732,7474.190720643922
61,-8761.1900869928,6651.721110449887
61,-8207.476338198065,6976.512445972032
61,-11730.69211242539,5609.504116217546
61,-9389.998649866397,6398.362566148
61,-9812.389551263994,6920.247123870882
61,-12403.707827231829,6097.613275445943
61,-11520.41602265223,7115.1592475671805
62,-10910.19064775169,4183.167508680562
62,-8352.289280643057,7994.411243218262
62,-11437.457433225078,5877.218604105291
62,-9930.8035833882,6347.615521214939
62,-9606.633372795626,7027.463935822947
62,-9806.211822307874,7017.846673151379
62,-11239.879991788946,9005.928987966856
62,-10497.17377584233,6445.759085977807
62,-11302.658108280904,6687.651379175387
62,-10503.8746358939,5071.772464734559
62,-10160.90810243463,6885.496563469925
62,-9757.866340459035,7575.224738591195
62,-11508.79229179356,6669.462758351145
62,-10266.497766252529,6797.650922826881
62,-9246.37404863458,5318.696982858816
62,-9902.42354037072,6190.898194405245
62,-9877.640348547711,6655.093173923267
62,-10493.879042976425,7183.190304581031
62,-10752.615463564052,7346.205428784845
62,-9833.392458653449,4111.696129536854
62,-9254.728180139218,5071.816884052151
62,-9507.18561544736,7183.644754199916
63,-10193.397118654417,5990.881315574288
63,-9546.093959173846,7727.053239834012
63,-9240.075731011631,6366.327063895554
63,-10234.140324712298,6458.339266061019
63,-11473.665989519735,6751.091942220154
63,-9640.191624072198,7665.827771271718
63,-9125.034720546208,6320.684988078602
63,-11943.862105607312,5763.612129742391
63,-8302.520866785171,7303.839535780213
63,-9697.984507866646,6556.504919188141
63,-10517.520840818232,6855.461690231825
63,-10105.115801833406,7735.05974781103
63,-11762.051336717885,6081.477031496743
63,-9150.945859349464,6863.302883508384
63,-10465.79392382499,6391.198598649205
63,-10481.440224532978,7126.8549360936695
63,-9581.354832049588,6655.557171529143
63,-10922.069800152103,6937.91371202919
63,-10601.697332764592,7321.067895822524
63,-11235.541985647418,5496.669029795711
64,-10336.022455517954,6125.135612090239
64,-8648.324374714499,7165.655608106574
64,-10517.176283582168,4490.025766148254
65,-10237.480987061754,5901.9693351711685
65,-10557.171387425718,7606.229844540494
65,-9171.619105602318,7017.831453717801
65,-10738.603167544705,6144.087650192963
65,-12508.418706329989,6519.535668818113
65,-10256.37452140351,7138.024447263336
65,-9513.985110740638,8130.826264238532
65,-8396.179755874573,5988.757881668157
65,-10052.230969903852,7616.381605534667
65,-9216.142831479508,4991.262147885657
65,-10897.753627087895,7704.48930267586
65,-9855.773574417315,7434.552070581646
65,-9229.197480032552,8979.091335406505
65,-9107.259817330612,8625.965738306893
65,-9316.410227883389,7019.6272115495685
65,-12084.572910089491,6160.014760317971
65,-10151.922444809958,5491.233698958562
65,-10168.231150771862,7153.949969357545
65,-10765.574721392466,6610.9198098924735
65,-10134.19326107816,6717.202119119932
65,-10409.036881201935,9667.446903751075
65,-8207.597278530273,5630.740759291871
65,-10556.405404937052,6513.105640069197
65,-8594.82879431593,3622.008300330472
65,-11040.32374643024,8438.629679018422
65,-10037.457228433586,6531.769914612667
65,-11376.407620710586,6117.827031310762
65,-13845.682859678538,5567.727989648718
65,-9690.00111874324,7588.40994147319
66,-11471.81826707521,6024.681660873464
67,-12528.224020816568,7123.589377920716
67,-9898.18574617188,7285.701265399369
67,-11258.810151806274,8258.074131344507
67,-9728.054215481909,5831.145065004206
67,-8623.192155794573,4698.126948025598
67,-11352.80128805347,6624.865631583111
67,-10254.562602284388,6894.442657992777
67,-11410.392898292095,6860.35079606598
67,-10502.63051090128,5659.085440306091
67,-9898.448289539185,6729.761069966608
67,-11023.085543873734,7753.685844942841
67,-13060.065862942089,7752.600779818447
67,-9106.016834212054,6943.154615387843
67,-10934.970368045912,7287.4534482161935
67,-8899.537791101302,6735.920433002116
67,-10423.492001001834,7594.422597149685
67,-9535.152142418348,8099.371684668098
67,-10711.215063887346,6205.671024238615
67,-11622.524294120103,6983.543208308112
67,-11224.378465763104,5648.543455338271
67,-10281.836883422104,7087.2678043242295
67,-9959.441283385166,6216.752153593767
67,-9158.492167602164,7138.26198643004
68,-10062.67831875074,5907.718557045441
68,-11775.496247176114,5604.262992626535
68,-8781.122653656173,4012.236881013386
68,-8418.141275750746,6454.427448211506
68,-11257.773244457416,6121.012010931258
68,-9516.331661588554,5732.72048935414
68,-11034.194205448208,6466.359390967406
68,-10680.57034767736,6667.873354511394
68,-9626.903024933645,7901.324217033474
68,-10494.53572260113,7505.136537153932
68,-12030.658958546876,4727.61776567201
68,-10014.737534834068,6738.709738755355
68,-8862.300579520586,3624.2634961686863
68,-10298.287763975432,6569.076375674355
68,-6546.600850962558,6989.372656082066
68,-6956.527234662974,7587.669049674457
68,-9385.03976271798,6455.249876597024
69,-9219.017912766354,8787.64382365734
69,-10867.016668585768,8726.024645055979
69,-9416.213246041836,7505.378452796331
69,-9178.928075292792,6236.337492770535
69,-8949.943657722395,6775.811394000995
69,-12656.919877277964,6803.754683055203
69,-10783.673123736064,5366.319478360547
69,-10822.814691877806,5198.846543419385
69,-9755.798515458053,6697.3606803205885
69,-10687.16586862911,7403.537731013821
69,-9775.72956666419,4167.23153669835
69,-9877.487348022478,6414.260342280924
69,-11484.87425090216,9840.53444312736
69,-10629.462915486269,6543.325065049233
69,-10601.404221855071,7801.072039580383
69,-8495.691270509824,9019.027244121964
69,-9893.8734714103,7381.786590190254
69,-9724.212584048695,6864.443703951428
70,-10338.881388012533,7995.191947525089
70,-9717.042523960396,5603.877338394087
70,-12038.883124900343,7600.862933016036
70,-8952.559333846923,5991.007119239673
70,-8227.395776240404,7648.726227013668
70,-9306.859676905837,5320.213454455759
70,-10258.182387591914,6094.7942158802
71,-9333.167602548512,6875.000685010603
71,-11715.14347697277,7430.431695172549
71,-11654.408011721558,6068.346068247253
71,-10435.398455074544,7669.581862397338
71,-10517.905662749588,7650.833190863299
71,-9574.92047134406,7525.370329518077
71,-10769.016750496668,7012.752359402939
71,-10511.815813642408,6696.921223402236
71,-7467.756897077584,4660.160524851748
71,-10126.199297125922,7295.465605399993
71,-12937.381928131826,6104.800239985944
71,-11920.108879332807,5487.25481068327
71,-8206.136406324888,6566.281907731892
71,-11436.260076601888,7393.328504015511
71,-10197.779637791564,5284.328218055657
71,-9220.539316357565,7388.711834994398
71,-11635.40205734217,5472.672899479131
71,-9355.614768221643,5645.649774620231
71,-8923.323042138463,6909.148015251471
71,-10385.412012120092,5803.295193860906
72,-8789.90972145392,5385.475845594186
72,-9306.35761577087,6643.130504997982
72,-10545.610436584097,5425.246777316637
72,-7796.845589246619,7671.153413115392
72,-12229.655771466196,4948.983103337025
72,-8852.140760556917,8063.588749370682
72,-11621.876186843348,7236.13783183315
73,-9191.577425931804,6511.546504577371
73,-9681.870583825592,6750.913673434533
73,-9378.626384944071,6551.970470601276
73,-10506.032181591683,7561.944015157152
73,-9576.268484415865,8217.142610169483
73,-9874.350132950913,7954.424107703715
73,-10509.929253825198,8093.075407396359
73,-9854.0212487043,6253.270539587282
73,-9868.583046837037,7324.112106402186
73,-10643.522795481162,8026.498988799516
73,-13049.326816867051,5560.268196585335
73,-9483.089150647307,5863.021358199441
73,-11858.503901173062,6901.358633461747
73,-10431.405875691677,6334.415478552263
73,-10358.519016495602,7160.71063811117
73,-9630.36673618852,5972.327900641092
73,-10356.856652172017,5908.06496226077
73,-9034.833463869025,5643.603105973169
73,-9160.331052516984,7216.306795814993
73,-8779.77032964977,7458.363113648715
73,-9065.710400057193,6855.744951677817
73,-7055.25480395099,7700.332569409103
73,-7473.648194900735,7346.345714306472
73,-10015.030239669588,8266.793223276358
73,-9867.8854859221,7770.661010577861
73,-8840.923888757528,5764.410296538727
73,-8253.831649870825,2599.725062980805
73,-13278.935797390686,5508.289583689756
73,-10752.876327561207,7046.434481951466
74,-7897.408389167735,6168.632665947833
74,-12914.075180654454,8160.994584296294
74,-11362.583618140665,5942.361591716147
74,-8331.835773648681,5551.642663624764
74,-9768.758503579322,5987.8313147517765
74,-9331.42964497294,8096.90971401075
74,-10540.826354995095,8065.240420756295
74,-11895.362307197967,8695.178311211255
74,-12184.147550033327,7110.486784393253
74,-12359.859437129166,8249.02671419
74,-10600.544782616458,5474.030100286058
74,-12655.395108445347,7681.574416577195
74,-10721.804374541502,7505.641332625788
74,-12416.50375014197,6804.758162443812
74,-9015.507586136291,6506.135289938476
74,-12707.261128244882,6877.569902325579
74,-6743.856749734705,6379.748098162884
74,-11111.84238973078,6619.212920626794
74,-12055.650594619989,6182.936802936985
75,-9544.639564121951,6795.53422935166
75,-9803.535595332192,4508.605697346864
75,-12622.018587315511,7893.104113972276
75,-11387.627987250871,6748.054214139858
75,-11812.668190552396,7741.023910245413
75,-12202.106003311806,7014.329866979289
75,-10998.402327292091,7173.986721240781
75,-9380.17605465085,9184.119326341894
75,-12619.782759296608,8357.545641820621
75,-9268.816836308564,6772.823846921365
75,-10790.26093601207,5842.617259999346
75,-12502.05071817643,5975.397369945572
75,-9519.172923779366,6548.985942982106
76,-12810.741642545758,9648.869910701518
76,-8793.876737415889,6587.299236422608
76,-12016.5222208207,3322.1284991570897
76,-9201.604943524597,5125.154658808354
76,-10701.106857001463,3372.7122918639125
76,-9175.960116348486,6228.142586770158
76,-10041.814833640485,7386.646941187741
76,-7631.815239052325,7092.844574301444
77,-10906.928410660788,7309.601685826606
77,-8683.553204921081,6587.943211161218
77,-11802.884629836097,5841.943028502222
77,-8253.457312313143,3877.507850652912
77,-10847.249080402858,8151.6744272024
77,-10363.315379204018,6876.77750239866
77,-11915.346485406097,4973.819322719111
77,-9275.419070322,5628.677067384832
77,-10263.611379524413,6558.559493070657
77,-9928.349645661126,8141.377561140316
78,-10299.50508239665,6137.238966176659
78,-12331.705346248324,5658.333561593692
