frame,x,y
115,-25224.124466204845,36578.83084796922
115,-26482.45103970744,36392.340852695015
115,-22922.03852872082,37939.60416175
115,-26058.349390631294,37005.9540182136
115,-27066.82439854853,37208.00850738954
115,-25500.240258167087,36245.211380961504
115,-25187.42145542221,37398.241140720354
115,-27257.69852020094,36355.02542206112
115,-26844.179873014487,37911.13525390197
115,-25576.534298953728,37383.77606977516
115,-25112.046562678624,36409.346715232765
115,-26083.662992576723,37246.23277845057
115,-25097.46304598729,38880.42875417085
115,-24284.92625406495,35511.263277356564
115,-26392.094936585352,37624.10055423297
115,-25137.98835617861,36734.51585546203
115,-26343.50700857985,37711.58861677378
115,-25076.95346597513,38185.00793827814
115,-25096.687950784097,36430.14138781904
116,-26234.77344185668,36407.72548834883
116,-26676.215299328745,36613.46516642995
116,-26479.234983655668,35825.63493135031
116,-25647.6581031765,37524.30573158856
116,-24664.53848748684,37134.793502325
116,-26927.112646198188,38055.48410331326
116,-26554.156538923024,39178.49553363315
116,-27052.294492025456,37394.252555047264
116,-24211.535611166328,38009.06530128704
116,-25490.79154356555,37987.37594931787
116,-25195.21094154846,37199.32907112185
116,-27221.08479265498,36167.65307222987
116,-25744.1102609117,39486.07712178133
116,-25070.407202436432,36511.38644549626
116,-22875.32032321722,37637.64142145049
116,-25332.296565850567,38280.0050026313
116,-24492.878463924808,37069.118896027176
116,-24741.80292002772,36014.47514599288
116,-24373.20456455704,37480.854391647474
116,-24251.39909203583,37940.86272295824
116,-25195.95252528282,37709.41980262486
116,-25498.859868101623,37399.63685696882
116,-24704.066038545046,37418.37082153728
116,-26188.207629576213,36753.57224239752
116,-25711.40934591855,38187.61343033747
116,-25034.38444572783,37130.394387781016
116,-24861.73369540135,38084.16783704293
116,-24394.372494837924,36958.59943564293
116,-24967.769667880984,38412.432061440064
117,-26192.89715186445,36748.02719843509
117,-25741.275880536366,37189.49325118693
117,-23277.20274410547,37438.40327204782
117,-25757.99881287836,37357.07321519475
117,-25793.744667412077,38443.58784576751
117,-26563.6316818496,34686.87519464827
117,-26102.450950256494,37896.63192125561
117,-25824.72532424645,37341.82847851781
117,-24182.504199816773,37019.774285276864
117,-25145.679507143755,36977.429241354
117,-25382.38650252729,38262.27093790306
118,-24937.877672480536,38281.01033509101
118,-25410.620044105824,36379.71366219883
118,-25163.411610696567,37527.20967406272
118,-25902.61279142793,35616.859633733104
118,-25765.291065134366,38830.48576635314
118,-23609.48082070112,37188.72908308016
118,-24435.946570711185,37037.9073479806
119,-24785.33419406026,38295.844625476006
119,-25232.721223816545,36315.46328451867
119,-24568.55959794492,37058.20861631273
119,-24189.00811194057,37089.805327716815
119,-26707.345908455987,36549.294218649855
119,-25387.563405544493,36068.58830842356
119,-26442.37899371274,36547.7254987198
119,-26122.50514504741,37657.10142714997
119,-26543.01083657192,32662.56394432133
119,-25503.985693564136,37346.35408610743
119,-24475.79849890042,36452.056884919264
119,-26085.902777587275,36022.04662694861
119,-24931.48416946992,39202.11318464788
120,-25847.042837813395,37826.79926227465
120,-25041.7369642562,35975.96157228368
120,-26101.891563244248,35268.28350602777
120,-25371.956580021208,38548.22874708725
120,-25412.876612650536,36255.04789254753
120,-25405.37754547884,36795.71400574162
120,-26449.873113029866,36142.13690153978
120,-26489.774922053533,38061.037421565314
120,-24985.51550376238,35297.51900562056
120,-24331.246273569333,38868.52402416336
120,-26353.244263520653,37637.5772466015
120,-24429.155615293686,38739.31403900488
120,-23861.76037844864,37309.73365283119
120,-26579.19230970748,36229.26856967163
120,-25353.95305833117,38562.66591347948
120,-24521.285329467577,36361.250896313024
120,-22815.937588515004,36875.72436493307
120,-25835.633479110664,38547.32536584978
120,-24138.082045520576,37349.94848824451
120,-25427.401420513288,37243.647038275296
120,-25480.33837218325,36286.26088323037
120,-24701.78513952291,38675.41797025335
120,-24915.748601431707,37160.93246728063
120,-23662.082012671177,38682.92455705842
120,-24872.107070605576,38520.451420278325
120,-26612.15509655822,34766.75610442299
121,-25641.418472769816,36117.22191720783
121,-27576.47702462097,35562.95449328741
121,-26150.454348826177,39134.41964323397
121,-24105.737268858786,35845.014291419604
121,-24637.92990409548,34287.12182039285
121,-26029.37085500189,37100.18143734568
121,-25600.3096729668,36977.217396461165
121,-26321.785607375863,36786.06967654623
121,-26681.509718875317,36594.31859034099
121,-26003.39253204414,37609.710027376765
121,-25622.014231230445,36767.747106796
121,-25814.09256503441,36928.51205301129
121,-25423.39937972297,36398.615078195
121,-26400.39226976667,35946.6135237195
121,-27811.446252411955,37542.99930362523
121,-26505.33459694058,35975.07180865355
121,-25947.681713785747,35439.060775779006
121,-26045.481456502388,36388.65360525666
121,-26178.29520210289,36169.84155246517
121,-26168.73180666236,36979.871054363066
121,-24389.276608863784,39032.91129501503
121,-23732.98936037677,38444.46872357309
122,-26087.325817572517,37596.71855110861
122,-25742.31541917959,37650.3331528027
122,-25773.62107807389,38602.18679541373
122,-24682.49363787826,39233.30989302263
122,-27943.12248710434,37832.71981607949
122,-25266.49437686064,37224.4920407594
123,-24379.44827768641,37804.48238862307
123,-24862.472049654792,36475.42499362096
123,-25695.91773784916,35965.69885353751
123,-25010.450946728462,39161.37049698293
123,-24156.015441670257,37126.7073687516
123,-26487.03941030473,37141.212041683306
123,-26014.89852470004,37227.81306076888
124,-27334.15776611389,37289.57646668192
124,-25943.20042274952,37389.82535621025
124,-27104.70798556428,36480.042876087406
124,-26398.289893947705,36962.99869379583
124,-25687.37050054595,37516.77840611456
124,-25881.08142440088,36292.33375301137
124,-26467.24789841884,36400.63680000883
124,-25301.84153433716,36238.44740636287
124,-24570.57362466309,36934.10952672764
124,-24557.564519006704,37392.85525962781
124,-26633.7536533374,34848.84531199051
124,-25781.30597336908,36831.12914782538
124,-26285.483262728136,36876.24712922066
124,-25172.698736155024,38367.42010133996
124,-25215.810086340494,38681.57952486969
124,-24234.12429844228,37063.376870936016
124,-25720.25106081889,37348.21385945991
124,-25948.400650703566,36960.485231999664
124,-25240.02357987369,36400.40344340777
124,-24096.465377134115,36899.06791647092
124,-26815.20576699714,39998.00675366999
124,-26363.386129325147,38397.25511090536
124,-26431.7415284726,36161.42579686171
125,-25576.886906781685,37031.95955955231
125,-25534.90429763875,34184.948839019424
125,-24074.80043738143,37162.71249671165
125,-24865.590413380945,38767.41538260844
125,-25961.199700515856,36878.91319418248
125,-27096.97663669923,38273.74790681765
125,-26729.29009815157,37687.130511936666
125,-25273.94423557225,38532.76513781071
125,-25778.784883499186,38398.09376613657
125,-24729.4183119874,38218.452919660114
125,-23487.17349738141,37934.71589521526
125,-26017.6834956815,36081.08839103097
125,-26241.13305489435,36367.72148844808
125,-24450.749194906093,37420.594236362296
125,-23699.498894145112,39927.73495147338
125,-29328.11954951048,37719.6958347958
125,-24814.52911014311,38959.81487350431
125,-26361.77481974034,37720.15589531433
125,-24763.979457332425,37598.46122886497
125,-29936.396083728447,37189.951921594205
125,-24909.99497923981,38253.93514014985
125,-25454.17961857696,38284.53895994904
126,-23761.383746176067,37662.069149219606
126,-24407.5166411839,36857.25833186832
126,-25381.41129098361,37856.169417030986
126,-25568.669630036293,37075.857160093066
126,-24337.58112159433,37695.74465838877
126,-26796.849203404443,36561.229712722845
126,-25928.84649846112,37476.88007079916
127,-24701.044706407025,36322.219176579005
127,-22385.293438356173,36502.64739033568
127,-24403.39357953956,35912.079627499574
127,-21967.711383610254,38817.39829180668
127,-26617.347086988528,36093.18447570714
127,-23017.450270945792,38919.36282216026
127,-25405.446980833265,36822.04110102386
127,-26313.75641315633,35499.44551911579
127,-27074.202545614608,39740.00547097846
127,-25098.78036238992,35613.66325258711
127,-26177.331391502245,36827.42445469679
127,-24041.13386868413,36777.75274282557
127,-25039.52774696037,37142.67800634848
127,-25231.85573934176,38295.351296551074
127,-24444.502589003816,34904.10579536531
127,-23912.71123373816,35997.84394955011
127,-23858.29509028902,37701.61143724695
127,-26890.88177352984,38569.86557960251
127,-26024.185397617573,36783.37252138653
127,-25924.226258902363,37199.47998344178
127,-26658.85056513976,36747.62014400031
127,-27041.91488800183,38856.63969771339
127,-23536.562979660823,40085.11898985013
127,-26138.08153221774,40268.08406596834
127,-24575.962914126856,37668.78768939715
127,-25399.09567760632,38813.47233562671
127,-27290.207077779287,35365.3349582099
127,-25317.794083453748,36350.51073736913
128,-26280.071696532283,35636.83081029033
128,-26639.7523486146,37362.51188518401
128,-25794.564930356704,37355.46779647719
129,-23449.6319726223,39231.55842269143
129,-23430.985972063558,37707.33930060785
130,-25930.557837654746,38761.23889136354
130,-27638.73261357866,38958.92646892292
130,-25977.149447866905,37892.92799958701
130,-26859.154099249576,39126.25165443185
130,-22879.11451928441,39179.5114030824
130,-28365.74969133519,40116.976793091664
130,-26751.537343507767,39030.94130912578
130,-25165.528220070184,37793.01084038775
130,-27698.55557984377,36453.12168871734
130,-25174.06886968268,38582.1937023812
130,-25481.893827547112,36592.88501128931
130,-24415.53610059408,36907.44244169127
130,-26084.90150198499,37390.48878019032
130,-25249.352335011103,38102.572656610566
130,-23966.71136992609,38923.30300773425
130,-24296.26697654023,39258.22539825914
130,-25889.78192441396,35511.0195211453
131,-26231.96739190001,37843.571775116194
133,-24409.05915285009,36713.45952716422
133,-25876.079370962518,36948.95191701539
133,-24131.66012308004,37461.73261588377
133,-24614.773965131248,37678.3719948714
133,-23553.388945127157,37271.98510757441
133,-25508.15882144068,39375.77752938829
133,-23730.241082657663,37707.17953691864
133,-22808.24544314344,38612.65012649406
133,-27233.16714079233,38861.29711467296
133,-21121.183006229563,37311.50799380541
133,-24166.27605753665,36342.96824676919
133,-27887.65104128862,36468.29847800893
133,-24819.66510921464,37675.409393235015
133,-24301.16661530132,36341.74301658607
133,-23940.113567588985,37063.48250940053
133,-25367.15574273096,37457.53353035658
133,-24198.133759284286,37434.12919024508
133,-23612.3857996626,37023.30331554775
133,-24764.626736241626,36672.041718061664
133,-24541.29578527965,35965.840222265404
133,-26881.53378266826,36868.104439858085
133,-24873.199253396047,35960.65922829272
133,-24462.700176775023,37860.33430873
133,-26285.68401538218,38716.75896768035
133,-25284.217298013034,38463.37827913134
133,-27679.97213119042,38858.74160650259
134,-25486.040690718164,35843.98480582379
134,-25610.460847913146,36807.88569247207
134,-25194.135318585304,37423.956299669946
134,-25429.688674258134,38621.37419159792
134,-26431.96413852289,35096.9913260407
