frame,x,y
87,-12676.66841281855,-28204.90754367329
87,-12885.717913477783,-28084.17338296882
87,-12920.257268962649,-28161.35352381315
88,-12757.229423228606,-28272.719800863782
88,-12588.152755278814,-27953.48097922483
88,-12795.161358252177,-28263.365583901217
88,-12748.278016999186,-28114.23745471107
88,-12631.595219870149,-28009.08228221665
88,-12971.502677236793,-28248.473191443383
88,-13128.855515990905,-28046.05160948798
88,-12433.902980867728,-28052.36200837082
88,-12754.698346774863,-27932.675530758326
89,-12453.646648149304,-28030.486066576785
89,-12732.331882861135,-28431.920709556285
89,-12641.311966226547,-27816.39690439196
89,-12866.250455951056,-28175.780417250862
89,-12888.718502742078,-28101.97323831472
89,-12622.691764484844,-28225.44737090045
89,-12930.130301383004,-27929.362718815137
89,-12721.529209536384,-28086.092304419173
89,-12712.89561309671,-28074.66074758809
89,-12987.912246977983,-28015.01815690751
89,-12701.513127338336,-27963.900748932425
89,-12810.248925406628,-28266.012953107274
89,-12635.994224199008,-28260.081971536823
89,-12860.60274531832,-28126.79251944723
89,-12561.36385865668,-27851.25820745308
89,-12867.912409277536,-27725.22383028432
89,-12897.92832523295,-27868.376543574686
90,-12405.070250184195,-28353.22362583382
90,-12640.766333731834,-28384.94255935504
90,-12615.82518119471,-28090.794204992657
90,-13025.66492645972,-28135.79285006348
90,-13157.691601800305,-28204.50566698955
90,-12886.040116944592,-28264.93152894628
90,-12547.72595050997,-27930.240664917867
90,-12550.620926240892,-27973.56938623264
90,-13285.15953352658,-27949.94594306764
90,-12825.723013284256,-28099.7613490294
90,-13021.786132196175,-28088.54666443355
90,-12930.273017955324,-28255.485373421856
90,-12686.887029161651,-27952.94056919845
90,-12579.542348251827,-28107.844564814743
90,-12613.160915867864,-28271.89841381353
90,-12882.357388144666,-27880.003263034738
90,-12980.54695292859,-27890.24610350086
90,-12756.052038924052,-28186.21551879842
90,-13157.325148560798,-28002.69039716268
90,-12640.099429230284,-28230.82907887536
90,-12768.74463530219,-28052.532254713795
90,-12982.24002481109,-27869.87788292356
90,-12883.71926982444,-27833.44273782581
91,-12832.889164175152,-27900.359713504004
91,-12985.761367835845,-28090.429872333963
91,-12993.427768379272,-28063.46324953213
91,-12978.919150472488,-28391.944275619862
91,-13033.19390489924,-28274.685443457347
91,-12747.763981975431,-27736.31549884671
91,-12845.790019841172,-27911.91534176618
91,-12613.377113145336,-27932.750401842757
91,-12746.851815653104,-28147.672840250827
91,-12637.100188704522,-28090.736992306007
91,-12265.255699727915,-27842.61666387986
91,-12865.860765922034,-27928.416829846527
91,-13148.8629167772,-28155.513288443275
91,-12786.960022993166,-28132.75330403761
91,-12915.073253974606,-28195.282696891667
91,-12971.852684003496,-28008.42653750949
91,-12774.957529843068,-28105.57605448096
92,-12752.758924081512,-28420.446823397637
92,-13063.120929730982,-28118.080989485625
92,-12841.412707059277,-27614.82894914621
92,-12897.569976111254,-27937.355229437264
92,-12506.143419173302,-28194.35454778174
92,-12920.354766814266,-28433.647599802916
92,-12932.590563266842,-27978.143657090124
92,-13300.518961778718,-27817.78517909672
92,-13058.782582878986,-27839.50910634058
93,-12505.714234826264,-28398.076362918742
93,-12961.607780093682,-28049.78466648875
93,-12725.187735035166,-28014.314829910352
93,-12926.969233909083,-28625.4742775299
93,-13116.61218273772,-27852.310411635877
93,-12630.198746292352,-28391.418103508466
93,-13000.060474381598,-28067.237384982247
93,-13487.315805952954,-27561.891146436195
93,-12795.465888126251,-27660.617179200988
93,-12384.121199680583,-27745.1913460818
93,-13197.222599952223,-27768.972616377378
93,-12558.129099010524,-27815.37428467861
93,-12829.895374937289,-28399.620455719265
93,-13088.950101148244,-27926.907417800096
93,-13611.264808317545,-28066.006397115827
93,-12734.6989910613,-28060.77042265264
93,-13159.071351981998,-28441.19187251817
93,-13025.782178257134,-28068.27217793956
93,-12997.555224589498,-27691.5428833111
93,-12714.552609791115,-28289.101766977
93,-12374.593952874637,-28390.331581351897
93,-12432.097346835952,-27803.097659004663
93,-12888.730413476644,-28024.02319787184
94,-12693.16152729922,-28411.08423292645
94,-13840.59597692532,-27653.00824046381
94,-12624.282326713072,-28595.3445719782
94,-12174.597859371252,-28203.155739277736
94,-13788.606722002389,-28327.724181067017
94,-12612.762357597212,-28088.7740076931
94,-12296.7842276218,-27320.67412828179
96,-12672.677305809651,-28443.5940578054
96,-13166.12175225127,-28719.625054070395
97,-12691.354245297254,-27509.47288227951
97,-12598.22369024642,-28245.127580716813
97,-12259.603441737763,-27780.98409840381
97,-12849.822929087974,-28000.145443104862
97,-13146.105510546911,-28412.726753740302
97,-12553.506554815804,-28023.748004921945
97,-13416.767048644351,-28325.71662276998
97,-12914.709670379512,-28128.75582182982
98,-13164.269314890473,-27455.080104522323
98,-13615.1771019614,-27979.795888207977
98,-14239.72051673723,-28479.74432665565
98,-12899.9525383112,-27443.327112419585
98,-13409.668581524187,-28291.237928250343
98,-13194.19527877754,-28217.768423645462
98,-12711.03763338452,-28638.608580512668
98,-12970.76953291347,-28055.413135333027
98,-13225.71279281684,-27629.04669035409
98,-12466.95495725816,-28347.52057994444
98,-12042.276585341944,-28352.126730927324
98,-12686.776655116344,-27906.26251678737
98,-12056.470967287616,-28389.119373797515
98,-12558.813331069894,-28342.5374020776
98,-12975.760025653944,-28263.616726072985
98,-12101.903963953277,-27996.90948878893
98,-13427.69595822319,-28460.952062867127
99,-12211.615706855517,-28717.654820437358
99,-12891.780611546044,-28228.323424437345
99,-13188.880521678166,-27696.26131675316
99,-12531.58548525251,-28524.117906848
99,-13412.777697399186,-28427.87600344848
99,-12915.564691805665,-27641.13358181877
99,-13289.122429788697,-28091.93399532409
99,-14251.02628701654,-27205.121735283123
99,-13795.038779145656,-28167.262171255425
99,-13139.259810939966,-27747.692656048785
99,-13566.874917592731,-28138.899948871825
99,-12332.286899948662,-28336.32651732149
99,-12868.844821839097,-28460.435826050125
99,-12540.734985215242,-28585.729853538996
99,-12357.806717755073,-28062.75887736739
99,-13679.389900928967,-28851.882307128515
99,-13875.641478045212,-28612.705290018443
99,-13127.732583425017,-27558.023112322404
99,-12760.822530434298,-27889.12127458488
99,-13186.652184752247,-28688.42790406325
99,-12724.491063189282,-27444.755656366066
99,-13260.54885011328,-28000.38397948312
100,-13484.63836685081,-27767.750517850043
100,-12992.52158661421,-28493.015903845957
100,-13127.957120634725,-28381.229894952263
100,-12396.457646372071,-27669.691677888328
100,-13048.328547765464,-28206.90542332347
100,-12678.332953916924,-27796.260465996016
100,-13101.8515224493,-28712.764504927643
100,-13192.0851954414,-27760.303333835385
101,-13589.247657717642,-28253.970191390858
101,-13944.471903318376,-28496.95847807681
101,-12884.884046352206,-27718.005352619
101,-12247.708398967405,-27695.406513696715
101,-12683.966227920624,-27771.859071152903
102,-13413.532400144692,-28787.51181854801
102,-13200.349678260727,-28376.094553099363
102,-13261.954116590558,-27796.49177060644
102,-12597.531453181857,-28129.414837209253
102,-13634.422166815484,-28597.735561191363
102,-12955.2465518413,-28577.87116630577
102,-12297.201218023103,-28391.67865090625
102,-12707.977828473153,-27935.0477531984
102,-12012.276114385051,-27747.981404744256
102,-11859.288223211548,-27828.51188093434
102,-13818.706957456016,-28253.073846453368
102,-13640.6708810324,-29118.65790025851
102,-13599.291159307546,-28646.22043395776
102,-13218.063526310489,-28762.211291573425
102,-13379.246231547851,-27718.915866909792
102,-13042.850723860693,-29300.007230637435
102,-14087.760721440536,-28920.445920172293
102,-13251.574592594829,-28097.683296583145
102,-12932.622985473254,-27765.605777543635
102,-12232.319802916878,-27766.778999648177
102,-12685.753361069404,-28304.37198730588
102,-12657.938610920535,-27397.110129234567
103,-12909.120534925656,-27088.979724775112
103,-12616.264931333146,-27441.75807513445
103,-11959.794456698146,-27633.436488400428
103,-13374.097459756822,-27898.7527920698
103,-12593.165710551402,-27616.046545515732
103,-13105.699081257397,-27305.921212616035
103,-13481.416567465014,-26775.95876603713
103,-12328.72745502791,-27370.95377211741
104,-12685.049984417075,-28447.95000068484
104,-12107.057661033969,-27560.14619363977
104,-12742.433851569978,-27770.992636091218
104,-13598.003111737013,-28018.868126217996
104,-12368.053489902932,-28781.459670575117
105,-11638.478476981192,-26985.50072950957
105,-12117.154258815011,-27654.25955879699
106,-13718.73418670353,-28540.79916699677
106,-12764.082907181475,-28100.29637465784
106,-13408.986632636335,-28681.48012248544
106,-13765.21921362997,-27361.10393334206
106,-13720.60855197396,-28191.000748395956
106,-12240.661146915974,-28083.92432530885
106,-13049.765114559064,-28815.61715065006
106,-12627.52900946173,-28348.38141683028
106,-13056.33656597855,-28015.44389515432
106,-13017.98893328417,-27550.13805436088
106,-13615.403294734468,-27257.89204316281
106,-12625.984596871747,-28123.940151833824
106,-12337.481910475408,-27663.056951740247
107,-14196.625200406916,-27650.15294182289
107,-13205.474350679768,-28585.739070860145
107,-12794.93001935407,-29726.70070638546
107,-13018.941485130412,-29405.243305319
107,-12905.78060667273,-28507.002004746017
107,-12271.96771502414,-27650.99016266409
107,-11063.007794968786,-26307.14182130033
107,-13910.416192339197,-28529.015982447767
107,-14297.584289402988,-28808.509820128387
107,-13007.203247686386,-26751.075115142947
107,-12820.411648161096,-27979.949699924877
107,-12686.882841614202,-28948.90554917376
107,-12285.510836893673,-28530.21048679166
107,-13373.165279051886,-28440.65338134139
107,-12459.602483766608,-28313.116995445613
107,-12676.504848893528,-28022.69593440535
107,-13172.627417207004,-28190.25090522674
108,-12248.801544486449,-29132.939129509807
108,-13263.924694987008,-27206.772235474305
109,-12037.581452650766,-27234.17791455768
109,-11628.277994410731,-27490.64792368431
109,-12441.612615276495,-27836.788369183003
109,-12524.788964507425,-28015.295444686923
109,-13469.35361954489,-28439.1619086878
109,-12700.94352233135,-26337.519823352
109,-12172.817899950802,-27989.75867164806
109,-12471.809199965564,-28366.20887176077
109,-12335.778832403665,-28208.238246308105
109,-14185.131369925311,-28735.839602894943
109,-13083.509273727112,-28765.689261342697
109,-13164.444560891505,-28253.800836163224
109,-12004.68051091577,-27867.807588162166
109,-12008.749706348131,-27174.60172224581
109,-13337.013192463532,-28323.83987733851
109,-12441.827752756131,-27670.88211481827
109,-12808.53811254352,-27973.009339465545
109,-15032.862458832016,-28349.9143798127
109,-11923.413183094475,-27966.696912630265
109,-14893.993538285582,-28514.23165616372
109,-11489.861148484008,-28380.241623130874
109,-12987.173124989096,-30674.008410950733
109,-13385.076384909167,-27261.32867982037
109,-13432.550779365014,-26894.83224024317
109,-11875.737326960209,-27904.84968183136
109,-13039.258882779435,-28747.49661532733
109,-12847.2261292517,-28383.12871040738
109,-13035.837925751308,-27535.836770579088
109,-12171.793679140144,-29276.19565133595
110,-12514.754015655946,-29145.653033664603
110,-11616.056911577174,-27715.76407489218
110,-14505.067936213612,-27664.370322876497
110,-14055.553925337264,-28349.120871572075
111,-13056.706632606894,-28779.86274964429
111,-13923.594201846545,-28136.22724637416
111,-13558.315832988588,-29083.1524959517
111,-11896.267057993022,-26655.33260666549
111,-14814.029772360513,-29668.803397895164
111,-13140.925862884373,-28115.398403253464
111,-12442.335772863162,-27839.474138025074
111,-13024.195439616971,-29040.652369730207
111,-13172.250284082484,-30414.65341361285
111,-13572.9050217651,-28295.43862686102
111,-11771.954793360404,-28035.59319084
111,-13013.176491126496,-26527.254459479816
111,-13889.692809494642,-29637.187800700245
111,-12270.211841141998,-27175.696753343083
111,-12693.009142442575,-27338.436635638485
111,-10739.564412328156,-27887.406317517693
111,-12760.392561674724,-28619.75408727529
111,-12965.78384580382,-28658.96182682269
111,-12851.579183340426,-27466.48164189064
111,-13594.39461990584,-28815.21084963741
111,-12889.721581406931,-28444.890172208467
111,-11916.455010182686,-27709.94901341113
111,-13169.21163788209,-27510.980337877278
111,-14039.86347841688,-27797.740414602977
111,-12363.302471401745,-28191.603965025726
111,-13309.96947682346,-28839.035182959797
112,-13609.582604495725,-28326.33095652684
112,-13932.842087648847,-28494.60230803121
112,-13527.774969014896,-28435.283571939
112,-13566.799612185325,-26936.147544313942
112,-13305.932717553462,-27650.856068124285
112,-12507.578129289674,-28429.8209395942
112,-12363.440658683548,-28793.60109027969
112,-12815.215496815048,-26019.244690766736
112,-13005.443150690204,-29897.545421772007
112,-12789.874242722131,-28500.789322430177
112,-11158.336955088003,-28024.33828825127
112,-12734.799075078952,-27893.326344833687
112,-13622.176564486714,-27707.08083922133
112,-13940.212387911208,-28210.58022792716
112,-12691.04706904064,-28279.13726645764
112,-11879.264387742644,-27529.279783678343
112,-12777.3293344228,-28468.42656547971
112,-14055.474199242646,-29069.50042095775
112,-11975.086143183864,-29314.1578256339
112,-12359.50433070996,-27843.73523018441
112,-12967.015744519187,-25345.01731158412
112,-12817.230041233008,-28663.534309171577
112,-12956.911472982312,-28642.317672416146
112,-12561.508385427964,-27427.84152814721
112,-13131.415167129668,-28369.523478277555
112,-12564.74971261699,-27179.35097746857
112,-12937.715681393154,-28560.10774180393
112,-12602.972695435785,-26994.711512682818
113,-13115.95447718865,-29053.95185148647
113,-13254.183816863197,-29044.634868527268
113,-12711.896415021429,-28722.52693318425
113,-14047.188617379285,-28493.38207016551
113,-13470.644538336404,-27346.07491131139
113,-12692.89266625576,-28044.63927884051
113,-12721.149676642704,-27369.7692605369
113,-11189.043292833583,-26501.3091624059
113,-11300.168478961312,-28863.92843371597
113,-11523.841116174146,-27379.56392647068
113,-13141.881971961631,-27332.40824574817
113,-13075.958067138428,-29169.563686483336
114,-13654.083585184042,-28210.2901699996
114,-12654.328537824547,-27106.722438567023
114,-13044.378089533324,-28712.132490540607
114,-13859.096424748495,-29277.915499101506
114,-13627.135799378004,-28955.86079685233
114,-13025.5678791603,-27903.25512422037
114,-13487.72451336645,-29400.62961535294
114,-13427.011131329791,-28679.388417045426
114,-13929.030096583903,-27683.652122499763
114,-12586.412170269925,-27877.75402946248
114,-12748.908559221298,-27774.959269529227
114,-13860.132820196835,-28572.13193275525
114,-12860.60562812619,-27621.4503682573
114,-13067.085671242014,-27425.866229839157
114,-12482.90016889355,-26790.56905284182
114,-11900.259464357345,-27783.59560836832
114,-13382.716123994784,-28038.075708986275
114,-12850.549503688397,-25761.909030419803
114,-12531.009089614216,-27482.23500311448
114,-12325.423375802551,-29165.610799924736
114,-12583.278401670084,-25783.80137484833
114,-12505.25871125028,-28584.612056128102
114,-13224.309358675757,-28672.07878129947
114,-12530.20011344735,-27164.748137921684
114,-13766.143927788498,-27608.82520770049
114,-12192.713696209425,-29257.887540659263
114,-12477.617238096744,-28461.258543431035
114,-11579.1392761467,-26597.542015972733
114,-14534.643461569038,-28898.966635616576
115,-13267.147409878473,-28437.83364914837
115,-12665.0606299225,-27987.70078257681
115,-12209.838861999448,-30573.99279296804
115,-12455.920969028208,-27733.27492254259
115,-13445.282756967845,-28360.973312180548
115,-13315.45786886705,-28755.036536117597
115,-13046.424754928328,-27067.10009352957
115,-11518.069477281546,-27467.568071454927
115,-11177.407601023871,-25200.100446585217
115,-11474.94758073725,-28184.091280282137
115,-14130.210933050284,-30595.88725043692
115,-13363.208554281582,-27999.22967303226
115,-12440.355748987196,-28604.334184615665
115,-13177.416871891915,-27240.23187651835
116,-13453.488955306146,-28246.108737975628
116,-13005.566483886972,-26713.97546580541
116,-12968.988305134637,-28507.25230063196
116,-13558.495720691311,-28869.163648222508
116,-15918.84145223804,-28333.387099097108
116,-12666.84607721859,-28143.593976482214
116,-10838.3325276943,-26995.7836982221
116,-14451.23245781306,-28607.662723801004
116,-12298.75251761334,-28747.85479755269
116,-13364.02339860701,-27929.570230919475
116,-12711.500003180196,-28467.243880283822
116,-12950.190402741831,-29101.89689520765
116,-11917.529589611306,-27919.5329506303
116,-12288.719409565278,-28277.2892388814
116,-11366.910859026317,-29012.76229200373
116,-13961.000503596875,-29514.60311511777
116,-13396.021089518046,-28773.300273117904
116,-12610.539748086656,-28816.37809327317
116,-12564.176008684391,-27303.48495269894
116,-12780.626224762267,-28804.49970004144
116,-12216.087772474328,-26415.69293101656
116,-14749.63293448249,-28427.91186944039
116,-12508.21308809205,-28142.746914432555
116,-12187.930109533298,-27664.24386622469
116,-11675.0309377828,-28771.16901445413
116,-12914.49198826098,-29314.892660765345
116,-12833.110610838408,-27327.746704591365
116,-13110.846450827668,-28085.415029801923
117,-12144.391448212013,-29068.815190611724
117,-12383.69443886672,-27947.442281697822
117,-15598.709183817971,-28451.097948273284
117,-14760.513829902851,-26066.529233195783
117,-13015.307061044923,-28529.67985483131
117,-12442.42660547876,-28267.190787649182
117,-11689.565229566251,-30820.317925455594
117,-13358.959780751862,-27820.80832799548
117,-13242.902100860088,-29800.401478134405
117,-13500.187960127372,-29130.289116301374
117,-12804.156962489287,-29565.856786379496
117,-15079.638462503985,-29673.79789961427
117,-13515.113510853698,-27117.11795814009
117,-14593.871749095775,-29354.45122878865
118,-14092.849941061251,-28570.055615227782
118,-13503.98956450219,-28874.127127306427
118,-13961.32431622647,-29349.13159618966
118,-11674.615795437254,-26764.56768117017
118,-12166.696749449604,-27579.77528288237
118,-13259.7990232098,-26616.11654856537
118,-13327.559156191595,-29323.641526496325
118,-12420.639082999089,-29871.69200735243
118,-11046.383429945785,-28838.2745936955
118,-11597.953946227415,-26753.73501165297
118,-12439.879212108131,-25872.111320999036
118,-14519.599823745924,-29820.558914673376
118,-11660.892347411802,-27664.31834402347
118,-12892.900559108171,-28798.11119059274
118,-11509.239421687713,-26588.140500776648
118,-14107.65149816911,-28257.281438526785
118,-14696.743434278167,-27986.654951101
118,-13379.802621611436,-26681.15809128628
119,-13127.016628317024,-29073.16754045142
119,-13715.933038482104,-27907.54366221405
120,-14630.83118801013,-28707.19182823152
120,-14829.218338609571,-28963.696967441578
120,-14177.924263909868,-29581.659874444173
120,-12069.337207203138,-27560.382782970813
120,-13402.28705023895,-28348.21450872525
120,-12688.557700131782,-28299.77878587739
120,-12832.8060977126,-29131.74872243812
120,-12410.98674261948,-27766.544362720568
120,-14151.54867270257,-27504.71620958793
120,-14128.995458423413,-29195.71247746781
120,-13342.975812911403,-27289.039436974304
120,-12487.239183639833,-27453.387089733205
120,-14039.834221936768,-27050.07664686509
120,-12162.576663694306,-26930.24652195524
120,-14076.039953592488,-26932.788017036422
120,-12908.441765418034,-28425.031820673663
120,-15995.62044670921,-30350.48123936485
120,-13460.174990616752,-27725.259488983847
120,-14220.805154667283,-25466.234763910143
120,-12090.0539214581,-25557.660877692877
120,-14906.974237818376,-27683.679593124867
120,-11939.6943521162,-29285.203729977453
120,-14622.9409481782,-28681.776014117357
121,-13385.54242932436,-24941.267188311467
121,-11691.862456717108,-27960.458549888168
121,-12626.028714442777,-28142.225783021106
121,-12074.391974663004,-27383.50170168919
121,-12377.267564436232,-28235.02443237327
122,-13297.409071029864,-28533.82838760981
122,-13724.151229274234,-29324.04019378924
122,-14517.210631825634,-28127.812745730887
122,-9410.763613170237,-27037.85385770193
122,-11492.071575761089,-26700.92030287749
122,-11304.980351068509,-27544.46226059402
122,-14896.166292975213,-24367.038582918423
122,-12801.51888754581,-28027.21203758105
122,-13684.628295266724,-29805.982979892928
122,-11420.28169506849,-30013.856224150062
122,-12629.483035523555,-27681.50313408621
122,-15014.921801978908,-28408.3572588434
122,-12600.093754267256,-26235.185927762937
123,-14621.85988022366,-26433.582043270457
123,-11941.894611266229,-27591.047488703527
123,-13099.413328981434,-28350.11494821634
123,-12461.1597854964,-28106.1213594702
123,-12770.448795696791,-27140.946654620544
123,-11349.585314007836,-29697.73048923292
123,-12481.436603406835,-26950.431033749217
123,-12026.421997188922,-27948.87090914574
123,-12540.137455220847,-27259.106279807696
123,-13380.717651355028,-28474.463827477724
123,-14091.691585875742,-27875.611065331785
123,-13666.243167328126,-27080.6218423415
123,-13172.47907298245,-28087.66004699981
123,-14005.143621678792,-28075.257913926056
123,-12946.39830250721,-31579.335734801407
123,-14867.058056254118,-27503.578877110907
123,-11591.524383459351,-30403.21378627899
123,-12812.032186984005,-27898.305993754468
123,-13334.770851293591,-27651.080117511367
123,-13106.045971226273,-28615.563316706728
123,-15064.669585443971,-28192.665763826026
123,-12150.923544132153,-27682.853131933454
123,-13162.923974653502,-28228.177776737302
123,-13254.852920010924,-29537.482425998947
123,-13675.151599845642,-29338.20272657133
124,-12312.144455806052,-28561.480037471734
124,-11571.122099550405,-28252.839613191485
124,-13023.803559470583,-27535.658329745707
124,-11576.321018246426,-29265.50141872049
124,-12460.35462019231,-30604.00948989881
124,-13282.13991207112,-26766.09393961232
125,-12944.121139613146,-27529.59267332653
125,-13111.1090998706,-30982.90461602857
125,-11767.084869465814,-29650.315145061868
125,-12970.528330768124,-27205.497515917123
125,-11631.22261394326,-29604.634997440902
125,-13886.124453663157,-30373.316782403912
125,-13314.337676660669,-27230.32760933861
125,-11721.436665248691,-27920.45635912452
125,-12729.425553828863,-28172.839425395385
125,-13862.309584838453,-29082.769665201136
125,-13955.57209094317,-29167.461075032952
125,-13382.855324179132,-29505.241379772848
125,-12035.51473970942,-27887.370655440314
125,-12748.51027171161,-29035.01751260152
125,-14217.333245040529,-28361.162484151413
125,-13225.522392269528,-28692.444958126453
125,-10752.3186635926,-27982.957388860028
125,-11959.737966708846,-29237.349511276247
125,-12896.917393212714,-27264.664915652404
125,-14008.967960665424,-26515.473806351085
125,-10027.761990991312,-27795.649153207323
125,-13996.349605827774,-26577.881596641328
125,-10847.07253152686,-28481.325503576176
125,-12239.165917558234,-27874.05534271951
125,-12230.731459922796,-29969.28122086049
126,-10692.786620553745,-30064.102541014003
126,-11074.130534250544,-27146.16016160801
126,-13510.415417070357,-27863.688527605755
126,-13051.183240970247,-25949.270034817608
126,-12026.750840044691,-27376.81914798178
126,-13709.79582561565,-28682.829208821797
126,-13233.335918129183,-25066.15717343772
126,-11915.055326118774,-26037.112492545395
127,-12760.912242979724,-28910.60138442116
127,-13738.556067289275,-29294.925233125567
128,-11545.902981417255,-26680.041548528887
128,-13100.93819922308,-27803.976860089748
128,-13425.193957589032,-27586.717296242983
128,-11687.097223784853,-31619.94255835421
128,-11774.761803670852,-30194.920685577
128,-14474.160047542717,-28921.27830791847
128,-13464.47959131489,-28591.826914212863
128,-12802.677822737356,-26518.669790805405
128,-13584.231929777405,-28787.179989016167
128,-14122.181482668178,-26812.23263064968
128,-12882.815985445344,-28495.11047466555
128,-15070.604440133491,-29373.875741116564
128,-10716.94845590806,-29426.33147348029
128,-11324.13164941482,-30240.29444971169
128,-13127.679828195303,-27150.321805874388
128,-12076.345257977327,-28889.943712581004
128,-12384.756755908767,-28073.332723394917
128,-13333.348331143994,-27626.041111148108
128,-10919.28112209566,-28856.00673417009
128,-13284.016127603309,-29295.05931235683
128,-12755.32519602472,-27533.262595593336
128,-15366.203872168966,-30308.43795047357
128,-13399.471189010526,-27925.16478629516
128,-14320.45319820792,-26379.89178309217
128,-15087.058991195534,-29903.5699718521
128,-14609.487311252618,-30007.507094235098
129,-11793.684191775934,-28791.29897281984
129,-16141.97371561288,-28740.65627143799
129,-13261.185210864234,-28290.451754197315
129,-11818.20046829654,-28010.28838863592
129,-15316.600675611244,-28841.29708507282
129,-14850.560384546456,-29338.26487964995
129,-11326.671163655656,-25441.72214146866
129,-13947.782794527482,-26873.032848202394
129,-14050.579485803764,-25366.96128171489
129,-11582.24049799688,-26838.410981398418
129,-12685.323025797536,-26332.984376382374
129,-12284.985375704331,-27399.871163117205
130,-15849.357505577971,-27289.020106793225
130,-13089.210048513762,-27540.38420852332
130,-11698.746080586809,-29046.714138271505
130,-14611.934069885445,-25937.62600024048
130,-11943.678690754608,-25086.57004326454
130,-13407.695608607755,-26228.60600640301
130,-12376.971496151496,-27730.652353067973
130,-12183.898728136062,-25900.988508574883
131,-12181.863205526604,-26283.53113133541
131,-13806.500325251678,-27747.11033703376
131,-12235.550059302324,-29357.05630628408
131,-10856.139185397373,-26560.10218038431
131,-12569.580428777585,-27003.833405561098
131,-12235.422171121878,-26736.22882087665
131,-11687.196784601783,-27937.579104814653
131,-15201.148660725,-30898.890925441658
131,-12581.01572479516,-26942.56504080093
131,-11719.456692299627,-30629.226877568457
131,-12323.176439449891,-28472.59519849189
131,-14630.387792815598,-30928.25952817845
131,-15052.948574135986,-27964.586677089672
131,-11860.578816640049,-28898.899797921265
131,-14014.06762567621,-29749.941905068288
131,-14675.27307751307,-25609.494618910718
131,-12531.407214123365,-27501.87843543254
131,-13230.510872477267,-27852.48015095261
131,-16022.556549042878,-27784.70752814993
131,-11049.074529748425,-27826.949359157443
131,-12835.136188258812,-27368.75069219688
132,-13330.445548699718,-26919.57677650833
132,-12385.88864951666,-27477.83642491065
132,-10949.307857877951,-26844.11002915023
132,-14925.941855858253,-27503.53161637923
132,-11838.57865591152,-30311.984874529244
132,-13345.690667653507,-27903.952481821
132,-10152.16706231122,-27074.42484913313
132,-15662.702341036276,-27377.760615133084
132,-13648.573060181325,-29031.50412871069
132,-13134.614119255037,-29247.240600427995
132,-9850.722749411038,-28969.901541027648
132,-13257.580624073276,-26819.40174531337
132,-12629.39384340628,-28796.59686971091
