frame,x,y
16,18938.5402996284,-29281.51571486669
16,19008.87066303236,-29614.61361568971
16,19059.020221863368,-29403.27628895121
16,18768.915825298245,-29483.401813778004
16,18814.082062267607,-29210.06285807173
16,19012.62961167026,-29462.697652183284
16,19026.19128211037,-29272.897682489496
16,18944.548992559117,-29501.139797228745
16,18959.69507528064,-29433.446446409067
16,18786.55136169005,-29300.99173541215
16,18780.6138604005,-29461.66662913493
17,19043.261454009105,-29373.522082509386
17,18954.120755813437,-29418.666712810948
18,18870.97728236334,-29446.7568917179
18,18832.78269632464,-29575.00413552355
18,19028.738421117974,-29596.526041185043
18,18858.420110979107,-29424.918997213867
18,18832.240548397225,-29312.436305269548
18,18883.948625226923,-29284.20071796999
18,18885.83999427636,-29411.992376684924
18,18853.66026930544,-29566.815616768166
18,18994.343283590195,-29726.453256519595
18,18905.564056022497,-29189.76092896948
18,18973.67974839858,-29154.3375815603
18,18967.10667455921,-29562.9259812561
18,18860.426187916157,-29510.141191200517
18,18951.73035243885,-29534.68509748461
18,18719.93224921774,-29148.60636977715
18,19080.809493473123,-29367.823719341217
19,19002.70198394381,-29125.13279024765
19,18728.017627887315,-29508.443078807373
19,19002.83606150668,-29350.697111969737
19,18907.930280246484,-29270.23389126073
19,18725.96688952653,-29607.66766231651
19,18926.00182969681,-29546.0399324126
19,19039.319517578613,-29700.325518631344
19,18883.87699674308,-29982.0084315634
19,18926.1427001796,-29059.56775606817
19,18860.02867147227,-29392.06433663709
19,18857.13277921121,-29541.488266672543
19,19031.52119883896,-29476.94756790161
19,18927.64554247871,-29357.403420570725
19,18927.032279089053,-29146.618701967447
19,18755.10597884271,-29232.930090965965
19,18931.751042356333,-29736.531813043755
19,19172.309170046366,-29562.13163684507
20,18972.966779649018,-29871.899292819675
20,18749.775284660584,-29216.954089545325
20,18385.680038217783,-29364.09513375551
20,19184.477945531817,-29686.823007961822
20,18858.63490496172,-29255.27290211767
20,19061.13265762755,-29493.791364653796
20,18722.66708968675,-29380.125729775908
21,19111.03811030061,-29452.87190789184
21,18958.725297115736,-29456.21916941452
21,19142.29962102523,-29882.830799140786
21,19337.30857178536,-29413.18631250451
21,18760.03243589572,-29310.357496408054
21,19055.9371845065,-29675.497686168765
21,18986.22879516432,-29732.39784606544
21,18686.22808514601,-29563.01878763381
21,19153.311401905816,-29323.765300166146
21,19013.74479457102,-29515.452036365583
21,18890.842772012624,-29623.520695862364
21,19057.09899456696,-29520.204576872544
21,18990.201663544685,-29572.0190379179
21,19107.746183181465,-29214.245374057617
21,18948.587711911,-29369.032969149044
21,18825.973096040776,-29121.073574679223
21,19069.09872453736,-28782.69747818492
21,19186.931172379373,-29800.862012952846
22,19102.53028189258,-29525.1419833125
22,18857.569536938856,-29399.04802185809
22,18847.774798647413,-29401.924368485976
22,18921.79016966424,-29443.19200279372
22,18771.81659425059,-29487.796678625127
22,18890.26617599409,-29742.22500625962
22,18783.31105193286,-29707.42350014808
22,18877.50880786306,-29408.821554425183
22,19067.542696939952,-29277.39697789044
22,19082.798055409454,-29647.96088427025
22,19409.004903867703,-29349.41410491251
22,18933.32408947277,-29564.343286988664
22,18941.141475921067,-29541.94533530524
22,19230.77259109001,-29416.146566004656
22,18779.03294638888,-29443.038645955832
22,18346.83210442125,-29140.68979010836
22,18974.255685185053,-29203.509292632534
22,18709.436469619443,-29233.222482585134
22,19090.494279726037,-29512.82280551979
22,18616.18701379256,-29620.62121813712
22,18737.307688187888,-29628.83973346189
22,18902.538149605785,-29428.15042227556
22,18980.77508444551,-29680.10911595028
22,19101.224763458307,-29549.36967393408
22,19100.56730032672,-29464.168381757565
22,18706.02278666537,-29060.15906940391
22,19391.82533404615,-29690.218286682957
22,18791.059742364883,-29684.624678977223
22,19023.59247521379,-29396.169424784854
23,18999.563295071574,-29455.00858891536
23,19106.41626539143,-29642.66288213937
23,18756.129321646175,-29067.291851715803
23,18701.82116801069,-29896.70968219688
23,19139.255392717285,-29705.417825636643
23,19179.88823293421,-29746.58868319915
23,18636.89913694534,-29709.051112813773
23,19086.889104274964,-29609.774488272127
23,18629.459973472454,-29514.91078654409
23,19217.38210730915,-29583.18538727584
23,19398.25376580164,-29522.686463920694
23,18415.59216136334,-29371.3341093851
23,18466.77891252218,-29318.194547486302
23,19425.25254249232,-29245.017756871453
23,19505.886800740405,-29733.84300100945
23,18904.35650162237,-29715.08783541341
23,18855.130363989225,-29638.931420085453
23,18788.25270042614,-29487.33595574559
23,18813.74893174499,-29461.07999454661
23,18952.64934193216,-29558.465455114856
24,18510.23432115568,-29271.63527695468
24,18895.73156049607,-29931.487639602263
24,18432.983256432228,-29634.16293410371
24,18885.469569941943,-29205.91134836449
24,18697.441908861787,-29607.683259601574
24,18902.147873598475,-29348.03217308263
24,18928.070076433523,-29630.429283006204
24,18960.18687817392,-29753.199775374243
24,18303.17933961574,-29118.353488993213
24,19666.16804843969,-28848.668916718583
25,18586.061771193858,-29951.642828101365
25,19085.22196826689,-29595.16122692472
25,18784.57548194542,-29487.78996321567
25,18261.07603163212,-30030.697415901686
25,19232.86522711656,-29793.3463031973
25,19392.47976233388,-29868.674044984706
25,18332.81691367233,-29749.27591773401
25,18623.03986693744,-30017.16269263211
25,19566.254924068133,-29686.03313685113
25,18953.58985570531,-29725.086240621345
25,19409.34855111751,-28942.853882210788
25,19155.74043528156,-29427.24190185924
25,18881.67657403281,-29723.017298496223
25,18821.029042674745,-29687.949665285934
25,19012.28492499666,-29138.33910498499
25,18807.32447041277,-30169.85585382668
25,19232.48791137266,-29139.30607693357
25,18992.014164672197,-29794.42279612804
25,18450.36116745283,-29273.008686813337
25,18799.86170177475,-29190.96352724703
25,18785.211553086647,-29839.33068204183
25,19357.584110100277,-29798.53033705446
26,18530.247978689727,-30005.447629600545
26,18899.37824200618,-29502.936103585154
26,18991.288035592806,-29316.777128607475
26,18951.34198855993,-28958.1102171459
26,19012.89221822814,-29625.293457812888
26,18872.49958443064,-29924.705677414146
26,18869.95920028028,-29540.629273924063
26,18724.57212010869,-29296.80838910151
26,18584.274522861106,-29309.30913092978
27,19104.3166364977,-29358.07657356921
28,18847.177506748383,-29693.22416042512
28,18886.60779250341,-29877.06860883108
28,19310.537500451457,-29302.71468137317
28,19360.570122000303,-29715.756013148028
28,19093.721740841444,-29869.4348991224
28,19060.25069753456,-29858.585389034804
28,19438.37313195347,-29205.785741174543
28,19013.016514006667,-28683.71385706625
28,18683.957426084977,-29450.58972291929
28,19195.70297554576,-28643.75004681171
28,18058.057163779573,-30220.094387741578
28,19307.308218662394,-29254.99410197516
28,18783.952884392183,-29522.396299297317
28,18857.30733863292,-29371.70914619221
28,18400.18291724121,-29386.64170859188
28,18947.873256393672,-29135.70612985921
28,18493.194011556963,-29563.737497255584
28,18902.855454669345,-29004.007566594857
28,18904.269560500597,-29461.544832730437
28,18657.80013746153,-29526.729540744032
28,19051.476726064284,-29458.11288989448
29,18957.39424986868,-29962.20067246949
29,19006.592592406105,-29319.625116452557
29,19205.08272728979,-29288.441661184715
30,18765.30902498373,-30743.14886454523
30,18722.917887542266,-29375.462133175617
30,19055.97781410237,-30012.89978450665
30,18308.925696251237,-28948.33776026537
30,19102.602620087477,-29252.23505964771
30,18717.15351800948,-29925.309408782665
30,17901.34920519675,-28812.225766407308
30,19604.66239389023,-29791.62470252288
30,18859.7652619965,-29886.152876097844
30,18304.01790576057,-29555.475097453495
30,19211.9033889264,-28455.977655600826
30,18463.84542253107,-29017.500922254127
30,18984.955501346056,-29254.263955337497
30,18981.300217827866,-29181.051294856024
30,18012.149324883485,-29963.82677254623
30,18828.31303554989,-28673.43503932824
30,18838.85567098618,-28678.22439394012
30,18688.331729503287,-29408.75747871048
30,18777.08312242693,-28623.170591813545
30,18622.72565395804,-29958.280340468595
30,19155.155913973354,-29507.66934291776
30,19575.771844431816,-29421.048582684307
30,18769.615295271826,-29260.87305964449
30,18955.878490692263,-30638.603020790863
30,18806.6479096065,-29886.022292718077
31,19522.99540676988,-29385.580722479317
31,19752.837328238267,-29412.36622932503
31,18880.36819724491,-29223.896986290787
31,17805.086999022267,-30096.46301656761
31,19533.0711565634,-29136.01874446968
31,19346.633666467,-29016.516751880765
31,18915.334421445677,-30336.90716488755
31,18724.997958842305,-28824.52063844795
31,19520.64128820807,-28271.24760672919
31,17930.328916007693,-29438.70806890119
31,19319.950143400587,-29591.761876476477
31,18353.55149047257,-29726.55963739287
31,18903.648640801337,-29743.28816019895
31,19321.037189663664,-29236.4508435251
31,19246.28297021628,-28960.54950915978
31,19160.12302335177,-29082.82893444451
31,18590.72407928491,-29872.26101889122
31,18044.951442941525,-28955.029495619
31,19162.19808629529,-30058.83382488337
32,18161.19570089659,-29963.95013794538
32,18451.387643449278,-30044.590924087435
32,18640.211739927763,-29465.328644926365
33,18891.588335346263,-29624.503069720697
33,18883.61958117532,-29114.17111646045
33,18576.0367314728,-29116.434616115857
33,18844.68823131209,-29376.380177318093
33,17754.765528143296,-31157.68139283263
33,18677.720969322057,-29738.65657870026
33,18999.063795236027,-28665.648550816968
33,18338.125929044272,-29112.37955958272
33,19188.80600610328,-29616.43610590912
33,18494.62672175141,-29636.945484873675
33,18722.7135902712,-29506.944211583545
33,19203.028174001323,-29303.21135897773
33,17638.52187439211,-29817.698667298017
33,19021.447956124997,-30492.351216977662
33,18707.60481230203,-29553.290194742105
33,18535.367529616346,-29546.57476032779
33,18733.516071322963,-30127.931840745965
33,19733.47346145966,-29198.48447980057
33,18839.326663611137,-29597.25241644864
33,19735.766972513797,-29503.59033376392
34,18925.176519715635,-30447.978830905955
34,18930.891668251883,-30598.363850721056
34,19046.66087675918,-30030.45518354469
34,19803.812722651408,-30745.3128972502
34,19575.282490488797,-29084.467896182647
35,18105.319770057748,-30641.113210375934
36,18451.53533931073,-30131.6593057628
36,19081.685906825707,-29672.19281711501
36,19531.183431745525,-29134.852080028657
36,19481.279537931656,-28155.32248553941
36,18887.16818058525,-29373.39798091002
36,18319.53993521662,-29708.98338857821
36,18984.93016929553,-29111.90169625168
36,18932.45990398945,-29865.67501118944
36,18992.12199220257,-29920.06595916201
36,19398.60768745012,-29925.58960052338
36,18770.448451846725,-29633.1278124148
36,18899.930950173224,-29694.29353797912
36,18857.38000548646,-29925.512824608104
36,18673.46516439983,-29436.19214018941
36,18867.034355131957,-29450.775000326248
37,17385.67316399557,-30153.04991400072
37,19152.55059988338,-28977.61302006361
37,18508.573858784403,-29097.294668650637
38,18707.145097859517,-28738.452398265144
38,18952.826504337387,-30408.425396669256
38,18685.778489092278,-31065.738650977397
38,18767.41481261677,-29002.79985863766
38,17574.922528729578,-29175.138220045294
38,18049.70953309427,-30561.30293011854
38,18507.929164451365,-30229.358967428503
38,19600.79386108649,-29103.35246607915
38,18776.28754368669,-29760.811249352457
38,18754.684912798777,-29370.52325138281
38,18231.137669381787,-28668.454756566385
38,18985.05864014185,-29207.982257196865
38,19079.476167433942,-29476.97393843726
38,19663.1597469116,-29320.99873218174
38,18999.622437866165,-29690.45674523695
38,18143.260578292,-29327.907063016693
38,19402.757604264065,-29862.66129204587
38,18840.9343106827,-30042.723028149827
38,19999.650326752053,-29308.59118902873
39,17879.688769232172,-30300.75935663545
39,18510.38248955126,-29458.121038578527
39,19086.99202940635,-29436.23544095752
39,17739.706830878677,-29657.0509701374
39,19794.861441828318,-27398.342105544627
39,18319.237587122803,-28191.344375790508
39,18135.548272187643,-29253.50408146666
39,19376.14259888648,-29835.323244947434
39,17639.729551349785,-29889.225375821152
39,16845.164839740548,-29069.275462733516
39,18701.66502184233,-29767.976320651826
39,18469.7770920955,-30090.9590034737
39,17257.00211665238,-28548.35202274232
39,17466.273633016408,-29598.557523325173
40,18023.556990541965,-30429.6064944674
40,19094.663703766462,-29278.091178068746
40,18928.96201552276,-30535.51729658495
40,18021.533256638424,-29603.53204435455
40,18926.69852347276,-30155.548992990676
40,19406.02563536717,-29047.441543465364
40,19987.45728713149,-28803.575361861906
40,18380.42324374674,-29557.182844846942
40,19169.6418810566,-30861.399682148774
40,20086.85564329879,-29236.984929452337
40,18588.95611842763,-30019.66347800692
40,19524.275797359685,-29051.339870905857
40,17989.856651606373,-29173.056587410847
40,19561.76811011113,-28795.84967851832
40,19605.50525354906,-28898.78688022111
40,18500.72599037282,-28254.334296118348
40,18804.719312462905,-30497.09345942398
40,18428.78706807408,-30137.12115316788
40,18043.090581335386,-30038.054715065944
40,19605.365251911506,-28976.703634931488
40,18439.78967843053,-29674.52948319645
40,18028.54981021289,-30154.50949967084
40,19429.632008424654,-29553.61539995181
40,18920.228007223548,-29001.081062129077
40,18893.49580466053,-29883.16176040824
40,19230.78869299126,-29729.72315675206
40,19827.06880026931,-28789.771141912963
40,18743.50768518928,-29529.36874185733
41,18637.27540001938,-28987.151901162146
41,18820.26195520997,-30822.39380358937
41,18384.25889625179,-28905.20261296003
41,18512.57419213429,-29502.95810680077
41,19395.946002031444,-29290.79612921868
41,17997.384858658945,-29149.337894237397
41,18401.724800665,-29546.29154939258
41,19080.66291615203,-29971.343259934536
41,18873.945205482323,-28330.768697806136
41,18228.494213475577,-28453.93107955168
41,20559.587619229314,-30292.01519653917
41,17704.01887154716,-29027.934071582687
41,18779.278732875267,-30684.946146908245
42,19282.70011623415,-28930.61686726664
42,18949.88135345944,-28857.902529940937
42,18310.00338909699,-29576.51214020346
42,19884.26793734621,-30071.430006805665
42,19149.548932645142,-29625.46348707619
42,18193.792824904413,-28576.157376405143
42,17947.30381972811,-29558.18350438475
42,18191.439026105247,-28485.176109670327
42,20931.540368657883,-28682.99947116483
42,19135.08540595893,-30234.885185925417
42,19062.025674587123,-29253.90699037228
42,19730.448782527925,-29320.10272498862
42,19715.971516237943,-29877.067948135445
42,17510.61195730407,-29318.52060238728
42,19641.04925466773,-28705.115696273027
43,19937.73944124094,-29426.650090555348
43,18811.87590709937,-29769.963480547096
43,18135.022967343542,-29667.875438596988
43,19619.39562072696,-28722.50999191872
43,19468.20437666118,-28866.92862023578
44,18545.331937521343,-28210.056941775038
44,19472.696798337827,-30506.98966459032
44,19402.99545823395,-28888.29671860264
44,18612.710227400927,-29144.95865018332
44,18849.94641378375,-29478.75559847596
44,19021.91300781449,-28854.0272760766
44,20822.253113677067,-30155.77845276916
44,18099.578256675104,-31280.37252602968
44,20880.66585293868,-28112.267352583185
44,19258.457497671643,-29579.05630212246
45,18933.13072574428,-29611.52356089653
46,17550.943284527424,-30691.166456909585
46,19010.46922740994,-29712.035118273307
46,18784.918738010485,-28920.87241654044
46,18807.79217134724,-28164.62896455132
46,18716.74581854148,-29382.57509917889
46,19222.77030552598,-31026.732416415165
46,18395.43456093657,-29670.8234628264
46,19156.37473899298,-28898.748163546617
46,19030.68224427309,-30622.14599420588
46,19591.73047341999,-29905.079246325677
46,19032.5699187158,-28965.519036450343
46,18749.120215994582,-29889.20271512146
46,18239.87581085593,-30885.90088168593
46,17909.915562616152,-29609.393346922952
46,19025.56793124577,-31719.76271701688
46,18710.097726131127,-28685.886833689605
46,19046.34904586232,-29787.042647932216
46,19460.971206942817,-29401.739810909927
46,20186.341585526858,-30107.052437500715
46,20208.369135568915,-28693.153958631257
46,18291.356935363143,-28740.82119608788
46,18715.283465560264,-28567.5323207166
46,19881.403872522707,-26608.6983108028
46,19573.883698961123,-28967.123652468523
46,19926.075181538552,-29201.19889300143
47,18503.96176984119,-27424.11410390465
47,18417.022999773435,-28735.671627140164
47,18796.240814057757,-30416.574886313265
47,19555.71589340232,-29510.69271945337
47,18016.58353977413,-29523.064646458464
47,19980.11120244632,-28318.0260301618
47,18462.344801602227,-29526.541983170908
47,18747.16681173452,-28732.876863078312
47,20889.396100038368,-30256.1391270117
47,18914.0936103829,-29175.28213204468
47,18905.480258435367,-29126.88486569311
47,18316.945982291963,-29260.031420876192
47,18247.04172343594,-29767.526657810315
47,17403.253699590656,-29460.843772233984
47,18286.640214781804,-29529.99465229345
47,20669.12571449681,-28006.055014690854
47,19274.10999803379,-28687.92013943521
47,20052.308064344903,-29581.37860394466
47,19020.56879674509,-28894.503751123717
47,19861.229210866124,-29757.62876828128
47,18822.41700163697,-30317.178387776552
47,18006.905634899926,-30283.33578969902
47,19481.37575910596,-30164.833163828644
47,18990.29597961277,-29245.78630888968
47,17930.939548104237,-29517.392363204355
47,20301.650680102965,-30634.5678819423
47,19542.173856711044,-29960.431112869966
48,18776.347479992357,-28888.419331288256
48,18652.93415872152,-27774.54807270461
48,19356.93035949317,-30632.877040744366
48,18666.48826731761,-30107.49376934742
48,18759.202127799435,-28676.27808204016
48,19074.156534101094,-29316.62730270939
48,18400.91919311974,-30044.926647318927
48,19065.57894981018,-29339.567506408177
48,16924.009200765475,-28100.398289255027
49,17789.09568021249,-29164.16730529088
49,18342.22559970257,-27781.76193771572
49,18834.251972795573,-29667.349988857502
49,19412.989420507063,-28846.47912086828
49,21877.092714701063,-29317.508172031943
49,21109.194562577843,-29704.65375201206
49,18121.236564687595,-28805.509227722167
49,19017.712421626857,-29474.833432461848
49,18596.90675656601,-27533.362261978327
49,18460.444801827714,-29788.138230783334
49,20765.141259004016,-28399.303380318383
49,18503.58833487283,-28097.86667406889
49,18570.323557877127,-29668.691575482106
49,20302.94453997449,-30292.046230275893
49,18792.864251540967,-29129.94399692544
49,18490.292716977856,-28357.267366328957
49,19432.45456580107,-29764.518651843056
49,17334.72830474503,-28352.44155253859
49,18483.415028964377,-27925.72121839275
49,19327.173769995567,-30151.96361754254
49,19003.53475449255,-29962.52250459949
49,19817.50125599683,-28487.896044869256
49,18620.270292739187,-28013.7186829973
49,17725.701942008458,-29664.731765492703
49,17802.153986678735,-29942.084584267912
49,19425.403347780357,-30375.29223337559
50,18550.89157754741,-29313.785394863982
50,17954.287288237065,-30380.951324126145
50,18635.671882372782,-29920.63980552838
50,17767.171301636427,-29296.56021399472
50,20072.306569740627,-29128.20601229952
50,19028.36221703609,-28675.298166658064
50,18337.348720027992,-29004.85111295528
50,17578.274606917807,-27382.921027957476
51,20207.62840561124,-30320.273836551045
51,18049.62422928081,-27474.165771446787
51,18396.718152331254,-26223.33566529216
51,18451.47354724827,-30437.90849355063
51,18730.805967017084,-28865.67411027744
51,18724.336554933278,-29745.080069562497
51,20988.817161325594,-28749.55101481923
52,19699.354635591608,-30411.210326618784
52,20108.41373271737,-30039.464955226907
52,18731.99107099662,-29350.526175546853
52,18983.724781972323,-29278.293560668862
52,19742.02371124466,-28893.770968668672
52,17729.974917358755,-29859.11449825672
52,19326.93648511568,-29557.710867051028
52,18091.50168811444,-29686.92213526274
52,19124.601147666923,-30129.55824704659
52,19763.723332686157,-29757.294489777
52,19657.76847878743,-27398.5376820715
52,19353.38650239977,-30332.288438021213
52,19753.684663887285,-28984.45140359652
52,19246.13662577364,-29482.01815520157
52,18820.217566500567,-29648.34721157518
53,18178.054293293557,-29243.240423650182
53,20814.18389473601,-31306.92052262356
53,19446.25356053367,-31101.049223749025
53,18638.294604709303,-29879.20368652684
53,20293.375576511706,-29855.67642474545
53,19862.84626738409,-29746.31175661933
53,19308.863449777247,-30787.844316459043
53,19228.891897726884,-30391.977625495736
53,18769.66914764813,-29440.34549321927
53,19613.445150617896,-29563.31676374108
53,20117.03788563632,-28774.582373049037
53,19590.81438179629,-30687.704234728004
53,18833.03484287105,-28900.261577541925
53,20069.951435064413,-28513.83363706093
53,21410.400346686867,-28933.553246155883
53,20411.927077741173,-30516.669989834783
53,18802.67368515113,-29826.49721566326
53,20058.80490314396,-31613.28550037137
53,19055.040813184984,-28190.05671030572
53,17638.37323372621,-30308.69331736638
53,17635.145034181838,-29968.92289195242
53,19242.9719777355,-29604.37065718414
53,20169.204738365723,-28672.095824039192
53,19860.62598449923,-29233.91470493976
53,18803.60795545759,-27957.29912041569
53,18582.39740774632,-28927.52754268751
53,18999.99487445578,-28984.592101797338
53,16559.38357782839,-30882.94465293142
54,16387.40141383822,-29464.18805766229
54,18539.38251904048,-30222.443467332465
54,20233.057689773384,-28600.38526911217
54,18864.62822818658,-30649.734734492253
54,17106.040420017587,-29410.13045519073
54,19803.28121909093,-28826.181838253397
54,19805.471091973617,-27850.83231199221
54,18176.54632181271,-29076.28171272364
54,19013.20765865008,-29657.642505534863
54,18982.58338916851,-28645.44009196821
54,17822.002483297903,-28793.221262979067
54,18665.65720213145,-29363.80373429636
54,20540.312901757658,-30718.00469453039
54,19071.82416736871,-29356.511047199143
54,19535.173252155317,-28699.05504502215
54,19035.707703364893,-28891.07641315415
54,21968.497588878592,-29484.07630297658
54,18329.16046696544,-29504.983785113018
54,18619.413663254098,-30793.35102406196
54,18043.75750646333,-29484.197361048035
54,16980.78774736167,-29541.180375023323
55,18851.38398663368,-29147.842925257806
55,17361.153926517924,-29215.86892424576
55,19964.285570315515,-29349.5635022954
55,18033.999638352616,-29089.344128131743
55,19332.37607504761,-30714.911834861603
55,19659.920596726057,-29673.022343758257
55,18379.975799531127,-29291.09776812481
55,17664.23984569693,-29453.56125304809
55,19566.841609943072,-28967.47017963889
55,19072.635156543525,-28385.14739675799
55,19884.13035923905,-27345.260878737536
55,16738.919713101266,-30551.385059501907
55,18380.16374547611,-29341.703242692693
55,19554.612089777234,-29349.50875904993
55,18195.12013043816,-27342.51047367096
56,19774.192628478213,-29743.263529305816
56,18055.690579669445,-29831.55353516464
56,20171.427323915228,-28517.59340772242
56,18026.955230642878,-29775.488492160974
56,19164.128472993427,-28716.220285912557
56,17754.937584620606,-28479.448555725005
57,19151.39082433854,-29081.16907577542
57,17593.38107891827,-29532.18612027115
57,18639.25696004304,-31078.473235247544
57,19579.49568290827,-29286.889676919385
57,18723.3416667165,-28952.214178469927
57,20290.37732664485,-28491.357942717565
57,19011.59519092599,-28860.960983365767
57,18526.699466477326,-28860.54377784281
57,20644.26712525432,-28628.142403719008
57,17522.24851087166,-29025.75421233626
57,19279.12064990415,-27597.567874450157
57,20195.849050847675,-30448.356993562706
57,19088.17945562036,-29806.24737216768
57,17741.55509020699,-30164.37356096252
58,16618.07917631091,-30113.92758085812
58,18065.52804576493,-31041.564327478845
58,18551.63494350465,-28143.740056818115
58,18415.61788658321,-31377.487909484767
58,19206.24850579977,-30606.967967537832
58,19109.435112983658,-29810.76079066712
58,17889.384900303594,-29846.410229535824
58,18834.295737996414,-29789.85132714802
58,18432.82956101713,-28532.74015317283
58,18087.10309821861,-27887.65643618675
58,18525.35272340761,-30040.01876897913
58,19000.91319745706,-28393.7999330516
58,19045.59842269089,-28508.840936403994
58,16689.93891351743,-29221.20035716533
58,19407.13993578593,-29487.46682698546
58,18986.145363993557,-30115.76310594224
58,18906.742792209883,-30622.477068944838
58,20506.610150405457,-29036.59957705229
58,16620.93762738038,-29203.726729010497
58,18993.19264221341,-28020.786966869106
59,19051.08743917519,-32635.17903407301
59,19972.40721636893,-29383.318987319966
59,18145.506394723405,-29656.55157302434
59,20014.173233916143,-29688.80504411674
59,17181.465434343692,-29469.487730813824
59,18120.780743824696,-30288.43406256058
59,19038.200875060866,-27727.97517227324
59,18112.200225140023,-28705.04733506953
59,18119.3516503608,-28487.848637557567
59,20033.19846485848,-30769.377851790723
59,18195.73625135597,-28198.875775057742
59,21150.57911925786,-29318.987597548425
59,20064.20839224992,-30501.069487243756
59,19569.06042612069,-30082.233066786423
60,17002.599452243463,-30231.70432029049
60,20701.27052030122,-30902.567130264008
60,18834.902354482416,-28340.06010500902
60,19770.44731966929,-29223.177593773893
60,17092.139430745112,-30237.08938266645
60,16840.991988024598,-28614.38294359817
60,18176.236031510674,-28803.40195072549
60,19062.66151798222,-28945.73001106888
60,14920.530354018403,-28997.25590881772
60,17526.554992216585,-29465.15583614985
60,20662.23028824154,-29231.53888991463
60,19841.366315507432,-27823.803954774245
60,19248.875852337376,-32494.488075247777
60,17409.280744461677,-29230.79509194748
60,20569.87750718077,-29167.11712280548
60,17707.166814726534,-27469.515625371623
60,19098.847969105303,-30501.530819847278
60,17795.7610101329,-28137.26486607072
60,19238.91100945096,-29320.818025514385
60,17708.555701002933,-30346.11807951556
60,18693.600199913075,-28751.48702882265
60,17868.918260960716,-29497.512127861497
60,18681.256489624026,-28491.95909789808
60,20454.89561741158,-29933.759024911196
