frame,x,y
142,28815.7989730604,-32349.34571571015
142,29378.64490729632,-29670.6498172128
142,24386.739790377665,-35174.102513038364
142,27783.250800574584,-34676.24248359337
142,28655.15098935611,-32382.303855288068
142,28834.34894031979,-32331.03589045204
142,28920.54394112446,-31512.610379673104
142,27568.379951901625,-32139.799955652237
142,26729.988211224823,-33010.30505682107
142,27745.31892671779,-31422.26858954974
142,25013.357206549324,-31193.392795857028
142,30167.775590254227,-33618.76317639537
142,23821.801004274937,-33818.048898859444
142,24968.89882949596,-28154.60281710688
142,28331.10340793084,-29642.96618929756
142,31913.33724364204,-30532.664720021094
142,26632.53066757573,-30883.47058120952
142,29208.31388533084,-30533.46491840544
142,29044.04802967116,-30248.19548752671
142,27877.778581549595,-31249.245072329864
142,31329.969590055203,-32292.68980199039
142,25611.333101377702,-30026.80162048845
143,28099.94258375281,-31965.14272569566
143,28857.90329258756,-34578.792249800405
143,32007.082362736663,-33607.97138308791
143,29304.20241648044,-32209.190392951023
143,29512.83938765971,-30694.74022336276
143,30052.78930851419,-30877.17619309071
143,30241.78764323993,-31262.046504303653
143,27491.6812858302,-32376.86803114807
143,31574.56051742689,-30506.116474796818
143,26594.344505090947,-33187.82461638872
143,31009.458770217887,-30972.21064754137
143,27504.799968711053,-32898.18056446242
143,26145.57233639469,-34044.284209422505
143,26419.240327832325,-30642.722131121056
143,32344.41633773573,-31131.00282326185
143,28543.28020610752,-27793.462936260585
143,27385.832682037457,-32182.54103725309
143,30396.939900352325,-27804.03857050068
143,26667.09042903327,-33157.0722845004
143,29790.300803820195,-29343.81986032881
143,29642.35166347021,-33873.59745911914
143,27739.587722389453,-31634.109748359424
143,28728.84014488733,-29392.977820214022
143,28113.293345196136,-29943.00492099548
144,28383.86937173273,-31342.590926011035
144,29102.697162644246,-35047.93205191927
144,30348.494389893945,-32967.88284810056
144,25604.10921495067,-33240.316490058976
144,27692.579724636704,-31409.09539271692
144,28249.68513479227,-31283.030763211864
144,28836.114126566597,-31545.123800165224
144,29391.05873072601,-28474.56206315782
144,31252.70983885344,-32012.055295242782
144,28954.603319915197,-30874.93576931468
144,24573.653303663985,-34714.39704230429
144,27737.6298275928,-32293.906216659045
144,30174.498667553984,-32774.73710895823
144,25887.17291098489,-28113.88600083106
144,30136.518368832305,-33984.99931407512
144,29148.793091938314,-35364.657560110834
144,24941.210403381498,-33175.90109103904
144,29657.216111109257,-34347.9745719179
144,25711.468984439754,-30289.37498022168
144,28016.7404798336,-28986.22274904742
144,27649.129869122346,-30612.169438396515
144,28616.67253598756,-27483.200364922188
144,29358.832131623825,-29895.555387142587
144,27998.95417269648,-34535.8363061057
145,29745.467216729343,-33109.26315662544
145,29383.853223463186,-34261.76041683368
145,30136.88793472096,-29854.95449792168
145,28234.00048160494,-32175.23612557827
145,24948.10387080408,-29336.738253314565
145,28531.10697091915,-34463.358124028615
145,29566.60325013926,-29523.56081307896
145,27718.51468459782,-31453.85953712123
145,30899.127172861663,-33526.13829205376
145,30215.96324373375,-35301.77009222612
145,26294.77864389224,-31157.949320837648
145,28075.621687074905,-31155.118659027365
145,33370.02763891747,-29532.50647487522
145,29277.67694071234,-34331.50615691895
145,29224.410385879022,-32400.78366436324
145,31020.31264155278,-35467.5672580012
145,29878.61076805152,-31427.692101240405
145,29176.49584544867,-32310.003636771045
145,29665.32691192273,-35766.35218066134
145,28587.556421538964,-31995.37724488168
145,28922.203374783712,-30462.766163739063
145,25784.77348271031,-33299.59295729587
145,26208.374143413785,-29282.7529505652
145,26753.323975281302,-32656.36743324392
145,26383.523939399915,-29794.306188029343
145,29210.24285677832,-31367.02809795104
145,28727.53555145888,-34218.8179969839
145,27008.4705006867,-29489.013900495946
145,30233.674438690115,-30159.43326186367
146,30301.967410251524,-29400.76286343304
146,30052.25385601032,-30600.50856161611
147,30316.56017658473,-29080.238192764773
147,28791.3356901706,-29851.060021404537
148,27297.59560416241,-31881.96935713716
148,28928.55174237672,-30235.76638528136
148,30402.43627394637,-31680.18055739137
148,30107.00342622718,-34385.58036264459
148,28105.249088086464,-27503.39707971976
148,30261.392999718315,-29266.676103197395
148,30327.2139885588,-28706.907206651485
149,30184.04561834083,-30933.024611729244
149,26959.84647264945,-33180.840622424425
149,25236.955853074927,-33369.868318990666
149,27826.210944238694,-30260.504308458778
149,28801.6194084616,-33473.308547319524
149,28802.72276063865,-28752.175573693065
149,25281.9487852612,-31480.28147188356
149,27441.11777513826,-35199.11873058957
149,26222.024008112367,-31264.19023761397
149,30848.138943839,-36879.66081030421
149,26015.413188417933,-34678.07713740913
149,25394.39501756145,-32828.64640010391
149,29086.323368449368,-29020.90726184817
149,28882.04068130489,-31950.46021019464
149,31043.496039709014,-30481.64221067068
149,27439.28854005654,-35490.881579979374
149,30527.969954615808,-31699.301320730025
149,26258.63536699409,-28930.38705167193
149,27527.727502979407,-32489.63664550564
149,33255.19307904177,-29875.699147501608
149,27844.140563853525,-31246.62272818636
149,32873.80396577858,-31553.73884860673
149,30877.205014611365,-31059.107581783494
149,33356.94912808483,-37377.17592211458
149,31393.25101372125,-33336.2807906577
150,30537.064911126683,-37529.46852840255
150,29260.19725674135,-31577.11724578391
150,28727.888851407635,-32180.431274238177
150,28225.851100450007,-29124.76100706037
150,26995.706243495577,-33285.22347441023
150,26901.625983167964,-33063.0089009154
150,26530.01176545192,-32287.632869053767
150,25101.080743907936,-28676.21946344492
150,32856.03593443009,-28179.328295465893
150,31552.743203504106,-30972.52477354422
150,33042.056330205,-29539.813055189818
150,33013.37408097016,-31857.763432094325
150,28164.99747079184,-36286.4835818588
150,25833.66942366404,-32522.573460540727
150,29813.54621665736,-33593.66574186245
150,30202.05061296833,-28435.586652046743
150,30923.149815935776,-35131.35607266922
150,27609.564622602957,-32203.32661403441
150,31714.7237013544,-34241.59336458318
150,26684.403265699788,-33166.03112749632
150,26585.53461804824,-29542.87443227593
150,28692.19955891462,-35979.031809959946
150,27818.87892516816,-31522.841015925907
150,29641.779881247512,-35916.87411944052
150,28878.56670682614,-26857.19728175596
150,25215.54014123656,-31342.089544279705
151,23738.23824244613,-27650.857426754865
151,32015.28059855312,-28964.226122356056
151,27379.013435321915,-33001.02280304351
151,26092.442246030358,-30926.50644433404
151,26157.42944885424,-32690.219868678752
151,27358.9103427365,-33615.97022675065
151,30797.35478138524,-31534.40842248496
151,24298.948879882093,-30170.08665686062
151,27187.961726427995,-30056.63176036353
151,25933.29348052893,-30250.87652483986
151,31021.75188383639,-28889.8290793097
151,23047.49417225153,-27806.613826531568
151,30862.51969537956,-28745.56872643098
151,30106.865573822823,-34432.46613378191
151,28306.143428905158,-31352.900993875388
151,27226.93959802756,-28398.53426162836
151,23682.511490575715,-32918.22805112163
152,31729.61503422932,-34115.70372169887
152,29736.24691973337,-28945.90888794128
152,32791.40243070935,-30765.45947887357
152,31209.618337900087,-26991.77771531945
152,29932.66771867129,-33257.15964184953
152,28721.406123895355,-32131.111785687124
152,31728.51767921741,-28948.95158835682
152,27494.266654994997,-32028.39197759801
152,24920.591999502776,-26862.31342394375
152,29366.07542914697,-28581.130416711967
152,24873.412127463063,-27902.45633552508
152,24890.86937177506,-30995.023134091145
152,26590.84413875564,-31370.77234070685
152,24764.174814893624,-31699.90106728826
152,29796.838204519445,-34869.91633102604
152,33615.14466428522,-32087.127039285133
152,28704.07821568241,-28527.80567704893
152,27133.395655178283,-30648.1515038824
152,25204.955518795723,-26945.20445504569
152,29758.43156106276,-32711.603597534675
152,26969.12168128572,-36701.59130180183
152,30364.65594292255,-33213.14124049575
153,24200.97560189894,-30823.850152055187
153,27807.879921505435,-37231.19692544974
153,31416.56078227212,-35261.86646089971
153,28123.36993230773,-31596.932460857348
153,29321.74245890219,-25404.83986337236
153,26592.280189451,-33665.42143701651
153,34262.51989178932,-37341.532490991
153,32332.84627039949,-33473.96715221799
153,28972.458968098377,-31430.466612780478
153,31401.53380343748,-31661.581172046277
153,24260.060203856472,-31383.36185008359
153,28649.8827075016,-35596.50001313914
153,25258.74367675884,-34108.71765016943
153,26606.594890258177,-32650.68874995421
153,29564.183843948573,-32872.240605969644
153,26854.621389692795,-28921.0090941538
153,31723.350639517987,-28394.99822209874
153,29230.12883058226,-31400.539403307725
153,28614.61218467613,-33480.33044058256
153,28199.447228462646,-33269.56171039913
153,30523.01536790223,-30202.37669572582
153,22582.36363569985,-30726.55889816044
153,33232.821188593814,-28514.465054490127
153,25436.561926070928,-28889.907524661947
153,27712.88493130475,-32786.18399731022
153,26399.363686288994,-32166.259454818
154,30319.304492823216,-32193.091529509613
154,25739.153307015345,-35315.75562874915
154,29178.421408537783,-24365.27074521384
154,26299.95948115759,-29663.250261565416
154,29840.182009057884,-29168.28650884165
154,30832.432070880983,-36415.12611270418
154,31066.32447575029,-27323.476686881604
154,26206.333983152264,-28263.013495943884
155,29299.065430418075,-33367.668247845904
155,27963.699850440287,-33362.54249697191
155,29059.645819472204,-35051.252123988634
155,24653.327262954343,-30381.57636573741
155,31532.853826219864,-32857.1835828031
155,28161.34178591486,-29362.160798188725
155,26952.267770009432,-29536.50430426244
156,27719.948979323766,-32264.242542053737
156,29056.710441533636,-29164.01152783532
156,30338.39327338954,-31212.23852904368
156,24264.31927743861,-31381.54432005335
156,23021.105305335783,-31287.329924088037
156,31269.61749988964,-34693.668624239166
156,31253.87160836285,-27434.124077706765
156,25389.499899247225,-28128.931558484797
157,27518.94691746306,-27932.215256251453
157,26256.62193005695,-33061.515696327624
157,30685.9744572789,-34268.86307935089
157,23670.94533878664,-30673.116264087217
157,27490.03648428126,-28861.39739817365
157,29437.02684546907,-32295.25132474714
157,28708.305728390875,-27385.47243953361
157,26841.0861637047,-31768.026861260165
157,29668.00359060236,-32936.55506993343
158,27964.689677720147,-36986.09691977946
158,23233.29354783207,-27125.067702187796
158,33407.376619327406,-29815.52065744652
158,33821.41290191329,-30145.94030568825
158,29569.40257579814,-32484.79761724492
159,26377.06719307167,-28400.47576225245
159,31850.00209104366,-31291.299129035742
159,28392.50024704493,-27843.21271821872
159,31336.61822575429,-32464.711232418933
159,30574.04714156109,-28048.44370018448
159,28584.449199982988,-31053.049583870878
159,31002.77452336448,-28407.66725049316
159,30189.04159785229,-27790.04315706951
159,30946.24659702507,-34788.14767080758
159,34283.39350535036,-29526.553787028573
160,30784.087811372592,-33521.03839858645
160,26236.27932038795,-31623.318930633915
160,32811.01777352696,-33113.93038478604
160,30666.547847616213,-32057.19254301703
160,31747.475679476163,-36452.99318997456
160,29176.728618132573,-31940.374900400137
160,29833.54972475096,-28407.896244922023
160,28947.89148857701,-28941.05500552851
160,28658.47496813185,-30829.09102194398
160,28155.24695950193,-30527.99400223052
160,23958.13764421694,-28448.39936756431
160,23273.55511589899,-35944.05863986423
160,29510.061506485177,-30434.70098427372
160,30168.382303844457,-30663.19152207725
160,29632.276468111537,-34538.35559982574
160,27460.153751080798,-30120.779709490685
160,24516.173964133533,-30440.367278721013
160,26268.343310087053,-34191.133897841704
160,28204.280221220524,-27088.35586421269
160,31684.76719537804,-33069.52118079132
160,28804.497750264272,-30470.40939458185
160,27949.35822622879,-29741.159022730448
160,32190.79771283383,-29956.905379719698
160,31067.57421936761,-30408.805866875016
160,25940.351786435767,-26238.5400440929
160,24798.476065327835,-32769.14359229631
161,29602.443550126303,-32452.27851819325
161,27797.94006990804,-27641.32856896515
161,26796.900525708086,-36226.7722427135
161,26867.281099825625,-28890.598111496067
161,30153.92249306136,-31843.562822623306
161,28640.48041235728,-34234.58752927452
161,29382.394009722462,-35589.751865413644
161,27909.79598655172,-30697.182029794894
161,25965.0212580687,-30175.980095320407
161,29807.72968546811,-28254.933026456223
161,25191.72689012042,-33835.18921994952
161,28623.01027666532,-33137.477760427006
161,31770.248860350534,-31866.327356821388
161,25545.79959372632,-34912.153043284
161,28004.046162091985,-28604.750731487155
161,30085.564883087336,-34934.15198153868
161,27048.157974734397,-31271.07476256454
161,30477.63300266872,-32372.588386140014
161,24026.34649993865,-32660.15995542764
161,27870.09031035536,-26056.14690291299
161,28591.31610242972,-34842.78155271485
161,32862.07511001727,-32606.07325089235
162,25503.350584237745,-28295.322240803136
162,29782.044301061986,-31774.680387588123
162,31063.088578701077,-26860.81507223216
162,24505.898170359036,-35266.077905852384
162,25080.77136185897,-31151.403308763267
162,29792.01475324237,-32865.55370645535
162,32871.263820542445,-32174.018936063912
162,25546.90299427042,-31603.76369739521
162,26770.357621749845,-33071.481014539735
163,25254.36118145717,-28713.68891635581
163,24378.23633604657,-31739.903699388236
163,28090.940460122933,-27792.17681080249
163,28624.97116096681,-32428.11887512206
163,32125.53895781509,-34000.31038664767
163,25936.48250432732,-29591.705719468053
163,31091.4007980508,-29956.74954416256
163,31139.772755104543,-33562.8551247896
163,31655.264692813504,-30548.31658616257
163,26286.650480191634,-33264.37596687966
164,29051.187946038208,-35095.13541240608
164,30550.341904917736,-32907.19424436954
164,30528.67042474625,-29750.2513892712
164,29699.216207833942,-32064.925490071957
164,27600.339347635945,-29085.62197052741
164,28468.58246007151,-27307.85281552892
164,28713.57947488777,-32586.025987121466
164,31010.24119730664,-32256.066248945503
164,30222.372169833063,-34048.62200499612
164,24440.21996364202,-32859.07530967305
164,32413.23881187741,-30541.30751753727
164,27877.2321273968,-36547.2784267687
164,29062.868961695825,-34476.36201341087
164,29083.904784398008,-31021.940208412805
164,32934.51215998138,-29362.257915168982
164,31141.68076461136,-31743.17896682993
164,23867.698313307134,-37243.20447522324
164,33656.30050957309,-33385.94267474044
164,26820.040415544037,-32956.82661067018
164,31844.353826545463,-27016.00757975599
164,25533.642058867936,-33939.43170811767
164,29593.77279234121,-33147.835329651294
164,26350.41279375804,-28595.98663276469
164,29260.21339569009,-34876.86984244386
165,29152.304851365418,-30786.813728995327
165,27522.76336027456,-31582.677236155792
165,27379.511608303044,-31472.778128739486
166,32610.78828506365,-33672.11065012327
166,31577.40754342926,-31162.39286247817
166,25164.740083247896,-32826.13918723377
166,28706.286272052446,-32097.71984293328
166,24230.65809630275,-35585.21137734348
166,28532.01806776516,-31582.60144789824
166,24726.394940621813,-35272.29601772728
166,27602.683814571035,-31900.720259916496
166,30945.959715380763,-32114.02907610528
166,32153.63670454338,-29684.558894259942
166,28567.76511094206,-32510.782655414427
166,27487.0718066857,-30650.55536533044
166,25465.405054345614,-31062.14944348756
166,32380.396481866333,-32352.539559746758
166,25355.818102336634,-33710.91372827928
166,26099.739282007395,-32746.299241706325
166,28845.90008298796,-34688.84814315517
166,26678.678886079404,-29675.8364191085
166,24399.349785289145,-31885.86015974364
167,26128.47187935536,-32194.14769033206
167,26805.839953436905,-28592.89857476582
167,29296.158212832404,-33043.369973286084
167,32091.350146425197,-35432.82383033362
167,25908.966756867736,-33644.28808441947
167,28452.169430043275,-27169.92901782968
167,28890.42354772737,-29522.564320418394
167,28849.91276202782,-30115.38047133768
167,32185.85017224314,-32147.50717746524
167,25040.746615871627,-27240.700234426764
167,25785.72188221265,-30513.71147855147
167,33005.61454568084,-36148.66631834487
167,28750.21309924287,-35954.83943435987
167,24895.89069704801,-31806.612044503607
167,33110.39889923442,-34688.29314665849
167,28670.798193628947,-30774.18706640773
167,26552.16916494323,-35564.05824615885
167,23460.672544229103,-26751.520021556844
167,26163.472864447005,-30836.60696877683
167,27995.499111583067,-30308.791750643933
167,28437.942598196725,-26301.15259582001
167,24614.829811267,-35000.07474972778
167,26935.179694204093,-31028.311709175472
167,27972.87353233676,-31367.177557668627
168,30134.02750830621,-29207.666493444987
168,27821.135677167786,-28341.103731665982
168,24265.876891759515,-32239.89854996188
168,33058.78008860758,-37025.69282278843
168,30947.02925611435,-31630.308016968374
168,28614.696924982945,-35941.42390721059
168,29358.634453776205,-25422.44098414523
168,32369.567615114007,-28389.44460679487
168,28403.452495748254,-26009.86024109417
168,29862.96065284656,-30216.25863558177
168,27954.767448362734,-36810.25860644575
168,24422.72292984119,-34236.00738525619
168,27114.096557889567,-33447.70793731438
168,28116.179621132334,-27898.35801496917
168,30757.774313199658,-27423.875927228848
168,26871.21856725477,-29537.75865851884
168,28635.70920462867,-33879.89975707343
168,29975.7140321518,-27344.922777789976
168,24673.58306240391,-34725.291550053305
168,30174.796387983853,-33827.559347508606
168,29191.9215764979,-25889.86378335231
168,26823.776154851854,-36747.22761915724
168,25116.36527572149,-37335.36174567072
169,28783.72325847364,-29717.95602747171
169,35022.07694935228,-31450.31254390781
169,32969.97595150579,-28127.003519018974
169,24117.481043404925,-30143.204700465816
169,32882.897521467225,-32099.84210513413
169,31084.341463473014,-33350.29262504638
169,28412.874663482544,-28970.741876399938
169,28111.9158620577,-28829.234510343107
169,33971.74862841402,-34348.69708053889
169,27045.52421542444,-30899.919295456348
169,26863.51647030069,-30803.40412855946
169,31084.04582738541,-28026.90043118225
169,35073.01800925928,-32010.46823278333
169,26993.71727000213,-26743.98662047156
169,24574.94425705352,-33888.131962871106
169,29006.812174465595,-31427.695376892647
169,27339.870034638385,-25815.94390902836
169,28461.823325869613,-32508.017161123968
169,29468.824390961192,-26105.23795362569
169,35373.77149136407,-31579.568448758168
169,26462.86809226339,-29576.06716532582
169,27813.731946099128,-27704.71695057812
169,28394.55432816168,-34708.64248764632
169,26126.82320708682,-33462.97656354376
169,29771.59663001007,-27682.092647666286
169,27266.52319081141,-31104.35133854858
169,26900.627810663176,-32579.31465163617
170,32536.34498544482,-32501.701530386043
170,32430.325189013023,-34015.861504096654
170,34573.909427224986,-32410.964573230704
170,29111.652595969044,-30138.915215216875
170,27461.385783332174,-30125.92488973213
170,27661.95783974996,-35812.0316790137
170,29844.534593838835,-26848.310960553437
170,25799.84355733558,-37081.61165885289
170,33150.662510369,-33207.176356670454
170,28374.30584201038,-30594.14875447322
170,25020.64668222962,-32008.80693990809
170,24218.176009112267,-36913.599780664896
170,27571.975391001324,-31669.93882192541
170,26836.043913528512,-32264.45747992748
170,26988.486468311607,-30219.8300702505
170,31705.64723322885,-36586.71501561263
170,27569.92810204405,-28833.06534501281
170,34415.2475483577,-37966.32489134842
171,25943.787496198493,-26553.7539429674
171,26501.683637649625,-26445.52120485843
171,27754.022181854976,-34542.18025219466
171,25489.506782313747,-30662.785446039165
171,30988.489093381155,-32614.38329568972
171,28657.631993731047,-32426.12324490383
171,31698.12492436092,-28010.872822094207
171,24128.68651693916,-30763.9134731894
172,27986.252461000437,-27449.31163091269
172,31225.696765277768,-33390.46185434833
172,28119.95449830518,-28997.357234697545
172,24530.127413799622,-32097.738053973117
172,27853.463507803688,-31695.019164676192
172,23992.622836167837,-31062.243535644346
172,29029.67021206693,-31619.02061018123
172,29295.95695381028,-32706.304365500702
172,29714.81300850197,-27321.99954604011
172,26106.23828294337,-31281.25939315124
172,23366.212829934597,-32647.491705788867
172,28602.325767960578,-32640.13826881933
172,27422.292702859137,-31538.380406802546
172,35220.050912785366,-31401.765226627555
172,32155.29850088034,-30599.03269714243
172,28423.33431625725,-29667.81533443647
172,30761.243679254767,-34511.12138993656
172,24768.779064714443,-34686.74327640707
172,28991.051038617352,-36183.59227549711
172,31383.716376347485,-32041.680699262517
172,30171.490619139717,-34530.4033958916
172,25118.07318016732,-32986.816056637515
172,31063.802387385826,-29493.30656030891
172,27690.77509393565,-26382.063923543225
172,23448.31005150741,-26479.13588724289
172,22894.706352692083,-30601.47519463432
172,25411.44236319246,-30330.51555646116
173,28929.337610705665,-31530.764793369
173,26934.76346435898,-29612.62050009141
173,28691.811988024103,-30564.077636640097
173,30076.270255968404,-31460.138451760376
173,29368.78819296192,-30340.155210312176
174,27245.88233711119,-33602.335453846696
174,31854.5375612316,-31559.677405528422
174,28358.13111912805,-27131.391711217115
174,30669.679526210948,-33119.22975487658
174,25354.6513830446,-31972.460248024094
174,27234.39893880564,-32281.714488421523
174,33283.29996864537,-29669.171600426456
174,25849.85390919416,-30680.596147432367
174,22388.98580570994,-32202.128721595644
174,29948.869646739036,-31702.244861499275
174,26645.046722635016,-24971.64371116656
174,26436.38874909213,-28505.01113267
175,27948.59747769767,-31316.42887206715
175,27624.870209912133,-32903.048357493346
175,27836.79020054166,-31115.918847418918
175,34896.32882184723,-27558.55145071733
175,26799.00600301357,-31650.419403739856
175,29805.00009205828,-35285.61401067716
175,29548.60129886557,-27523.516218833272
175,29227.390651339607,-36187.4731773661
175,33585.54276987557,-35247.49903185253
175,25619.38701950737,-28438.40547824177
175,30243.91929403146,-35812.920493606856
175,25248.10732993129,-29387.59884540906
176,26586.522092057887,-31319.593070262297
176,32373.214517691,-27677.6100640462
176,30770.987906706247,-27692.247826272647
176,31166.41804100056,-29591.39370440202
176,30005.7659728354,-29645.282330387745
176,27796.990260798797,-28969.084843377947
176,24196.789691261383,-30619.39486412993
176,29599.47260384765,-32388.353233441478
176,27262.61762174449,-30915.3334904781
176,30587.26692688791,-33729.423898110894
176,32335.145890803804,-30264.55290066401
176,27339.417087613798,-25639.040426246112
176,23595.64823907865,-28767.058055455964
176,23845.08339679173,-31270.46839028742
176,32840.34829884236,-35278.814195536055
176,30622.133194025515,-26579.27696739098
176,28627.409375998795,-32076.66438112057
176,27219.039328434053,-35601.2096228308
176,29557.02502599054,-30461.552340230766
176,31693.939765221487,-32094.54154534612
176,25832.28120357923,-34655.62998599135
176,28815.16312718465,-34479.369895562246
176,23489.62769733813,-28945.114145891974
177,25212.95314576172,-36923.859000041295
177,31233.27285976994,-33098.838790072885
177,26211.52561744986,-34412.108975811
177,25357.26830942565,-31142.297243235997
177,25888.144615168072,-31225.02961826061
177,30717.18268330684,-34856.17701166137
177,33889.11598511773,-30816.170319315544
177,24686.1825691776,-30478.73129035622
177,30147.929856269,-32049.519612291107
177,32477.129926504767,-28142.73020375333
177,23144.220426129104,-31657.159286090984
177,29639.53142774149,-28755.99411401025
177,34042.27411057177,-34054.9120091614
177,29877.53499817017,-30032.813085226106
178,26525.7479619244,-32042.061335659037
178,29549.080089346284,-32692.203367962666
178,31350.856369330977,-33388.46127702981
178,23253.94592449741,-31462.86807966086
178,31082.24338273221,-26565.09538946484
178,29330.017088355024,-32989.08570917371
178,24112.478782569,-30694.610692248883
178,32820.48020682841,-33181.49346995047
178,31955.085047072746,-26676.73999837529
178,33739.860776279784,-33160.92806151752
178,23699.37911918467,-29189.707380625965
178,29240.07477046555,-33265.31592918913
178,27577.304331114712,-32765.975874590706
179,33111.361155834675,-26505.09678408261
179,33012.84538991676,-38384.792951160285
179,27527.042076632573,-37716.98639544221
179,28693.6243801744,-28041.334444813165
179,27469.26320937213,-37811.39427889031
179,31640.62395327203,-31601.673035925203
179,31662.325123764946,-30715.03911073476
179,28257.783461427167,-36515.20601142929
180,25850.69457001,-24594.422988181886
180,26780.75881526336,-26957.258408701888
180,23431.410163845758,-28362.05223751982
180,24148.631925084504,-28234.836024665645
180,24156.767458745857,-32224.45784519209
180,30707.16871557336,-25647.34315973913
180,30875.134965804435,-35141.29153447136
180,29454.71585690565,-24651.35446014464
180,28479.28417130057,-36476.53757565795
180,29811.45581065296,-34975.07224493488
180,26323.611822712708,-24506.11126641061
180,30049.655841340125,-35138.41073123041
180,28024.559889879663,-32171.125803801573
182,30954.89084242269,-29077.307764447207
182,30863.268375950865,-31247.41985369629
182,22753.93244305872,-26808.08075727822
182,23350.06162361455,-26316.153305533066
182,30655.280334485866,-31236.002010776152
183,26653.22670089756,-32408.05552618999
183,33930.79702507812,-26584.20211231645
183,30430.62455668091,-25106.16503854569
183,28209.76564365564,-35234.850249233816
183,25215.41279966869,-29294.820171253064
183,32589.908023243028,-32128.87228265545
183,32513.45873034111,-31451.77588909047
183,24394.983412548238,-30091.93224862216
183,25074.188328377837,-27293.905396246304
183,25510.927994341084,-28087.10443562492
183,27245.508414050837,-32249.72020142849
183,24498.434297801214,-27087.489338038657
183,27368.398392662508,-28689.49756176584
183,27469.5445448238,-30920.906616098397
183,31036.22435369801,-35107.71019044002
183,28806.833215631446,-27578.657988157214
183,28101.34966371101,-26244.981742912125
183,31178.66376112321,-35176.063543071024
183,31016.258353487723,-37510.69293831437
183,27411.59008277549,-32659.886350786397
184,25901.39566139662,-31614.69496260619
184,29847.95103363558,-34270.8081198061
184,33955.68528530008,-31411.807702360085
184,26498.1555823912,-30654.446054505173
184,30359.92788646336,-29380.706798668907
184,30086.18641410321,-31836.29656881071
184,30391.7631875666,-31340.149645976897
184,34886.61376658858,-38293.14438768967
184,30428.940716212936,-29964.285635187625
184,28709.624461862248,-28410.05573674776
184,30396.16203937291,-33956.01369867857
184,32806.11481679746,-37149.23372294296
184,32308.69380454516,-33362.08908837869
184,30247.607496379736,-33881.27052457621
184,24705.78606296457,-31599.99047230255
184,27223.19581471772,-29743.948420867742
184,33132.37042981659,-33761.46270556568
184,30271.2948139306,-34270.72941525302
184,32204.716445968857,-31640.72189677185
184,25605.139073070997,-33312.849781984536
184,31581.9420630772,-36691.661480800445
184,29231.898352461816,-31662.87207547369
185,25929.58484854111,-29026.63339463016
185,29456.858064434327,-32266.345503921377
185,32616.95098888645,-35302.91311913084
185,31075.080796435133,-26154.75138138297
185,29232.57196470762,-30379.98534189959
185,23459.379282570622,-28316.40499653437
185,29551.250028780203,-30547.499152557102
185,26308.322191451385,-34654.91775342474
186,27111.330118352154,-29523.44091359856
186,27340.880373881573,-31320.04854948384
186,30318.532227955413,-30022.29378363402
186,26573.86961881664,-26438.52869901477
186,34221.917630790354,-28357.44411968372
186,30073.33364689625,-34100.14654962283
186,27268.728889500493,-31477.979863686785
186,30652.488841370065,-33234.174477914225
186,25978.058179181517,-33509.24468021673
188,31986.87771059423,-28657.66558153918
188,30381.352033961222,-34440.3603708312
189,26490.011703342,-32273.42394470695
190,30924.68863177597,-33882.89650575545
190,25454.69643319449,-36959.11285385212
190,27074.67240666938,-36246.039638335336
190,27298.49923209689,-27181.76898483544
190,29715.03467709957,-32824.45371436205
190,27250.960591305527,-31740.30440268639
190,30703.93255881016,-33881.473559836246
190,24746.3111413646,-26680.63124954297
190,30301.029534544166,-34549.2532130256
190,30950.18344987601,-30149.01939616993
190,32523.37332795943,-32642.331072460194
190,30713.387901394668,-37181.27779663012
190,34959.676706478094,-28084.706881977098
190,26600.095765176902,-34301.18947356136
190,28341.607525650157,-32111.477589595568
190,28226.853334047628,-30337.33974058601
190,26483.627607859264,-31821.959096823077
190,26391.14668273868,-35124.10334159633
190,27055.651593271923,-31988.738981809503
190,27219.312988493675,-31709.65137753816
191,35248.14621777608,-31199.6532721603
191,30332.881967729198,-32954.03342867141
191,27719.700603480327,-30431.549445296838
191,31726.78073559629,-38263.7495182834
191,29693.01956151214,-31585.49163941175
191,27177.27213262559,-32810.26818715404
191,28641.12192278798,-35099.97449156994
192,28458.16781638996,-26079.89981917704
192,30190.40369961668,-32404.37316002905
192,33096.704556108365,-32211.59014080141
192,24719.944720263607,-28968.82144453221
192,24410.43050634588,-30262.38621818402
192,26104.76993035764,-29472.36947376428
193,29446.494440647984,-26666.332674165253
193,29164.72452067097,-32934.634677155875
193,31046.366989257724,-25542.622466988847
193,21908.595687393336,-27037.41018045333
193,30748.3997408609,-31205.82877925039
193,26995.579982046795,-34711.6722998043
193,30665.221750430712,-31894.56234585795
193,34282.79634447202,-31889.37898921916
193,27564.994202503,-32013.332709625603
193,28252.572642219664,-33203.27024773869
193,29928.689563653053,-33046.051547717376
193,31588.389959815115,-30278.71004055464
193,25436.328937320584,-29611.20346134745
193,26575.243899536104,-34021.31253975048
193,31694.45348520999,-31760.63777970516
193,26646.992471331407,-33039.464145091304
193,29901.9484970728,-33290.872372037506
193,27621.08379005384,-32360.15910505296
193,27066.9877736448,-30382.677363953582
193,25394.88285796994,-33092.4079388639
193,24504.00378536383,-27947.80773308985
193,23579.236378575348,-27311.05880166573
193,26372.92553238996,-30408.390628669946
193,31652.123972317728,-30519.127660250528
