frame,x,y
184,7876.7832505581055,28599.15453983852
192,8316.699377860172,29638.672298691585
193,7232.403777738264,28938.340815172043
198,8605.719616844071,24338.761866299134
208,6102.6579257083495,28527.466116688283
213,9729.12295007688,24683.095442870213
220,9358.98022904677,26174.69645883475
220,5850.763426094616,29078.892841048564
220,4154.185243748778,27870.721758992
224,4892.658889531175,30414.967191372994
225,767.2187741401885,30930.0252542434
227,12070.27569803514,24961.1232519657
234,11104.209731860232,26032.79391344189
235,9923.759571826256,26420.02614847943
241,8673.790519913671,30366.359781313444
242,11028.36932183787,27118.578904481103
244,7402.529183107174,21122.653199779044
247,-1146.111700339884,30433.655051882663
253,8624.743373476142,29894.239220655458
253,9320.901516606978,28286.80347900652
254,5993.0198916390245,30487.996443471056
257,7015.308664149614,28638.017500465525
257,263.8364585714062,32675.45997892749
258,4627.109513830315,30482.82646581564
260,11193.125468656344,24589.68351868973
262,7131.239147437295,28676.66581385455
262,2237.3017717705134,30290.49659860115
263,817.43746430806,28464.603065832714
264,-791.330441018421,28842.97588426517
264,1772.9810636783586,25691.728906378536
264,3981.084574575608,28426.218227970967
264,4847.214098648421,20253.957890527057
265,1613.309072843931,24697.97929317608
265,3105.5814716337463,28773.58935343003
265,811.9041951382951,25478.83715804963
265,-2203.391337961446,32585.314387988798
267,-1041.3847178280048,30934.75891409234
283,4483.638162016704,12453.62637364048
67,464.25567648443393,22814.516396028997
68,457.75375479002736,22795.38339544332
68,496.8257298138099,22823.35897555963
68,461.565536086614,22811.588228475423
68,494.8498402799449,22800.02173874189
68,468.9262081613166,22812.68959501216
68,487.1062028006482,22822.68151510782
68,491.9221341396925,22791.45180112016
68,442.5639444049934,22795.3436435017
68,497.7452096386222,22785.709407972037
68,455.20915234726016,22807.67620754352
68,454.0069375523028,22823.158251266872
68,422.7054237023998,22831.89099257356
68,464.5072392260618,22768.539577111947
68,458.0704284604662,22849.05192758313
68,464.88098011943646,22829.809745452865
68,442.3783362974362,22806.96581854485
68,474.63215628223344,22819.14255667447
68,448.2279484890514,22838.163585836715
68,464.9567795123155,22788.91367867494
68,406.612288391515,22785.212252495123
68,429.1733443234491,22843.640485284624
68,474.0570819094113,22802.101507901392
68,472.47937804751183,22804.250795464864
68,484.0059824638948,22816.52567250548
68,454.7873477608637,22810.34130722439
69,532.3528515844214,22822.63094100768
69,428.8751031662543,22863.17466978167
69,479.6505817686749,22809.984924573997
69,395.7011770747153,22798.984180972857
69,441.7833522727301,22838.430986086594
69,444.8538511068074,22807.01795787682
69,443.2867168277583,22823.70749722896
69,536.0781126266253,22772.229728526487
70,521.0210110725976,22790.275960778985
70,398.8421505658587,22777.11114069073
70,427.62994042748375,22863.277738485394
70,508.83531395253385,22806.01193726246
70,426.15156272750426,22833.19262375817
70,447.2631253385227,22812.28719999732
70,433.0794621671022,22822.75053094792
70,424.36077473378543,22785.640399404943
70,524.870618019577,22837.087826754927
70,383.7654517135396,22725.06965745985
70,501.4358337266792,22752.44022592685
70,349.9937631283392,22845.98677985979
70,465.93882615149806,22858.777550768493
70,395.17128071696334,22876.519802937084
70,452.7968362409015,22845.69921757989
71,453.8895906487336,22896.755385846674
71,434.760567435168,22900.04546507564
72,590.2999594506463,22740.800949909724
72,453.55146971582354,22876.383245215107
72,374.2843980867644,22839.730648589128
72,358.8588524442986,22737.0377777899
72,405.01217891234137,22974.03774030155
72,398.2534019577664,22776.3622879378
72,503.2137212501768,22929.116673085784
72,550.2135366200193,22893.34706154225
72,598.2594176547796,22667.22508041848
72,473.02312471841407,22683.17244506396
73,459.4893146854222,22829.31039890884
73,544.6744984979375,22959.81413103783
73,500.9463577046593,22984.814967409995
73,401.805844220508,22871.695267534426
73,369.2601426625877,22847.9307515573
73,410.5634581748744,22930.072465542537
73,429.8728481191748,22837.188507312527
73,77.39593973291551,22980.95972322251
73,620.6880508365157,22961.10342330159
73,325.1359524443712,22684.00823475542
73,388.0412408373098,22614.50187998352
73,355.0100511432205,22334.37641708083
73,359.1905712678684,23292.276990114828
73,437.0947369959356,22775.18804459584
73,495.1431879257048,22762.168238219583
73,411.47589021104346,23049.84312885649
73,339.7860883262995,22462.0995756116
73,287.8375084888428,22829.0034713858
73,465.2872771831469,22742.02421644429
73,523.4041760126563,23001.564704215063
73,185.74809674232984,22698.92043060159
73,845.8581082749209,22993.24154187157
73,270.58160459858004,22776.93976905617
73,507.2170169583498,22608.41370847409
73,528.6816591660155,22742.01858297752
74,358.97215782671867,22663.48717461305
74,344.15841762581624,22615.346502028813
74,437.24065054693455,22546.71831368889
74,381.1578254023325,22709.19659311384
74,642.6117940508709,22650.28421678705
74,488.5018675596698,22751.10416958133
74,319.48437153782965,22889.11275581637
74,375.0049729489476,22756.06293557788
74,238.24790369497097,23129.31245483422
74,357.0907638516213,23129.32368031013
74,283.91026095884104,22607.738451766585
74,167.13860332031706,22584.01421792983
74,-49.47379375654417,22993.23021280976
74,335.32771557588995,22994.18463712802
74,385.5315369186873,22968.22976851016
74,371.8471582273815,22743.019935049117
74,254.5251767890112,22761.68910609123
74,377.88236052515504,22923.795260651288
74,274.44679334381374,22817.61696554161
75,-18.9332844776838,22548.47737226308
75,136.4134767907222,23029.08275491013
75,-2.464725735783418,23209.77644758616
75,317.1250629812796,22685.70923849789
75,615.0487829208222,22739.13086439712
75,115.65883399409944,22733.86934213589
75,621.9312565423202,22316.004426986077
75,767.556030122713,22888.03382195379
75,338.66826555510323,22891.516093111048
75,709.6584579263346,22684.17057083516
75,920.3258002078254,22698.21133987902
75,-34.0014972651411,22755.676341222363
75,575.2977727875085,22620.878122789905
75,159.58459931475738,22848.880771510438
75,441.7142441639109,23155.64389119881
75,505.80389240409806,23200.25954617976
75,356.45296544457625,22747.587089634184
75,429.1761522639038,22767.03816123565
75,539.0048687807019,22572.17374382008
75,706.9534237773807,22669.049329013065
76,695.3314327795988,22965.34846131808
76,482.7654139458282,22793.16114805809
76,569.8695206089997,22867.598895192103
76,607.4119591014372,23022.4093040802
77,344.0603020790817,23384.136387610124
77,951.961863333108,22929.082871465504
77,727.8515045969292,22567.4020975076
77,375.6708436280242,22794.84179060052
77,595.9270000535568,22899.800509066503
77,358.5635786512909,22582.62995132129
77,642.7700121081206,23254.23207990774
77,568.6041416242572,23158.41219050609
77,328.8066552154181,22275.40454920101
77,750.247628169525,22527.716410939294
77,127.6171941218609,23042.20622354951
77,127.74512913585858,22612.75247603425
77,235.1961438206238,22597.70216485492
77,658.3927788201114,23020.94194789427
77,498.4422662450674,22615.51313083736
77,157.06365194588048,23000.178637280227
77,343.83883328035483,22463.23528788863
77,288.38117831264435,23110.136175722844
77,862.4620953687814,22985.97149344438
77,584.6456107998416,22856.34405263048
77,484.4084251339441,22478.983942767125
77,-146.40683296699433,23003.51623047277
77,373.203777703621,23047.330239597177
77,-91.57910128484434,22522.773599016084
78,977.2531561188788,22257.23584122045
78,616.3270337761114,22889.362151298075
78,827.9351934772966,22606.418820136965
78,249.13962347061627,22862.08017167068
78,-223.60553614854743,23230.538182129003
79,-280.13811573204964,22505.020361110808
79,421.7991501623584,22785.39554665671
79,705.1942610141821,22557.518465747693
79,1113.8068211905236,22723.031472872128
79,161.30590312874625,23140.739092032
79,345.36359251967485,22992.12247487033
79,685.4506409786595,22666.011936412287
79,988.298322156914,22872.644392951788
79,543.9245960852716,22320.98536207747
79,460.7736429048337,22457.68423236857
79,156.17593880904678,22515.70742716666
79,466.2519220146938,23068.77748880424
79,658.3529715231527,22698.176946558928
79,321.4096526734059,22791.950463514284
79,381.9366295998312,22920.905996742884
79,554.793590226981,22795.59669549865
80,265.47940116654934,22355.31276976701
80,1479.1645323816974,22791.70963151597
80,645.7695362312979,23370.106277094783
80,267.16165914304503,22112.47096751793
80,-120.15552526181756,23355.251742285764
80,649.1261925336916,23048.930380918395
80,1222.1862827586106,23163.8658701274
80,1000.1375034489312,22974.55166291603
80,885.5194613994611,22064.09256146707
80,445.3975273609037,22788.611433901195
80,472.2805835485748,22553.60167389951
80,554.6854545543483,22557.413672418337
81,-440.7295300264257,22150.5842484333
81,732.4436806661561,23045.427584331068
81,615.9719377261193,23137.794700667582
81,557.1614894162251,23031.894291733464
81,1269.6995505669215,22978.1599658697
81,517.1823043851534,22776.45273247236
81,335.0061443351967,22806.09190289192
81,-629.0489585162887,23180.903067983065
81,-94.26474984500328,23417.222968564274
81,424.6673431631377,22821.67553156661
81,601.65953825226,22924.0726301008
82,-540.1398021599393,22720.707877645516
82,1130.4229973367867,22634.07811452799
82,482.9156070761719,23295.03877660952
82,359.079882236791,23200.73081356768
82,1056.734930237259,23084.67026546737
82,1330.817224969062,23029.73102091798
82,384.4493774565615,22720.056483699947
82,268.4901127601968,22371.182381421917
82,717.8432712338637,22323.4216915412
82,232.9700110529745,22561.07240324028
82,434.1405928248786,22780.46319172744
82,683.5090429530615,23396.35673935732
82,423.2725928824961,22317.060032248555
82,866.0254525880691,23243.65624723827
82,-181.0824221396062,21898.13337499411
82,855.5487686818918,23081.677714661
82,614.2136322540329,22987.26382180272
82,217.5567790894558,23176.79666915349
82,62.550271546874285,22242.420733526404
82,172.9698871663545,23006.14078372452
82,-283.4968314298404,22388.15071795111
82,548.7853993909139,22581.21520411989
82,690.9293898838273,22798.41052751242
82,373.9190079788418,23077.18273493223
82,-15.22886454703405,22923.266207477296
83,544.5611248272753,22769.812722293136
83,206.75102112796992,23040.141539270666
83,340.533281855545,23460.863210699168
83,419.7114433853369,22969.84988850173
83,68.95205787161181,23348.317623532734
83,58.01584346337171,22060.521076319383
83,359.97422632956466,22930.66830019967
83,597.6705818882606,23175.27231785449
83,-42.25827556326357,22369.767547222244
83,749.3501720263457,22580.900934688023
83,583.334487299662,22924.66187279452
83,474.801600387937,23064.72181139888
83,1387.513463432348,22681.87377710211
83,317.0996499948599,22182.447006408547
83,-902.8429138644065,21905.633742202204
83,16.360560380202912,23172.473984510725
83,1634.0869574245442,22600.89350407812
83,319.980273051729,22946.347939421707
83,-159.77907616337257,23002.01180632838
83,831.1439904438377,21910.667924575468
83,66.68494767474868,22923.605295667923
83,-333.88153785414323,22766.93777027526
83,917.435262500769,21765.71972287236
83,67.43023870617509,21911.99753398828
83,729.3866137250728,21516.669057957475
83,106.30795749121808,23552.877823616687
83,530.3653406519111,22559.24600837662
84,-523.4340892009436,22573.729131636825
84,1040.6753238241877,22407.949712452977
84,825.7727255035778,22389.20291619423
84,428.20145193396667,22757.75774759357
84,222.8968575193088,23028.583184256742
84,265.3290970230366,23036.76052921338
84,189.0439471752207,22743.59121462836
84,1314.8196599323755,22548.10135344572
84,-200.74440983080973,23053.91837077301
84,139.46925738969622,23343.442932021528
84,599.0112348966209,22792.78372981289
84,211.28852796843185,22499.9653592677
84,427.2686606557881,22562.12698868121
85,585.665416986805,22931.31442319281
85,869.0411883734691,22346.219663352334
85,412.93337796123154,22150.986668161622
85,335.73859510404714,22890.45806536248
85,1249.043533152546,22556.52256730084
85,24.13577475670295,22611.113563958763
85,666.0810693406038,22807.35548267332
85,-99.38862130813128,23380.48250070125
85,671.6777820655533,23509.099945480863
86,100.51151028955462,22523.62815721393
86,367.559768685118,23281.640974393777
86,-641.4499909260546,22580.89950669878
86,663.9341142896462,22542.102421506406
86,-721.0527245819467,22929.84335862882
86,613.20357494881,23566.365347428964
86,899.0634319338035,23629.15155859941
86,885.4595797958791,22434.902676935333
86,988.9589914131162,22368.58549353661
86,1305.669075122742,23414.398414565057
86,622.7105802797099,23134.85241911441
86,1101.5463955044288,22627.15391345293
86,686.2566627829897,23424.38725549181
86,652.1886634530232,22887.740885411644
86,1646.8887256582252,21010.23598641212
86,1368.257076080973,21529.92672364936
86,510.6014222047751,22451.700136704563
86,871.5183371637638,22274.839854135687
86,988.8888784061276,23068.4460363966
86,620.4413435400746,23010.535254887443
86,1160.7352043121928,23236.667221547566
86,1105.4547159738872,22408.596604835668
86,172.1814427980765,22987.03512081712
87,1130.8916083001372,22191.32828993776
87,1284.1568469351391,22609.97421450441
87,797.1298103467802,22369.5694250171
87,1029.6003221319238,23895.683696684064
87,-272.73969480172855,22584.6861704253
87,786.0093383344481,22755.61434329614
87,189.4726952950371,23133.812306702468
87,960.4970233976704,23082.745720749444
87,325.6852938074321,22911.422039063804
87,-199.82046214516805,23427.32222448857
87,587.6489682487972,23202.57857872948
87,623.4536494498714,23533.33191956353
87,-416.3652909687201,22344.13643643565
87,797.6623682155949,23328.32541710164
87,1181.6898962797345,21771.202670205617
87,313.9880917141288,21478.081583098254
87,312.8909639518388,22213.26138769859
87,765.3128308505184,22357.802416331087
88,-648.379712857582,23176.808558385565
88,-593.6724793287111,21722.71239917876
88,-377.8389057717379,21974.372431397787
88,-319.47545242556384,22866.089727587205
88,1732.646266100363,21020.124342210893
88,1681.5841154669242,23537.1065314052
88,-437.6993778930226,22662.693732833668
88,463.8835143721203,22832.812933944035
89,1239.0663163511872,23355.161139504235
89,953.7569367648548,22100.76988878488
89,549.7205887250448,22485.562791548728
89,127.6249203278764,22835.744318095523
89,971.6835783320936,23119.421903839266
89,1140.8368499033338,23810.627980484805
89,892.3196269870493,23067.020452236236
89,158.68364125986398,23244.65060413266
89,-26.326672555844844,22601.85344862717
89,352.29131862759607,23435.195567852606
89,940.5257961268532,22070.250088625056
89,134.20204864333078,23675.530719976203
89,704.3944191237659,22518.006125626853
90,1217.7096279104744,24229.67500305637
90,553.3742296655766,22719.588403085847
90,882.9339000968153,22745.50508212261
90,437.7836183729742,23391.111214228476
90,113.30692702593323,22483.22889839171
90,-337.67046322091323,23083.01939481958
90,1319.3052372378004,21654.349498280186
90,-98.35505786905776,22344.427906524008
90,358.94623108727296,21830.673151393592
90,1255.790801690693,23069.713412492096
90,1326.7193367788195,22943.819295490903
90,215.68032484522735,23364.990857014804
90,1004.3647223527232,23259.553096717824
90,1173.7545989633736,21730.419007740005
90,-53.88468772154863,22225.61018416611
90,-774.4669708000065,23540.810446789743
90,153.2522164446557,22389.662177959
90,-487.50789864118656,23480.20727882876
90,-69.64369994222704,22952.313691268657
90,1037.6197486491246,22595.09311325412
90,1898.1086993377205,23316.23366350364
90,1337.9445504324012,22846.418176291816
90,777.4534942794419,23151.64989329097
90,777.3343471591054,22724.879811467243
90,214.95889686124548,22135.65900061429
91,-636.5642621399381,24312.855331147515
91,-1987.627105653807,23518.34427520493
91,452.21326306434753,21867.69271005922
93,-751.1240102876611,22189.98218165084
93,399.9931127077885,23628.936349474985
93,1998.7962714621865,23750.05132327153
93,678.9133074643395,24335.63330393441
93,-129.99878893870482,23819.092731593188
93,-501.4433842623831,22802.447257645472
93,595.5495538443679,21655.63374111852
93,694.8345670093768,23650.448694859508
93,251.2750003077224,23631.84708656563
93,1348.5520585131687,23290.432659816663
93,-117.78643718040304,22095.844077659836
93,1452.0638810984492,23459.95145808501
93,862.3330881287372,22392.974548478232
93,364.4374154384967,22419.38542469212
93,-93.25365855885678,23164.98364547257
93,1040.722349303504,23318.65607486119
93,1694.7496101307788,23514.53649144597
93,-2021.415427038463,22629.070422059125
93,628.6944646062944,23703.669511144864
93,-618.4314569895879,22606.070955354327
94,681.2789338827431,22376.34050992921
94,420.7946849346338,22920.70131773464
94,1653.8334291354606,23485.63761236688
94,480.9165083763409,22736.88297062245
94,235.2373516953309,23102.15532479281
94,1396.4961329871087,23147.89619450592
94,920.135241191562,22818.44815838485
94,584.7771103874177,23055.66059014109
94,451.2434825230758,21856.091601769207
94,218.04315921096435,23014.27192661981
94,-309.9122338249093,20875.773501982418
94,1400.589518699025,23178.519569093096
94,45.50026362296677,23504.121758451834
94,1209.932070524646,22295.579513326
94,274.63240535953435,22295.89890905532
94,932.2130738471058,23255.329472374506
94,-220.3699422893756,24188.55665911571
94,-50.187854938207806,22814.83587927301
94,1447.1554620060506,23580.37317999224
94,-198.51821813955607,23667.107421102013
94,1166.9623185594205,24410.577466834464
94,1451.1838593931056,23292.23959901881
94,950.0958088907636,23710.690107300103
94,1586.698582352508,21778.8562184485
96,1072.1207274226842,22851.66552054244
96,-832.3908391650764,22125.5334370958
96,1339.1979317676498,22333.52636472767
96,595.7818029410329,23364.74607421589
98,-377.5265553734602,23042.221186112383
98,504.1980249169637,22770.98989941916
98,257.1637111247875,22534.69154516833
98,-1013.6080982021408,24353.868985732835
98,899.2057808467584,23381.232685892657
98,584.8024201008388,24312.142152508928
98,1338.5629831144283,23158.453326861803
98,154.07284923205856,24922.298796467443
98,628.3627564578269,22644.360274971597
98,-185.2569920699246,22573.50595212375
98,1525.191546699432,23683.21093270152
98,-670.6128317321266,23642.260829347382
98,6.141334153726064,22241.111696547825
98,-304.50635392385243,23695.790830484995
98,-95.17306545495126,21118.369395878533
98,903.0519606264148,22848.9432370582
99,479.081083633017,22550.193595835288
99,986.3306595332784,21175.58065432495
99,146.50450798218094,20918.1314635802
99,385.0505388989053,23095.26806230184
99,1325.433512382168,23712.73041010672
99,2118.883739454186,22144.952093231463
99,168.64644783624283,22192.839753894496
99,-680.3468202901093,22504.76176729547
99,1220.7415489040818,22281.005542429477
99,2384.118818049968,21914.397388938105
99,-2500.566673645992,23433.68818344115
99,-399.187189232347,21735.59612099048
100,169.0357434188694,22255.77954126387
100,-324.96652906845554,22860.941594961747
101,-107.3528097522386,23383.69605696371
101,1254.878763465423,21139.691111280317
101,1386.280753953212,21214.69187731864
101,378.7709033733784,21732.867273029136
101,1252.8058595480727,23403.98870367348
101,1222.2444819172597,24292.244688587525
101,752.7376241233881,24419.45942696615
101,571.2323033542618,22753.94506215841
101,-189.5946750036243,23114.558574452512
101,-206.3451668445718,23092.0311013705
101,532.3653558590601,22699.237432589165
101,1594.3138124968434,24658.27858457961
101,853.0985043062175,22986.435785157144
101,-46.73871561624583,23589.32024352446
101,430.6367921162816,23755.6124879359
101,-463.91105598025706,19781.22829322333
101,3320.375003950814,21828.76498549648
101,372.6531506676206,22098.726282742045
101,1078.3318010716343,24533.155864747496
101,242.19115610455543,22409.31170121681
101,72.9252942631075,23462.970011121663
101,755.7199860669924,21496.897798474
101,384.4835628198952,21711.14824710205
101,1014.871561331136,23380.312032524736
101,509.6028621810845,23413.33204948897
101,1870.7581298329585,22261.10298535387
101,1665.6437778940222,22476.954166774936
102,-684.4097326107171,23952.26114109503
102,-822.088349021089,22632.82791421288
102,-1271.9650008314056,20384.174395607275
102,1252.2050288295932,23203.34383645614
102,-109.24002195379492,23459.58620999973
102,319.73535155448394,21461.52559323565
102,725.7348330698683,22935.92279238416
102,-1482.390554025573,21664.46656762289
102,1045.4198621901924,23776.799184833173
102,1431.6516729935,23123.56424912289
102,2078.6416796977906,22019.061683679665
102,362.06750826949576,21287.277804486537
102,974.3773640270504,24915.18236971905
102,1037.4988769688907,22877.192577329628
102,-529.7819960597535,23859.13426220757
103,-183.6218351822609,21731.423250619653
103,-619.3139791515323,22022.31944816179
103,-198.19109495708267,22652.577231482963
103,1464.2098647503233,23820.93674903456
103,2678.4932631259835,21555.53680320361
104,924.384536889027,20574.141754358458
104,91.50428566627318,21104.612139475063
104,-169.06747686582503,22263.46029680018
104,-363.0675126172284,22108.93839150265
104,1269.5379313494682,22902.80097182413
105,1345.4190803961196,24442.552678600783
105,546.9521201848706,21551.16946227451
105,-334.1637032442616,21853.389793575763
105,268.0108177023144,23850.787431070657
106,1951.4228206359933,23055.00746204611
106,1560.371243564918,19798.74163134669
106,-1072.7512853815388,20729.570420644908
106,451.5991617049725,22510.877869404238
106,330.9348246435841,24633.542795515237
106,-153.7822147707434,23645.682392409715
106,1956.123182980868,22501.841784614116
106,2430.7625683626297,25072.8492825088
106,1106.3983526125796,23974.85490456828
106,-645.4855978512182,20977.004279804554
106,862.2216649434494,21985.664089362395
106,-395.2002672310985,22692.649019009987
106,-414.0680818280032,21760.94624358101
106,1588.9393080301656,23122.26896011634
106,1353.181026823917,22394.683168276573
106,209.4431105695384,22810.555671514223
106,-48.211576947159415,21364.144987063035
106,-220.1354243585317,21950.74305381048
106,2024.7249855234536,23971.07606507793
106,-550.5139685995863,23747.321155802907
106,1149.439700710056,24152.866871216964
106,1319.5104160160377,23777.99785808169
106,1569.0002947072744,22898.40349677948
106,1160.6102709328218,22106.996996513608
106,539.7060323768274,22128.767634347885
106,2089.107272881364,23989.822625876204
106,-1516.7036376370104,21025.223543296528
107,-1293.4927013687477,23306.19407086609
107,73.73647907839734,22963.13349053459
107,434.04542838831446,22431.846218311603
107,2712.237802690425,22240.96839462377
107,1251.5124862900134,22454.10338053482
107,-639.5553335941986,22281.92238179779
107,-372.96389629425096,25405.118356957395
107,3249.6119533022656,23439.26985867071
107,-2518.177551538588,22603.748455103178
107,616.3984936402004,22252.57557679526
107,1176.8959407451014,22522.49837329828
107,-1057.9849075104853,22883.071969161672
107,107.80743419696891,19887.962460299008
107,176.5808349301976,22808.221175757604
107,1422.0941530979055,22476.5844809445
107,1478.7623872538036,21946.625413050275
107,2480.408857869412,24361.58781976573
107,1203.727087077018,21772.382748309723
107,751.2783891613383,20915.09815944844
107,-58.43811353353453,23248.097828724007
107,2400.761476292428,23262.27698609243
107,404.5663564404342,22204.67035236168
107,1056.979630079748,21647.433018698903
107,4.605181904678943,20309.77649719272
107,344.23035205021586,23498.435510087827
107,36.47614986727501,23853.422845399928
107,-60.04460115918073,22447.857492462725
108,3099.873996108602,22287.98101764726
108,934.307862145655,20319.91398646031
109,-2241.380337723607,23275.88717979337
109,-1274.8838392650607,22463.19137489248
109,-536.2575430895167,23499.67445560836
109,1003.684438875162,24691.2396311748
109,-93.18113706335885,23507.23940839134
109,1085.120303821274,23595.111723312555
109,1969.3013530189685,23690.177785340475
109,1848.176951492867,22697.028523243687
109,1955.3605405811616,23412.07548956541
109,924.2570452105492,22848.440493059898
109,2544.3908957855933,24350.62454662952
109,764.6299606316439,22886.37222469453
109,1687.4450507217848,22941.444787163637
109,-161.4558939311582,23242.250463800803
110,-1146.8077014708656,20988.23773838574
110,-888.6655426857084,24535.152247140515
110,797.267927271268,22786.642165863508
110,1546.625309058881,22951.992676606347
110,1929.504948290532,21414.8965204224
110,-478.5914869188455,23748.039667816192
110,1047.1011981567049,20695.414088288053
110,-196.38573032624905,22825.093571650228
110,312.08068509840484,23151.523515039156
110,-705.6750415800961,19973.63071011298
110,1112.0497110925548,22379.09151004814
110,114.56094111062646,22704.76296437901
110,1117.4235362010877,20226.515177860027
110,1218.6459073038018,19977.086207739107
110,207.3243272588181,21777.05958435262
110,-1207.102455880687,21283.41573850793
110,586.8136855349677,22058.35506616861
111,-722.1101664145576,22847.19836134634
