frame,x,y
44,-20025.41549598725,-21833.551786328026
44,-19977.538079755355,-22158.116151936774
44,-20242.54743346221,-21633.62651751932
44,-19944.075475151465,-21741.473935193888
44,-19694.630346250888,-21827.065130903346
44,-20638.22218997826,-22090.2329687571
44,-20040.282520194098,-21697.60903593002
44,-20297.52118100804,-21728.006014907496
44,-19769.13352307717,-21460.292916656883
44,-19609.05132664842,-21542.827481169872
44,-20563.85904428575,-21189.84926236955
44,-19485.199984540614,-21552.23524041033
44,-19793.563223679503,-20926.205121784904
44,-19750.42308787673,-21865.78374758514
44,-19516.8454104758,-21781.87397170616
44,-20502.149352406075,-21040.06774489009
44,-19887.311178985467,-21654.3738878245
44,-20367.863593546743,-21983.003673054624
44,-19618.47864585473,-21998.073421831345
44,-20154.14246146117,-21475.444468882917
44,-20185.975782545844,-22152.941509451437
44,-20239.440713298474,-21087.132567502675
44,-20825.66232015772,-22267.207221534376
44,-20358.153457588058,-21720.945747853337
44,-20446.169674601737,-21551.870135707053
44,-20016.46388046635,-21669.33511861403
44,-20058.87924745225,-21824.707276983878
44,-20189.342163261284,-21739.163026482285
45,-20047.38549025317,-22344.193148062423
45,-19717.72801151831,-21217.12192430369
45,-20095.84026180396,-22034.08717987056
45,-20318.839209149188,-21612.00001874769
45,-19896.785778036545,-21217.74058124897
45,-19272.87265177001,-21304.70468301328
45,-19913.650467291805,-21675.35220693161
45,-20417.856250272183,-21357.83731175282
45,-19803.947827061827,-21474.332918876367
45,-20225.50258852666,-21335.89380826169
45,-20003.45689104782,-21512.0238192174
45,-19776.104914048683,-21978.516034592198
46,-19566.40632525634,-22276.613746006667
46,-19694.20226014136,-21448.002308540148
46,-19837.220393508374,-22605.478395589227
46,-20548.412221359536,-21946.10015482807
46,-20309.409287026418,-21655.698529754038
46,-20154.72046384336,-21991.912685572675
46,-20518.944059295944,-21213.923643407565
46,-20139.00789269851,-21428.156791330315
46,-19641.749298014744,-21539.68472181497
46,-19806.264679285483,-21666.683601521803
46,-20181.22977541767,-21135.597081268163
46,-20156.082493861024,-21530.14949043714
46,-19746.67330548005,-22013.224084526435
46,-19499.14789380517,-21926.88999212194
47,-19564.89523180336,-21964.209111339725
47,-20332.574628121914,-21957.257632307523
47,-20306.2280035821,-21904.867108560466
47,-19981.37822870178,-22239.67612080803
47,-19613.234289595894,-22010.79889523852
47,-20043.93498272913,-21544.252648883197
47,-19804.73719206322,-22091.86086543046
47,-20149.902969338586,-21737.996184948977
47,-19884.665440021465,-22345.511759610945
47,-20524.030260955973,-21878.65137077121
47,-20264.09311221365,-21573.269209923
47,-19725.328708509045,-22159.058291797908
47,-20285.05364789409,-21279.899528493333
47,-20223.781958762163,-21134.41594541205
47,-19807.848037505315,-21243.10729155358
47,-20000.81027864149,-21675.31792607982
47,-20473.103429617364,-21894.298807371284
48,-20177.81955404716,-21227.17198248818
48,-20711.29872057461,-21621.476712255717
48,-19966.395336136917,-22174.729493851893
48,-20270.119123942637,-22157.218786057005
48,-20308.37664204768,-22165.75324020115
48,-20395.966007195617,-20839.659203668733
48,-20304.06469476357,-22381.13953620892
48,-20118.036067419496,-21455.165164504942
48,-19980.546678810817,-21807.82299725919
48,-20507.70347066908,-21614.92960892148
49,-19901.28633127931,-21963.5367644281
49,-19592.929732121716,-21050.622868101545
49,-20950.086803018752,-21174.096567068387
49,-19825.596509650783,-21411.772464649985
49,-19741.637148579543,-22125.79730276015
49,-19721.26346636654,-22202.90932182775
49,-19720.008597304448,-21162.23193959394
49,-20921.501151470613,-21524.783525891904
49,-20555.975295602217,-22077.979581702468
50,-19579.99130236089,-22125.85846531925
50,-20265.55453474903,-21103.2918012796
50,-20265.571318142964,-22650.08080216781
50,-19834.16374028645,-22367.574534837957
50,-20071.232189012782,-22452.748487651745
50,-19548.17372389982,-21315.058030826094
50,-20271.04675513228,-21663.170905004048
50,-19328.952094504777,-22036.83576822614
50,-20600.89841761618,-21331.504634132445
50,-20077.487874047096,-21415.70120620628
50,-19781.021295654624,-20739.843868318803
50,-20018.21448552889,-22070.854053727093
50,-20317.247144722896,-21708.48192625613
50,-20259.68868594929,-20555.344684618427
50,-20021.375632954536,-21951.955369766358
50,-20586.317936936284,-20450.719655066947
50,-19818.44013208003,-21774.66842303289
50,-19660.584129737512,-22365.519992423004
50,-20679.498192002637,-22762.100413402128
50,-19640.80073745892,-22022.947985481223
50,-19667.382247088597,-22911.70291706149
50,-20490.25227054985,-21674.955860239228
50,-19260.43688539214,-22009.145608992065
50,-19630.506616356943,-21812.491923604848
50,-20178.94784367977,-21757.29049823582
50,-20134.611064775807,-21783.709011016337
50,-19564.060321943485,-21385.9711613781
50,-20555.766471157534,-22166.10163122957
50,-20261.983533891747,-22288.86876032637
51,-20179.545869396763,-21494.19187715855
51,-19810.917087567934,-21585.01167868953
51,-20208.71559274536,-21370.69834794682
51,-20671.60300812932,-22515.848048832944
51,-19947.328136539552,-22108.993549032384
51,-19981.296453887066,-20070.72210917766
51,-20318.53990616801,-21458.555830237183
52,-19475.31322568474,-21323.987605609043
52,-21108.796429741327,-21566.249330471725
52,-21304.85002059219,-23428.404246705337
52,-20034.324994512222,-21936.4969561839
52,-20387.256557953697,-21999.715400569603
52,-19560.232903031803,-20618.46241364613
52,-19911.21973016669,-21590.95928565223
52,-19558.077227253387,-21053.922214843034
52,-20062.535713619567,-21734.985703570608
52,-19486.53231539521,-21975.56391011956
52,-18991.276801122534,-20975.05758518704
52,-20472.78351723092,-22351.63224209389
52,-20969.18400429173,-21358.11866442196
52,-19561.170419227143,-21855.67965303377
52,-19974.031139471183,-20741.09357544605
52,-20519.688883918625,-21460.155819725573
52,-19531.90913106648,-21189.919300314672
52,-19848.865264016677,-19439.427438777468
52,-20053.203180037814,-21669.998337573303
52,-20034.97937688975,-21430.040310491244
52,-19505.999672612663,-21596.863765498645
52,-19535.59536774521,-21832.811514230583
52,-19419.825241287937,-20610.993907738062
52,-20088.579442835093,-21347.222266203866
52,-21057.963876839443,-21210.993289183967
53,-21056.72511010486,-23089.80770479425
53,-19590.647656837664,-22438.381814218763
53,-19257.61190609835,-20243.3851672534
53,-19901.69692402764,-20671.786060554863
53,-20688.353972754838,-21032.627221741383
53,-19488.52924087005,-21666.13446256425
53,-21032.24224471404,-21545.810293662373
53,-20160.37156892383,-21441.785110411864
53,-20725.684686086777,-21360.029906396387
53,-19696.053437187256,-21956.759015304204
53,-19052.219033395915,-21509.95379114824
53,-20710.76996303933,-21116.885593678533
53,-20603.569631463703,-21658.20525464636
53,-19093.258934638678,-22188.581913704107
53,-19949.23515442664,-21914.148215100304
53,-20399.36942716251,-21354.40146883825
53,-20386.919244587363,-21149.352897918325
53,-20877.17053650204,-21952.34184122452
53,-20341.618447576835,-22179.576658260383
53,-19713.2488846374,-21781.68276123177
54,-20381.620765695392,-20715.84488180539
54,-20014.465513914496,-21971.28759111261
54,-19609.70008366132,-22577.0879032492
54,-20503.52214008868,-22204.006663081767
54,-21772.3585472387,-20350.01766836629
54,-19441.54749638708,-22168.16451734852
54,-19323.57439576332,-22222.92510829337
54,-20005.281141916774,-23097.83191994069
54,-20266.377052682998,-20964.80433741151
54,-20804.12764705244,-21276.79887514734
55,-19541.28272613489,-22053.078494059355
55,-20486.31199991909,-21258.08163271105
55,-19880.71439144126,-21367.169011527552
55,-19666.93819948228,-21962.216399575074
55,-19502.12866833899,-21659.461359146822
55,-19250.73101769493,-22358.56592106281
55,-19331.30374692188,-21742.832806476454
55,-19374.7479086786,-21899.14272591183
55,-20724.82804102365,-21446.432678802088
56,-20166.2871906744,-21440.276758131044
56,-20121.03688496236,-22006.27822758932
56,-20079.61920244225,-21641.669313916293
56,-20206.438131771756,-22040.993432680007
56,-20034.59738264671,-21626.4620857219
56,-21087.83969121941,-22412.0191701745
56,-20167.855739257364,-21423.07883052948
56,-19838.587035330373,-22074.97654208968
56,-20116.905227570725,-20910.25783866508
56,-20357.14214862625,-21975.61169661369
56,-20719.48143465303,-22523.743487283973
56,-19317.504301872617,-21251.40898259336
56,-20278.0760866863,-21764.045181901973
56,-20335.761778685468,-21706.649597656426
56,-20059.7519531161,-22207.48488857967
56,-19064.167598304983,-21435.925310009432
56,-19794.13130282746,-21812.72092160873
56,-19748.41684205109,-22051.42999379514
56,-19452.70442835355,-22096.95507909585
57,-20339.03256256728,-22034.26359703696
57,-19355.999175102967,-22536.001887221864
57,-19796.845590569697,-21065.992914752664
57,-19940.146706478783,-21498.83728383038
57,-19922.220288650464,-22178.359584159934
57,-19600.496601272785,-20528.89287900927
57,-19833.09171593825,-22946.337741956668
57,-20698.263020100298,-21358.351715320507
57,-20797.963082168382,-22478.83723652059
57,-20268.28797284815,-21439.55881750935
57,-20877.23912714315,-21535.82515979306
58,-19809.752965538337,-21477.15837273864
58,-19700.873889773644,-21447.25801854343
58,-21427.93296544714,-20649.572219289592
58,-19517.941708098653,-22199.91155208304
58,-20370.10739683787,-20351.439872546656
58,-18730.136404137007,-21469.514947364627
58,-20817.57362836684,-21611.50027534345
58,-19990.81500668488,-21930.424815997383
58,-20857.921617721662,-20088.32412250705
58,-21199.858350489845,-21396.955576494387
58,-19801.82689804041,-21254.515595103738
58,-20554.146111980124,-21460.252355669672
58,-19842.24619507653,-22558.164995797917
58,-21070.087996207458,-22520.493059961653
58,-19473.822745617126,-21667.16120372391
58,-19789.79080997868,-21448.14094347444
58,-20778.044166381183,-21682.232930331385
58,-21265.87886530227,-21565.32274246503
58,-20852.27556599043,-21601.496209204364
58,-19004.19393414047,-21007.801192360337
58,-19700.58604915528,-21529.91727701988
58,-20315.53153554977,-21038.903353821137
58,-20022.291232278752,-22619.760141884697
59,-19642.18615041361,-21189.86784494821
59,-20257.05897198541,-21952.45974738236
59,-19366.74885733876,-22246.123059687598
59,-19313.398890940178,-21092.907586587287
59,-20738.008270530987,-22091.923120446503
59,-21660.447737809725,-21263.94197796069
59,-20180.332471337875,-22751.87967988584
59,-19854.584746674864,-21658.113657383
59,-19736.787127885247,-22113.377917737107
59,-20950.393423996607,-22870.99197378105
59,-21131.300913545907,-22414.61529627907
59,-19041.473682582524,-22066.641729345527
59,-20706.916090928888,-20137.073621267085
59,-20532.70682521936,-22758.15121263253
59,-20564.036932990806,-20254.64945122794
59,-19719.07771201387,-21631.242535168803
59,-20017.510426599754,-20594.833817895716
59,-20476.22884800107,-22954.73251519879
60,-19154.75485826225,-22423.13235179752
60,-20448.823851171925,-19779.305584450158
60,-19255.70223319511,-21875.12606040789
60,-21567.907895745066,-21853.4172458607
60,-20729.12682308861,-21045.359947142213
60,-21331.403293028077,-21793.0960455068
60,-20867.94925342614,-21653.51335021455
60,-20246.386330117875,-21479.057758475243
60,-20946.8588653526,-20942.976025012456
60,-19670.84969476849,-21476.95518189191
60,-20915.28034318828,-21114.490830232
60,-19707.235439606746,-21425.233744823887
60,-19945.29482640701,-23363.41848141531
60,-19148.87860453335,-21748.311811837862
60,-20340.23970210895,-22930.1564775517
60,-20275.810146090684,-21946.134596876123
60,-21932.282703826557,-21487.28606531669
60,-18378.87542243953,-21373.77999378304
60,-20405.619116868344,-21523.10722246257
61,-20072.114821734354,-22998.885868368223
61,-19158.5346847462,-21100.48456448476
62,-20622.631344749687,-22484.554524092546
62,-20787.022059832383,-22787.000750421103
62,-20313.890020159262,-20850.303934379743
62,-20123.286053944117,-21547.779965790854
63,-19506.236974468426,-21362.210517035204
63,-19895.016991675304,-20957.49103016518
63,-20226.32017359733,-22240.798207476342
63,-20900.077127169825,-21904.08817203461
63,-19239.50147140657,-21342.8898775331
63,-19201.391591797787,-20463.95983692457
63,-19201.618102243378,-22054.077412353672
63,-20660.460037470984,-21272.745558180766
63,-20693.98847860158,-22010.53717481152
63,-19669.69704227276,-22568.42692479081
63,-20195.613813093947,-22826.02438430015
63,-20542.830861741477,-20365.924311087623
63,-21549.48332210631,-21683.69578983118
63,-20360.90842826117,-21278.237334206027
63,-18670.275245206078,-22048.616841785795
63,-19196.21648368709,-21406.73667173074
63,-20110.646044100205,-21310.605995609138
64,-19234.72940245433,-22542.75532255364
64,-20447.42320610441,-24568.26579066536
64,-20033.792818836995,-22480.27753700095
64,-19892.31598916138,-22485.0723629063
64,-21105.340473982964,-21948.88664443942
64,-19153.898797495855,-22031.67270522487
64,-21296.948179635147,-21326.90318929236
64,-20070.00452631456,-22340.138448603404
64,-19245.06759851296,-22533.75426318708
64,-20127.92264855121,-22022.48069621473
64,-20442.14033197317,-23290.33841368696
64,-19409.358825099654,-23124.703921032586
64,-20259.42023155202,-21861.65674162384
64,-19715.29269143211,-21489.726455824715
65,-20485.472154012987,-22160.286433957728
65,-20678.776900961228,-20261.90393026876
65,-19688.83969125876,-20831.812160245845
65,-20585.59919409437,-22903.944841689423
65,-18400.24853050874,-21092.45646839875
65,-18639.74427793097,-21871.175653873237
65,-20448.845590168712,-21625.928547191463
65,-19629.027175282798,-21514.70417386764
65,-19704.35482342293,-21430.59868862937
65,-19881.591297753224,-20703.642725502163
65,-22633.490543202974,-22409.17374882831
65,-19974.542008668373,-21839.69663297564
65,-20128.39767662696,-21918.19490286551
65,-21708.11079974353,-21199.750423899488
65,-20443.793338318217,-20722.275138355395
65,-19356.650380418618,-21413.79894454408
65,-19813.922118543527,-22429.467663448697
65,-18744.791931782234,-21485.199849243887
65,-20404.780232073637,-21552.29906769836
65,-22064.854048504298,-21936.016869907693
65,-21249.496070241283,-21555.315944073343
65,-20859.51256668231,-21687.76344066259
65,-20391.81824522727,-20698.125801989845
65,-19353.741501685265,-19568.80423321076
65,-20984.89620584744,-20771.837195090724
65,-20222.60933891776,-21385.085778694924
65,-18579.790372612308,-21370.55877221345
65,-20711.484548255547,-21742.853386847717
65,-19676.02081399652,-21209.3973385687
66,-20703.14460729063,-22531.76775029166
66,-21421.21735183495,-20131.34098857626
66,-20060.54566853104,-22649.60543407854
66,-19992.499174167733,-23320.391210110294
66,-20429.777069886688,-20556.016032997893
66,-20566.049094190308,-20637.586484809937
66,-19643.703551136317,-21169.80038582288
66,-18984.52282829245,-20805.943607488265
66,-19662.0200897953,-20273.652322995724
66,-19455.731651264665,-21965.97088574136
66,-18718.57894263944,-21855.55337901445
66,-22438.794398334183,-24026.5986417358
66,-20389.921034261824,-23250.90041942442
66,-19682.83006314541,-20723.64437107692
66,-19409.630546168064,-22885.180596906765
66,-20880.962663823462,-21828.38481560558
66,-20790.13258906068,-22422.47317528163
66,-19032.771386125147,-20426.954888967062
66,-20721.33779072235,-21434.35288070724
66,-19199.448612392905,-21884.583524154627
66,-18988.15150239762,-20916.825841479545
67,-21652.634347023195,-22937.60845970654
67,-20378.943218562254,-22088.00868978576
67,-20643.634164465097,-21977.944559247844
67,-19482.337920045447,-21566.278875686265
67,-19956.37575387928,-21372.04549730242
67,-20284.075856234493,-23101.85558169089
67,-21209.90286794177,-20977.87958835754
67,-19661.3919476064,-21978.862690886934
67,-19976.63102452278,-18877.36315489997
67,-20092.84860595,-21314.90125800293
67,-19085.937203828016,-20312.33314136965
67,-19467.802706152703,-19991.49559625612
67,-19204.004726421448,-22490.15849551832
67,-20320.40487687836,-21844.69084412436
67,-20365.453029354994,-21752.86712931929
67,-21131.652362784134,-23081.449840528097
67,-20580.10092876849,-23821.321086945245
67,-20151.94239881376,-21999.072740568023
67,-21518.195964472747,-20607.50241538834
67,-23121.85064303973,-21069.251382370185
67,-20332.41132639025,-22049.82528287165
67,-20732.280021680963,-19720.823598423765
67,-20363.42422201808,-21275.155084811984
67,-20284.286739208597,-21801.05818399033
67,-20942.71601793242,-22737.61569621768
67,-20105.08175852351,-19464.50665565513
67,-20098.623653305185,-22526.70769192201
67,-20011.61780355872,-21631.178580154825
67,-20923.136729500915,-22543.902234802463
68,-18661.743441676743,-22211.87404027139
68,-19875.75154409011,-22306.984953107432
68,-20523.46186694522,-20719.75040892096
68,-20465.971497781866,-21459.99070315512
68,-20267.42245063905,-20657.968272224203
68,-20833.249160358,-23161.05227463489
68,-19168.210975068643,-22135.715998579144
68,-22174.671807402858,-21036.05483869908
68,-21076.826970374244,-21853.974087112467
68,-20483.750544261948,-21299.77300736329
68,-19863.79394267615,-22984.401291970174
68,-19416.533082221275,-21745.27885208691
68,-21345.43642111797,-22079.9510496164
68,-21173.260321018,-21553.92619722085
68,-21003.467055166915,-21097.913260936974
68,-19372.225127238347,-20711.20757054381
68,-21215.42815750883,-21350.00043058244
68,-22399.5692925349,-22127.57495482649
68,-20886.09001368316,-23047.02182549375
68,-18634.8252869533,-21900.00470494272
68,-19306.74437921342,-21051.17445287002
68,-21316.3661381264,-21401.367475417934
68,-19449.533851461703,-21217.91068064522
68,-19835.342198589744,-22829.616470706933
68,-19646.5216905836,-20430.91334154093
68,-19775.45435430304,-20031.65892135589
68,-20583.65400006455,-21265.12146335383
68,-20374.15283597709,-20315.563666553764
69,-19842.96976657634,-20658.241236795155
69,-19313.24909730666,-21188.40868203697
69,-21188.446832963804,-22549.80556569291
69,-22235.17742342469,-20954.57691091733
69,-19941.596568407065,-22986.31200917415
69,-21902.420220043485,-20701.688318772736
69,-20743.254189251067,-20507.200794272045
69,-19221.92093472422,-20499.111291338504
69,-20222.815890412287,-22932.163046009013
69,-20590.5456202609,-23003.465078329515
69,-19835.7693712784,-21109.54307244945
69,-20500.11967505635,-20565.180785868142
69,-19581.34994842181,-23177.429576607592
70,-21593.240526367685,-21784.04380214133
70,-20333.51075372966,-22708.266290013096
70,-19556.28852593278,-22982.20502252157
70,-18924.635334715495,-23351.11476978783
70,-20900.390552651133,-21962.05042904918
70,-21752.43494013221,-20701.410364023744
70,-19476.247834119586,-19453.51120601825
70,-20362.93269386921,-21908.334788522057
70,-18447.23589567245,-21773.73660500083
70,-21409.3758324216,-21837.339143593137
70,-19477.74377448008,-21284.03221464828
70,-20474.750812695384,-21357.511873027604
70,-20876.279563703138,-20844.14937592721
70,-19432.00421354107,-18999.250972650865
70,-19263.715085725467,-20402.069343435494
70,-20158.739828987807,-20089.88250417622
70,-20172.379102302435,-22180.047493682872
70,-19594.920842016643,-21593.79685873892
70,-20051.56957219224,-19414.98638861292
70,-18592.722077855626,-21713.68501844138
70,-19158.309749243024,-21774.84194282468
71,-18781.544249691557,-21805.526722981947
71,-18749.73227160205,-19006.953944027577
71,-19512.96383099576,-21719.914665250497
71,-19502.883741333997,-21350.84504700192
71,-18034.204749821078,-23312.06749194657
71,-20948.26852203098,-20941.117157542743
71,-19371.46725994277,-23957.3440839779
71,-20487.76308906513,-21502.51641292901
71,-18228.215489588518,-22001.44604702556
71,-19345.18100933405,-20299.15337526394
71,-18009.581591850525,-18318.330059971227
71,-20974.46851366873,-20790.240558173675
71,-18116.54310795484,-24151.46610516729
71,-20072.308442134,-21644.126532508
71,-19460.828033061123,-22406.86083563877
71,-19840.958552465523,-21622.767667858167
71,-23424.72864379587,-21789.02584774143
71,-19191.72361555554,-23813.074725007733
71,-21526.736376913886,-22885.353606157478
71,-19828.234412315094,-22446.562484628637
71,-21027.782192281436,-23179.924916030108
71,-20514.18065584474,-22594.49346293477
71,-19494.978259387757,-22930.55395050932
71,-19948.05200059985,-22867.86498109038
72,-18036.26655989887,-22228.095395229724
72,-21043.451837472483,-19472.83776700907
72,-19801.707738385005,-21131.36374823534
72,-21273.14610464411,-21615.44537841369
73,-22587.50008255958,-21843.955003960826
73,-19491.444919411497,-22622.881816555837
73,-17688.581248970375,-23191.787123617985
73,-20046.79843688444,-21774.236596200783
73,-18190.67164471944,-21428.522838857825
73,-20033.5588607064,-21415.774150432277
73,-19239.22324465993,-21679.6197609671
73,-21715.080934841244,-21676.179332258285
73,-19903.359336047844,-21383.06697811871
73,-22018.330005169413,-23440.763491957383
73,-19851.130291736252,-20559.631923147637
75,-19049.90768332793,-21560.60190110209
76,-21776.20527296827,-21310.52055042462
76,-18982.011367362,-23099.919948396742
76,-22712.243480756508,-21892.051559484717
76,-18340.92116788105,-21324.966234530853
76,-19687.522445226263,-19867.357465817247
76,-21497.587117704126,-24054.15167890905
76,-21052.38660196186,-22723.688139077924
76,-20887.211870082072,-22676.74183861241
76,-20525.69250058776,-21887.736605851136
76,-17872.81120093015,-18955.944226545234
76,-19489.22144339652,-20955.76413394331
76,-20779.389747736524,-20241.961728835693
76,-19341.37493406159,-21783.576792525648
77,-20496.68897918149,-21764.767309803152
77,-20780.4898574034,-21924.764454905177
77,-21348.202260829563,-21640.405315905795
77,-19444.19068564022,-21817.97538203842
77,-23416.2992896409,-21661.191360338355
77,-19806.13232609709,-23247.288075517252
78,-19334.49193659009,-20789.84944707794
78,-19779.03861732729,-23189.92973077873
78,-20101.088561443707,-21594.768025414127
78,-20075.99894110956,-22137.2181383863
78,-19373.108295877817,-21237.19940379011
78,-20399.779283705644,-22110.79502728176
78,-17938.4327782332,-20968.749837381903
78,-19111.036185867248,-20928.801601980897
78,-21437.50959669004,-22452.3196104933
78,-19051.00823935721,-23053.74163618851
78,-17733.539967274595,-21087.843157994936
78,-20579.78795812212,-20671.324125130825
78,-17654.449345465393,-20493.7832388002
78,-20131.65863015385,-22234.62850337565
78,-20721.822024200454,-21651.406065299176
78,-19967.013157782603,-21216.176853970377
78,-19412.812309050714,-20802.551814594728
78,-21253.746247504678,-25147.54034603516
78,-18532.92938254854,-20076.230752454914
79,-18443.257528069214,-21178.00543350524
79,-20970.51306285673,-22934.03548845828
79,-21459.36373603344,-22347.17416385412
79,-20193.16235951316,-22372.87423844165
79,-19692.369843481305,-20856.451644215307
79,-20033.39630254322,-21768.907857563798
79,-21581.83342480968,-20929.51479967408
79,-21538.83927832564,-21473.52902459156
79,-21875.32416664304,-21219.388036233977
79,-20453.29109086352,-21600.59540632298
79,-18531.14512273899,-22888.092633079952
79,-19862.230432992717,-21949.81528403424
79,-18398.825237322155,-23240.69615793391
79,-20571.898494916102,-21707.23702999593
79,-21211.66122224188,-22597.902978072765
