frame,x,y
208,33592.5815780328,29562.52156826466
208,39941.8792749737,32782.56372543441
208,40240.04970785359,32410.94293539956
208,38512.5813881066,30156.76258245825
209,42595.84153365437,31593.858775668952
210,36297.40114867935,30300.120677890747
211,37536.75946965631,30522.6343359959
211,37807.92294232911,30454.596662730597
211,39022.17265443397,31475.44955066182
211,38479.44508299858,28854.394766969795
211,37634.63940931379,33048.93684920045
211,38128.11045498198,32851.95296649123
211,41241.84291913861,31849.17100545981
211,33425.11844697219,24715.10566093948
212,34365.68018281185,29803.221957409307
212,35949.17104942212,29524.239445869207
212,39491.48868282781,23909.0288544733
212,39091.91417346143,33533.502041958134
212,39113.71871915007,33517.830885890944
212,37354.52454904915,26676.28316347337
212,36281.28798050976,28586.56296845383
212,40171.66785150082,32374.35775491547
213,37545.86193697031,33148.149957669615
213,38954.896632231656,32742.450539103356
214,38532.0018352018,32752.268887703493
214,43837.90419581223,26021.864031162557
214,39702.42225671124,32642.365130069047
214,35994.48743117412,31344.530413477994
215,42136.87215752994,31958.01180006753
215,35721.89836042026,31516.392663175156
215,42960.17359319943,32274.0593784429
215,38831.7274863276,30172.460146687445
216,38478.641248620486,28578.519319395116
216,33924.381187819425,28887.52756763373
216,35416.57245587225,29989.29726027312
216,43714.29193646801,33073.29662286361
216,37601.32966994868,32794.19192808383
216,39991.47522291863,28445.237139834266
216,29309.36387370604,26905.869676411538
217,39600.30077662133,25804.88691690404
218,40349.783292174136,30794.20567341761
218,32474.09125997159,28642.469844529085
218,38804.87811031452,30519.308252325976
218,28326.497475919088,25594.54774472947
218,43078.84640433928,32868.97455546871
218,35141.60347988201,29657.677919873076
219,33139.967768755014,28294.283605622342
219,40120.39455595551,32981.74999928055
219,32075.776107517995,29283.410995712547
219,40116.70786520533,25361.988787300736
219,31981.898453349597,28951.89330405876
221,38039.56660269473,26012.84097659748
222,38515.6842183605,30889.690610063404
222,38992.46514730881,26958.698133081387
222,39009.83051468645,32266.34623460442
222,36930.80953841402,32357.52164865261
222,38354.054762880034,30681.445067419325
222,36479.45838564883,28965.7430395341
223,39131.78438235679,34302.12522506324
223,31583.89608577538,27938.987550132544
223,32239.17470505916,19021.904915160845
224,41079.34830283356,29553.149222054824
224,35872.20389449807,30523.84970172213
225,38749.32069797008,23512.66061009838
225,35903.24482914761,29281.12426444947
35,35890.828406730245,29944.879589367963
36,35877.379796705805,29940.351333484967
36,35865.241316476306,29954.264415316014
36,35871.66452593738,29980.687571320508
36,35914.36397731544,29971.06390754558
36,35899.137655732666,29882.3419292592
36,35891.20375713167,29928.268578106607
36,35870.510110464726,29923.31015647414
36,35869.31286625448,29960.40110134694
36,35881.45504863426,29930.810604423805
36,35893.021785658224,29940.767129042044
36,35882.37153503991,29943.181689662328
36,35931.768326006604,29930.25200756144
36,35878.61911409658,29951.129497576887
36,35894.59260731192,29930.113135152653
36,35911.91197116341,29921.197323030578
36,35946.20681884917,29908.336207282493
36,35846.93503575226,29982.968322749854
36,35882.231167861544,29986.26508747432
36,35877.75921999261,29945.66818878975
36,35898.397949924656,29948.517556513
36,35874.4969815733,29937.972200770902
36,35887.46031236552,29952.910550316115
36,35861.0824574351,29940.75477900577
36,35917.87574352674,29939.877363472897
37,35776.44609400486,29889.433668258476
37,35849.23546564703,29966.836532071466
37,35936.640786023105,29856.43671346729
37,35858.66946103596,29900.692219335357
37,35928.76622174064,29961.482928516925
37,35793.098131562,29932.10859842468
37,35878.04454345198,29913.155482080438
37,35944.69686277273,29991.923756167445
37,35932.10093125458,29986.862115190925
37,35957.330953475146,29945.11259768044
37,35878.64621848439,30005.67825375287
37,35904.75719848185,29956.588831131343
37,35856.628410778874,29932.3345813696
37,35903.05191138045,29923.12761109376
37,35943.77783180348,30032.17727275656
37,35917.557222773794,29869.435441454963
37,35929.653735120715,29928.100328032
37,35866.704580919955,30015.58134631825
37,35848.195981533645,29946.767835762104
37,35967.15319510099,29989.891768022917
37,35782.08629341925,29954.81400926356
37,35875.92644865785,29972.70746786071
37,35946.195181965726,29901.692955611183
37,35891.984441270404,29934.63365320497
37,35922.19945512772,29904.231949110505
39,35914.741343669906,29940.68959763293
39,35820.526102846954,30064.698176199687
39,35998.43019022506,29954.407364818053
39,35864.68088059844,29764.84675797164
39,35993.11609089962,29948.31444940718
39,35881.100474008475,29995.07049491053
39,36177.36228298757,29863.02905843851
39,35864.111705077674,29974.36702223954
39,35760.108089337395,30041.38096471773
39,35832.387176249795,29857.382484153004
39,35845.95052442395,29852.42935402336
39,35953.777488821295,29918.34855035286
39,35836.019055225166,29849.16374169968
39,35970.00765438739,29949.156592602438
39,36028.18749701685,29943.245353606235
39,35999.00388580796,30014.697361049984
39,36023.46243280787,30002.85147411732
39,35705.378846037354,29797.55601629931
39,36045.29271509586,29958.26799854437
39,35682.60539665879,30016.46582371528
39,35889.53162213142,30044.988124608903
39,35909.399526992194,29944.11035390665
39,35903.454004128864,29947.478648548225
39,35991.88243709058,29782.3702585428
41,35936.31270733415,29532.00429202063
41,35814.30515072174,29834.25360754479
41,36102.40499079927,29941.46346742172
41,35848.65608323947,30020.987027994008
41,36112.274837244506,29973.110197609934
41,35976.83898319662,30020.297504075068
41,35961.87438095289,29845.17026425524
41,35747.27528006011,29569.35318058261
41,36094.98003011544,30004.219776712045
41,35811.078126443084,29690.72007538016
41,35960.468826295306,29832.637853132608
41,36053.11891551117,29992.911032273787
41,35714.51938047773,29767.509824488763
41,35929.03789378795,30069.13056269008
41,35883.07863770615,30109.78517737241
41,35881.05615408647,30078.50028399051
41,35801.50356470883,29937.232157445345
41,36061.14162832125,29773.12447893342
41,35612.86198726527,30037.01214773265
41,35828.031199856574,29842.934745825078
41,35925.682430383094,30053.713134295165
41,35827.328953701326,29963.11892958369
42,35658.07012474384,29817.450629621293
42,35972.6280020567,29931.506584835515
42,35806.90915263138,30253.16422455063
42,35559.484619123235,30171.63561912538
42,36001.97735497549,29821.23291225104
42,35841.36260668479,29810.836497910284
42,35960.29367787986,29890.492184520477
42,35973.92329757488,30084.604070912395
42,36066.00852803108,30333.742233709218
42,35933.09496257006,30007.97356456078
42,35950.91732166774,30073.15054367336
42,35884.05558799619,29979.871418003688
42,35928.55157276592,29897.071312756587
42,35463.29552933398,30108.046885036674
42,35844.18654375019,30111.15431830364
42,35805.67808461071,29874.194571833737
42,36060.53586203857,30090.729575346868
42,36127.64201883414,30156.19754568556
43,36238.38821793439,30519.030763920306
43,35494.881988301844,29518.54801347957
43,36303.83852508327,30125.92142201845
43,35687.24844003396,29686.510849842856
43,35883.56274444908,30195.354712849483
43,35759.43587779366,29896.412768066133
43,35585.94359752082,30253.706440608345
43,36077.73058662974,29812.811362042165
43,35972.58081274778,30060.38889832743
43,36423.32146090383,30263.685162057354
43,35881.556665898235,30095.148724614
43,35853.63505670397,29791.85037275344
43,36123.34707080193,30002.891230975216
43,36139.02958859466,30004.63621724064
43,35678.859012452864,29879.63346918897
43,35943.30948307947,30074.845260755497
44,35785.99047980625,30215.70288248445
44,35740.12647134418,30170.8628042295
44,35693.19348436817,29980.300590784103
44,36154.19548043753,29888.802322437507
44,36329.85979173898,29852.674369455883
44,35876.785792471346,29910.08575636303
44,35810.78042087423,29770.33450423297
44,36122.0225448197,30229.343958720063
44,35371.12625680139,29604.078204859336
44,35810.46538759002,30012.356398239983
44,36327.17276071692,29703.08236618713
44,35772.58103744354,29799.66101952948
44,35811.81390243563,29896.17418143201
44,36107.1378014584,29741.04264050997
44,35909.54639805933,29914.34148295773
44,35783.12800353549,29903.04078869716
44,36058.67007932664,30158.91590353341
44,35596.60674193174,29916.05545810294
44,36057.43760178948,29696.12682091105
44,35764.76795640455,30058.882723722003
44,35671.18611513046,30281.644522980023
44,35882.02805148783,29971.80005625652
44,35540.6752153686,29846.359998546734
44,35320.54414679838,30380.36931242257
44,35811.55125577398,30048.881445137293
45,35505.94469921189,29678.99400867115
45,36326.41965739856,30271.13529873747
45,35890.98217570803,29964.48245853605
45,35655.893211955416,30479.269118036595
45,36048.5138915879,30076.75390003914
45,35989.4685345596,30122.212236870026
45,35713.86098233497,29931.24859897662
45,36210.7931336775,29760.59816647811
45,35897.90701068247,29729.22461533323
45,36110.03210398955,29677.188014405347
45,35682.0215713403,29605.46566946834
45,35969.85057965423,29907.66035379418
45,35887.094614750225,29969.23961995063
45,35736.04842042972,29708.28741100781
45,35873.35019493424,30109.61550091365
45,35712.535490960654,30027.98289421852
45,36906.45921602921,30676.046360914348
45,35513.14971921367,29993.71664294716
45,36138.89544595632,29899.90208207461
45,36047.65814185211,29834.50919072009
45,35634.35680153698,29702.19479045882
46,36179.15658016357,29979.564686946156
46,35899.59027190558,29790.38175276967
46,36107.34663047753,30278.54160272601
46,36210.76449093774,29814.3681441436
46,36459.54740561958,29954.105731164647
47,35676.38701307105,30220.54844999473
47,36072.93096316996,29723.21160775333
47,35847.83613504185,30144.88312699044
47,36175.64088088906,30104.5741419962
47,36214.21643322174,29863.476028243225
47,35410.58035734563,29798.98171003968
47,35963.19419891069,30038.27412256598
47,36340.25174153991,29835.91700523395
47,35788.123270633914,29884.4356320072
47,35607.28903625731,30196.057688064357
47,35560.400893007914,29694.311451431517
48,35808.82959652453,29784.80464257952
48,35555.50843015524,29730.25157929056
48,35598.14288674224,29796.31098150402
48,35997.407764495125,30268.336146059988
48,36483.01499004213,29653.179927439323
48,36106.76444824052,30339.645250578797
48,36223.93358500256,29726.39692434324
48,35522.583315500444,29458.99716960337
48,35403.50564039219,29831.33768125761
48,35616.476869346465,29713.118340216264
48,35770.283492604336,30055.161296981358
48,35942.59482482918,30150.52495905756
48,35411.50711814227,30161.73091000954
48,35707.908570623134,30490.886316728916
49,36034.02766532287,29988.27907679176
49,36312.13617667423,29888.456189719927
49,35716.3260794246,30012.53640532568
49,35799.72276833375,29956.50033779242
49,35770.97429563298,30360.778828757026
49,36005.243899960646,29500.861705466512
49,35249.350770134195,29755.792392100106
49,36714.85266762623,30143.54955528103
49,35679.91632374783,29778.60594507634
49,35700.67937272893,29754.35503073988
49,36292.77779494477,29660.048051846243
49,36245.75251961713,29874.792003373757
49,35321.413853604216,29434.96897455781
49,36079.24290190953,30166.76022686293
49,35874.58569565396,30145.898003385457
49,36142.55288423474,30375.50156666413
49,36214.70378195749,30294.649291756607
49,36206.71257976889,30055.582038292483
49,35946.087800049485,30594.732147457304
49,35838.50352130417,29815.726724774595
49,35482.06233891319,29583.201492983757
49,37291.507615679344,30750.08131649292
49,36581.762952827885,29990.525315123265
49,36253.300973779085,29970.86824413649
49,36156.93342005693,29979.9473586133
49,36519.97418799385,30121.97809515961
49,36529.40394081109,29477.196383752897
50,36631.38669368498,29642.269675826687
50,36045.48474541036,29999.521617650684
51,35918.11497773393,30181.52096728285
51,35434.04038971686,30553.3162837883
51,36104.03391448353,30081.885728504145
51,35696.86357553085,29566.86272099777
51,35599.40182601542,29546.959664668597
51,35651.84651548715,30268.995395785445
51,35577.9704156613,30132.23128822681
51,36680.76675612828,30504.197327780068
51,36632.689425986086,29873.094336069636
51,35489.50881659454,29951.42340297707
51,35443.26474087373,29709.129434131577
51,35732.66382207063,30531.519029187515
51,35710.5384875049,29981.327541721872
51,35856.98349356095,29418.170677231326
51,36007.23849735711,29505.26909025754
51,35876.27042403434,29566.945026578596
51,35946.218709559005,29110.507602634872
51,35898.99270896949,29642.40206285429
51,36338.616987724425,30494.058213776403
51,36470.53091766016,30294.390552384302
51,36232.76454510982,30254.570911197865
52,35024.97686392751,29231.048121395637
52,36282.45064141424,30421.67046530783
52,36097.593194335466,31004.19943757754
52,35353.84623990989,29840.63258273229
52,36039.38934834072,29459.13507763357
52,36427.40964319671,29376.00659645036
53,35402.256841856804,30696.660300164032
55,36274.24480243484,29672.63016948647
55,36018.6891318694,30282.352161303355
55,36702.80690733019,29419.00393410172
55,35481.49218497193,30209.49438310154
55,36042.984991594174,30028.905121749354
55,36581.650597538464,30248.85915833061
55,35953.710336630706,30042.18077546111
55,36222.18806311997,29919.420231450134
55,35385.80798390335,30024.356920147195
55,35567.95762506307,32031.999989893025
55,35319.6436536804,29037.093070614566
55,35691.71671225455,29933.506771818185
55,35638.53646962934,29102.57821663496
55,35923.29602526239,30456.104163744705
55,35986.527984462184,29794.85818767204
55,35745.75397412563,30240.48840218708
55,35374.44212237091,31177.43013572548
55,35310.05102220406,29713.832068692544
55,36709.38085101969,29331.686506330287
56,37273.12593980915,29524.482184923345
56,34610.59155907566,29802.15103719137
56,36015.74524867398,29171.69728151918
56,35119.64733330836,30116.497175202625
56,36757.79541201088,28976.32985244366
56,36873.9988321227,30021.25953072912
56,36335.597455440686,30158.864962069576
56,36371.41847459877,29453.272710478235
56,36927.34127524149,30598.563511805027
56,35843.176779574555,30417.00623432845
56,36871.02031363921,29803.60440565443
56,35720.09094004403,29717.36543512119
56,35431.59114139702,30186.561785173653
56,36001.58320902585,28935.16288616101
57,36205.09007235444,29823.908877617603
57,36816.22287434676,30297.883351407167
57,35770.689017851095,30154.35768934505
57,36422.86347445697,30729.73026465264
57,36157.69591739903,29856.332991341053
57,36558.19824088787,29200.86149496548
57,35350.39688474692,30475.57893271226
57,34850.865195158345,29631.27779003107
57,35741.71166805988,29983.620738893034
57,36235.706672684224,29698.71893271969
57,35674.65538368927,29963.996935865613
57,35257.24587658446,29040.612854660987
57,35256.88595801706,30104.28473703485
57,35446.67587724379,29508.850004610053
57,35955.740560635604,29937.915713721315
57,35691.65997226049,30121.34858340498
57,35929.405480142545,29822.299946075043
57,35975.99632371005,29762.69057970785
57,35847.137826139115,30726.756064232013
57,35643.10287237797,30174.477320921927
57,35871.91621879916,29705.71241261143
57,36318.94168450482,30547.4069779994
57,35522.62475514652,29744.168420871232
57,35835.59916031139,30116.453798017228
57,35711.192381169785,29955.06704925382
58,34951.675951467856,30886.0125391046
58,37098.94342571501,29504.45878190577
58,34950.03894778228,29422.181975002597
58,35973.31454312309,30241.188036929827
58,35865.469501894135,29981.04393005304
58,36718.21821402654,30793.99701602867
58,36421.12303412666,29932.462271409982
58,35178.95925464721,29501.93443946873
58,35307.6112402517,30037.534875289864
58,36801.33956390298,30206.626868862582
58,35452.978233464535,29388.75918595673
58,36207.2838165542,29965.150519697345
58,35924.817822910845,29724.789436137435
58,34978.84944325845,30834.585456341683
58,36297.50418031781,30685.202395390854
58,35736.97730315214,29852.465796953824
58,35398.797830050884,29344.230593264227
58,36207.24269531052,30160.841280323635
58,36142.59946431932,28684.18554937334
58,35414.51762081978,30226.13099116055
58,35557.4325830196,29032.886606187683
58,36577.4497866327,29869.21945230318
58,35903.37706676983,29402.79282524963
58,35831.388642243386,29760.95646628347
59,35505.85570788717,29123.250566850285
59,35497.511933741844,30223.70900629839
59,35879.59869857326,30573.34489934161
59,36190.17179182679,30271.81878926102
59,36841.80205111724,31027.841984840703
59,36106.8575236611,31101.961805392344
59,35067.14738685101,29673.99236557939
59,35438.63045331335,30792.93623895876
59,35568.38484813442,30411.89504182491
59,35690.838238893324,30050.769484404733
59,36378.15460681772,30118.10150260329
59,35283.95916379617,29608.11887474829
59,35242.56711265934,30874.479939661887
59,36246.30035985437,29639.88617427043
59,36680.424116332455,29276.856956131654
59,35580.548213370115,28999.106345943717
59,36333.67425103306,29684.85202490608
59,37064.75659182077,30198.363972118845
59,36370.22967206636,29630.451897364397
59,37090.79306200682,28409.56322266621
60,36032.20615134599,30559.53417911666
60,37186.77259293236,30474.130648970044
60,36097.09437985087,29929.72155785661
60,36852.60605679744,30450.740926107115
60,35872.94976890421,30685.258978967988
60,35986.30369727393,28990.162388368222
60,34859.36528579421,29364.97854472898
60,35225.47436050829,29569.292448396714
60,36192.07972935653,29904.29011396728
60,35957.26019575076,29396.48810483337
60,36387.75015133804,30215.151535290253
60,35381.7953875583,29657.43604604064
60,36380.738096167406,29784.02783136987
60,37074.59476963301,29378.1322802228
60,35141.19891791606,29748.210850070333
60,36503.473339885655,30108.33345289749
60,35982.68353112172,30415.55314376113
60,35683.250497021734,29925.475792455454
61,37368.4057580736,28625.06536675955
61,35776.03342793671,29674.80055854061
61,36412.96410723504,30082.546645001385
61,36040.31462666942,29605.11067285896
61,35061.55021413289,30311.29148600141
61,36825.54579581279,29125.26092585608
62,35949.78079343025,30005.483223619576
62,36136.41860601076,29693.37595000804
62,35518.34530788414,30280.552774177555
62,36664.68271328374,30153.77920053461
62,35253.80935666157,30048.00760299652
62,36501.81521940849,30211.08439541329
62,35557.95316492321,29880.22707103088
62,36631.33269882738,29421.23219223313
62,36030.98818147901,29900.98327162304
62,35590.8308714614,31175.17408338883
62,37022.27461759375,29924.937721014143
62,35695.85663589944,28698.21825761644
62,36838.56490084725,27510.55490500908
62,36176.262202535385,29420.71414116985
62,35483.061778234965,28914.66296915657
62,36325.73280004375,31160.93811229187
62,35256.624149816686,30370.799426538837
62,36561.17223298279,30350.3755806058
62,35549.31364634368,29238.66270888477
62,35541.55144781583,29032.02746001059
62,34309.69566158104,30032.10476493949
62,37303.10553855976,30001.202889440523
62,35501.04855664137,29087.65087755665
62,34782.395086085126,29598.764311498257
62,35015.74819675139,30342.08413110381
62,36331.06715804802,30265.315322854472
62,35680.29247932515,29977.22190369801
62,36424.775284423966,28140.210669852648
63,36540.79515967304,30089.416510737283
63,34885.587235616455,27999.7316540575
63,35164.22439038325,30870.54361999969
63,37039.179947815945,30405.55899214912
63,36620.19289741736,29079.73354841187
64,35702.853657544554,29420.13868201629
64,37609.63074081715,30076.73940309857
