frame,x,y
89,-20405.039770687345,17872.141890459076
89,-20836.41392168554,17122.38261462669
89,-20857.42782855382,17545.07153805153
89,-19895.442214180883,17666.493291711202
89,-20262.99503004444,18073.341457491388
89,-20459.993278106267,18214.513489858437
89,-20445.60602253953,18025.217652251857
89,-21191.895737987583,18314.00849726905
89,-20800.610907758728,17431.143821999354
89,-20736.34560386185,17443.67050329237
89,-20790.02352073245,17879.04707992441
89,-20406.59351549144,18092.91007013537
89,-20678.50392854556,17809.874338942656
89,-20632.036131506888,17386.137194353367
89,-19936.63651924596,17736.87694341639
89,-20488.9250302049,18076.33909777356
90,-20285.65272473398,17550.093167387284
90,-20737.675261181856,17404.341945498403
90,-19961.56754396231,17548.348833424552
90,-20438.79770535857,18610.45149299273
90,-20843.276700523988,18594.297495262486
90,-20777.444712219814,17688.31339653384
90,-20818.91612216967,17423.608370251008
90,-20802.120184597345,17664.049404433372
90,-20138.34575404521,17638.767445788748
90,-20292.195368253186,18217.609909004685
90,-21097.02750333808,18468.98012718415
90,-20216.00299273514,17828.2663484479
90,-20022.44304329132,18093.227255159727
90,-20645.931018784977,17874.688700562616
90,-20343.68925817517,17908.04048665975
90,-20696.62490297704,17672.72078066993
90,-20785.851445161163,18156.76226104762
91,-20488.473893019447,17832.251710441455
91,-20522.082378659423,17737.601926080537
91,-20135.790475482438,18248.091678051915
91,-20591.86280830285,17784.041353438697
91,-20252.1971983639,18201.560803114848
91,-20314.96313832503,18159.360428067896
91,-20045.417237206,18022.63900617853
91,-20285.64048959117,18411.267043170446
91,-21328.70797027465,17903.50725162134
91,-20499.031320800077,17120.835127808637
91,-21354.45816635193,18911.13389973028
91,-21324.85461488505,17572.289497041846
91,-21015.420559780137,17675.644798729933
91,-20226.830157384167,17424.013792735
91,-20497.83257254169,17392.29845137709
91,-20287.550062226877,18552.4234629044
91,-21317.42681624547,17412.524290599995
91,-20598.847539063365,17685.87911100979
91,-20207.756057830997,17864.217511916995
91,-20124.686027100877,17908.532195909014
91,-20986.97354957511,18667.828135850727
91,-20556.03281394485,17563.447598834646
91,-20018.77723705202,18096.8865192904
91,-20559.940821130745,18007.186837399662
91,-20640.756111781684,17548.637619600475
92,-20722.35102770387,17159.393753943285
92,-19636.03192710777,17579.436327962703
92,-20423.972355044058,17663.22973926389
93,-21648.055844385766,17770.15270884821
93,-20397.128412433205,18917.076827673616
93,-21159.618932947385,17111.6177677513
93,-21982.598032659465,17469.633846244706
93,-20950.92693336824,17709.82584094737
93,-19902.106000266216,17079.903863593205
93,-20643.34487840571,18783.404193257466
93,-20844.91001268405,18261.7413620579
93,-21175.09411624744,17344.228925938598
93,-20455.799276223886,18273.194103224097
93,-20107.461685934293,17954.478982120363
93,-19810.96943246493,18541.968895632235
93,-20611.84233759821,18113.45819291576
93,-18883.364158945376,17815.159058518584
93,-20585.03379461302,17622.780990146617
93,-20694.418240408588,19662.810845510205
93,-20679.123375723266,18142.63864457033
93,-21131.697726841336,17949.50383490834
93,-20262.649881654288,17574.96618010764
93,-20561.776226613903,18023.55419506667
93,-20772.36822893386,17873.9623780105
93,-20652.52350305654,18155.653590559818
93,-20628.70233184889,17156.949128716835
93,-20126.847706480683,17935.2323852608
94,-21052.24177346918,17697.892890069863
94,-20606.33691971331,18614.997812625308
94,-21058.360542078262,17588.002999487122
94,-18693.04063111768,18316.43397380769
94,-19985.12288674461,17561.150430958536
94,-19638.293207346265,18169.47515626562
94,-20993.07958003457,18921.659072939663
94,-19663.151491374367,18469.399384230637
94,-20159.24848129187,17682.612460080523
94,-20750.46331083368,18357.028508448995
94,-19900.14852140354,17177.43613229643
94,-20181.31744607452,18714.522348867045
94,-20110.960138238483,18483.08440320692
95,-20439.24770307972,16991.117687106882
95,-20868.22225248003,16980.808750168788
96,-20482.883488694413,18487.249457721908
96,-19748.782196464395,18429.04962699144
96,-20225.825471525342,17327.989779536318
96,-20038.861956122888,17830.006178393396
96,-19971.76598871346,17657.6505618348
96,-19216.72160306448,16129.687804503648
96,-18432.13367793368,18259.096078916613
96,-21391.872462454496,17655.51013354482
96,-20438.71484855164,17994.094183640223
96,-21087.59835142889,17011.8515930981
96,-20639.107585207315,17715.40337633364
96,-20893.751791503757,17989.514693168654
96,-20422.80963031288,18186.86460196473
96,-20671.853928796427,16478.298121928754
96,-20498.269819026125,18633.176830423465
96,-20453.602725193043,18181.11166841263
96,-20285.775648737595,17763.572134889335
96,-19944.45809560053,17476.872294747558
96,-21355.10212281734,19804.46715943792
96,-19835.363079638933,17601.78832589131
96,-20404.537308793544,18375.419348261355
97,-20014.13901865096,18212.25338415849
97,-20736.13617882881,17719.61253000891
97,-20230.394105932886,19143.396436572228
97,-22269.915458983472,17686.664074913475
97,-21378.713068845667,17794.503726377454
97,-19790.2828716888,18113.82635862508
97,-20286.78991474808,19359.418568151774
97,-19919.73198579474,18656.890245415438
98,-19396.84067091835,18258.46143673902
98,-20232.71177533859,17285.699313301462
98,-19992.206141928826,17335.02263029411
98,-21438.34576467099,17363.438830130286
98,-21197.837368649823,18910.85779811277
98,-19965.046028114062,19681.271748408493
98,-18942.39608432462,18068.799480807967
98,-21104.031522243204,18070.147576119867
98,-20217.04265529036,17405.385621186895
98,-21669.282935517516,17343.475072083264
98,-21469.616151368256,17669.882065831127
98,-20821.73252421036,18105.25978719971
98,-20643.56756903116,18329.88543088313
98,-20922.68282769245,17651.988542152863
98,-21155.812025593827,18709.34645629334
98,-20892.49672295866,17260.81076393889
98,-21000.24363097816,17965.80637938149
98,-20545.166574007224,18142.69093147809
99,-20314.805683242845,18007.111627374237
99,-20555.123501487134,17695.558643149914
99,-19020.368117567243,17104.149804118802
100,-22255.20428493503,17204.482693960388
100,-20271.66714390431,19184.890773877043
100,-21128.85349492145,17752.334922914037
100,-21022.70167004635,18505.51286669066
100,-20119.855942839567,18947.54003815868
100,-19932.56627958107,20055.912843947583
100,-19878.27555803759,18555.16558483566
100,-21142.534619487164,18955.18705153561
100,-20371.9851935257,18127.94497509297
100,-20855.925635400275,17406.09086296207
100,-20302.03397569142,19020.21126741914
100,-20836.05499182041,17544.560810133265
100,-20073.658829753396,18727.55824759915
101,-21356.668805258825,16635.29472223412
101,-20786.68269590595,18227.443436488167
101,-20617.81555403852,17757.36274870714
101,-19999.99437510018,17654.633665951747
102,-20614.10723618256,18767.39364785634
102,-19488.934126071483,17441.04747795711
102,-21602.73733178516,17525.120128684954
102,-20503.222647916387,18242.839416515297
102,-19817.20069178148,18001.623313245196
102,-18942.515135766324,18488.020607672333
102,-19490.238166780196,19420.626396467345
102,-19783.714604219487,17332.07671699843
104,-20157.524681634997,16978.727672755304
104,-22741.01908371681,17810.31798482799
104,-21340.20096647876,20479.90231006887
104,-20594.67300617322,17543.126665553667
104,-20901.14521400635,19116.633469603334
104,-20785.23780568105,17343.806053324595
104,-20496.278424688044,16821.73042827966
104,-20025.597880759604,18216.222122709198
104,-19058.717203732755,19072.32294849955
104,-20993.95133186152,19804.36105495692
104,-19089.968721678804,17166.491889775316
104,-20718.9069589307,17223.61940109603
104,-20016.14040907677,17724.69138987993
104,-20156.76573877829,17189.9110175107
104,-20052.836908246136,18253.172796362545
104,-19834.88474223432,18322.071852264507
104,-21367.91804197533,18450.963220011126
104,-20947.14891935494,18111.16451265517
104,-20255.65363807756,17445.593437007305
104,-21297.928061290346,18276.01766035864
104,-20522.629736832703,18340.18604890497
105,-20032.565921568646,18331.959683578625
105,-20458.23811965749,17088.69602654736
105,-20045.913405257208,17616.754686306605
105,-21082.763189622445,18759.087586664453
105,-21353.9344200865,17176.70720177422
105,-20456.938733406987,16365.849233481478
105,-20068.50778821685,18496.21677082721
105,-21122.932097187277,17742.75162361627
105,-20589.905464724943,17715.840468177692
105,-23249.39432358434,18278.8221082689
105,-20277.25825741381,18089.058375479257
105,-19301.008998207293,18143.671552882755
105,-21826.81825211163,17025.846282372713
105,-20015.92132215469,18359.174141372994
105,-19428.98929387,19288.02183106638
105,-21049.87681215014,19355.10076575747
105,-19735.30564329234,19435.394339853337
105,-21652.836822412803,17490.174321538532
105,-21234.673652416725,18051.27394719624
105,-20939.89544332914,18076.753898391828
106,-20763.066244385856,16752.466884920963
106,-21224.34506966268,15041.36700581254
106,-20264.11607826138,15672.47571317941
106,-21481.620374953716,17457.355110709937
106,-20176.11742132612,18506.2112222671
106,-19773.87331967197,16077.606960582814
106,-20442.788293462803,18068.620806371808
106,-22772.958645503277,16558.662016379418
106,-19698.45453016911,19345.104584225104
106,-19890.268473750657,18548.03416230346
106,-20657.80388260608,17601.256619119333
106,-18505.40916028084,19053.53037673285
106,-20558.165009118413,17511.504258892142
106,-20611.60513572642,18046.42321377018
106,-20235.584592824394,19567.901065798804
106,-21011.56211641249,18308.06811443883
106,-18052.39611291069,17822.259895134637
106,-19815.46222167759,17364.807137360596
106,-21471.30772930825,17117.978016321682
106,-20473.058730118843,17044.506543496882
106,-20778.17995831649,16465.988736067713
106,-22005.451687310742,17368.34230644224
106,-21020.23641673335,18115.19730057247
106,-19264.66883735276,17514.295470628524
106,-21374.130632217657,18084.279527084396
107,-19457.868139833838,17442.46612278593
107,-22904.5122656126,16766.32290720913
107,-21705.102125265086,19581.565094166974
107,-20188.35057911761,17728.802702768375
107,-19972.114491645563,17446.406773302042
107,-21477.183211159216,17298.486580580327
107,-20845.241093148536,20733.35914568525
107,-20573.0419709527,16655.192942807098
107,-19373.13088099505,18456.89150439361
107,-20378.047820856733,18235.61463949268
107,-21682.91049603237,17863.82719804303
107,-20234.13068453409,17197.173234581518
107,-22150.424633525414,17719.830329253142
107,-18367.79157645037,17968.423143795942
107,-20949.90515626239,18543.98718494596
107,-20278.555268254237,15568.828855066256
107,-19394.879307272964,19676.493027832897
107,-21113.37225964234,19527.524682217077
107,-21785.32443995788,18506.818072362465
107,-20580.00105523467,18969.55876467383
107,-20532.248636244847,16089.841761476202
107,-20315.73831936953,16892.696137446994
107,-21769.111588270905,20794.824676877277
107,-19346.10742697152,18677.655494219667
107,-20718.98610903773,17637.395388543064
107,-18126.117757528464,17788.61797123268
107,-21412.341200232804,17760.997300796116
107,-21908.243450594044,16831.93752842268
107,-19870.37271734678,15262.00023048478
108,-20705.275651241474,16100.356750659525
108,-22189.4564336277,17582.93039343086
108,-18977.99232840915,18661.3861354548
108,-20797.365659010844,18928.72769305812
108,-21175.864344767648,19298.461569816773
108,-20451.22632846876,18370.516253809
108,-21690.86760854707,20173.41390913804
108,-21254.46712472254,17113.025192061257
108,-19284.69625361626,19580.647785708134
108,-21659.51735132772,17224.063946540246
108,-21102.74843621406,17803.630940366398
108,-20583.550996547776,18735.24932715478
108,-20352.16896197082,18153.93454914794
108,-21503.191013105403,18979.14283360871
108,-20727.4097516819,18608.308339217
108,-19725.76719275474,17223.161128796666
109,-20704.640546416533,19960.13638861299
109,-20134.931308418723,19303.126057022902
109,-19861.78430264286,16668.371039215166
109,-19188.759637839477,18922.29274942852
109,-22521.385359251806,18769.493883077128
110,-20451.73804873007,18554.958986668174
110,-20908.692670688677,18702.070544956445
110,-20516.5476965915,17911.396878048054
110,-21117.514594878736,16995.08035975516
110,-20418.671839624385,16138.023268379957
111,-20986.09511298791,19061.725775927356
111,-24013.7029119347,16228.0774787529
111,-19867.756317820214,19232.32957295218
111,-21406.469216813897,18861.608470638486
111,-20920.301650498524,18357.54838782832
111,-21467.60913114711,19345.25165285053
111,-19606.526669159124,20563.91967471441
111,-21246.649916928025,18104.48820510733
111,-20600.502115654475,17381.393396933876
111,-20439.40314307764,17473.533598965092
111,-22363.42978295985,18727.705089697814
111,-18883.725111495973,18709.207791083914
111,-21941.0064123106,17638.14672264667
111,-20362.794634196525,20996.203897096133
111,-18756.873432708653,19118.294409926493
111,-20897.976812141587,16717.880571426347
111,-19887.19786818552,18753.43844458698
111,-22603.373741529707,17540.96834346706
111,-21111.498726479145,18020.44259860669
112,-21433.081060285585,19680.96265567445
112,-17801.144377669178,17505.504187128394
112,-21405.724610131576,18269.954450121662
112,-20298.194736422247,19195.360069217284
112,-21881.05737746258,17694.485283536927
112,-16499.52333389668,17951.466407822496
112,-20688.72606298488,15318.351731592207
113,-20914.18503508317,16679.09830226993
113,-20084.44211005004,16458.932864221286
113,-17544.90704773596,18452.63603801009
113,-20161.69803751844,14979.371610663233
113,-20088.66582661202,17367.41348122984
113,-20898.89971991139,18040.84133894212
113,-20651.704547944148,17300.326012823836
113,-21060.9675708054,17666.52513093838
113,-20142.83279786007,17702.990330024408
113,-19234.39164970568,16549.809181843168
113,-21603.55542614911,17345.41330471315
114,-21180.12476873885,16266.924328651725
114,-22596.92565577302,17077.014517112715
114,-19005.29582148578,16563.176889299608
114,-20571.92362021889,16094.827685212487
114,-21395.61634922396,16284.47595447118
114,-21679.732518710447,19501.025496131635
114,-21197.83472512428,17344.20532486335
114,-20218.75153300153,16783.735491063864
114,-22941.71845679821,19944.445452812863
114,-19746.83818431865,16552.22642777398
114,-20022.36119878673,17333.445638687735
114,-19823.6300036809,18822.69889752276
114,-20676.53582103425,18001.169687057674
114,-22866.119271662617,18145.18210280104
114,-22390.67276838442,18357.09464025969
114,-21041.165303034748,16627.831080185693
114,-20711.095003398405,18708.428280852004
114,-19891.74532344542,16351.603884348357
114,-21252.76036885775,16670.809439768607
114,-20139.05537080527,18092.023389873524
115,-22617.664459727857,17600.053237215783
115,-21219.694491291957,19352.653573728232
115,-22711.2597651997,18671.42314615693
115,-19124.01278802161,19069.48423119643
115,-22321.88712186509,18339.544545941124
115,-22718.75244873496,16046.887188438755
115,-17890.477538826897,17742.94288545351
115,-20778.22264626252,17187.659984987913
116,-22065.09804206548,16264.429463457514
116,-19799.3700765964,21476.882185287977
116,-18788.423559923394,17988.14096485708
116,-20591.59516953882,18420.759609382232
116,-23060.926297124504,19102.006241667583
116,-25225.876398973785,15903.830308654746
116,-23310.013665125163,21168.401373670706
116,-20335.10780241489,15785.27240912739
116,-21407.009982418185,15368.634881327189
116,-21090.26695627316,17409.40627368065
116,-19837.07767209844,15930.048924629864
116,-20882.68567668961,17406.465690341058
116,-20906.127403819,17264.145410417637
116,-19815.027807154995,19818.63817446012
116,-20518.894534649942,18530.56487361492
116,-19601.117055998777,18421.183308322543
116,-22307.890622002506,17972.902112906973
116,-18645.568149758063,17953.34605262945
116,-21202.6786684976,20113.987170371445
116,-19747.90646606588,18355.66369507715
116,-21741.763019476068,18822.638286243928
116,-18593.234777468795,17313.149219563573
116,-20276.335248932464,18516.77341530541
116,-19589.009049690685,17616.97014905151
116,-19076.78620040582,17503.054216632663
116,-20459.221072310225,17690.932225202032
116,-18502.532844217665,18502.155028855326
117,-19690.235953219173,16672.332275552377
117,-21333.43938513088,18551.588890717576
117,-20089.34694353698,20209.07686678411
117,-20539.323980841807,15930.227225393755
117,-20968.634791234726,18113.1215546037
117,-21707.34596137772,17532.380667997197
117,-22212.587843047157,15911.210314008104
117,-19005.173643674385,18015.42420165294
117,-20001.540182520897,17994.61151196856
117,-20280.078614780752,16397.960786857813
117,-20167.189969092884,16612.080492815647
117,-17603.281410390162,16514.870941287525
117,-20541.45353370209,16786.388484728457
117,-19143.156770803824,18255.71802188893
117,-23397.742768325912,17341.66460118573
117,-18700.41665150776,20565.666829606034
117,-20873.773682173785,19993.80790134924
117,-20358.850630636665,18744.588070969825
117,-18883.27751613373,18430.36800721087
117,-18871.385362344365,18494.583477766384
117,-20358.89361556592,15561.91011974954
117,-20717.665844688112,17794.584925041352
118,-21111.228442551448,17112.97729246748
118,-24596.384283108247,16436.782731189716
118,-23750.844636876453,16393.33374861554
118,-20905.478795810825,18973.22290243053
118,-19797.8994166947,17822.544794321162
118,-20493.92371337469,18027.39987214988
118,-20587.56786206617,19604.331083406963
118,-18549.193756204477,17251.681584658418
118,-20725.330130945968,17189.731268419953
118,-21286.842229185448,18418.96232289862
118,-18834.331322721733,17485.065077745203
118,-20639.597240395306,16764.908939318502
118,-23127.38442334156,19607.675498482866
118,-20985.477280710285,19352.50750410908
118,-17764.166745697592,18615.102486673364
118,-19962.981167262154,16732.650160974084
118,-22454.716674803298,16414.72559995461
118,-18291.47728665293,20428.549442597712
118,-18921.611780838717,19141.375816549124
118,-19855.45441399841,18988.39944300928
119,-20812.36210986615,17622.418200612894
119,-20087.18935902149,16419.85509969545
119,-21071.84633147113,17508.434478389798
119,-19813.18015356984,17382.23544590211
119,-19944.42574445073,18325.084178315403
119,-21831.87345922766,15990.269428334155
119,-19628.99328531283,15839.475220470127
119,-21306.67264945568,20118.83686702118
119,-20205.672367829226,18423.92729734866
119,-21454.969957126203,17683.241028940025
119,-20112.447113241476,15610.41142958831
119,-19053.48165825739,18123.068777648325
119,-20412.48682635404,18612.366143314983
119,-20263.94338274667,17205.783155032314
119,-20198.49868558836,20418.36144948196
119,-22503.63171765122,19376.47089165978
119,-19340.089519826168,15884.12436694
119,-20161.19540129305,17214.65478290879
119,-18839.65290940227,17334.53573674807
119,-20775.895812584946,17188.57932935538
119,-17105.8621565217,15849.953402226149
119,-21775.27919290289,15381.788311871498
119,-21265.713458016155,17393.254420760946
120,-21063.09975400535,19999.590183885222
120,-19391.96362503226,19151.462728099053
120,-20782.00072928411,16895.356040311475
120,-20762.243001598737,17767.41696578566
121,-20469.65457202144,16142.577054565392
121,-18986.644395772157,18556.350860743576
121,-21023.296732284303,18693.32925301132
121,-25287.90301428174,14794.441767819151
121,-19125.15195996223,16966.873892735246
121,-20103.00502711364,19553.81219378592
121,-21196.07183182112,19010.518720580378
121,-19473.96989277677,17676.662347664114
121,-20724.143667568787,17133.976207298903
121,-17211.700553045674,18192.235766271555
121,-19065.72370695661,18296.013738136236
121,-19699.79542363425,19179.45430431696
121,-18076.607182404037,19601.316220025867
121,-22817.157691179786,18829.48669064186
121,-19494.959600999304,18941.641486066987
121,-20856.09311748969,18270.47812384706
121,-19427.04988932075,16342.50862067133
121,-22583.47481967013,18031.64816511788
121,-21799.59537073071,16870.09305178018
121,-19082.92884931715,17790.228017891175
121,-19390.98801241053,18550.41495827126
122,-19217.27382440912,19373.733987331478
122,-20399.45605265736,17566.547167476318
122,-18579.72896442108,18996.779699375184
122,-19186.10777895133,17843.56596942432
122,-20613.47946947644,18368.50388719038
122,-22637.886600253103,14727.295671023689
122,-22587.314473598737,17043.330146705364
122,-18871.668230751708,16775.865206104707
122,-23267.84125271435,20988.393728503783
122,-19410.87179992463,18181.540244475054
122,-20740.957519911542,16921.214299012314
122,-21702.23167983711,17465.734520136193
122,-21568.7902536549,17987.60301792354
122,-21643.94667560874,17300.957722593328
122,-20723.58605330075,18342.547119126437
122,-21826.58485216851,16345.515312375228
122,-21064.46067215088,16779.80839431332
122,-20150.954765831186,18063.32011452781
122,-21140.003578275664,19499.45404142962
122,-20441.19654630907,17768.348428019122
122,-22264.951438644934,15452.721274799576
122,-19287.363699428606,17344.81376586205
122,-22204.71993854254,15323.25174588371
122,-22638.451040953,19088.608455846163
122,-17281.704663099943,18804.61114975648
122,-19402.78153870138,18906.7939315791
122,-18445.676334458112,16871.382363912093
123,-23730.283871937227,19381.15574775933
123,-18798.670708125643,17492.109076168952
123,-18593.142313551216,15604.719611027287
123,-19658.12915568977,19846.2483053697
123,-22211.912369439437,16826.731226739805
123,-21151.422037260727,19247.042949651484
123,-21806.381107429857,16176.338514105088
123,-22122.37016216791,18839.97376187027
123,-21925.82051397218,19479.477185064963
123,-20346.265796959764,16815.321003689092
124,-21661.657873874683,17560.147768441508
124,-20724.241590559057,17951.944854523535
124,-22150.88324062244,17561.430217235436
124,-20505.28112121293,15359.342847131207
124,-19843.997788841683,17987.038144006852
124,-20187.074445148064,21164.38928600699
124,-16410.170239193423,20871.613422209564
124,-21076.3701787822,17875.894676086595
124,-21525.077131516337,18972.79568523079
124,-21549.13605264247,19341.998758591857
124,-19805.74077847365,18483.80570427933
124,-20292.39822461197,19498.955512139557
125,-22436.176758779216,19561.88353372936
125,-20433.772724499584,19440.353643646136
126,-23123.022310843156,17400.9478572107
126,-21332.46115810838,17407.42751792695
126,-22579.9242645485,18028.341081070856
126,-19870.717030627988,17077.645486775546
126,-21782.10590755801,20230.28038145776
126,-20804.867881414742,18030.79708652957
126,-23761.89993270607,18617.709404792487
126,-19578.892056153058,18320.573381894188
126,-21251.00954608364,20714.552336464123
126,-18218.572494778604,15174.542558226993
126,-16518.325099557045,17845.449578301184
126,-19691.09407503037,18031.29701587437
126,-20550.672762262275,14321.584271563765
126,-21913.503439121232,17075.07858836727
126,-20106.38577098311,17215.272550363938
126,-20727.08208729709,18793.46881124469
126,-20010.743116376565,17426.46180395259
126,-22407.289644631277,14767.223610050773
126,-22498.723271506624,16598.056945171404
127,-20561.59417055928,16442.056022279266
127,-22621.15892208924,18003.28488285634
127,-24323.143106472955,20027.45486487892
127,-20561.66818402373,19331.450395441152
127,-19621.188446597007,19240.211970876742
127,-18304.78056046556,20726.481235457028
127,-18056.9325726326,15866.649149565665
127,-21691.8659930344,18452.557312087003
127,-17145.722508222596,17910.573931217597
127,-21653.86524896987,18312.23393316151
127,-21279.04643791848,16279.946926227489
127,-20356.9238739778,17538.015240123936
127,-22639.89152979859,20167.457005014134
127,-23885.493804973088,16008.647205125282
127,-20306.451056431502,17650.53148832154
127,-20015.22621518618,20462.51982371332
128,-19623.102235069124,20399.181498132843
128,-19673.377928476628,16445.244188849887
128,-22583.505350028845,16203.683660862902
128,-23210.850969579835,17440.42254359151
128,-22778.6678994798,21461.95009686012
128,-21192.1553659918,17133.056372193667
128,-16581.695011507007,16274.28667352786
128,-20616.604476855584,16995.337028279668
128,-19468.26704558948,20432.26985444955
128,-18840.406825550224,21887.0643090123
129,-18449.888390728123,17381.739051819644
129,-20351.22626992199,19319.048765227384
129,-20952.60490989308,20213.04105719126
129,-21529.433329338543,17887.85744184069
129,-20486.619896626264,17541.785544219118
129,-19812.276428911624,16949.064857116737
130,-18604.043383321037,17502.341818892703
130,-21514.33393193804,18765.92232719359
130,-22025.08597096208,17980.57541124296
130,-19368.617361542703,15996.916100818684
130,-23021.713338208658,18637.591030127925
130,-18568.075413582883,21103.41340033149
130,-20973.215249606837,15485.036715567774
130,-22193.911031089487,18196.93249938176
130,-20485.541115083797,19340.6281421461
130,-18806.70388013165,19993.71752335767
130,-23114.0283559517,17661.64957128095
130,-20095.944534155267,18032.263684670757
130,-22350.05768766433,19302.280174973585
130,-18223.76681932002,19053.66103771737
130,-21482.33570192664,16799.596497179475
130,-20637.873026019337,16000.73081661686
130,-17624.04664788823,17596.669037840376
130,-21126.51483389316,20488.565855792043
130,-17464.89245981822,17667.168741698402
130,-21312.633431255465,16830.865512856177
130,-23761.37734022617,16146.961549500536
130,-20929.0254636717,18953.24409176242
130,-22649.965351175364,21633.698705679977
130,-20088.24765031154,17541.625240653048
130,-20308.79152858898,21206.994150153423
130,-20001.51753630076,17258.13390434909
130,-21709.988239956736,15134.797272868367
130,-20615.38773348456,19696.81240880715
131,-22492.55413811037,20061.95943374836
131,-17065.940309140628,18335.35175563491
131,-21801.86035375865,19334.099216297636
