frame,x,y
87,-34402.5940983044,-35348.56928519301
87,-35000.84318137671,-36080.38925632277
87,-35017.08880894729,-35930.18732901095
87,-35014.06560027899,-35148.96408106942
87,-34866.42884179998,-35562.80737194837
87,-34463.32115864612,-36216.08895958004
87,-34653.28267666414,-35507.95263696729
87,-34959.529343790884,-35868.261434237225
87,-34680.38573345635,-35192.94186913127
87,-34752.99989888169,-35700.98171441214
87,-33855.162540840414,-35807.22201044533
88,-35189.990286852466,-35817.06068214779
88,-34174.26156136013,-35716.36139521428
88,-34486.95266036482,-35857.18113931145
88,-35135.246323820444,-35329.08077772507
88,-35549.467334282075,-35578.11677212509
88,-34559.80308201408,-35711.209404112655
88,-34673.25271753569,-35998.501958642955
88,-34781.57711411601,-35343.955334987244
88,-33971.96757501414,-36222.88027793531
88,-33198.969021256555,-35908.56129970923
88,-33430.62858216866,-35887.265358444616
88,-34647.640564993075,-36406.69055429346
88,-34512.56572049246,-36063.20690317384
88,-34259.59049468833,-35987.35811604326
88,-35245.14861465483,-35753.94458867319
88,-34115.412123244416,-35522.051264202564
88,-34813.34244299572,-35840.813125399225
88,-34653.3410179212,-35777.00239016596
88,-35605.024267209425,-36216.644058222526
88,-34553.984455838414,-36301.327245124776
88,-35167.030084175865,-36586.86710127445
88,-34436.79689533123,-35995.652359517
89,-34682.373635792246,-35101.23406800375
89,-34135.18349735251,-36049.824016033264
89,-33613.1380453108,-36205.061233363456
89,-35066.43568545835,-36334.90607695202
89,-35023.714678442826,-36600.04939444939
89,-34624.51713319794,-34465.9673372841
89,-34206.5097572341,-35965.1065300237
89,-35431.374492819545,-34937.981159638264
89,-35154.88366534545,-36036.55968614936
89,-34829.10020458923,-36049.76500035306
89,-34790.49611343395,-36029.56662457567
89,-34862.228783823164,-35840.263957654475
89,-34603.81073131124,-35923.23160776362
89,-32770.80957743653,-36579.21454235607
89,-34663.380176012346,-35919.78568282208
89,-34391.819868891,-36331.67285498126
90,-34315.08042813657,-35834.771987526874
90,-33723.31738167933,-35937.22364856448
90,-35946.22092826351,-35945.13987250154
90,-34255.80660452814,-35569.78252345086
90,-34454.4129879853,-34984.96989799196
90,-34519.77274236241,-35479.24233859861
90,-34386.33683099866,-34744.340879923446
90,-34981.71998201277,-36469.69380320008
90,-34505.97645691309,-36100.31727930684
90,-34653.272412405764,-35191.12259359834
90,-33526.85545012104,-36513.69808681536
90,-34251.650641136555,-35932.19276014543
90,-34977.24759246128,-36099.59647219424
90,-35335.641814465824,-36091.1097217502
90,-34060.20184544771,-36070.53903705084
90,-33523.83149725512,-36394.411297410246
90,-35095.074690420464,-36074.97276529452
90,-33912.92484507731,-36158.07388533713
90,-35195.000760986186,-35570.187915328635
90,-34421.719149026234,-35978.64177360382
90,-35114.704251949894,-35172.21685375236
90,-33791.101162719126,-36411.81388985979
90,-35081.64390100446,-35710.90496490935
90,-34722.64175081838,-35517.30365440553
90,-35595.639509371234,-36037.98748661087
90,-34122.74979138365,-36409.75443764959
90,-34807.66959712537,-36037.9451161739
90,-34454.38386703486,-35609.001500152626
91,-34849.95815153511,-35946.86931679602
91,-34904.096121998424,-35976.42762426678
91,-34587.214610897696,-36148.01073480012
91,-34227.59803121355,-36936.00063331572
91,-34647.586110202865,-36618.00761280456
91,-35651.68102357065,-35889.37388116497
91,-34782.07943236667,-36071.44487493012
91,-34586.459832321416,-36175.48740922685
91,-33206.29265633475,-35542.97380816848
91,-34240.04307769437,-36865.250265709576
91,-34267.07252820196,-36176.47692319136
91,-34823.141276831724,-36709.11608248244
91,-34039.393816856005,-35464.67079896962
91,-34059.927078449335,-36216.89545030733
91,-35328.37289457354,-35361.07751903302
91,-34577.97068101526,-36272.30849166241
91,-34192.581889662324,-36002.21663710708
91,-34344.920181747315,-36167.95890060753
91,-35365.33561084297,-36165.230767793226
91,-34606.163391774215,-35390.41036743637
91,-34437.658357092936,-36216.41195433943
91,-34618.01520564415,-35739.46324774528
91,-34805.10431344109,-35864.099279606984
91,-34762.60099537453,-35188.92739452812
92,-34753.10988651873,-35392.81315512328
92,-35193.89410968863,-35617.9729087034
92,-34321.39789331976,-35406.24811909616
92,-34401.56710665285,-35019.61461606131
92,-34790.04418997276,-34844.71940329667
92,-34368.02791612941,-35871.15252613017
92,-34469.61456322775,-34863.88302106365
92,-33475.103984116344,-35951.80899169696
92,-34405.1384647564,-35384.78673045287
92,-34105.74941928351,-35656.49887347219
92,-35155.749800276026,-36783.809490489686
92,-34626.4610209496,-35505.69913168297
92,-35154.574443725134,-36322.04327768334
92,-34658.62297878142,-35351.695661312646
92,-34788.6929400342,-35851.55573842727
92,-35066.94684623963,-35523.86872885241
92,-34743.977529136646,-36275.39132522568
92,-33816.9024815286,-36745.82554317703
92,-34974.00189013148,-36612.664949602105
92,-35134.35841429611,-36047.9987171862
92,-33123.57771594167,-35839.54341571711
93,-33826.89923134992,-35996.14657137507
93,-33785.341688773624,-35510.60696336718
93,-34407.096081800024,-36062.92413239101
94,-36406.5337402244,-35944.52950253413
94,-34900.83543411879,-34808.43228064912
94,-34876.1526459743,-36320.64229360145
94,-33082.54029398099,-36684.18342094415
94,-34486.43053354027,-35566.09813435254
94,-35534.24828960954,-34967.251449047915
94,-34259.737559646055,-36380.90354301087
94,-34999.9398190483,-35513.07990475976
94,-34764.3020868797,-34835.090403746995
94,-34893.40319100381,-35670.33617646251
94,-34251.4422945462,-35886.34598861134
94,-34634.72190589558,-36565.617668580206
94,-34796.78371393085,-35725.87507453018
94,-35701.872567641105,-36016.63932151438
94,-34330.214641234124,-36071.23498916657
95,-34441.83873365296,-35709.15237662763
95,-35370.52892658122,-35785.07599739515
95,-34568.588043716554,-35092.26300646862
95,-35070.99978338221,-35481.63824841726
95,-35931.64128717026,-34477.78068383082
95,-35044.65573564532,-36163.35801906452
95,-34172.48589262938,-33962.25837195788
95,-35128.6167657988,-35781.37969759153
95,-34962.91439219952,-35394.528225777045
95,-34154.228321815484,-35629.672551555625
95,-35397.758601927,-35677.730850444306
95,-34621.79387607182,-36733.66062806208
95,-34603.2191044652,-36283.14835680798
95,-34450.07441532573,-35849.12381104698
95,-34808.99747113902,-36085.31736279436
95,-35347.88830728773,-35947.64762523016
95,-34646.523844622,-35158.510386548274
95,-34409.81280717368,-35300.47147355216
95,-36087.55420959895,-36087.39992057824
96,-34818.56848257237,-35776.27059334902
96,-35023.36989239257,-36310.875892953205
96,-34279.57359137153,-35678.04149120894
96,-33535.67679939206,-35141.1950799036
96,-35349.99052817293,-36891.96744657636
96,-35361.08071835034,-35488.6388739586
96,-34412.143178562124,-35940.34697019884
96,-33950.91535533736,-35811.57801520122
96,-35774.54909069738,-35813.80293520113
96,-35741.45903682814,-35979.78332297522
96,-35525.368471671914,-35285.026055382164
96,-33833.37169617687,-36735.54313262726
96,-34252.40129445148,-35718.71615700634
96,-34027.0449626084,-36312.358876046965
96,-34805.78009112155,-35843.861582367885
96,-33968.463710302625,-36173.83549121806
96,-35083.53814394123,-34839.267672964976
96,-35176.66134349565,-34470.79446836345
96,-34628.93488878108,-36044.63816992718
96,-35192.6234047852,-35864.65078235045
96,-34392.192873726504,-35395.10626243414
96,-34186.06021623103,-35630.209301944844
96,-34127.45497182182,-35679.51369368586
96,-34410.66788706002,-36655.36474063933
96,-33594.33979219095,-35532.60969339195
96,-34185.919299917034,-35136.24590623965
97,-34076.98003394999,-37584.423635859945
97,-34754.40850550582,-35769.30992673653
97,-34310.472762691265,-35947.60060495167
97,-32831.98842652664,-36774.70739616578
97,-34763.3301300032,-35581.75403470113
97,-36469.9798466075,-35384.348700686875
97,-34118.780762092734,-36071.12294859751
97,-34650.003434006416,-36544.77996877386
97,-35978.76453700853,-34765.02036689123
97,-34593.75158556121,-34804.13722430047
97,-34742.44217257463,-35454.11119413668
97,-34813.4786209819,-36948.846008810535
97,-36343.18448249403,-36549.67641342249
97,-35026.3468148123,-34951.01584763251
97,-35541.410946283955,-35910.9936236646
97,-34816.285002850185,-35598.9485171644
97,-34758.22286630314,-36602.65598959845
97,-34725.05345441015,-37139.56757415229
97,-34334.53769999656,-35486.43498431913
97,-34950.44865527556,-35930.98700883329
97,-34396.385207009174,-34121.10489651615
97,-35619.46414780969,-36942.98909637597
97,-34110.903945780046,-35566.70191520835
97,-33973.89626997678,-36444.46753818636
97,-33562.25888267078,-36284.84432592574
97,-35467.466405149746,-34324.71856513698
98,-35733.13112130508,-36793.41923141006
98,-33326.25782664336,-35970.386890258414
98,-34173.09212795261,-35680.06699001094
98,-34544.8692542237,-37209.33938472147
98,-35661.07731604374,-36405.61778818831
99,-34953.84359789951,-35697.89649986186
99,-35129.26975331098,-35233.632887031665
99,-35329.08764943437,-36947.71379576399
99,-35028.210180741175,-35978.723174767765
99,-35231.95138807114,-37379.725448859484
99,-34307.3646606148,-36257.71234211023
99,-36831.415907292576,-36595.13491724863
99,-35896.00135451798,-36471.99696783187
99,-34874.549117016475,-34723.66743871782
99,-35148.796997772064,-34672.54431105641
99,-36792.2931906629,-36441.8024281909
99,-34315.867828967566,-35594.55963027886
99,-32915.02927960927,-35879.699604185145
99,-35771.51298404799,-36193.92630204426
99,-34292.42160579068,-36097.362966733446
99,-33851.13498991926,-36283.22441059103
99,-35380.96844520971,-35184.40690458445
100,-34391.605083416696,-34999.62226865736
100,-34776.70170292518,-35573.47886988366
100,-34323.66656894289,-35264.15952375234
100,-32710.895697459044,-35655.189079642696
100,-34908.36809422817,-36449.73448175943
100,-34045.35289781486,-35085.778060457735
100,-34998.56170329678,-35600.52400342897
100,-34595.0042115262,-35607.3163390723
100,-33683.01110143003,-36503.33398167658
100,-34627.44409792045,-35443.304968439625
100,-34431.92807325955,-35824.793278072844
100,-35386.70367078519,-36876.57066790227
100,-36456.394259791545,-37274.52539507933
100,-35372.4738581081,-36206.91769876674
100,-33868.12385681287,-36879.23044733472
100,-34961.86904578901,-35940.26717455803
100,-34328.93940883239,-36665.16797910907
101,-34913.098255613986,-34312.523785050325
101,-34363.660419510525,-36471.26929494118
101,-34790.36768968243,-34812.43247886731
101,-33992.79973696911,-35736.32316364149
101,-34708.27023214373,-35755.63909487297
101,-34872.366952469056,-35760.75161394544
101,-33916.522945833225,-35582.94592642679
101,-35211.46974201221,-36042.81934106125
101,-33387.82756859032,-35717.59814654455
101,-32591.04777492248,-36063.12051516166
101,-34666.26341015102,-35413.8675076646
102,-35207.359639282826,-35337.417776456125
102,-34051.59008604377,-36392.01111505921
102,-33948.35014518262,-36094.989538186
102,-33722.698703782895,-36146.98561423881
102,-34584.82101073753,-35339.191268112634
103,-35046.68352253009,-35112.143269465385
103,-34475.89254934342,-35900.22089125655
103,-33402.392244667135,-34614.28043870436
103,-33937.068222548834,-36487.53503530907
103,-35017.44728443006,-35949.168711614104
103,-33717.70291586415,-35266.457340865745
103,-34911.75005734559,-38024.92541119717
103,-36440.40830856001,-33870.90792269636
103,-34428.3405222916,-37299.14888524269
103,-33707.81136155918,-36243.0233041241
103,-35922.73017796022,-36939.33403000736
103,-34257.21071081976,-35162.640552993835
103,-37171.79904467543,-35574.810833076335
103,-33228.2356879892,-35303.34161633114
103,-34494.09694660225,-35035.19769732286
103,-33795.73891101821,-37277.78217757453
103,-33855.57859574129,-35774.228037851324
103,-34978.93384895109,-36338.93118621749
103,-35027.45187419804,-35328.62038061879
103,-35648.39154999214,-35953.71614927543
103,-36011.33455816627,-36231.803670557696
103,-35911.191557257574,-36495.79072642428
103,-35829.198610935695,-35062.62111068999
103,-36155.6036601819,-35558.26438034541
103,-34682.45787417631,-36100.72417729657
103,-33482.28321780526,-35966.954357499264
103,-33484.600991254374,-37139.46656229654
103,-33533.743678594496,-35318.85179410396
104,-34425.41018203256,-35535.436660729145
104,-36786.58791625472,-36414.85404006653
104,-35244.898381086474,-37181.33174770263
104,-34836.97626698969,-35777.37897066444
104,-33606.1303834094,-36939.63725402046
104,-35367.529448039364,-35513.659381695266
105,-34678.07002742262,-35586.26307573946
105,-33907.39049569986,-34588.35458613192
105,-35407.00005539999,-35166.606340274506
105,-35151.9332305463,-35639.761861872605
105,-34750.28819310059,-36796.827924941565
105,-34322.10986692403,-35311.57615571009
105,-35869.06737817867,-35311.47210466072
105,-35068.61844746482,-36336.11572047622
105,-34270.225729145335,-35649.43215865941
105,-34376.93145649765,-35748.21187025238
105,-34874.586521123005,-36256.83053143235
105,-33996.76663004057,-36709.66452053244
106,-35257.24549779105,-36223.640094996896
106,-33816.23892288869,-35946.81230942231
106,-35124.61546286538,-36323.27271742238
106,-34155.34467499967,-37561.133594077015
106,-35501.56191504712,-34549.9198296577
106,-34252.336005118086,-35513.75995145201
106,-34616.23210073884,-35976.0315170356
106,-34988.618073067395,-36169.3360838006
106,-35358.52801177842,-36803.559115793454
106,-34310.11740986117,-36225.59155748629
106,-35975.2327410425,-34989.76880691076
106,-34806.94821163098,-36540.517933082585
106,-34227.99473173353,-36180.84316856994
106,-35677.50913230707,-36022.02202472465
106,-35338.55478204277,-36267.24420343636
106,-34277.19717950484,-35508.16005954859
106,-34691.310097435,-36524.54775351031
107,-34976.458007042624,-35836.05971279203
107,-33119.57514230861,-36335.51243302265
107,-34849.655243028545,-35549.55345404441
107,-35662.39290726394,-37667.26223039941
107,-35032.40045724584,-35775.84812689745
107,-36188.19790219463,-35903.15387757824
107,-35370.74391630888,-35243.42292317535
107,-32704.310853950123,-37958.6291862301
107,-34350.13762719338,-36685.981879163104
107,-34067.94663493264,-34226.975481739755
107,-34228.2883380821,-35879.09713408063
107,-34428.39993194203,-36361.93101573288
107,-33471.56294073913,-35571.22739575614
107,-34369.462956150106,-37119.253657872505
107,-35577.45787935675,-35025.962281978245
107,-34480.450650944345,-35484.37545556014
107,-34555.889007210564,-34305.390494954896
107,-35550.11274318372,-34347.15621718018
108,-34932.03629467356,-35904.93901548121
108,-34289.00944512778,-36877.20485497697
108,-34510.972328654214,-35596.100720488466
108,-33871.96854737199,-35769.15029709232
108,-34934.091552123085,-33875.676155694426
108,-35616.560687900754,-34927.072973839175
108,-34488.52720611818,-35168.84707183285
108,-34479.35602267331,-35549.15898924192
108,-36315.116691244286,-36732.793564867934
108,-33101.893612926964,-35309.506114623015
108,-33207.00888398758,-34846.9133151321
108,-32955.94825769932,-36480.47079775271
108,-34498.43936199502,-35716.71599480835
108,-33742.15544444952,-35710.54468873027
108,-36694.097136020166,-35549.29540965875
108,-36180.29973452176,-36447.993722898864
108,-34596.872052077895,-35512.49598983604
108,-34244.347994765354,-34882.89519551016
108,-34090.362000715664,-35578.19577982193
109,-34053.510249791856,-37049.53897548693
109,-33549.41525660218,-34042.38119952613
109,-34225.027090461466,-36381.299991295455
109,-33052.55929697878,-34287.50433342279
109,-34697.77970018348,-35221.53721055177
109,-33940.746330926915,-36957.049934806375
109,-34967.64576757494,-34479.99418116487
109,-33988.52633601537,-36797.66047092432
109,-34469.20468840592,-36539.19766097556
109,-35192.77767599128,-36392.62038060375
109,-34924.838531716734,-35363.60701933983
109,-33187.244117453294,-35457.34560257453
109,-33640.94711295382,-35885.34016348314
109,-33663.32450726444,-37025.54089709731
109,-34929.246112159104,-35660.60334759868
109,-34078.25049566408,-36442.19434635901
109,-33621.95496393913,-34939.11908755451
109,-35671.23627307968,-36767.141503499326
109,-35131.084356484585,-35761.737868864264
109,-35329.22677168636,-35538.80463429468
109,-36133.47151111532,-36617.3727538646
109,-36019.74164989347,-34840.77726842821
110,-35954.783294898894,-35772.42089502763
110,-35023.66015689698,-36561.01739086604
110,-34798.325511833755,-35139.627427987725
110,-33479.71067079335,-36024.60424846263
110,-35382.60674306854,-34236.281493342416
110,-35108.4879517872,-36279.61555752053
110,-36150.93471412755,-35093.17501363736
110,-33695.55272847097,-36340.038178837895
110,-34683.586579687464,-35988.26399371521
110,-34339.11571562345,-37604.33342253802
110,-33483.981630662835,-34790.96222778344
110,-34643.3796066076,-36061.40559788522
110,-35334.63164993357,-35186.027765231105
110,-35859.18789002889,-37692.53931502564
110,-35019.36315557836,-35813.71615205352
110,-36744.62740212883,-34766.98210898801
110,-33870.46303077814,-36934.8612789118
110,-35798.33891053728,-36080.25033738482
110,-35361.10218878912,-35459.16190101053
110,-34892.91603015603,-36621.64162469206
110,-33836.944517728545,-35849.86386301715
110,-33385.98551629636,-36456.75298909626
110,-33832.87050166276,-35444.61959675054
111,-33672.75629907614,-35654.40636205689
111,-35136.68029080352,-36858.0340910802
111,-37231.302623006144,-36148.67184132879
111,-34957.37368160264,-35857.03806765763
111,-36397.3310946045,-33875.829646908336
111,-33898.8025682285,-34448.89471385799
111,-35345.957390624695,-34802.82537189114
111,-34969.10673916819,-36605.101419124
111,-35420.393561086974,-37241.47924988016
111,-36121.46822130003,-36942.35972531077
111,-34289.8807257024,-37044.15960644608
111,-33867.78215452272,-35914.63567596272
111,-34306.35275057029,-37526.58387823858
111,-35146.13054913719,-37074.10881695067
111,-33521.00695379051,-37102.4858502175
111,-34150.58768905906,-36244.29765782524
111,-33724.68376506664,-34837.09192185458
111,-34675.32903732554,-34460.84254998497
111,-32689.948361994004,-37319.3785947599
111,-33241.70895423532,-36973.057981899845
111,-33452.42625285584,-36613.63593156207
111,-35677.918417035326,-37325.59417003933
111,-34807.85965928498,-36197.81138677306
111,-34648.583109437815,-37054.47800268541
111,-33995.52255194287,-37577.14635548347
111,-33875.98478684535,-36518.84054610336
111,-35632.3319551981,-35887.44789510319
111,-35490.17230011988,-36737.194957750056
112,-34954.46644006107,-35782.30125391237
112,-36374.2122812211,-37043.212775141954
112,-34989.31640666239,-35433.181358694084
112,-34587.4610945636,-36601.855665861855
112,-33872.30101014955,-35543.56435170723
112,-34334.936074060395,-34664.51629007834
112,-33518.78531054442,-34932.13875107129
112,-34876.24243788797,-37790.3352969267
112,-34444.36124322815,-37113.42595602943
112,-33588.33244699421,-36527.30926639214
112,-33381.64902889045,-35487.313230821106
112,-35940.58756974329,-37279.18968052382
113,-32306.1922035014,-33978.0410478674
113,-34024.97705999872,-37776.10317233566
113,-34747.72762982561,-36117.05671712968
113,-36342.56087862583,-37665.741440606405
113,-34385.57462394383,-37147.22815054665
113,-32805.16765573854,-35267.65666369519
113,-33409.85410840608,-35114.50084670168
113,-34601.604030763105,-37844.93305486455
113,-35023.15421979392,-35510.95634936997
113,-32665.951040418797,-35078.00442852996
113,-36347.46627274121,-35699.61705015921
113,-32492.70367614613,-37168.981759233655
113,-34870.645305282145,-34416.1707070231
113,-33280.63389122039,-35361.24740951183
113,-34427.46781175811,-37620.56329351485
113,-35739.00649813042,-38456.6307657959
113,-36911.58949029983,-35486.8605428775
113,-34760.581720076334,-35477.0211694556
113,-33409.45344866783,-34237.213807068525
113,-33660.44810428199,-37238.22752458601
113,-34183.619958192874,-37197.46664594743
113,-34574.70208419549,-36026.82194754054
113,-35757.68664821271,-35150.76953244546
114,-34559.726331738515,-35799.841080404054
114,-33767.22404298648,-34323.02539640543
114,-35036.37770632718,-36123.35399517702
114,-35173.07762720408,-36522.5495627341
114,-34657.586369022945,-38297.64872039329
114,-34039.29025425068,-34992.519081135484
114,-34520.4247271588,-37568.71849707072
114,-34657.87316183339,-36898.11501898495
114,-33790.49659234127,-35442.27555942685
114,-34769.46373904683,-33829.46866461037
114,-34275.629279661785,-38114.460164266166
114,-32635.416068265808,-36701.059644662855
114,-34606.00008729012,-35472.21689932391
114,-36145.12530418029,-37627.54151918969
114,-32487.887534913207,-35447.12652976372
114,-34892.26952897454,-36277.70139972471
114,-33109.27972735453,-31515.01139537588
114,-33346.82212653424,-33691.418904425285
114,-33428.431731755416,-36115.76759594247
114,-35787.0012983975,-36270.41547624819
114,-33254.501848198415,-34882.005360244955
114,-36760.6786649776,-36473.81134460412
115,-32937.533923858406,-36105.36230502701
115,-34148.2483438963,-34583.9425798731
115,-34601.05085824204,-34721.2354152715
115,-34162.70734205407,-35785.07099669812
115,-34300.7365699177,-35484.07170784642
115,-36112.21776840987,-36166.74500323946
115,-33874.13073248257,-35048.62355376695
115,-32902.18563376482,-37522.74364137196
115,-36157.463060003975,-34398.91475833806
115,-35167.09692716434,-35657.587809603465
115,-34771.7238414556,-39007.53240447399
115,-36704.65877111139,-36990.502173351255
115,-35628.00548885883,-35208.54994724993
115,-34923.84167770563,-36357.38068438109
115,-34023.526288013454,-34889.35551618005
116,-36377.13989111557,-36150.92486229941
116,-34460.09422089596,-35349.240810661955
116,-33635.42746651148,-38009.76935140307
116,-35037.079101713345,-35173.60518686538
116,-33868.48527131853,-36849.27077459119
116,-35131.99706096778,-36151.64582813934
117,-34245.408661658454,-36841.32374114787
117,-34543.524796575475,-35344.44960599087
117,-33032.23710397107,-37355.8876310215
117,-36504.87475249769,-37139.88750135071
117,-31808.990449980058,-33214.68052139865
117,-33209.2127606239,-37327.64817931406
117,-35179.35693470875,-34548.4696284166
117,-32518.13817401381,-34026.364162858416
117,-35766.60364887476,-34405.46484568364
117,-35943.3140377667,-34502.29486274454
117,-35340.61628633396,-36691.34531962079
117,-35206.79091778324,-34023.22210990384
117,-36761.99313751172,-36434.18190989152
117,-34066.95887987945,-37191.03429503295
117,-38034.430479857605,-36328.94487907414
117,-33886.297323110724,-37977.86231679848
117,-35104.919090573894,-35250.24111802655
117,-33495.21851577282,-36440.77771654556
117,-34170.083313170355,-35195.90720716476
117,-35758.98612823052,-36194.12266000694
117,-33455.33942959394,-35203.38242490872
117,-34492.15482935004,-34854.902911145604
117,-35542.81458277841,-35726.74573819169
117,-35626.368655073886,-37497.64353302039
117,-34272.41366939867,-33485.27351869092
117,-33205.53091615655,-34233.08326951043
117,-34185.974858902344,-34275.67893672009
117,-34534.58179929812,-35866.20487301061
117,-33079.25886149398,-37332.94186609691
118,-35556.11789802777,-35830.744040246835
118,-33212.639678010404,-33838.21774993283
118,-34518.974854120424,-33882.96811472584
118,-35183.025099597406,-34135.537578946285
118,-35148.81208015397,-36820.66462154421
118,-38778.87767181223,-34827.4495781846
118,-32141.799604201355,-36952.9185337326
118,-35841.91451171105,-36187.60099853974
118,-34853.955230240324,-36011.501761276944
119,-35244.93611141553,-36277.72515617641
119,-38418.52737332461,-34929.22338161187
119,-33548.129935129786,-34637.42900256244
119,-32499.705739274643,-36413.9746112877
119,-33202.57101129381,-35086.83854118847
119,-36253.00292318159,-37716.43997244472
119,-33388.625416797106,-36596.49238085319
119,-34516.05894958471,-35912.50143184907
119,-35476.92966174841,-37089.10125866212
120,-34721.05735374849,-36389.07145783112
120,-32945.18683177257,-37001.80776367835
120,-33424.58752967128,-36381.6036105426
120,-36078.13682368317,-35759.24421218493
120,-35427.93769323829,-33532.18071494894
120,-35113.04293128062,-34567.373848956086
120,-34269.27849874612,-36993.86188160272
120,-33948.66458674379,-37473.76729235586
120,-34395.06419013956,-35356.93326926767
121,-37549.0391596952,-38281.053500908034
121,-34377.387490189605,-34468.10435170331
121,-35850.54342340719,-33350.98120738799
121,-35447.01548780279,-34469.696405637485
121,-34621.078608020885,-36287.44495710677
121,-33690.610304045935,-35416.03846810371
121,-33463.22185645234,-33554.8224227655
121,-35360.0647028178,-34842.3333041917
121,-35817.47536629377,-39170.85880334897
121,-35430.29880484511,-38785.55032874151
121,-35047.319425182846,-33499.22533361419
121,-34865.67225455496,-37487.119258467406
121,-33540.12171646828,-35851.54169117493
121,-36286.42931386951,-38559.47107177545
121,-36429.02362907893,-37776.79637140247
121,-36352.20046912887,-36651.97688313796
121,-33379.470776714654,-33773.11522447268
121,-36095.12687790146,-37839.39094856585
121,-35469.042637806895,-37791.825672434265
121,-34368.41427744337,-35673.430796840985
121,-35342.932426815336,-34529.67918459396
121,-31799.34927927261,-36814.41180287589
121,-34666.32942674788,-35650.674316197845
121,-31244.622342217208,-33538.1586629841
121,-33960.758188774314,-36563.08341816929
121,-35373.18612854881,-35911.32532022501
121,-35350.43706868961,-36681.19615676792
122,-33229.44559923938,-34144.71088943578
122,-36171.15996865052,-33042.75631381232
122,-33513.27222026685,-35554.19862320627
122,-33095.209654928265,-35480.1942600158
