frame,x,y
25,3614.7955851986135,21241.68667887385
25,2820.4492546724778,20500.847707454304
25,3443.4692865249312,20326.21680518585
25,4035.871055660842,21507.28297798202
25,4222.333458872942,21214.82080997229
25,3593.6621153628475,20244.872900670474
25,3036.143473727747,21347.06027766773
25,3103.342622758446,20885.16311015541
25,3257.399697394892,21366.619252311066
25,3304.635847215862,21632.434783858756
25,3379.6445818046423,20757.101696517195
25,2832.9210575054367,20999.815616658783
25,2602.6598387726203,20971.93873726575
25,3032.8342860304274,20720.64692196573
25,2283.217066394473,20746.583584969558
25,4206.810090355938,20823.45005346446
25,3032.686914920545,20877.17819545268
25,2718.11723778646,20373.50156493643
25,3082.06697654411,20325.03253799961
25,3061.342167398816,20925.45511516084
26,3585.2145785737025,20738.76412068211
26,2758.438074145375,20748.45593864982
26,2763.9819553835478,21286.32766283794
26,2846.5711103773733,20101.44800396038
26,2767.8376374073778,20900.268526400105
26,3328.5959917900827,20936.477248737898
26,2590.169665397545,21355.086043706506
26,3450.859816897997,20993.83251685469
26,2777.833095156528,20582.24151274969
26,3323.505694624096,20440.684424212555
26,4099.077151056383,21352.561443420334
26,3998.579156504281,21386.04343459286
26,2466.559773014523,20674.27694143068
26,3468.609278114748,21228.7334344196
26,3487.8018252336437,20288.656565205827
26,3664.04583201949,21574.70842451528
26,3701.898178552819,21181.38040785911
26,2661.828220467269,21944.526343335256
26,3057.7376429150518,21260.903092372097
26,3018.590053799188,20926.447490604973
26,2624.797549728556,21269.38953575329
26,3113.5039728923434,20862.661085973887
26,3517.1192001220998,20681.6955287691
26,2828.9401142150823,20867.556484897177
26,3397.1201491739475,20592.403183160084
26,3816.572434388104,20022.46734643429
27,3649.809035387226,20179.41734143624
27,2831.856528503863,21435.682487026566
27,3256.12341692264,21422.487508702103
27,3157.142973306464,20390.10056179596
27,3542.4278201550446,20562.62739093653
27,3453.7561705145567,20772.632835657638
27,3313.347938686328,20382.84360737563
27,3239.990672520885,20488.010111827072
27,2627.5344286611817,20331.467179362902
27,2798.3426587424688,20543.23954735103
27,2860.8168869420406,20299.629709306224
27,2975.448461340753,20906.488586055577
27,3292.4035922055,20738.40079678904
27,3433.545745366452,21468.057169618038
27,3507.962315178424,21416.612566128624
27,3542.4201007544107,21466.037636746467
27,3990.286071332645,20493.85894211026
27,3616.009264856142,21157.478806495423
27,3566.905704433954,20251.62579930282
27,3498.0832253890694,20993.414748629748
27,2689.652459032768,21189.601829150928
27,3500.090492998704,20299.599705322864
27,3875.593723253691,20377.482578512067
27,3540.678307051114,19949.00180149954
27,3360.9514522152267,20176.82450901282
28,3076.533998682421,20507.00711901036
28,3112.643811415141,20339.990122810683
28,2811.7366481774807,20562.58045555264
28,3590.028229768338,20958.00418887957
28,3837.119161739114,20958.13537727912
28,3697.849369024646,20548.26208522552
28,2538.245555784347,21668.59462375701
28,2755.886255162085,20842.619115982583
28,3692.351312929329,20554.43861820618
28,2832.2870815955525,20526.84451217232
29,3362.5863873162225,19949.445569676544
29,1964.778512601031,20690.717190786305
29,3071.1979215094343,20244.78437161633
29,4103.931459266917,20781.885270945902
29,3106.410811660519,20573.858455130056
29,3324.5947552418456,21092.83882211043
30,2993.678840872464,21456.873902197323
30,2859.811615347497,20782.67754635479
30,3133.946628272116,20883.1702930234
31,2641.755826586063,21306.80024298043
31,2748.6220274582797,20470.83351483891
31,3009.688089669393,21201.326572578066
31,2325.635349988197,20072.166171415796
31,3419.043836641394,20408.95791278808
31,4581.006674987246,22049.421906963416
31,2763.762088122094,21871.15686840196
31,3629.9037013648335,20591.759252031465
31,3753.477142171389,21580.476381513705
31,3033.0052729589493,21414.26227249713
31,2737.0427851758795,19889.42579653082
31,3308.9242657554123,20970.6191952494
31,4096.9958591409,20437.480523499355
31,3285.331521721981,22066.616528326245
31,3955.982884022984,20753.385033573468
31,3205.7694150984894,19409.264365996925
31,2343.4434524000644,20689.439570933584
31,2825.674619336887,21525.273457248597
31,3189.481856381429,20045.14601306157
31,3597.7750561141484,21125.17065170464
31,2768.6282516204324,20884.552887401496
31,2841.2975174449894,21636.0486676112
31,2997.4139893074102,22627.59820472111
31,3600.5200632193914,20670.867766159223
31,2031.5488756680409,20488.2195812187
31,3472.7867260377034,20679.851534310765
31,3906.2837572196486,20978.628034849007
32,3458.420605590823,20784.182534634125
32,3358.6430154414197,19901.06817148246
32,3735.3731975209535,21337.68390592118
32,3849.471295654052,20664.28293421058
32,3332.089358194678,20736.375071167786
32,2472.5379192145874,20476.76505259669
32,2045.0764992019128,21482.66481364352
32,2553.4543829701606,20804.90313139389
32,2716.6027742087267,20995.653261188843
32,3799.906036959812,20470.551471304207
32,2237.603242972741,20578.56318627422
32,2586.716966966644,21095.575145765026
32,3674.224906664642,20703.942467485824
32,1800.0117014285852,20981.43245785341
32,1866.189115340793,20820.52841595808
32,2374.0283908772108,22370.979258788386
32,2908.2314375370024,21225.963997122355
32,2889.7822821471136,20875.407372664
32,2500.2416385430065,20239.43214741044
32,4072.0238611116624,20269.58100940347
32,2979.5987176878843,21873.26090097395
32,5030.414962122409,21359.68462222895
32,3547.7314192639906,20361.29584885222
32,3460.168189081203,20988.11219144107
32,2959.875878452509,20337.958927594595
32,4600.331203515442,21383.92287826429
32,3014.050690174896,20949.40334522872
32,3105.7295764492465,21036.88931855723
32,2691.2688530639225,21008.06089002447
33,2537.5003254406765,20932.313491487726
33,4528.282210781432,21261.96295887637
33,3091.8217682263025,21885.66300999655
33,3993.0853729146497,20056.35476277357
33,2747.424476783028,21067.652532027685
33,3336.7396245623227,21354.488369639825
33,3194.254980028318,20700.70601685773
34,2546.0119844369874,21449.8671956626
34,2993.666835038957,20155.67925341072
34,2905.19491530954,20344.480686746338
34,3524.2874156952976,21116.29954480958
34,3328.637306383112,20602.62980336625
34,2459.315495293213,20762.31035827348
34,2497.3870344551306,21433.03918084775
34,3228.9451111349326,21319.109106808544
34,3686.426402826819,20836.04894682488
34,3522.426233326504,20334.194521335427
34,2560.3825901090645,20981.51145038577
34,3694.089750265106,21955.673542269145
34,3763.298836350012,20971.645551374197
34,3345.545325272982,20260.453510697665
34,2780.8250127029046,21108.77405609744
34,3278.8614741371625,21309.028619404853
34,3066.402870992532,20378.73875921041
34,3487.7793341088477,20526.13582624544
34,2689.661888665947,20696.39171425929
34,3077.0188358134988,20522.224873718285
34,3439.828173357394,20774.55353362282
34,2796.961003051691,20092.681171630367
34,2296.130193255174,20770.97983629941
34,2518.3601782943515,20694.46204842799
34,3509.99064103394,21209.85462773052
34,3159.3310622174786,21535.41520229335
34,2965.2209015196386,21602.26973223543
34,3161.211525296755,20562.245310708648
35,2914.760589532539,20362.87596490876
35,2068.863243677002,20875.88602085672
35,3107.761698310703,19632.637982022214
35,2546.8872306016915,21210.052886632493
35,2875.6167324060425,21063.958798840093
35,2979.2083057982845,20991.072880671563
35,4306.660150275797,20957.016284248253
35,3790.416252306324,20798.93246111945
35,2656.8998166402894,20847.03149164103
35,2690.30216490484,20950.05560620257
35,3052.5813971492494,20599.805730559376
35,3100.2518916245567,20987.65600777641
35,3087.6349539222383,21230.230704784262
35,3906.751905001984,21700.79498865515
35,2737.934948339669,22044.594510036
35,3523.466587680923,20834.370331286565
35,3003.711396599569,20944.2618569072
35,2046.823219311449,20727.554327444675
35,3608.5445285349615,20979.95695923024
35,3769.044845879766,21755.914847256496
35,3840.365111187376,20609.29476810037
35,2846.3273808900763,21261.224011817376
35,3419.9874712373044,21306.082016243767
35,2880.917168867857,20929.75880786022
35,2657.0694880711167,21410.00398462796
35,2779.0226446691377,21060.514981988206
36,2739.459395921166,21439.917291331152
36,4142.819083842391,21358.76319331013
36,5001.537872971518,22107.908141677657
36,3311.242643274178,20746.83464319872
36,4041.075123239176,20448.30030670442
36,2791.764881380569,21999.677523692462
36,3851.586327856788,21406.69817333832
36,2961.3688214429485,20275.854356457214
36,4814.693288481906,21315.867591865772
36,3112.3943531573145,21227.88280561421
36,3816.7547455353697,22359.925959861623
36,4387.87982746819,21467.86144211429
36,3071.216196032676,18652.107219383463
36,926.3434235101142,20423.75076353521
36,3910.2721764828666,21081.997250446275
36,1319.37857252493,21226.90329117004
36,3502.4117911288204,20632.14583833224
36,3908.110924899223,21370.19015640247
36,3873.501324350092,20528.657480762344
38,3493.7964106659315,20123.68641505707
38,2862.898001832311,21689.44675370053
38,2837.6854109454844,19610.540148394397
38,3413.7178306076703,20906.50997707713
38,3124.617956155531,19305.482629260085
38,4300.581641536432,20307.65030662659
39,3530.5625416303646,20231.381179423544
39,2933.497458630898,20349.93228230969
39,3995.6229241900583,21168.366578916783
40,2932.147417176274,21305.42535087308
40,2453.075975610805,21650.15353568636
40,1882.8820142681257,21679.290477332364
40,3230.588818977124,20305.69853690112
40,3250.9974146253758,20873.75515921703
40,2585.732324777632,19093.749299860785
40,3422.432628300665,20619.838140332828
40,2631.8856120464047,21076.814055309114
40,3212.9319316087576,20229.23091148455
40,3437.3995139664858,22112.16259859185
40,2841.495359041055,20648.72072496244
40,4486.012134694388,20084.16055959936
40,3630.1205652175336,19434.472970527167
40,3826.7255755134574,19468.87641505431
40,4022.277021654167,21715.446866049537
40,3528.7459778336,20476.59726389444
41,3703.4336275263686,21464.336470107344
41,4919.588610217384,19483.29103548721
41,3830.535741707588,19927.732522322407
41,2134.069345787261,18699.588865412337
41,1107.490369966573,20569.743177149565
41,3947.8360306077057,20607.487898774765
41,2855.0714711896494,19536.04220785982
42,3767.049897852282,19534.59322027738
42,4499.5950767174745,19712.696437936716
42,3212.9048260211525,21589.76050399049
42,2212.098455347576,20799.256396687404
42,1979.079362925816,21050.58138805127
43,2868.836915767014,19966.38529988028
43,4031.436521585261,20381.801448942013
43,3701.384596714132,18989.99046615791
43,2367.637432067953,22183.555924048647
43,2397.189580167166,20303.73894678582
43,2590.109387632564,20494.100240770505
43,2767.5294889729826,20652.9296060464
43,3702.401767015768,20565.713596699723
43,3568.3832372406546,20947.93496180972
43,2793.1684269653188,20002.58043106745
43,3099.355174746295,21603.788390985355
43,4060.620321983513,19153.62563202391
43,1630.3593123060868,20901.47509243357
43,3829.866339961681,21347.40534702766
43,5053.287820189418,20643.392346241635
43,4081.703138854336,20688.614419133824
43,3224.2093604835804,21153.80342171435
43,2902.9654786195024,21058.27371967716
43,3286.491425108488,20939.34219326244
43,1642.7930977512715,22281.073975452942
44,4390.95475933,21392.978003540076
44,1441.3048205366922,20935.05252440164
44,1755.6090199352134,21165.74510502529
44,3517.876853852536,19135.98762645845
44,5049.355950674903,19628.28177781291
44,3282.484871658453,21386.685349635365
44,2636.9171553493534,20593.4245137289
44,3030.133862928757,20332.44423091212
44,4451.126722353454,21279.73792172105
44,3345.8303831765984,19876.28673393656
44,2133.524446881269,22104.64314845687
44,3439.94768094073,20500.04482844207
44,3671.059624881702,20010.14663899361
44,2815.1775570388404,21712.23996871662
44,3935.3877760389432,20987.87492321488
44,2664.4697111613277,20458.5007017628
44,2284.0023018700776,21724.86055725906
44,3435.9845824261797,20181.99036375322
44,3529.070178439414,20941.448904974983
45,4026.7288506031737,22199.038312378227
45,3810.1813839368906,20456.910576434355
45,4049.764128176973,20533.18295240785
45,2562.6811660153644,21140.58333840815
45,4623.695562111268,20377.43187996424
45,2769.4187315021945,20756.40463884557
45,2854.624886037574,21456.90076551421
45,1993.2618762887496,21695.09400356726
45,3294.587726932912,20422.29394085402
45,2684.7214550476733,22361.56353496549
45,3453.7592003791515,19356.626393969906
45,2053.3908907149234,20213.656181343184
46,3282.655055178908,19737.96423559629
46,3241.5136848173897,19828.416299064967
46,2132.1232074129675,22874.799989028917
46,1018.8230687274704,19620.8966581772
46,2475.842690502743,21839.19185730702
46,3765.951891758615,20941.404380618427
46,1922.4790618726772,20830.0413896124
46,3095.652321504144,20745.95638940576
46,1951.876524520122,21168.582305812062
46,3529.3013161650606,20918.02985158366
46,2847.4813947637467,21114.21342324504
47,3056.5779298933608,21327.321175820045
47,3419.145291344462,20431.187628460917
47,2061.8630526497977,20698.630329142463
47,3277.7376060230104,20116.70748816797
47,3133.4607757634376,20734.25740525042
47,1874.9078796652557,19997.529026920656
47,5579.181147441554,22249.24918506324
47,3378.96395391156,22349.523167465435
49,2681.081145043376,23730.493967730526
49,3012.517214582959,20751.82981229977
49,3657.098173488788,19969.959669948003
49,2809.728367233386,21393.708355899995
49,2361.859628633631,22846.38247030249
49,4160.726190229345,21167.900854819265
49,3106.6546949423714,20301.23488354675
49,3274.3920684534683,22515.384894793104
49,4414.433024229023,19203.25956537211
49,3804.290244947477,20957.161319902312
49,1833.536705801704,20820.975838530598
49,2669.6417443804594,20836.56219080926
49,3088.802405339803,19768.22996351582
49,2722.951710634017,19901.04884543893
49,4105.985964635808,20585.32549842021
49,1511.1230476410549,19024.245390217297
49,3451.725813551428,20470.7907711351
49,1442.5347229126096,19278.552686945528
49,2719.7271070424863,19818.68556472593
49,2539.1509778490854,22164.568122497974
50,2437.2307361002613,22554.95390655552
50,2281.596086801956,19059.57377754467
50,3433.437419158127,20359.81820772529
50,2314.590023951213,21210.552449992207
50,4391.234158644449,20399.631581280424
50,3395.7604589985817,20449.325262622024
50,5677.171993488114,20152.251959624715
50,2410.5428821679484,19002.04523657961
50,1008.7988158057152,22505.612389289818
50,2545.1765233731894,20214.108390573776
50,2831.30329294838,21981.323375773823
50,2799.327104186404,20012.16027279829
50,3358.5345451734456,20524.95036972564
50,3036.2835434063886,21092.883532365893
50,2283.3337465966024,20626.08715049145
50,2043.2718695431872,22676.326306111638
50,2776.3676280747827,19659.34086963576
51,1513.6981277228113,21356.0526369814
51,3218.720756557696,20364.07399058257
51,3457.629500717906,20247.224337951848
51,5067.139440034443,21468.47041826625
51,2415.237813368288,20911.49176732016
51,4336.193683177937,20842.838788649653
51,1634.5237232052891,21832.59613094915
51,2952.988713610357,19509.309213016117
51,4093.5572960903246,22277.96704425246
51,2236.208886774109,19415.594718492503
51,4325.652912366788,19859.02611192428
51,3964.14596296486,20983.17149219
51,1534.056055713227,20564.6784920612
51,3916.976047457909,21429.057394482443
51,3264.112683914412,21353.486044418365
51,3202.0898276592325,19901.28483549017
51,4812.881376112153,20536.605242891612
51,1885.8271895792875,19955.12574292716
51,3195.774369161036,22183.003551621205
51,1974.2032122315936,18587.76414152186
51,3321.16888209423,20317.915611501143
51,2433.559829838467,20267.185788739203
51,4287.520747241977,22589.16123302578
52,2814.273208159085,21392.49135395291
52,562.4326601617613,21552.155414229484
52,4279.939429413757,21616.619222970818
52,3049.6071293750592,21920.98705108274
52,2782.084714195731,21798.036276150386
52,1854.97577027046,21389.46584774298
52,4170.403088234117,21669.261239589632
52,4203.281710026785,19016.64384360322
53,1433.7700003298962,20985.07828090805
53,2828.6232718448864,21878.06285487833
53,3702.886109354088,21320.561992450155
53,4545.782306484894,20402.54720673955
53,2412.719646241728,19107.763398044823
53,3023.181012707274,21886.11871808348
53,2302.997464642077,20575.082486629708
53,3933.029149171997,20518.41115171864
53,3589.0789212936734,20788.482902261025
53,3373.142990468252,20045.72620628275
53,556.5956694632744,20737.32714482566
53,834.3761835503155,21686.641952445443
53,1628.6280697495677,20200.64450625697
53,3139.0938915991337,20708.16243083127
53,4514.625402171067,18909.24794168475
53,3736.428802523224,21073.676700044747
53,2768.487260657502,21282.67317283704
53,2554.209608733889,18338.072627040117
53,1381.377973191413,20050.83265787564
53,3581.46366174006,19329.95747992296
53,1838.698978513118,20929.3042483211
53,3822.018562774601,21191.654639262077
53,2281.6304545657904,22538.545481874546
53,6027.900706411074,21179.362842759267
53,1840.7485177513536,21841.57267593925
53,1642.5349194829548,20359.553335483768
54,2414.3851535410613,20505.77001950869
54,2312.982702179029,20303.993884980868
54,3632.5080502069545,20281.51597785104
54,2214.6946147902563,20595.32637585769
54,1869.0927299861464,18538.828693186
54,4197.858335906689,20565.154948062973
54,5254.060287352941,20302.894212999025
54,3958.898067676062,19917.925648416796
54,3199.1318272898434,20612.63593134745
55,3765.061736879165,20702.326754074773
55,3339.445876631918,21692.255093578337
55,4820.036392966846,21904.486312999165
55,3362.933741534176,19925.25736039399
55,5184.307982228336,19741.367341909197
55,3141.0892460216555,20185.79857816648
55,4805.587339284097,23028.380361022828
57,-52.59981475468999,20751.52309548544
58,3041.9999096808137,19868.772783568456
58,3608.759953510748,19930.840411992736
58,3522.3296257914767,21904.30357310235
58,4733.436594877409,18766.891400749755
58,2743.597102509596,22505.959398028102
58,3939.771425921459,19958.239882356014
58,2485.9308370264484,21301.339392527607
58,3318.816509295483,21510.897861954443
58,4186.675544414198,20619.45816337953
58,1524.7226998853944,19241.35829253013
58,1279.9360774730826,22459.66801289076
58,5911.853019110618,20693.11229697634
58,2374.1291568994493,19966.12230092696
58,4120.455606441441,21224.46239321088
58,1486.9117887218392,21245.994877244462
58,3399.0040122881146,23594.41029393853
58,1826.759862542988,21114.65813273137
58,5336.363533095973,19346.45836223201
58,3090.522621591088,19839.730690496017
58,2017.740435174273,21748.645731777782
58,1275.3577247306646,21105.1498770786
58,5389.846549675969,21507.222895011542
58,893.6387518403676,22514.458278205464
58,4232.462342703152,21275.557640569667
58,2203.8298249361023,20233.64140332329
59,3506.0636750584968,21379.914889971074
59,2882.0548217120822,20968.280817200248
59,2190.4767452758133,22935.34092478387
59,4178.665880599978,19908.228762613708
59,2761.8551516626994,20714.112409986352
59,2010.3095255709047,23295.419677007776
59,3118.832669105121,20997.999749295035
59,3231.913402234533,18939.20270707292
59,1785.3016711052246,20563.06977613629
59,3476.658856989053,22785.07167348904
59,2095.302407936405,19488.831247216112
59,3982.073932252025,19036.71514673541
59,2757.2031232329687,22318.041793213422
59,3616.727047987559,22571.53831006192
59,5060.516076451682,20114.45690308249
59,1362.085248496361,20586.84220864495
59,3968.377624225255,18513.82681833481
59,3584.870497715121,20189.82262816907
59,2163.7910948074173,22009.617915136478
60,5311.907351287686,20232.125131398665
60,1863.3408181495597,20480.21090294869
60,5413.7951000385465,20827.06724900934
60,4164.351794074129,21601.005242556872
60,3791.52220666922,20983.89828188054
60,5112.800784376646,19691.03451224628
60,3742.698964796135,21064.38357836504
60,2325.3254834767613,19647.35782364432
60,1473.0720342102527,20755.121042918057
61,2868.9075491462413,21954.04890134806
61,3272.9159554192497,21862.412516979988
61,2057.8712579444496,20834.854797537133
61,4969.1069740345365,18978.586121292094
61,1859.528103548853,21444.01426843609
61,3072.1130576432874,21694.65949582628
61,2519.2915096349548,23026.212170151462
61,2573.3826517252146,20400.1577179576
61,4611.116320436522,18518.953144579184
61,4167.138032452071,19216.6824103522
61,4540.438129925146,20396.92896619013
61,3494.1709754884373,21539.912463472243
61,549.0578324263943,23116.8510440638
61,2629.2073085743195,20023.573801829683
61,2380.1568023569275,21410.956226714938
61,3555.36653566662,21726.939551815347
61,912.1664776336538,22561.42606926853
61,4891.7774495407175,19398.80571237928
61,2592.4451011391666,19961.36747848024
61,2912.6235860054444,21611.555902232787
61,1852.5664842034407,20896.578490446504
61,4986.052934379017,21084.72200328948
61,2852.8705510850164,23449.67297277416
61,4112.070023801362,20030.32733896502
61,928.7708033917512,21724.65618015818
61,4104.259767407138,21733.955118850983
61,4394.155938175585,20566.23463911241
61,5695.369149994793,22264.16415011142
61,2817.274978291849,20381.461207808632
62,4701.594851295529,22393.091254469386
62,4368.821018221898,21089.355927149565
62,781.1882456044395,21134.386191628302
62,2189.535062519309,23096.27594249279
64,3917.809013774784,22203.48104320869
64,1538.7683187193024,20579.479584606463
64,2753.4082666860063,20905.43412478873
64,3281.6031541713664,21133.697877891867
64,1656.6772724017146,19840.3009670568
64,3127.068159532775,22120.873801312744
64,3724.119636345471,19439.05756542048
64,4091.6035443232818,18462.145757982285
