frame,x,y
103,-36565.77766268036,-12342.757025010986
103,-35852.63537906638,-14198.247986646396
103,-35678.74050542736,-12849.39393564139
103,-37126.41660208468,-12919.808414787109
103,-33121.001775534634,-13287.88256019791
103,-35181.92308861505,-14469.226347968312
103,-34600.577928882645,-16525.410618527123
103,-34719.344764064095,-10737.466222563266
103,-35630.58099038928,-13844.951283542405
103,-37452.86396253442,-11673.556793740929
103,-35827.50766005395,-14710.399568062345
103,-34229.75434314523,-13146.926494261184
103,-34161.58844598242,-12810.620389208992
103,-35987.448742408465,-11872.659095829218
103,-35176.63138206291,-14045.260587227012
103,-34634.011611304144,-13770.043395868925
103,-36470.75116271911,-14641.894222185749
103,-35272.79786679583,-12336.509310261805
103,-33964.190533981266,-15489.338092075144
103,-35519.36167999793,-13862.742829841698
103,-34892.742934969065,-13924.793210726615
103,-36000.5253637271,-14085.603693582716
103,-34086.38390405634,-12109.647215575284
104,-34980.85812974453,-14061.46299930166
104,-35326.0823637315,-14560.022508552043
104,-34626.1495661795,-12209.348401808254
104,-35804.00986302023,-12186.042762610412
104,-31895.377825066746,-13744.427388610138
104,-34795.54349686315,-14812.764848539546
104,-36511.21530053365,-14631.337873605382
104,-33697.2327223629,-13361.014409373243
104,-34780.57497961395,-14113.945512085753
104,-34577.88579120194,-13383.329681803963
104,-32990.27500194671,-11875.699333142262
104,-34840.51943421645,-13091.089164170404
104,-37606.72409594245,-12879.50875119959
104,-33269.647622968136,-14145.127011420134
104,-36405.6550024294,-13745.10954315044
104,-35843.67438509308,-11327.830042347716
104,-33953.01758583245,-16225.127219915375
104,-36558.81552480575,-13696.2032581701
104,-37467.06399594493,-14286.220288559844
104,-33432.440825600934,-10486.924666522622
104,-35413.27709933504,-10984.37102675299
104,-34668.85077529401,-12436.962946857391
104,-35125.25838314946,-14078.96659057971
104,-36017.659707069135,-11619.369398380046
104,-37535.62956965748,-14203.738402059682
104,-36086.57163156331,-13560.857978331
104,-35432.85936267903,-10339.855332504563
104,-38950.36191955188,-13659.789977302258
104,-34872.596825533816,-14105.79452001283
105,-34972.3494682837,-14525.428718530027
105,-35856.32176981214,-13520.833971273194
105,-33948.69854238195,-10297.043173952485
105,-38068.13361529568,-13005.594874694054
106,-34791.813828806946,-12627.397947329611
107,-33760.37834014397,-13834.480750491295
107,-34581.14863458815,-13400.51969546902
107,-34541.91571385658,-11395.891410725317
107,-34794.52279531384,-10692.591763521856
107,-34688.10876946435,-12258.789643648806
107,-36303.00971734838,-11033.519551970025
107,-32141.48717102839,-12778.257200279217
107,-33758.99727901755,-11843.29704958108
107,-32240.526462136204,-11348.04154733932
107,-33885.386275305355,-13118.392535463889
107,-36646.019672976734,-12665.250381118876
107,-33671.643796240285,-14512.101820294904
107,-34600.840218212266,-17083.322060705857
107,-35235.91883493252,-13647.2954767521
107,-36649.37760201648,-12725.990165697072
107,-34707.40626381244,-12935.621757857723
107,-33102.76085313059,-12914.981507242355
107,-36773.815493989154,-14105.568779378464
107,-35903.54305546052,-14507.055890759517
107,-36078.6114227848,-13410.470131252754
107,-36019.125278230465,-11888.689250061778
107,-35213.3954625885,-12322.063781267634
107,-36356.05920848051,-13707.900317861537
107,-36432.92594734448,-16345.5763377291
107,-36907.64394611994,-10815.567690050171
108,-36291.44711044158,-14700.054491643268
108,-36741.99853454495,-14951.459601096769
108,-34017.34116609782,-13262.31569538628
108,-35425.75383358602,-12403.505548305093
108,-37063.67492875502,-10843.145157141516
108,-35909.13311195764,-11645.15152793403
108,-38665.5676275061,-12188.454327060208
108,-36227.41275151834,-13002.476053932192
108,-36953.43081210243,-12091.144240248614
108,-34316.346700218164,-13253.278726059109
108,-34076.81081694205,-13510.304744040142
108,-33555.17841456721,-13213.343096613517
108,-36131.00322833227,-13499.505477607912
108,-33544.86545073387,-14974.769069903828
108,-36068.65160470681,-16112.72007591626
108,-35869.000585443646,-15167.275680651546
108,-37171.63743348247,-13062.557598092348
108,-31866.82379348768,-12804.874328036429
108,-35802.21150446186,-10341.96362427312
108,-33984.27348986115,-12506.430303436977
108,-34002.92930362893,-12162.939984607365
109,-35469.29923326103,-14054.2777054485
109,-37009.84463818128,-11732.905203350803
109,-34218.99566096141,-14785.041343218449
109,-33044.937387879414,-13445.639015089804
109,-35227.584758754245,-11815.930030886568
109,-35774.2076898727,-12518.504655981951
109,-35415.04198867805,-13576.39460791409
109,-38269.73938939038,-16154.390371616642
109,-35747.4371053996,-10961.946081814238
109,-35486.40461459435,-13508.571870438747
109,-36920.889832844,-13540.395928192878
109,-33214.86586108937,-13189.682126584312
110,-34699.178821033434,-11507.761346860798
110,-36525.49401158753,-11827.996664987168
110,-36877.24862368991,-13052.457748115428
110,-31992.223481436675,-15799.67254621015
110,-33308.88476328336,-10940.434941798148
110,-35575.83200280016,-12709.71068692273
110,-35714.05723006487,-11687.941172024686
110,-35403.92432654006,-13631.980975370449
110,-33299.47626482435,-10087.870708983508
110,-35810.38448982736,-13082.50220369701
110,-36048.28718686744,-10555.169895978714
110,-37269.82470587431,-14115.580971865866
110,-34072.48515530944,-13626.47641383213
110,-33047.16392801872,-13536.504705323126
110,-35635.710556617574,-13436.649536607858
110,-33353.395233781295,-13534.12394843107
110,-35130.18370521131,-11737.753132043988
110,-35327.676975777074,-15315.386938451207
110,-34436.171256143374,-11681.78816300668
110,-35440.023804027674,-12500.410516893004
110,-36004.209305065495,-14139.75847186671
110,-32300.23461017775,-12880.793661620211
110,-32876.12522657036,-13626.65531236217
110,-32981.56873437053,-14025.60787727496
110,-36542.687860890015,-13488.254396970837
110,-34999.07778930628,-15958.435032223197
110,-34333.5788288343,-15581.107789977876
111,-36596.63724796145,-13637.04561230202
111,-35486.035436172235,-13991.437964935518
111,-33979.46565501307,-11733.723405935678
111,-36892.21517812704,-15956.58045152921
111,-35456.545074403635,-11496.588090123798
111,-34611.4024088091,-13113.25219659644
111,-37258.796417442754,-14511.51051476512
111,-34241.4497066833,-11297.991846483576
111,-37004.23207104365,-12460.811626490357
111,-35198.38529093801,-14566.241536480078
111,-38839.98296540375,-13819.861460168657
111,-36666.24558258474,-16292.034538181846
111,-35391.112511670086,-15354.629912770764
111,-33987.89234721774,-11156.668835418935
111,-37241.80677879629,-11579.930118966522
111,-33859.73635692645,-12328.340770930765
111,-36469.61907466556,-14390.297309379825
111,-36455.49217450568,-13389.558161979932
111,-36134.80136699923,-14051.118249295316
111,-34514.70715254749,-11813.324950549915
112,-32941.679256956864,-14131.971779929914
112,-34268.91736104709,-13475.7270931898
112,-31632.987553752115,-9189.1880602948
112,-35315.165525033815,-10526.27290739935
112,-35960.52878223145,-13300.190783976635
112,-32664.58221876854,-13494.078703053085
112,-34192.81333241949,-15456.626655562028
113,-37595.61495447679,-12276.571340412873
113,-37051.26479309459,-12786.821563262583
115,-36906.19713040353,-14837.546572431324
115,-33624.477930809924,-12627.383882146209
115,-34877.6541375129,-10776.28072996159
115,-34250.687538935104,-12819.396024551774
115,-34997.143392105456,-13613.671378096346
116,-30970.873931194124,-15173.433944363052
116,-38619.81622584434,-12724.401224743848
116,-36358.39142996159,-13348.592748655416
116,-34498.53716634962,-8012.121282003594
116,-34467.62102166197,-13890.248164247572
116,-38522.38633949918,-13170.674731738152
116,-33699.78955157546,-14058.30955295455
116,-34797.641620063616,-10950.126262256674
116,-36422.56932223261,-16237.060358120443
116,-33813.54923175616,-14356.846368967654
116,-36661.171645997856,-9009.601744964692
116,-35393.34969424055,-14575.224502108022
116,-35322.71329464261,-9514.424611380608
116,-35727.17356521915,-14563.67638086795
116,-34856.07299650207,-11424.397276242898
116,-33742.3171895279,-10995.60347012516
116,-32484.773476029244,-14559.938400016725
116,-33917.82290499551,-11531.525696466411
116,-37443.93341114281,-12038.5297432898
116,-32637.608860885477,-13277.012388157009
116,-36747.16317956401,-11797.904286063862
116,-33456.7039588999,-13768.272120357346
116,-34191.54050181371,-13259.115520684763
116,-37909.58477684209,-10709.47694902688
116,-36742.953558953086,-12455.033621932276
117,-36892.89030557007,-14676.63483997342
117,-32054.82333271516,-12746.664695345018
117,-35256.500672496186,-13038.245493982846
117,-35161.76756160899,-13583.940947426643
117,-36860.18373552879,-15351.126866341456
117,-31729.498640506208,-12587.435072371904
117,-36843.932719879325,-15196.560879442324
117,-35335.41730355666,-13354.15552818498
117,-35559.51757250522,-13802.454862920476
118,-35244.416029394066,-14083.85218185206
118,-33573.81702228741,-13042.897594717697
118,-34210.15501321478,-15374.526338599046
118,-34492.685861504615,-16821.368364813752
119,-34069.7969462758,-13873.529284255394
119,-36945.71568063983,-14070.658305113522
119,-36879.94263956128,-13464.41327909254
119,-35868.17741105849,-9799.468192198014
119,-33877.68671095266,-11701.85356791918
119,-36817.86078220278,-16642.317177371922
119,-34200.78065323209,-13979.899164420123
119,-36109.67311006193,-15161.63270611044
119,-34130.32676324349,-11442.067537537552
119,-34322.606979688346,-13013.390605546389
119,-33884.95861652868,-12587.88544340534
119,-33339.72451030002,-14043.208706907855
119,-33951.38253848904,-10547.478560058007
119,-35366.82773578645,-7832.652204796575
119,-34579.23130642512,-13418.31346374966
119,-37499.26270427024,-14439.019826367536
119,-36493.25027324515,-13734.382873123304
119,-33923.60732556786,-13630.989218890136
119,-37529.17800430638,-11358.532236478442
119,-32790.92277218356,-10110.218659635824
119,-34381.51289618723,-9671.066337040147
119,-36502.40671296583,-13530.870409916268
119,-35710.65509250425,-11424.127306973647
119,-33830.68937404793,-10602.769372590948
119,-36400.81852107073,-12813.241179598828
119,-34968.17997158873,-11065.891239224013
119,-38593.76822138908,-12518.94013638266
119,-35854.977213826845,-13273.114332409044
119,-32987.24716548958,-13827.564878912328
120,-36005.03337007065,-11882.255897043213
120,-34956.13835814285,-13698.09077028243
121,-37520.15866893567,-11836.971409812582
121,-31613.66927106567,-9702.279218822252
121,-37922.48713833087,-12579.282429998548
121,-32810.68918759779,-9675.998811122212
121,-33249.88627013144,-15894.049159718355
121,-32951.44350946715,-10716.39265756224
121,-35211.57305116898,-12141.673087200072
121,-36719.78557912226,-14776.237562000277
121,-34811.01658763539,-13299.077920384048
121,-32187.400686684898,-11232.006973432755
121,-33427.804375927124,-8616.203117269526
121,-36058.58396907671,-11839.91771103906
121,-34552.37845459863,-14599.115088028542
121,-35856.9917509786,-14157.340697401336
121,-31616.27132244369,-8725.569791103837
121,-31372.550235692997,-14489.3526920803
121,-35222.256543353105,-13326.53080359292
122,-36303.81926686662,-15147.842362521787
123,-32362.75670829099,-10559.721800378447
123,-30791.01840066751,-11988.255015578896
123,-33743.781789808934,-13503.2945786974
123,-36374.09972027686,-12120.087241855716
123,-36528.64172274181,-10816.838932827724
123,-36022.40191057616,-9749.643507652314
123,-32264.51045936312,-14273.48106179132
123,-35155.83453836597,-12300.692839192165
123,-36179.09483809023,-13327.921391149815
123,-33361.73865482567,-13545.321769208113
123,-34691.0623463915,-13297.128346907117
123,-35524.40834305968,-12514.485541284586
123,-30355.865949892435,-15480.09663673898
123,-36136.52182686669,-11616.619964150272
123,-34969.57007120002,-16658.60812383413
123,-36325.97959035533,-14599.11663459754
124,-35496.629225916746,-10200.06893811801
124,-34727.063539908646,-12134.933559963178
124,-36081.12194104434,-15063.586745195857
124,-36976.52074997283,-15913.93040959558
124,-32685.43320810501,-9799.22618728305
124,-31051.986066674992,-14096.798063227168
124,-35266.51528953512,-9898.630288055458
124,-37501.10669106912,-15807.022980751655
124,-37948.28465590901,-16287.361829940572
124,-35960.93149179218,-10272.193337477034
124,-29517.45438446095,-12039.726700899591
124,-32560.585149280872,-17325.35347964737
124,-35522.45612163388,-16364.486293531754
124,-32075.88020995565,-10883.493579613309
124,-37311.024545926186,-12321.630342603215
124,-35812.28472275198,-13369.801468880769
124,-35344.889641879825,-14941.153471843989
124,-36248.22002856059,-11814.735193790675
124,-35057.45819030053,-17409.658162728472
124,-36040.237440315206,-14013.192372021267
124,-37597.42950101305,-12761.472180539777
124,-36315.26277340917,-13235.413615715132
124,-35827.876111331854,-10996.148657470978
124,-36944.43221944033,-10915.13360393195
125,-33178.50520473252,-15462.61373652946
125,-36601.2910158629,-13769.596670508648
125,-34565.9804382357,-14368.808972201605
126,-34749.78367881069,-13673.771234959831
126,-32799.93947836613,-12325.025351022568
126,-36070.85303564375,-12056.202549043548
126,-37816.24832503501,-14274.49780815279
126,-34809.54905568498,-16667.436168098768
126,-36141.10378433621,-14142.047292611323
126,-33509.010321370646,-9466.589146345772
126,-38020.19501419076,-11621.65790457706
126,-33305.796638083906,-14845.500676124466
126,-35904.208472130056,-13152.2788949161
126,-34133.91348938835,-12532.138206398144
126,-33089.47985212579,-13779.219052936003
126,-32615.92721237244,-14225.1642948875
126,-35825.86589110453,-13107.199423933997
126,-33429.723081717035,-10869.366304260717
126,-35717.60227848973,-15198.165812941168
126,-38246.96546624863,-13803.056953469742
126,-31663.2657406194,-9288.20772399755
126,-38577.54211223576,-11606.015489660478
126,-34838.640901581595,-13779.988997043987
126,-37081.85447023326,-13460.03339486043
126,-36454.30506393476,-10748.784172004252
126,-35702.69281131804,-13684.535743074166
126,-38897.45914745896,-14110.42927707979
126,-32568.552974245737,-13976.385487140671
126,-34186.328949389106,-12842.49482685427
126,-37153.89334846908,-10175.448755211984
126,-37878.775419754864,-17018.773786726208
127,-32960.73821063717,-13871.609973069888
127,-37327.44570471362,-13178.714845698218
127,-38836.845772216126,-12691.253632019676
127,-38445.05935656679,-11384.118408265014
127,-34397.21634972362,-12549.530639802026
127,-36615.096855672775,-15571.870078197186
127,-37537.44938529285,-15919.13413240336
127,-36821.84123448101,-11883.672505957666
128,-33340.521366511006,-12395.550113861524
128,-36371.87098539571,-12957.644086581848
128,-33271.71180251946,-13798.110081132254
128,-36590.30937702932,-15123.703264842916
128,-38362.07245332575,-15851.060029052334
128,-35493.39759942192,-16505.71134338851
129,-32611.5326243378,-14000.902029899
129,-37364.07409218462,-12289.047497741258
129,-37515.20539164854,-13439.943869614348
130,-36472.87839069105,-13101.24380527202
130,-33258.31235920777,-12725.541543758272
130,-37622.28778152697,-14877.736434533126
130,-37731.543888243534,-14481.75429311158
130,-38414.678356547854,-13463.397770331008
130,-33556.1486052694,-15438.66087766974
130,-30917.62950639205,-15469.659519017374
130,-33783.70230082344,-14052.177437819404
130,-32967.60016472081,-12278.114620333094
130,-35189.80579190662,-15176.348761320442
131,-36996.87887881763,-11948.523691779554
131,-35123.76757076583,-14801.728018873622
131,-39211.62937250317,-10600.694994928255
131,-36668.47578886272,-11491.254421663318
131,-33039.42831345593,-12026.533559986368
131,-36095.99923014194,-17845.471668897862
131,-36776.37557166969,-11209.12835964709
131,-34284.14089707346,-14273.95887546558
131,-32391.76529089846,-11410.427737338814
131,-36941.70654286556,-11754.95044809284
131,-34534.82568647272,-14707.512346448118
131,-36880.71130089922,-9717.70747654716
131,-37672.326271943166,-10770.016780561717
131,-35939.14259877468,-12860.477826692317
131,-35138.9687212087,-15269.174333277397
131,-34190.394153108304,-12335.944834872847
131,-36438.80928196826,-17676.72492147233
131,-32567.455175781302,-14568.177992535046
131,-36760.36744230254,-13427.143050431636
131,-36387.53426701362,-11630.3817330212
131,-36241.60338649927,-15268.10630663054
131,-35727.63374649417,-11597.553660162372
131,-33971.61382966142,-12109.885328135157
132,-32466.207338543525,-11604.136116184884
132,-36630.986756137056,-12506.469523664022
132,-33772.98187262514,-14752.838709030317
132,-34088.99234453987,-8124.160010243014
132,-37301.95953175648,-14221.89013628653
132,-35394.48369464684,-16606.834744362062
132,-36122.90332540803,-14035.276721882828
132,-35124.03321670312,-15701.355503374434
134,-34996.28639307233,-12629.344167634945
134,-33323.48929990643,-12410.996966213655
134,-35655.847575641295,-7948.032148835721
134,-31746.012460202208,-13780.370060005149
134,-32186.384124073484,-13702.330618271531
134,-36660.84732810832,-12066.942436508829
134,-31475.65861556452,-11919.650251559597
134,-31969.31001607668,-11639.545118189331
134,-33261.68100473005,-11843.984618886328
134,-34294.106761825184,-11994.106608506563
134,-35787.93950535587,-12270.059126168091
134,-36566.37539532473,-10044.4573430376
134,-34981.55195842184,-12874.09573102893
134,-33254.29478919409,-13230.491648085072
134,-38530.81621290803,-14764.58602692365
134,-37128.47454224437,-12068.970003626084
134,-33787.530610246075,-12547.858424999948
134,-32439.1985570398,-17686.920724280444
134,-38139.776090236985,-15309.490274708303
134,-35660.14685288048,-12631.535107099902
134,-35888.761803526046,-14626.508770278302
134,-36695.07488328385,-14902.38616405174
134,-36869.59967993383,-15173.250822175323
134,-32938.186945405614,-12294.20563065283
134,-35333.68352488878,-13279.030409401435
134,-40027.74801992119,-11839.392393497064
134,-32169.135950935637,-12002.92071545947
135,-36070.31643920637,-10632.43628021195
135,-36448.73665523568,-16181.600148517336
135,-37604.01067479615,-12957.738526914767
135,-35368.97196433484,-13466.333080654931
135,-34635.01825098649,-15269.509559655602
135,-37425.73569266019,-14089.115079328776
135,-33184.977980362215,-13037.420017377706
135,-39060.91463177254,-11816.136871759954
135,-36492.87836770546,-13211.167490941369
135,-38034.49291929672,-14222.834629954592
135,-35194.66047217192,-8774.869700257
135,-29184.36928621868,-12161.445711024497
135,-35916.77840869098,-12363.028455743632
135,-35759.35928435894,-16074.8518263906
135,-34090.544929027965,-12371.92319023735
135,-39683.55688040622,-12206.666990501926
135,-36865.01704973143,-15497.170815867848
135,-36230.04884370208,-14934.250903640945
135,-33721.492521161315,-13320.40903104933
135,-37040.53972766384,-16970.197010401112
135,-31654.23304544024,-14216.602778887407
135,-37980.99367691716,-11470.889805160368
135,-36592.531914738254,-17656.228615605
136,-34052.37421987771,-11979.397556087888
136,-36580.58073541685,-14070.841065405535
136,-38143.75785421496,-14006.720574582623
136,-28779.85393424799,-13277.918301529997
136,-36138.453804081866,-14095.321116240968
136,-34127.06344348162,-11159.529323415636
136,-36035.615756691885,-9361.59162721212
136,-35375.21087307111,-13438.674415388065
136,-31847.636540608582,-12942.71481534544
136,-36430.05049913364,-12115.229646080028
136,-35489.31711767294,-13509.020504671336
136,-37482.0604101116,-12344.729248658814
136,-37403.0434519451,-13285.46223191054
136,-31418.049452265637,-13784.229347873625
136,-33319.62281808493,-12023.264373614014
136,-35721.829753461694,-12632.21420942162
136,-37189.986779969695,-11434.639998943388
136,-33049.19946409611,-15511.66054512231
136,-31208.41030666161,-14501.72576023292
136,-38127.21013456503,-13561.194065820697
136,-35067.41616097106,-14968.359080452472
136,-35658.33753641246,-11367.549311314671
136,-35122.40191623418,-13353.226972350554
136,-36669.41020375469,-13953.198411191845
136,-35321.4790868561,-14610.854464489552
137,-37653.2530168452,-14999.424775291922
137,-32726.148179321983,-13110.582181409767
137,-30780.93353635985,-11260.107562021023
137,-34124.95255078632,-11457.524311091258
137,-37271.15826657255,-13037.159953782208
137,-33859.6629966434,-14478.837849673138
137,-34891.29556922049,-13645.400571446142
137,-36015.27942157851,-18160.85476041524
137,-36360.25683491453,-10362.324414748298
138,-31926.116955813883,-13113.621622859624
138,-35122.26823125621,-16058.12535870007
138,-38167.92830462615,-13356.531249185602
138,-32969.07335384192,-10161.928692930973
138,-37473.84794857906,-17640.118246211652
138,-37686.38061704674,-14799.703129731655
138,-35430.24889094685,-13728.20315055504
138,-36120.20704943557,-11475.6908246867
138,-32750.82513853021,-13347.823699888157
138,-40606.682531613245,-13548.663323291968
138,-35945.06922552992,-10713.792334057976
138,-34246.60082209697,-11975.172792376494
138,-34128.953461734985,-14058.5863171256
138,-37184.43052753992,-14396.20894370619
138,-31154.46393371058,-13463.047328223478
138,-34099.969613688474,-14379.829526627322
138,-32616.10108223356,-14326.021496941055
138,-36612.93061652636,-12650.518995615788
138,-36691.66665805598,-17557.06339383877
138,-30394.841091009417,-10252.813253993376
138,-33374.74991142079,-12587.566747607962
138,-36809.8312824762,-12173.333345767804
139,-35510.432146850806,-17619.12347829296
139,-32876.01117872421,-11186.869666333889
139,-32695.665149355576,-10429.70904633746
139,-36018.06834419532,-13155.623408572164
139,-35436.06726295302,-12771.245564533025
139,-37993.100304115855,-13405.668183540489
139,-36740.17405118949,-11681.13058478602
139,-33450.506660843115,-13026.30221680504
139,-35350.842167174786,-13902.407277449469
139,-34169.33120456007,-9038.763151926443
139,-37850.128835218544,-15264.029225724576
139,-35247.37743520079,-16250.348497631883
139,-34648.88281416998,-12441.734742976983
139,-34285.82829491198,-10816.228402020794
139,-31746.7563144894,-10556.362342099666
139,-35430.804050143255,-10187.514053230876
139,-39249.4964150398,-12871.629427792295
139,-36621.78418179757,-11857.372769339569
139,-35805.19779770762,-14557.00411157006
139,-35108.942639580026,-15708.573523828649
139,-38228.29251651007,-14690.268018429491
139,-35469.02659479064,-11667.505715506128
140,-37525.20550489562,-7574.583118026759
140,-34441.920506564304,-12269.989704442423
140,-36279.72411781208,-13723.239238134698
140,-35010.597116596255,-11479.263459727576
140,-33391.51918865124,-12350.405880203089
140,-34108.80816818654,-14809.689290534836
140,-35888.532065062245,-15223.334222009958
140,-34200.31569170099,-11576.74913290247
140,-34329.362939918865,-15437.174782880837
141,-32285.11904725769,-15525.788940629118
141,-33308.62897753024,-13152.45750265363
141,-35693.56816603148,-14946.1951937237
141,-32524.9014672207,-16844.705729819783
141,-35873.20147294934,-13852.430237161429
141,-30336.16074367213,-16528.441309832207
141,-33656.23093571655,-16622.210126601134
141,-31458.74599263789,-10225.804840729556
141,-36420.25782846301,-15501.085683863274
141,-32492.96390992172,-17424.76988187164
141,-39186.45557934656,-13519.524498126031
141,-34223.982673524566,-13561.87237025344
141,-39241.1168694533,-10642.757271493676
141,-36580.681130973135,-18730.874552420893
141,-35365.74925128029,-17766.552984625705
141,-34233.65768969235,-12818.354502538716
141,-28803.54170509926,-13466.648631094266
141,-33693.16332383072,-11745.443808288555
141,-34337.238387839454,-9305.10558561943
141,-36458.30699511622,-14893.869399052472
141,-42559.10397469599,-12911.08151583851
142,-33709.364544128985,-14285.543039833074
142,-36464.072624932334,-12888.431181829596
142,-37339.25592678265,-14531.01216046858
142,-35779.45887646056,-11361.797413343858
142,-38106.42093353127,-12491.68278597356
142,-30439.38373606188,-14297.34807681118
142,-33825.38754140732,-11399.416265261014
142,-34971.532146630845,-17796.709232184065
142,-33872.76460471384,-11493.87600696992
142,-32441.856443766803,-13911.495726298506
142,-31544.541395610737,-16313.545697809192
142,-36071.87055911798,-12669.954016993
142,-35837.5184411959,-14098.632386478586
143,-36673.878306213934,-14055.866762446098
143,-32981.26157682356,-10347.122965908113
143,-35066.965947764205,-10757.360283830563
143,-37203.97767673984,-11885.416663331733
143,-35225.14047061857,-15638.437755288356
143,-32701.639435852736,-16515.023900488028
143,-34063.96669491634,-18201.41562194888
143,-30634.054642081053,-11783.747989326928
143,-35187.852690788175,-16378.279484216571
143,-33830.64374628065,-11597.11430169286
143,-36309.831546006215,-7973.166963938983
143,-35994.29954715473,-11512.922003989412
143,-38139.190709883056,-10489.39482531586
143,-30207.40995941346,-13363.384692513451
143,-34070.03115532839,-9943.45219450645
143,-34811.525416329,-17226.80296444235
143,-36141.97821492444,-15406.097012997869
143,-37366.87460690947,-9663.075170440246
143,-31877.297369100463,-13571.778216838164
143,-35463.96391882021,-10290.120303021247
144,-34802.38976991305,-11722.368109565032
144,-37665.44498281588,-13039.754941067136
144,-35327.40467288059,-7090.075486454784
144,-35344.92753715192,-13179.151574416406
144,-35926.22294702267,-12162.048838783994
144,-33893.89597854769,-13476.584008249323
144,-34435.19266172392,-12006.79172624052
144,-34467.04440578629,-10947.230524748198
144,-33797.71485395907,-11970.915355477426
145,-35086.73013337352,-12489.788677617624
145,-37392.73432273797,-13796.058865916828
145,-40523.291125338415,-15129.256796848764
145,-35345.54155265982,-9532.601409327306
145,-34207.20120131071,-12198.546458128994
145,-32426.737630966032,-14104.628238596517
145,-36741.68851441226,-14658.604547420431
145,-35814.69417339931,-11794.187209576276
145,-34997.87881254061,-14284.078206236893
145,-39879.931381466784,-12974.143526863683
145,-33448.23260286857,-13716.89751968605
145,-38418.39890831984,-15862.49295176018
145,-35140.898152195296,-18072.7564716253
145,-36131.87933782099,-14909.337028021846
145,-32157.59376182808,-12736.709654364287
145,-35716.02129056271,-14244.06019744814
145,-40485.57031371884,-14215.34350760107
145,-34289.060103534146,-14096.212922116143
145,-36656.61512748205,-11684.57661165736
145,-34784.754282652466,-8149.123484523665
145,-36383.91638850568,-14952.312199560314
145,-37639.18536528833,-19625.405907563527
146,-33164.08449401903,-10464.906246364686
146,-35723.63360357047,-17283.05125477897
146,-34550.73500194276,-8918.673702295857
146,-36124.595160410194,-12721.897900763555
146,-30538.232139563737,-10026.063403535549
146,-34876.02400158607,-17282.270523687526
146,-33868.465319998024,-15148.882783167748
146,-33915.49755101368,-12959.025919523849
146,-35989.89265504238,-15754.596530265362
146,-32683.73143519224,-15092.352364149749
146,-33346.137165069864,-10702.325483145964
146,-33294.29387490747,-12331.13152001529
146,-32800.73814856621,-11785.272443659052
146,-30718.014432440086,-13637.23071992409
146,-35287.1555416173,-11371.28395076849
146,-39711.73392362289,-13007.97847723468
146,-36817.14679642188,-10394.127700128309
147,-43609.61927712704,-14223.604984963837
147,-37365.44193976094,-12702.458451389488
147,-31168.385003122723,-11411.00935947079
147,-36513.1765348163,-13837.307492272335
147,-34487.45428886533,-14287.339166016278
147,-35884.77664801862,-13678.066463394754
147,-34230.29962833112,-12257.526801929234
147,-31930.112941670635,-9242.107767532154
147,-33046.97548046968,-13213.656255179982
147,-31694.43733795743,-14792.225872363097
147,-28996.572517921803,-13772.071001187236
148,-30856.264830642707,-13871.434643130486
148,-33758.42658783332,-17913.877259882716
148,-33314.9125789762,-14767.123323995778
148,-34010.245403714354,-14368.525697765575
148,-35435.2612684273,-10517.544317257223
148,-36546.54058564697,-14488.77456240601
148,-36497.799595358505,-8847.378245640302
148,-37263.76079776393,-14110.161537190006
148,-33160.207759462224,-16212.591752346205
148,-38568.58893834375,-15597.053148708335
148,-32889.31365803087,-12449.935281289085
148,-39360.82649582265,-15754.954892058626
148,-36807.67035804604,-7871.514998292991
148,-34002.42708563888,-11324.514282518974
148,-35043.64482600506,-13497.71099728311
148,-30768.428255286228,-9762.54862976785
148,-36557.215606171936,-12943.722703825317
148,-36958.19620443227,-8930.423085573248
148,-35212.47255936468,-13679.505784936544
148,-30966.814399876355,-15739.998643765102
148,-32311.6218193209,-8600.11314937862
148,-32633.31487019897,-17721.47995467487
148,-38171.53013249951,-17341.036560852983
149,-36138.167450408575,-15211.281800586365
149,-34647.50138749615,-12826.575461368937
149,-36212.51130517939,-12795.386550249905
149,-36214.331073870766,-13079.887586485447
149,-34629.91208797812,-17522.625452044453
149,-37819.81676592733,-12098.123277177816
149,-33814.3296881907,-11660.98347289182
149,-35761.7104818638,-16317.962956056232
149,-33216.311173408845,-13738.443624952986
150,-33642.055114741,-12498.503814715708
150,-33137.46436196248,-10492.37532097124
150,-35986.88885828029,-13218.070924892992
150,-37120.08821661839,-11700.880024071064
150,-33114.12578145429,-14042.500162517212
150,-39737.84374646706,-14015.003255038377
150,-34751.65742961584,-13138.561602010415
150,-32504.028451271453,-14761.152657396937
150,-34168.091613305805,-16474.359028216582
150,-34028.21066122009,-18044.92116410654
150,-33432.34175002975,-13586.716019101415
150,-29770.13356266826,-12588.386874201944
150,-34974.773497911745,-13897.135267898546
150,-37638.45920725242,-16481.885102206234
150,-36517.94966815609,-10814.567482166818
150,-35360.906796859264,-11530.82264259445
150,-36134.69924309056,-12470.32939438923
151,-35729.667044341295,-12090.537109138451
151,-33647.88826324227,-15244.489560191776
151,-38000.62426868815,-12594.816173047191
151,-38515.2300031321,-11254.532738175809
151,-36321.085507398086,-15571.270583218857
151,-34358.646565546616,-11675.74987801935
151,-34387.27798142739,-8453.303585878792
151,-34422.84221655109,-11630.350427366291
151,-36266.13555136317,-14095.61761659143
