frame,x,y
169,2228.5344147382075,30316.49315768152
170,4934.373497578605,31510.069059739257
171,-1125.2936837860684,32727.94571541424
171,-375.8312026944827,35855.91882764239
172,-1920.081856767485,37642.47157828288
172,-1195.7443064558397,31760.703293772636
172,3498.921079051825,30098.53663518851
172,-1081.3717861273558,37198.1902216883
173,-1904.4180330838333,34400.070254825274
174,-658.4366157245213,34783.698045891026
175,-270.0700240202341,30010.80599792281
175,2190.158821125764,39170.41383985784
176,296.57708681554004,31620.54948769414
176,4587.559241319346,31875.47215011305
178,-765.247810471571,34943.12925094117
178,212.39282078041424,29640.715392188973
178,-1512.8615073824444,33825.07952181323
179,-526.8210947905413,30147.918628599436
179,-1268.0210262733335,31283.014555431448
180,4931.155672098657,39424.81433332315
180,75.46547210960625,35445.35795992214
180,-1953.0929106385988,31766.36387177678
181,-1715.4448973738758,32818.19233284424
182,577.0339523793591,33797.28933102526
182,-968.7321870403192,32293.599982593776
182,1492.9297448775255,29113.50893270695
182,-2039.3449402925528,31806.17898050087
182,376.20841598491097,33410.94510091298
183,-16.940983730582957,30830.33753675313
183,2025.6017677070413,32230.333042442384
183,960.1603916448177,35978.726881097966
184,-2366.4291491262547,37907.8397209837
184,-2698.6370941359787,37757.44836303753
184,-1236.0053591488067,33836.68113446064
184,691.9066834181422,30405.717565186183
184,-1611.2879232287755,30924.79640453576
184,-1780.7529933572057,32251.387859613624
185,-271.8380930599933,29749.708261885185
185,-3688.1799475596863,39328.91446727172
185,-2469.704662912338,31538.5038700122
186,-3408.7525828634352,37755.71465571778
188,-674.2950365189163,29743.774751197176
188,-1378.739201972583,31384.32740560572
188,-1961.9289553896824,31729.03595388878
189,-1422.1270327459424,32994.997564436555
189,2346.1101694346808,30175.158699017386
189,-1705.5887784402212,35070.42731340424
190,1951.011851493397,32777.459040708214
190,-86.41070096874267,36166.608979053766
191,-1653.496142946225,29764.556315214028
192,3548.580812883877,37346.13825545805
192,-257.66700302736075,29613.026934010097
195,5959.748472936115,40298.5427785744
197,-1932.0405172060684,38789.2041679514
197,912.510311210322,34178.89833753142
197,808.7716566006475,38544.93798523647
198,-1388.2826773178367,32140.05253767691
198,-1787.8589376854825,29725.61993315378
199,567.2648162705391,31817.592566011557
199,-1902.213595967397,36578.95739183699
199,7279.4579333096,31944.476704600896
199,-2822.139054870475,32121.65270660789
200,-1728.91664262186,34376.347915151346
201,1959.056630666827,27591.04414298699
201,4284.641300133371,36232.86670452968
201,4272.2205152708175,32788.83290059745
201,-1144.1726658462276,30887.03679080337
201,-1894.538503136868,34800.23156999739
201,10312.541206784144,34149.811270986575
201,1140.844673544222,37682.13153702953
201,-1726.797305403653,33800.46491258002
201,755.0158981433578,36300.96254841804
202,-1933.66798042164,32961.29625694203
203,-936.6765650532298,30599.489394913504
203,-1845.7753610277916,35981.23314060357
204,2647.97867519228,32755.927026091744
205,640.8875765186249,38168.01035280768
205,-1887.7780524271188,32934.956335660245
206,3384.1619279536008,33390.13471045136
206,-1242.8147131696785,31460.1984840744
206,-2213.932381498972,30879.62346996977
206,-3503.24854060926,31899.8560037914
206,3460.525643210158,37843.30674522236
206,-2228.057481794373,31913.124003444867
206,-2295.505649202326,32743.949573255963
206,-702.5825909661982,35314.59090254227
206,5352.008369098154,36412.10755904361
207,-1626.8224103504704,39390.59729934282
207,-1763.6290041729244,35613.516482564475
207,1100.8232620873025,29463.608930735027
207,-1950.4637399728945,36980.9575170085
207,2023.5151393243268,28151.04846316872
207,4194.540883082927,28987.97905597075
207,-2146.483691740458,34767.000726850914
207,-2569.673512252898,31050.07711677899
207,3855.711874283581,33182.450358201706
208,-3472.2537953667647,31003.08674103193
208,292.6224659884265,34948.13164873928
208,8482.924055236608,32593.26665609964
208,-1146.4692999819858,29286.251954201805
208,-1480.9802513904303,34472.21375852303
208,-2240.451714386795,36551.694024000266
208,1982.5591178301615,32804.65759141561
208,2264.6925923817794,24609.9363867914
210,3204.309901370042,34034.3544104026
210,-1189.183284609996,26647.13687340781
211,7193.104629186559,29631.95734841258
211,766.5303165911591,38382.74424028312
211,-2537.777174113169,32695.71781623764
212,1724.543028676752,26549.199209838764
212,-329.84734304707763,43455.33895653426
212,-866.8805227913599,35764.35212560361
213,-2657.609372119908,40533.72430776801
213,3081.955150349861,33382.32299695932
213,-393.87566615602736,28985.43808172583
213,2730.161219524181,32982.69343468641
214,672.4035854901749,30494.15456746047
214,-1274.245568055367,26758.026572954772
215,-1125.5296765217463,28509.83546090443
216,-1897.8114892794383,29983.483990972545
216,-3757.964632286854,39844.49446483706
216,-1889.8627126658005,27808.033991373384
216,1356.9432085827889,40119.20728582195
217,-1370.5543216693122,34188.88613008237
217,-1486.607038440265,31843.11815651625
219,11514.193844317146,36821.97411669562
220,-2295.843381046774,28712.12519584509
220,6430.125524551716,35363.84932980751
220,7264.934069611027,34068.12254103003
220,-2059.861658405995,33407.48219396896
220,-1727.0718608010766,31460.697793052084
220,5943.540132094029,33072.623657176686
220,916.1300169204088,34116.34033790983
221,-2449.553349299802,32934.00036432382
221,-2273.806081734115,32067.92326501597
221,3593.466981463557,33423.163748168605
222,2113.2245855096426,28083.89777467948
222,3768.7460124805984,36778.76559991078
222,-123.42438709134332,34330.87524352155
222,-1037.99421334241,27054.245646018124
222,3148.690811697878,31613.56662292954
222,-2596.1963657544,29033.404265682024
222,-480.9698163162302,37821.01383762868
222,-1154.988694519307,31539.40139403053
222,-3014.5665981482944,38502.44129072406
222,-2022.5215389231728,40735.60185650851
222,-1374.9140075701262,30482.56726997787
223,-65.49997142749498,30711.780454248412
224,1717.1247031300154,34519.41989658044
224,1326.4946156664746,31099.40417617794
224,-2468.562074776745,42707.00658405277
224,-1480.826096071018,32158.829774168327
224,-2348.8197491183355,40150.95161799462
224,-709.6690559647041,31326.498482778563
225,513.4602570604657,30285.852492000045
225,-1017.1229391812852,29151.188025702395
227,-514.6945498215007,35860.10227371524
227,-970.2783369148246,37332.006262704126
227,445.8987020180148,28840.26217660237
227,-658.5722654637575,32405.396443637797
230,-1328.640121343442,24607.575991783957
230,-1402.4697062616906,28986.366699956725
230,-1424.570727392633,27503.50396283804
230,2544.250189844112,38335.7238840257
230,-1353.0503229565245,28172.775576632383
230,3917.711343417865,39990.76582054192
231,-371.4495583270464,24800.918329044223
231,666.1190516471606,34284.382342541496
231,2197.505151173619,29157.834826140774
231,-1865.347828116117,34003.626782338244
231,-3912.603241920728,38162.78937849663
231,1813.6201973714717,30597.991093831297
231,879.2566749625776,34786.18851081703
231,-247.3464837112774,29878.238607741736
231,-201.90390608722555,31464.95622768545
232,-1508.2764405718312,33751.77853760532
232,-3520.3546487279955,38696.078449738736
232,3085.403926915716,44440.14924977659
232,3016.4559542646066,31311.058100099544
232,7753.237004042297,31900.40821466795
232,-1799.404690233367,29707.262836144604
232,14.303661667155213,38608.19235253057
232,-2321.330089007964,32171.772788088867
232,-307.17171202885766,24855.370005363773
232,-588.2950516647675,33165.342417460844
233,-1216.0618889079033,42431.60293066438
233,4371.686893692762,28236.539154244874
233,-199.4804952696309,26866.445571308934
234,-2201.049970648652,39496.29578865192
235,6903.413232914389,26098.23414677831
235,-191.54919470157347,30941.71853750317
235,8308.531082165297,40619.305498059344
235,1608.6774895289714,39072.68671678411
235,5268.884174387251,35151.646352611555
235,3386.9879851943133,28030.740943753783
237,1373.647822518472,35597.089667350905
237,-2263.8638681632456,27674.67756333288
237,-2116.045838139633,30154.243148451453
237,-1243.1976396128766,32067.616598298984
238,9594.348466922862,24413.67341992741
238,-150.48811957853468,32794.13578465897
238,1401.5010745882305,27458.39421008587
238,-2127.046333536932,40841.53610461267
238,-907.4119337294824,30057.14722059414
238,-348.13652116372305,32902.55762146274
239,-511.0484689746545,44672.22154884524
239,-1770.4703690338474,33708.13132901077
239,2640.7900637258444,30841.92411183948
239,-1589.5422358843932,23828.109979927314
239,-1974.1333070107423,40736.83219921817
241,3540.2936220492784,24992.1939816993
241,989.4528231374376,44816.20566063632
241,2917.2880998866567,31232.444366193577
242,-752.0876321098092,40898.07959627017
242,339.1974166438449,30234.679633380176
242,725.1069647751247,34314.00640936808
242,-2847.9960041048585,39010.317728120994
242,556.7735486860065,32215.752350369057
242,5054.19600699902,36170.46331367316
242,-1713.904131524375,42323.809118653015
243,-2375.0025321077637,33499.00921597791
243,2290.770174004151,32686.230973948197
243,-1059.572871803818,25974.91370350412
244,2323.9265452605814,34512.02370562276
244,3911.224260073079,29515.456699983744
246,1927.219652643288,31206.499978889187
246,-2643.228027352478,46328.96332032437
246,4557.954902951931,43501.34629801372
246,2317.5639035743625,28045.925323665284
246,-316.1494729003105,35370.85553713248
246,3153.820895960785,32465.55980119864
246,3146.9986364285296,38610.64180674533
246,-323.3991598758587,28306.70137590562
247,-2643.569750120684,24510.403583752835
247,-2523.465266677883,26847.26754061973
247,890.2876521607413,35255.242447903925
247,1409.1110020006276,29685.32311640745
247,12558.50767238802,30740.698476268262
247,-4128.8144184937255,39182.48069738178
247,7638.415075165858,34385.58760863576
247,-815.0211228656635,37327.2123257948
247,432.8687759038076,36348.11897900562
247,-3122.164112076991,29562.96480973164
247,9761.7790976071,23355.198162464792
247,502.2882956251578,31535.33500199785
248,-950.1542280039504,25676.37749463458
248,1150.9937359768655,23709.098766512707
248,4690.678790755535,36820.1292547559
248,-632.7768770097782,25467.68759477404
248,6647.139182188867,26262.595425780968
248,-1635.2949620796412,26158.157445918456
248,531.2738260758597,29495.14047714558
249,-2600.8589524634344,31006.0073439896
249,-1249.871679490001,33627.77469967529
249,-2610.930959202772,28717.39149477526
249,-3080.665217276895,26274.39059799339
249,-149.4163423565269,32569.28508110225
249,1244.7016156566006,27712.525281011265
250,2946.330069636413,32817.35171093904
250,-2495.906356647517,30451.74218376054
250,-3144.587546225622,25637.432062124502
250,-184.9048661784027,22626.208524229238
8,1928.2357072016605,34576.63646828671
9,1900.344861455709,34605.37339399144
9,1962.769104557232,34586.01985607871
9,1926.3589159490305,34562.4335462831
9,1959.6790512469893,34597.059011182115
9,1949.1058776709904,34613.664282884056
9,1906.8375244512677,34597.75881484194
9,1927.1686810743167,34577.30375641165
9,1923.515521682878,34560.42767250334
9,1938.919761908146,34521.092563492755
10,1914.3048895305365,34573.24691769653
10,1976.464828565208,34479.16790713061
10,1937.109717954336,34626.63746578363
10,1907.8661622089207,34489.08268367601
10,1903.0174432862125,34681.56464699903
10,1943.7706254174225,34566.31607716762
10,1935.599832984908,34621.94794972171
10,1975.886521369209,34568.31999620259
10,1959.6750043940897,34501.85272154743
10,1903.606620765786,34632.729163778524
10,1894.104541747815,34581.41330353191
10,1924.424290350783,34551.77938591058
10,1882.4901643050785,34517.9610875842
10,2015.2369621976304,34596.04293328971
10,1994.771601225884,34618.03082395294
10,1941.9914171531836,34602.20001311958
10,1917.8704563631263,34576.207701587
10,1922.4922905096869,34532.88749233715
10,1896.2686268162704,34556.20387285202
10,1997.880385794158,34591.22724203689
10,1924.8831721871604,34601.324878534346
10,1970.079466814432,34632.175406120325
11,1958.1997674724112,34538.22192159318
11,2002.5308813517493,34548.768369043944
11,2006.5800771286576,34601.17126436482
11,1929.5860599576315,34719.83330700103
11,1880.2811201409663,34574.07124807201
11,1933.305157548688,34524.5495303542
11,1892.5418868583752,34637.5634379803
11,1800.9788328582993,34521.72291760159
11,1874.0511590639717,34597.9226651544
11,1906.907424503886,34509.17940219324
11,1973.225125738683,34438.05858746912
11,1952.8016458894715,34487.598020124235
11,2001.7858010447785,34566.30655652134
11,2030.2336937189225,34567.567039884765
11,2144.728158230368,34512.177206078944
11,1872.53667051184,34537.27936198178
11,1888.1752439873603,34521.35133212884
11,1971.0962070297971,34648.540800889445
12,1858.663729049152,34640.38458484685
12,2055.9342766272,34700.93453214432
12,2030.2625162911615,34381.76213799418
12,1776.4550916000703,34648.07011016633
12,1840.992424334773,34572.04331118785
12,1849.7956241672848,34785.77697842982
12,1951.3001166457443,34578.73387221755
12,1923.1549400096849,34450.19135336089
12,1908.5862582006853,34692.851865663535
12,1924.944724845105,34728.932402002014
12,2061.9449288572223,34606.38710094595
12,2000.844461317331,34740.46623447612
12,1947.7058753756364,34592.500905424655
12,1973.7036295385733,34493.742392129825
13,1954.062852605619,34452.49505657372
13,2008.4878317507964,34716.59781387669
13,1902.7305550627416,34680.684882276655
13,1838.750505800672,34702.07757604416
13,1888.1928965596635,34597.63920580592
13,1930.9840948971132,34579.41245701718
13,2154.678951296732,34555.74183135378
13,1850.5962353660748,34533.2449130734
13,2054.8437101862824,34564.24308798034
13,1959.898930287398,34384.71481876776
13,1936.4163761171783,34575.14332899146
13,1814.4967875367445,34605.14607821067
13,1953.80808337952,34591.01502249588
13,2004.4632310635925,34553.85128849357
13,2003.178023826572,34321.55159077595
13,1729.5548826846823,34417.857253105976
13,1925.0805800437,34645.549098171046
13,1925.2444370131,34193.53424735534
13,2100.055846219829,34692.05368841302
13,1877.9506636760884,34756.04480766891
13,2120.9327900966405,34583.848039449986
13,1988.2812280689773,34686.31255640015
13,1899.920599659389,34619.99700166978
13,1794.0175953550788,34322.791465072914
13,1903.0741373377648,34669.590538735785
13,1718.559471087088,34497.715817053504
13,2190.498220394873,34425.387016869965
13,2009.9315826048403,34409.03256741399
14,2028.6391614246031,34498.33836370001
14,1848.540209723194,34435.17595654682
14,2106.3994951635977,34511.49218201862
14,1873.9044534615225,34389.42779871554
14,1727.0858317622256,34603.81844810404
14,2004.9075664720483,34456.2006286849
14,1820.2868440350635,34459.57645173599
14,1999.0205169893604,34687.80539712087
14,1988.7343630461216,34693.68136557897
14,1949.9009256805923,34711.799275316385
14,1715.9499774306105,34654.44943403886
14,2076.1062483717,34652.68219886049
14,2146.407321634406,34356.40282663286
14,1958.2025799811595,34292.040105206004
14,2300.392119088174,34426.83834983908
14,1782.9639174265988,34648.88869708717
14,1999.2260315172784,34788.942746321525
14,2133.589943342332,34476.767955655494
14,1772.5233880695034,34363.609626293844
14,2049.8485109949333,34404.16744742524
14,2027.3678977708887,34881.52626642174
14,2062.6501056967,34564.4933160036
14,2001.514505738143,34823.74127159258
14,2102.3525821371645,34332.67161535685
14,2277.285993844405,34658.481138510164
14,2077.5201217417084,34460.71383045057
14,2014.5965112889232,34467.76690116419
14,1616.0172862588836,34434.836685284645
15,2076.1795158552104,34728.685118782465
15,1915.6936569589504,34725.33816966912
15,2091.9852956242094,34543.6533845017
15,1977.024696742879,34454.86145691505
15,1762.6294935075305,34677.29477675944
15,1523.1437065939674,34684.75340200075
15,1975.3538437709992,34569.2260361626
15,1831.0746875276448,34347.4866053277
15,1841.15866150468,34480.49553509157
15,2064.818372775976,34689.168260765764
15,1911.743188856595,34388.49061058202
15,2089.43488676843,34467.00172617746
15,1954.1912056095807,34710.3854068996
15,2225.2304114810045,34655.51075468397
15,1850.518163097869,34530.166797046135
16,1780.1852460652603,34822.26922393449
16,1910.8427219818527,34496.43881816421
16,1836.7020454833923,34445.27855638498
16,1614.403905441956,34482.88150386182
16,1873.905227219136,34873.975609911955
16,1886.994293981032,34563.02532442753
16,1884.9343790718292,34359.01315804365
16,1726.844357245231,34524.450097411784
16,1934.0041703678232,34993.63141644474
16,2061.963555717676,34806.629732247566
16,1800.7224111686178,34569.52559205191
16,1874.32565398402,34640.9491353442
16,1966.285359815164,34531.35575897108
16,1931.8811284780115,34893.49196421801
16,1834.7009513378723,34574.8010056694
16,2004.9075434539536,34542.58565693481
16,1694.793216432362,34595.7621951105
17,1513.857985121781,34547.03144315899
17,1781.5120199171763,34771.06721669248
17,1736.76077929873,34478.0124202041
17,2211.2694216547284,34397.93978599458
17,2156.534347172238,34735.243040196365
18,2362.1010295599544,34874.740925781945
18,1782.808055715984,34685.03549250061
18,1745.2141459595553,34890.3456554796
18,2034.9919328584556,34899.52437274322
18,2009.1050744055028,34329.05635971432
18,1789.824832925152,34920.55228070857
18,2101.208940130656,34535.07389283739
18,1938.7765219881655,34743.87391550736
19,2418.4831839620538,34359.8981118858
19,2181.4118502466795,34545.50114300748
19,2018.996791320506,34377.79269676974
19,2187.427211773366,34681.01342697734
19,1883.4117829356128,35041.42219677086
19,2271.775037587533,35050.78546065414
19,1717.5596677614817,34399.102219708635
19,1991.4966375782724,34361.42939657317
19,1433.6558627668726,34697.27361552546
19,2294.0373826632585,34693.08917685111
19,1877.639096201712,34716.41825105239
19,1888.69966701666,34525.7393677997
20,1557.9430044206174,34974.56817095065
20,1971.567549124611,34797.73683938649
20,1945.6255275515612,34585.939944203914
20,2137.4173744351165,34560.3307886055
20,1887.266557743138,34152.44007806033
20,2216.868267473348,34591.40464096933
20,2334.6766371899093,34266.27925402391
20,1786.6037961230336,34534.96407585836
20,2030.1101833084451,34139.35911424479
20,2040.636475637975,34303.99837788744
20,2082.557390512666,34875.52206661885
20,1951.257861465113,34387.084996414465
20,1733.7535646304225,34910.82829849838
20,1971.58721257647,34227.679293538014
20,1720.5016349359078,34381.50522477865
21,2165.5797744800925,34144.3129925317
21,2048.6865198405226,34593.752650962524
21,1993.535331628077,34704.42631851425
22,1853.747824207366,34698.92969216492
22,2077.9146127265967,35094.8831869632
22,1921.82942347685,34942.68372638642
22,2276.3273854593795,34945.448126629526
22,2053.2869013498944,34086.457358277075
22,2293.540966726665,34195.977214743616
22,2700.2153724718155,34354.84319219387
22,2426.96095064227,34060.583910082474
22,1701.039586736569,34855.52004928968
22,2151.102227041194,34753.60969146217
22,1960.685436566114,35265.202813359974
22,1861.834865721737,34182.61079735445
22,2017.835418802706,34367.89093010392
22,1718.2059204095417,35029.47295379968
22,1814.3118573444528,35072.01460837833
22,1815.7998303452068,34507.55031982241
22,1864.7819968818876,34247.75394079648
22,1761.2242057636463,34547.01338313062
22,1765.3158206051066,34297.295621412
22,1910.408379370264,34637.62939117612
22,2402.592250571442,34533.43208443407
22,1658.6432749177234,34309.341360446386
22,1714.3920218832288,34210.79979509842
23,1979.1353670826595,34021.88352259057
23,2035.7702334903029,35504.19231403791
23,2025.4831172186075,35421.23663119874
23,1806.163267744564,34556.856901133164
23,1986.6968436175785,34301.495464631684
23,2379.7269382078657,34375.42577146738
23,2173.881313353452,34681.976862840515
23,2345.2637986862705,34684.095942445194
23,2079.042730856159,35088.425832284454
23,1656.683824065789,34564.698957805485
23,1696.2022225715857,34861.91852045801
23,2131.0757829414515,35055.97728722088
23,2097.749116245508,34341.03094343824
23,1779.1572224433014,34582.84311824999
23,2247.8367957435707,34500.36335064446
23,1795.2015523599396,34554.70993662301
23,1655.31119335736,34542.52016633612
23,2200.9280986635904,34635.37970632699
23,1682.8423696919197,34167.24685109854
23,2620.72071711873,34951.77337170491
23,1905.1056105832563,34294.63531725799
23,1708.59015662024,34377.326363411725
23,1879.3624022149013,33785.020360231894
23,1845.11650476282,34306.51612265599
23,1918.1974959637776,34574.56508345508
24,1791.8381332912104,34710.53368021247
24,1379.272160851032,34401.797997482834
24,2078.475091897429,35108.329308053915
24,1986.785862094874,34776.776413368025
24,1119.5818407581396,34988.12799999386
24,2418.171807269546,34897.65625518824
24,1984.207719941717,35383.95077379539
25,2727.293701059785,35498.91902442945
25,1462.397026031716,35405.795157243454
26,1751.567112710275,34845.761953323294
26,1780.169285299483,34719.97180199678
26,1796.04064609929,34937.24573428821
26,1713.448490451114,35467.790242162635
26,2304.3364876569376,34760.108221849834
26,1381.351914603833,34972.68462904024
26,1819.7809409259503,34944.80750311404
26,2674.5453725315524,35112.860592567355
26,1293.3416419351263,33840.22309347172
26,2366.597016962068,34663.61194671311
26,2464.591309738168,35215.96371834708
26,1956.224412673908,35337.927737686354
26,1568.660249841216,35487.05065392172
26,1098.2108212697783,34401.93279200936
26,1543.8915449215292,33955.50467565713
26,2143.6436974544035,35470.3947452105
26,1489.2779065222887,34604.171825241894
26,1769.763505533453,34970.1505569529
27,3024.218740343887,34694.292909507
27,1978.5853728035404,34769.85572559175
27,1762.7270998815036,34414.463285789505
27,1987.7630652448927,34087.18129810234
27,1978.428886357471,34871.46457912777
27,1631.3554666461062,34768.69771868086
28,2277.016574852249,35185.56755341795
28,2058.1165836610817,35048.75863555346
28,2545.794122564274,35059.25044367541
28,1498.8832012430953,34709.50000536404
29,1898.93062268501,34834.164486368594
29,1372.158078363121,34676.87210776051
29,2012.2556046544848,34180.565846182006
29,1395.492759453798,33970.76388250805
29,1399.129960719183,34922.006892608195
29,2173.89278061095,35290.39688542784
29,1559.206150099653,34755.392795471365
29,2221.8011223973926,34223.6649715069
29,1480.2413002897754,34003.333289054885
29,2063.4053910860603,34781.00647764808
29,1785.965834103258,33958.45669781272
29,2467.0040747580865,33698.981479666785
29,1910.396389202824,33819.21212967067
29,2018.727600345884,36031.61214675964
29,2652.459505676697,33557.13915474917
29,1882.0296323410687,35248.097020145695
30,1874.297244892309,35272.09803449811
31,1312.7607451821295,34160.014744535445
31,1842.0639894530316,34682.06921079351
31,2112.2121951263703,34560.92985524999
31,1682.2077586216442,34725.27576586035
31,2113.7911900587624,34190.781735745695
31,2137.966669046882,34401.163437102485
32,920.3855326540024,34047.375160568816
32,2183.304809543523,34327.995045570235
32,2183.869056007518,34161.703352648976
32,2786.051332378899,34614.99142503722
32,1831.5036233724595,34103.29573928834
32,1223.8331513460585,33514.87237034513
32,1944.811362772775,34214.83658441213
32,1263.6735551145389,34009.345181692326
32,2466.0696445761305,34096.95527415927
32,2067.749681034757,34185.66767905855
32,1409.9082487554044,34053.87152210526
32,1701.723414803444,34799.24515623161
32,2830.2619712815767,33653.082762843136
32,1290.6229757800534,33881.217237034085
32,2487.6171102410594,34176.72942923733
33,2492.6754489554346,33890.2399805207
33,1421.5043442355468,33461.1877158926
33,1979.309536278972,35426.540468294304
33,1475.8872303814824,33689.70662550281
33,1929.5298397531312,34059.931039881936
33,1194.160685479187,34066.040304713635
34,459.57607131732766,34462.72736339794
34,1331.2871562714272,34584.5903049914
34,2212.637655656142,34812.802123604066
34,1960.207171018576,35950.600796401246
34,2018.5618689449625,34568.94054094908
34,1835.0544440584767,34534.48042051165
34,1555.0339503946077,33712.056161384666
34,1408.860633132079,34325.418615174225
34,2341.703349615877,34454.800374095714
34,2237.3417837480138,35443.331246753
34,1941.643311115708,33797.29158747982
34,2795.446508224333,34359.650258941736
34,2339.3232850605077,34215.400174844595
34,2070.668078139701,33423.91625958281
34,2145.5160871705134,34786.39627997817
34,1982.01775646568,36266.77637830495
34,1505.6724204550287,33893.19230720879
34,1889.1534227526167,33591.63321897817
34,2292.0911744821733,34985.15254644944
34,1663.2378626127309,34527.067929558485
34,2365.36357870277,34678.375021584136
34,2691.7616573515206,33472.65793805947
34,1707.535112586627,34569.49213737338
34,1474.8986304691168,33904.49201056574
34,2733.6094635062373,34922.24116227421
34,1788.5379654291903,35275.90327205374
34,1426.4368366799326,34245.827738929154
34,3302.444781835612,34357.21776942927
35,2507.621577912577,33765.0627678752
35,1354.8384619378232,34387.25317566492
35,1540.87603810564,32888.03110775416
35,2003.7977198866904,35156.69216402143
35,1578.927255151281,33660.78964888055
36,1560.0288147418876,34088.717970096084
36,1613.4180046698707,33996.63557225314
36,2692.320137557934,34842.78077679541
36,1862.9711559326367,34900.49591005665
36,1457.6480176649236,33965.12913458783
36,1965.3308552540184,35817.07886358137
36,2178.641110823222,34277.34266370198
36,2187.1345061397906,36311.62443352583
36,1505.4186165931187,35255.06616017826
36,2820.153209525633,33245.56546408497
36,1823.6690350515105,36244.39596209203
36,2543.687007931315,34575.25885739797
37,1015.8956544457252,34566.42598027756
37,2597.2289731686465,34590.70922081321
37,2489.4330567627194,35481.42868930782
37,2649.02847570944,35101.436338249456
37,1393.2223142912703,34937.29833554726
37,1839.8585356923104,34945.52580690098
37,4010.087055029321,34648.38116425855
37,2057.252697534639,33976.96294350826
37,2038.3868509070935,34597.7138770609
37,1469.0816315652407,33541.67165358559
37,2704.552410870632,35195.18967144223
37,2552.362672626782,35123.76924530484
37,237.0724653046501,34490.71471481141
37,1030.7575340073165,35156.24506029838
37,2379.379405132593,33882.970493298555
37,2237.8683786721804,33943.33737769035
37,1903.98851564372,33364.93086891236
37,1337.8066060563756,32958.639618562345
37,1709.3338226564033,35469.18189702562
38,1417.9852351411434,33578.78460403495
39,1906.183213020557,35411.898885231705
39,1852.1608816158669,34322.21365634635
39,2358.874084917443,34548.30350000147
39,3768.124482149715,34363.60214987859
39,2650.0307462898263,34938.42818430305
39,2475.3305221700066,35700.82905986721
39,1201.5784379679344,34700.76774113822
39,2277.0411830163725,34356.6449134305
39,2080.447203006386,34321.27189516908
39,1690.2485536912425,34975.7943600738
39,1914.348142097899,34535.411943720326
39,915.0125431465852,34236.651929034626
39,1931.1906620994328,34793.29797994053
39,2339.6037955196616,33914.2313404983
39,1896.9688670098235,34591.68587177416
39,2027.051113083896,33903.262561874275
39,2441.66915978928,35111.97953546766
39,3069.930235334283,35280.83869710419
40,1861.729131430068,35828.530388047584
40,1520.9050103291495,33489.660576039474
40,1547.221392167973,33829.217098294066
40,2500.4600837809244,34710.96485959339
40,1098.736449726718,33733.08214118136
40,1778.2924440222953,34890.58967113932
40,2643.880755135838,34839.16490091284
40,1377.348158886091,33852.751419429194
40,1354.0726277361298,35505.28866194714
40,2055.5177128697624,33773.586580299154
40,2382.6649390836515,34346.75743018287
40,2486.0070692521977,33584.46170686372
40,1252.9182858458507,33530.85705919975
40,390.94353011516137,34600.083097111026
40,2616.653064650485,36079.8730876683
40,2506.1286193086253,35319.45825934564
40,1816.6676918059584,35589.60173698818
40,2259.859370777849,34553.82139535307
40,2367.130518671221,35215.29893990646
40,2482.13287520465,35221.264433957665
40,2300.617626104796,35435.12809677377
40,1788.6168294540555,33716.81201801538
