frame,x,y
26,38486.94918528273,36762.12264635157
26,38327.326884179565,36706.088929683625
26,38559.17311344338,36785.48316835911
26,38349.19385216908,36652.58723626244
26,38443.484335147405,36779.78385953664
26,38273.41404157326,36674.85046562026
26,38268.97208398652,36792.32636940874
26,38466.79224451762,36773.8876047228
26,38388.88988004487,36918.57202710891
26,38584.678356707554,36759.26721700399
26,38384.741656940285,36595.22326614752
26,38498.18956563124,36800.51079692195
27,38331.52470931733,36689.24707314413
27,38288.69526061951,36696.80140181864
27,38424.81119937604,36515.93306887424
27,38393.92181640222,36816.25273803277
27,38334.5305980164,36862.74573909779
27,38402.212037824334,36978.66057231548
27,38491.26337980093,36959.49550070437
27,38424.4743139174,36689.97582789412
27,38390.8014967809,36813.55160760196
27,38406.83432197522,36533.3257132068
27,38574.13390333628,36877.946994450365
27,38403.72317791696,36913.99300719737
27,38478.52673291586,36964.53424553882
27,38584.642845452094,36933.51377518888
27,38394.83610885446,36911.82042981376
27,38337.448272134,36628.07690408859
27,38542.77268825675,36592.08239644685
27,38220.91698186511,36843.4336234764
27,38189.79199235557,36733.68549431396
27,38656.62412049246,36869.933021411925
28,38598.50107641915,36691.03796993645
28,38486.99696454537,36664.120074726445
28,38603.85532365771,37064.80767027765
28,38430.47056063516,36756.84094990117
28,38325.68385919114,36717.22565639588
28,38685.61898551476,36818.94552021569
28,38383.12291392062,36867.32738773349
28,38473.91431507695,36646.693700231655
28,38547.01708028864,36973.64927719835
28,38297.96959081784,36646.57317405789
28,38326.82487021454,37066.24230638325
28,38292.59354944222,36838.03543419097
28,38372.478990707394,36694.90558343145
28,38386.51221106651,37016.13861012092
28,38389.66124307312,36835.45967069443
28,38459.83057253733,36722.78780622929
28,38410.83323907931,36793.851267001104
28,38415.84534926855,36674.62562980155
28,38047.06819540531,36799.80749860976
28,38196.865841645005,36608.917277665096
29,38685.80433040959,37006.07927186038
29,38336.50686304405,36893.08316775671
29,38332.0011740916,36729.94080755068
29,38470.38103668932,37054.98243038886
29,38139.47023449036,36477.92422752317
29,38268.47658823392,37098.774520347295
29,38075.94679052714,36722.49716885906
29,37996.133472592,36640.10630212544
30,38694.512726955705,36890.07967476332
30,38518.28885725471,36936.27368346298
30,38492.47944661718,37085.1966129865
30,38819.30459738637,36850.34853801074
30,38531.01329467879,36622.92581122845
30,38488.59832578231,36603.45283001471
30,38296.53789406258,36977.89305534166
30,38367.382609053966,36685.307778320326
30,38581.387488901775,36781.62238446929
30,38230.52452336914,36572.98107305689
30,38452.731254205006,36733.992065566425
30,38511.260700649065,37107.9851252012
30,38348.70885110201,37041.56588592045
30,37915.72825740935,36727.85088559632
30,38153.04272503995,36781.93713939023
30,38321.09313138251,36752.42757779226
30,38316.1360089746,36567.980001820266
30,38316.19877672404,36895.31676715379
30,38464.79478626336,37076.34402687729
30,38700.33167230751,36824.68711859407
30,37985.62739413426,36756.06845473644
30,38733.02348102063,37009.3637575236
30,38325.219637564405,36878.41075926565
30,38134.30367805829,36843.71738415146
30,38435.81980482631,37255.99759631444
30,38424.42916242885,37074.1890691176
30,38666.35762699768,36848.44735506624
30,38211.58954868934,36024.77398988994
30,38898.200617475806,36891.75550901022
31,38492.040488603205,37016.39291044221
31,38407.4176986985,36878.7631543197
31,38472.16894998937,36718.04001171329
31,38417.567141653344,36833.83278668807
31,38659.35642498292,36626.98280501226
31,38389.49330235375,36263.88320719224
31,38366.33514201713,36567.89730071235
31,38518.80115370377,36964.759615202405
31,38265.14842975581,36931.46050865731
31,38227.40967776634,36530.37364949053
31,38016.29770189635,36749.20472393533
31,38437.11809001616,36646.72836273521
31,38465.26126266367,36822.407761462746
31,37508.590156682025,36504.02544950225
31,37911.98787965517,36687.52516502404
31,38157.94547544165,36209.398773137385
31,38397.88462208875,36949.3540921852
31,38641.72964858565,36917.7885033825
31,38531.02084782682,36571.05145256086
32,38625.54994492928,36819.72090890861
32,38434.376299013325,37116.40852855563
32,38542.11346236257,37142.9299442634
32,38873.77940828224,37505.115617257135
32,38350.23998748795,36146.511409946695
32,38672.847059751504,36330.37566084618
32,38074.7277038537,36489.901038709344
32,38362.39244637095,36732.25491447108
32,38556.401663632845,37254.49018372543
32,38407.3049722037,36920.57117498886
32,38378.7310824588,36666.62200916573
32,38398.95422461874,37052.95107582872
32,38493.12025157529,36503.85168172931
32,38286.16967867417,37054.290863704606
32,38447.442244993545,36668.37108798978
32,38115.56342951479,36759.66773089695
32,38526.109692366095,35741.9180280413
32,38184.75827355508,36691.09534219803
32,38234.365711773855,36193.55512476792
32,38459.262613714585,36894.16534639643
32,38479.88366752559,37113.9809321217
32,38468.38621305278,36860.36632434391
32,38229.069922319744,36370.42777933893
33,38315.09808087788,36443.00146009058
33,38007.51294307366,36907.72473190199
33,37957.705950635565,36766.310242172425
33,37763.47680737061,36947.41706069359
33,38031.94184448705,36886.09619091015
33,38039.74375763188,36233.148987350825
33,38616.27815081281,37171.17386390259
33,39151.17276700883,36715.94828458416
33,38519.87355614454,37255.36563018852
33,38755.83077235058,36604.444327238416
33,38156.4867568495,36358.94332214644
33,38449.27504674017,37133.35231724535
33,38570.40407853959,36846.16960569006
33,37950.29527409393,36996.32729201544
33,38555.686404908425,37030.620856251735
33,38876.0253365973,36572.78479885088
34,37955.102999766095,37009.26353946114
34,37884.47432713676,36643.75712873866
34,39501.214886448455,37141.18128368885
34,39117.11382393384,37036.73058488336
34,38533.409051202485,36887.836384891045
34,38548.827585846746,37124.75251031992
34,38446.92689106848,36670.32187863869
34,38192.60827950375,37589.36914618669
34,38303.767760758055,36730.18991169219
34,38600.00000653535,37339.480185794855
34,38515.844072470296,36642.64442027181
34,38598.54245110749,36932.28285148105
34,38167.858528542034,36415.36316199395
34,38070.07753875551,35749.19389225036
34,38573.05582598384,37022.84767333524
34,38732.10867971224,36794.69863245184
34,37161.2124740435,36425.89095874524
35,37858.61641174381,37044.9890744215
35,38203.77815665449,37000.54388614602
35,38322.53283483049,36438.262512847024
35,38005.2682494816,36968.20811693636
35,38285.22305470809,37115.825403397954
35,38771.01509698565,36723.5819229054
35,38780.482524460815,36824.575676548906
35,38065.84599651363,36797.0777704844
35,38661.33146007816,36939.68804823131
37,39343.37483742315,36574.37295181857
37,39072.69874893636,37351.53791066617
37,38327.81236924169,36939.71278000102
37,38043.51551388711,36687.34855086148
37,38097.49255094672,36449.16433785376
37,37799.94970637349,36782.556928686674
37,38397.8398679143,37348.08887924194
37,38481.47493922157,37107.71560443685
37,37916.61815914842,36687.09488733945
37,38393.91371991288,36716.99598644419
37,38675.27879393531,36672.78401094989
37,38964.10922849035,36949.5367149326
37,37768.40496802707,37008.26422610151
37,38952.0026671669,37096.63301949361
37,38793.28975171389,37038.078045593815
37,38203.21749934734,37231.18246683903
37,38387.73716013257,37367.24696719218
37,38672.97094420266,36734.87091917071
37,37876.97913773139,37362.39748650688
37,38265.68598514042,37147.441984511934
37,38887.00921486055,37072.47864333009
38,38019.10884327136,36132.95381642949
38,38760.46293575675,36781.43876490613
38,38575.02778166276,36874.41971326075
38,39209.00727827398,36881.11135957023
38,38869.859039882926,36284.88408236888
38,38624.188299831614,36915.49116995662
38,39339.585945354105,37171.44173644983
38,38227.77081128097,36703.23291658529
38,38232.883455533774,36833.83648979562
38,38093.38890681951,36281.38331290179
38,37562.02125834026,36867.61196628767
38,38457.39947121903,36675.3160290986
38,38425.16852417079,36705.07739506178
38,38281.82157526274,37152.46629825606
38,38523.07190313234,36769.503430411605
38,38460.67854103566,36154.44998523824
38,38461.75253252853,36180.94471630732
38,38421.079789100135,37253.0804384148
38,38370.08999629197,36359.55368333293
38,38702.40678404066,36390.44310546843
38,38542.59825298797,37022.63002942752
38,38079.85863803562,37126.29814087597
38,38253.94998184864,37128.64034313742
38,38502.16949436908,37098.312827138805
39,38956.34924084581,36473.43272611926
39,39764.27415979564,36969.07167487163
39,38172.33784905125,37120.12716989511
39,38211.371988905084,36412.34026396181
39,38093.72736276482,36976.02948910826
39,38277.84168449907,36443.52024129398
39,37507.58959954853,37130.13023746546
39,38523.79061856557,36217.10674162853
39,38146.62414461207,37049.737956219775
39,38341.90637605938,36753.707408678005
39,38784.72047835816,37096.257568403285
39,38169.522050206695,37122.60873866221
39,38867.93732104698,37323.295309889625
39,39007.844176866296,37039.06873463218
39,38097.02652758783,37003.82898942739
39,38611.45869172794,37002.768507941575
39,38169.359536383614,37285.80695155886
39,38918.94883270888,36405.40435756792
39,39298.05051183335,37386.08271572303
39,37893.609973905855,36308.7453720578
40,38995.35926964445,36980.052533598864
40,39006.09892501628,35896.28763848934
40,37700.05864855999,36662.383599815286
40,38738.44053381747,36729.73695925774
40,38682.238087761325,37094.676044502216
40,38604.5425853994,36299.255037057286
40,38159.35103235681,36193.78542325712
40,38475.26708345136,37772.92471043704
40,39336.92920825021,37068.97620946933
40,39200.19210171232,36170.67804251966
40,38862.66357472936,36075.43756147404
40,37945.302238698605,36941.10902289146
40,38133.300266623526,36005.2433881207
40,38322.0018238861,36737.58446894623
40,38205.04736927203,37082.02172008045
40,38572.37093808719,36796.28983558048
40,38463.5166761552,36138.54660095512
40,39138.480313581655,37991.26939324399
41,38093.85398846345,37267.68575515256
41,37753.83395524807,37512.31948377403
41,38462.32070790328,36010.92387689111
41,37233.26250054853,36551.40742259054
41,37222.19304556081,37115.605509453104
41,36939.20162021636,36597.25478209719
41,38308.17987756123,36898.73870143104
41,37931.29381867758,36368.8560696704
41,38168.956173876,37766.82930039738
41,39290.06036421938,36149.32024760485
41,38657.84975388019,36140.37542013347
41,38495.222508671206,36816.61543129705
41,37938.0501476337,36860.96199851087
41,38044.91664761214,36741.28559027176
41,37604.59880014444,36782.52048068629
41,39085.53450661388,37926.64432084637
41,37954.173706346686,36978.78666839437
41,38681.83467573912,36485.88941753024
41,38126.18315631275,36701.8386656135
41,38737.41004002724,35917.11197612392
41,38264.330400668725,36839.43782382996
42,38496.15166969973,37022.61318000196
42,38715.82104859455,36926.75726364773
42,37636.52279287495,36836.909444670055
42,38840.61238181955,36492.14751896149
42,38724.268389673874,36367.050835795686
42,39226.78809120331,36537.03498575859
42,37710.13890033824,36080.673382286426
42,38008.61522578259,36562.54107602296
42,38288.12978877196,36261.75584904415
42,38203.00456491833,36818.68804959423
42,39132.39550162459,36109.139039873306
42,37822.93488813318,36991.41921620874
42,38323.96448696603,36700.05372562205
42,38683.355179110746,36093.60786098058
42,37983.54121028533,36244.85934328783
42,38228.70518785785,35491.79721907214
42,38854.664815150434,37126.60105159558
42,38162.383061081135,36810.17577002306
42,37834.77053029865,37108.75311371883
42,39151.91276439206,37129.3966066362
42,38647.139546084254,36501.82236501736
42,38426.46409483286,36351.31838324607
42,38849.44505067364,36973.339545982286
42,37522.52793883351,36802.70410016517
43,37247.70953516046,35804.421835060806
43,38523.99550086989,36547.14631133548
43,38524.81017495113,36896.26847945618
43,39469.42879332474,37139.83493549092
43,38614.73367503534,36472.99444812041
44,39249.369234172176,37395.36071673672
44,38882.20234257937,36751.37597188689
44,37945.48298296481,37108.25605353957
44,38527.44089860833,36606.50116117153
44,37601.63450598664,36586.101190547
44,38120.14339182118,36307.93861159306
44,39494.804466478,37568.19995749887
44,37303.68004306723,37472.84538713593
44,38328.11646061774,36794.46749196282
44,39187.33922633701,37583.12860755019
44,38708.93180059276,36116.592936988665
44,38942.42520447784,36486.8390594641
44,38453.74387504887,36412.49288186071
44,38289.12649914776,36984.65420299809
44,39077.95904933178,38208.61190612395
44,38885.51850643953,38094.475724400414
44,38032.00584657317,37143.47803890478
45,37879.497173475895,37085.498297652994
45,39437.71998091341,36280.41469527434
45,37546.593104003645,35560.4816155696
45,39118.95028197337,36760.75082187781
45,38563.26509504418,36290.03851919206
45,38475.06292853488,36955.08802814788
45,38956.5159605861,35695.74104522643
45,38636.28410205467,36248.1181211461
45,37329.10160503976,37416.02859785888
45,37726.7945696882,35588.30493440043
45,38196.70734099068,37288.7699417627
45,38815.63215974887,37314.1040299644
45,38401.245983227134,37371.50119735676
45,38093.88756430624,37552.628273456045
45,38124.16865547845,36580.48864666733
45,37570.50865147912,37277.76462591766
45,37671.89139977641,36096.708764466784
45,38559.15006921245,37410.62875918972
45,38843.72752812255,36439.21137400612
45,37813.04952592884,36100.848965016725
45,37833.00580435541,35834.0382932143
46,37836.49707343857,36702.9619211608
46,36951.074141689794,37977.15710430156
46,38554.90233637155,37094.321348769874
46,38958.72574919342,36676.02227486141
46,37749.92492735909,36736.61466016927
46,38564.65840835721,36294.63144539116
46,37375.8163246136,37436.88364136766
46,37446.29814804954,37472.90527610403
46,39536.43245732968,35832.88178528092
46,38791.60473475073,37369.47664808772
46,38383.13184774791,37373.19486650843
46,37711.43600191088,35972.322172644424
47,37809.97383484299,36893.69801288599
47,37165.98941330436,36276.31222517834
47,37738.45055628246,36348.3177251216
47,38248.32437826119,36840.392238770764
47,39277.59050269655,36533.08430128916
47,38542.45508795308,36415.59270632228
47,38262.67658002081,37010.317179237405
47,37657.323902975855,36295.87172914546
47,37852.21910344322,37390.575769121984
47,38743.20131471376,36793.25957569705
47,40486.2252552276,36200.84245172996
47,38108.27434789215,37921.60511689869
47,39654.88041461488,36876.04893675587
47,39177.35735373812,35749.899461328845
47,38838.38683553127,36765.64415325324
47,38385.20694876899,36089.85158183385
47,38846.72687771307,36525.90133631396
48,37862.549529084,36603.85868203716
48,38309.64786404038,36436.46204051171
48,38031.90288085268,37172.88795466209
48,39116.86063676643,38295.81900740986
48,37864.25405479389,37150.929190459
48,38419.45036219437,37727.7296181882
48,38552.56647151865,37186.54414982696
48,38580.99505939729,36542.75407562644
48,39319.85612479043,35850.18520183711
48,38934.87019814443,37554.83654722043
48,38101.59200324462,36669.01643915115
48,38878.87729869978,37633.4023980013
48,39138.55281164794,37088.48693195417
48,37814.61547719453,36648.247454077056
48,39234.14805808287,36847.420861833416
48,38036.697334419405,35294.16519495837
48,38147.46337099415,37729.2433991775
48,38391.69808587842,38028.904166437846
48,38608.44066688271,36649.43601359064
48,38146.70955710079,37685.20713177661
48,38471.01470945874,36994.663739667056
48,38825.45999251723,37564.63810389267
48,37880.22855455233,37277.31376884472
48,38857.45112464121,37204.68100947786
49,38080.4868497621,37445.28085330042
49,38430.63413030006,36401.02579465439
49,38901.51190171947,36973.14659711741
49,39308.06734679883,37565.40334192374
49,37874.58771490061,37168.27803126782
49,38303.11140293007,35801.34811328442
49,37764.69992730063,36544.067837347095
49,38071.622714737096,36839.794690459006
49,38022.15742778941,36771.97878120966
49,38880.79935567758,37876.04875937008
49,38701.983387440494,37534.46625965517
49,38266.85605314674,37289.67286750171
49,39163.066708652375,36287.66388321071
49,39593.40950288553,35058.132389913204
49,38387.26480524234,36761.39106892415
49,37479.11252013792,37154.17689916598
49,37944.67131378069,37067.98358526292
50,37512.05259200792,38702.77306658035
50,37939.20528086144,36422.91808805523
50,40320.61059264132,36357.816308878166
50,38465.07097704811,36325.70540669246
50,38379.76709573971,37327.10830949824
50,37189.43879162699,37290.51253334334
50,38381.84699308199,36724.60666250701
50,39299.11072071031,36678.37743901526
50,38100.12373792807,35961.213975068094
52,39343.33789882361,37307.83775003938
52,38765.83730946492,37047.91453166114
53,37502.75071785466,36695.31206788867
53,38413.84371531376,37382.9184825968
53,38562.73086641888,37044.53095427687
53,38341.69319965792,36176.345535204666
53,37384.45392202779,36993.59313237535
53,38656.722207077546,36627.29784930821
53,36830.37029187167,35616.03317835839
53,35897.036520925634,37842.97272933748
53,37764.51210549034,37139.84179923425
53,38550.99563415464,36325.1109675632
53,36855.52843086522,36925.86931457198
53,39048.69889451435,37199.12142799919
53,39631.116195667215,37151.0815462117
53,36963.40189422228,36923.75348205851
53,38890.30900661803,37531.49579566316
53,39194.252659001904,36487.24300545421
53,38880.14895834152,38074.54796373025
53,39525.04996963377,35519.90368653462
53,38826.84530238668,36590.39255667282
53,38392.964869691335,36497.16894969832
53,37338.46694816055,36936.77334487782
53,37497.68381264016,36502.06437230728
53,38252.71037730878,35797.96907801354
53,40605.43578948405,38067.78806506274
53,38442.127844134186,36902.1267869408
53,39000.2391954078,35918.04208815301
53,38791.12582272767,36183.88482823372
53,37224.140305655485,36428.39199581263
54,38881.41596277894,36486.05215933294
54,37231.15629589851,37068.42836877175
54,39593.6477133855,36421.28156129138
54,38721.20592529909,36107.42311430776
54,39727.0439280011,37307.62701816651
54,39430.97154516168,34743.517471649706
55,38285.63480965482,36518.80400746381
55,37374.22828601675,36931.15785662537
56,37977.07233658717,37044.21415366859
56,37335.01492234976,37715.39506569604
56,38045.78768526114,36746.444361858514
56,39343.29188687749,38436.80526730479
56,37657.00671543974,37894.08423923935
56,38089.59116669064,37077.53110638193
57,39389.4244268013,37377.43841895115
57,38023.06409043905,36046.56070509663
57,37834.116211344735,37454.89383942461
57,38543.85299553671,35860.24641692703
57,38217.67809947314,38090.748032512
57,37479.45487293622,36533.08528906654
57,38255.78298756686,35611.691409859544
57,39041.473092468405,37271.49958512511
57,39716.22593431675,37787.7971988684
57,41309.20252405641,35859.842526457534
57,37729.57041196856,36499.31120024486
58,37565.0854584424,39212.43992036519
58,37796.47122366972,37861.01046639638
59,38571.32012875557,36327.59118978896
59,37060.310018831085,38373.32675523291
59,38092.10159427738,37186.55082851172
59,37488.49895927927,36708.67569689793
59,39321.697757735245,36926.89759156019
59,38482.7761847988,34254.733537253254
59,37989.40413666063,36436.95591036397
59,37589.571742126645,36960.80595934762
59,39662.03568503123,36691.18913059853
59,37894.92582281386,36236.78556270227
59,38626.88173088578,37012.82264301341
59,38925.04023923153,36097.9017135874
59,37401.75663764221,37191.85646598333
59,39143.53562463269,37606.04622291185
59,37341.48103547832,37082.74142163918
59,37621.28255722553,36554.98208956936
61,37627.223386295,37457.103036744185
61,39105.46353609077,36025.01111926667
61,38758.80272634537,36204.17206012574
61,37772.91294888528,35484.16033596186
61,38238.79591252335,37475.22196017765
61,38690.57811159107,37781.47476038188
61,40212.12250018289,38113.05389294291
61,36399.51986877045,36103.52354921179
61,37550.32516447191,36398.40684119904
61,38548.397759615335,34459.30332073982
61,38541.46847107614,38622.48946997623
61,39696.775650036325,36589.43697764221
61,39367.90233491093,35548.60822690172
61,39467.7117962564,36037.29173200799
61,38069.60248116602,36927.72792777987
61,37752.03521258978,37166.3615511988
61,37799.96753157507,36346.31353478713
61,38873.0554391858,36829.00945685024
61,39367.7919277218,36297.51382961075
61,38969.46296928869,36987.62157791661
61,36895.08262324598,37239.52838527978
61,36570.10283218042,37463.92635514887
61,38734.2427130364,36667.62120360273
61,37010.14716125228,36096.33747483858
61,38584.084518165786,37494.66685861509
61,37543.81261609923,38653.72112181551
61,39046.88202654636,38585.93964206438
62,39168.95832187896,37003.17508017214
62,39402.00796014083,35152.893768370006
62,38881.86146124037,36392.86800360582
62,39068.14987395,36276.37637306445
62,37719.80457183719,36483.40286024737
62,38922.07637408923,36310.89651601396
62,38346.98594930757,38275.03213633213
62,36849.93027743488,35931.43853372931
62,37940.60273688424,37402.85330131964
62,38463.81472860235,39281.33334370583
