frame,x,y
71,-19539.053627784928,5621.954444844469
71,-18556.95538424501,5536.127290291439
71,-19660.911601975808,5415.7477414719
71,-18881.99382131571,5852.421278834832
72,-19312.57400172026,5476.891751200661
72,-18788.290417672863,5398.91685451207
72,-19701.128904238973,5848.141256605475
72,-19756.970522201973,6531.510434926581
72,-18730.603767359844,6199.091915429671
72,-20219.64850419505,5083.623464691681
72,-19724.24895705921,5915.966122561606
72,-19753.53331703646,5420.308620386755
72,-19938.10211779059,6297.865258953512
72,-20097.315773959508,5414.888922989407
72,-18711.078446909756,5749.285131841007
72,-19719.0688585335,4723.5701250560005
72,-19238.312486509505,5965.002305678341
72,-18937.609983329745,5504.399905287347
72,-19920.103135784007,5962.726060198533
73,-18758.847055404392,5857.297521857912
73,-19616.49432543353,4863.579839746276
73,-18531.31756831415,5290.8757957335765
73,-19949.56642299224,6104.100325212519
73,-19329.79621712938,4551.259637801402
73,-18572.568411872515,4617.93105578038
73,-19506.1564809339,5532.57609962229
73,-19194.386983786437,5335.792834858203
73,-20163.43065805288,5418.570599013834
73,-19310.628435418763,4889.232724580518
73,-19424.284095152136,5599.139437324249
73,-19363.275351496653,6030.324156292355
73,-19824.99576196002,5813.95150507343
73,-20152.017074827767,5131.302436247295
73,-20107.919580880327,5701.729721637667
73,-19142.31798579032,5089.018049944647
73,-19666.07767976833,5229.500142155629
73,-20606.747876355344,4949.822312880253
73,-19551.150833470536,5346.300285235378
73,-18368.898317208597,5698.316896398892
73,-18607.90829557254,5347.801537602072
73,-20248.54010662313,5790.273414242041
73,-19663.24447006151,5451.780437720703
73,-19395.515516010462,6955.014960500378
73,-19220.99804862957,5800.875727463956
73,-18514.75165227328,5876.682658746136
73,-18557.002807222176,5933.099821374932
73,-19743.229431383734,5845.887170482883
73,-19103.02544883517,5510.931524208106
74,-19008.16698026095,5767.511717337736
74,-18562.781338853714,5065.353394695713
74,-19273.019201250336,5296.526877283261
74,-20363.515637304456,5741.510384181358
74,-19967.64342918093,4793.695567490709
74,-18886.51034992964,5703.059046521378
74,-18613.43894478018,5318.451515612347
74,-18964.318893244013,6013.264080990571
74,-18040.196795485583,6685.834378458452
74,-19777.994627356493,6259.102895921861
74,-19729.95122351932,5222.247148231666
74,-18704.32482063765,5535.874552817768
75,-18815.34349047791,5774.812651588648
75,-19368.91107865961,5406.089251985796
75,-20179.95843453855,5627.86894296261
75,-19968.550958937278,5760.076890704543
75,-18780.754107652905,5698.60678919993
75,-18181.045807343755,6435.402560119928
75,-17996.676306009034,5371.016025893395
76,-18681.84729512323,4428.465370312745
76,-19689.69222902786,5887.921025808237
76,-19445.595310861856,5073.509144089818
76,-19909.621450320832,5018.884997503264
76,-18928.836203869323,5327.182529923965
76,-19387.8382521128,5589.411702250027
76,-20398.136323819712,6469.287396112612
76,-20141.619612007995,5609.482768306939
76,-18919.275197145587,6197.631489983968
76,-20506.79927854121,4937.324063772309
76,-20209.853698606978,4599.333866518901
76,-20618.5535995961,4885.6126418446265
76,-18767.036300747543,5342.92026581897
76,-18766.784793342063,5321.18882293786
76,-18959.171053478425,5320.40517930949
76,-19028.495538867355,5581.501727289045
76,-18623.83869397416,5108.402811748256
76,-19397.61246971724,6206.58069913884
76,-20249.048583722302,4260.150470731423
77,-19092.381696128952,5904.904093149587
77,-18530.26895985461,5278.638368464077
77,-19418.862949718936,5292.311055612677
77,-19377.141964136707,5625.882098760031
77,-19951.439367988125,5822.096142756148
77,-18774.82644820132,6262.916015750314
77,-19003.954651386197,5208.739405752692
77,-17544.479646112573,5868.2229572531205
77,-19462.955873588864,5104.4830793240335
77,-20053.993367107,5585.256921934232
77,-20088.37789270312,5019.24799863954
77,-19211.4633124685,4994.908212748299
77,-18118.49467356704,4379.789886743352
77,-19982.49277894195,5292.654828527278
77,-19322.524480916552,5139.72375399922
78,-19219.691782630303,5608.272657746809
78,-18129.58875486676,5273.146061909831
78,-18899.46859302782,6013.165435021388
78,-20176.84338575976,4400.9373166746645
78,-19534.79779085716,6845.097522554567
78,-19613.65792799349,5325.786182070478
78,-19855.634812961503,6045.147509922793
78,-19068.596217061488,5466.1689519503925
78,-20406.251555165763,6018.998925781415
78,-20386.69139132865,4325.54365959003
78,-19637.58406328129,6062.441108424066
78,-19536.686538792404,6125.264195089253
78,-19736.35979249576,4352.75949437407
79,-17620.248824754246,5621.102839015704
79,-18817.328334409023,5649.332386504619
79,-18677.699530997797,5844.654715393314
79,-19206.99335113185,5072.474733487736
79,-19596.191140140312,4444.463639307602
79,-18964.600946792103,5468.480658713182
79,-19437.348129935548,6419.487915289214
79,-19114.822810263504,5433.92461425948
79,-19841.055833462746,5868.145724432147
79,-17995.12248805756,6258.771822120246
79,-19052.05799355141,6968.6134534597095
79,-20255.72848653321,4574.125097565222
79,-17579.62339801832,4688.098898246602
79,-18710.210191892893,6336.027621269806
79,-19213.718435031027,5968.220661575678
79,-20442.55370593621,4089.992815902152
79,-18677.560489098385,5199.582215263433
79,-19834.41400779721,5221.504583286212
80,-19992.55840442696,6139.680605892654
80,-18780.461905551067,3857.8210295423337
80,-19698.498211597656,5562.525435239456
80,-19105.492239013864,5849.703489205881
80,-19155.44810099192,5774.848966756922
80,-19492.70534376141,4263.649356934203
80,-19837.872575374862,5877.731617318827
80,-19333.80742314064,6924.335895114682
80,-18465.915390236816,6177.934446188792
80,-18489.687183769893,4203.556951498508
80,-17408.180236715853,4559.697608504408
80,-19274.36922909145,5587.009005341391
80,-18174.846951936725,6679.390023320885
80,-19045.33140775941,4270.528045989713
80,-19570.33251827268,4940.743601419694
80,-18841.694518702523,5501.625750394572
80,-18039.41220823241,5830.772716852969
80,-19508.1131231018,4099.309430371499
80,-20014.355393213653,5937.055314075996
80,-19839.351403001045,6270.175793284443
80,-19965.04068684358,5448.088593152782
80,-19563.82883953024,5492.485225531239
80,-20452.775447679887,6134.19355527268
80,-18961.08646123687,5563.128331894233
80,-20436.09861633593,5211.566089731879
80,-19454.982130738525,5883.6223086931295
80,-18374.53262835043,6958.443921316386
80,-17797.204654962843,4074.5415413363858
80,-19175.831403192835,5506.769485941003
81,-19890.828338085,5334.6266770586535
81,-20398.262646130923,5727.059882278001
81,-19496.324963560528,7548.81666303152
81,-20642.071965627143,3433.448310115031
81,-19440.348026671323,5660.464750241893
81,-18832.853381482106,4712.6477939708575
81,-19907.084528542546,6741.449005591744
81,-18253.560896010506,6172.980062780287
82,-19715.856335078915,4443.488140183128
82,-19694.204527602746,4573.6696779311405
82,-20044.78992236356,5446.286725052139
82,-17526.868508596195,4114.663569995042
82,-20251.055127515432,6217.619314097273
82,-19241.655273094195,5084.963103570477
82,-20110.47102627642,4972.1836471402985
82,-19680.41964106549,4974.9328856700495
82,-19745.870288798375,6456.194028266423
82,-19568.1638198286,6485.773413209433
82,-18827.43777207651,6465.326597936733
82,-20289.717939633447,5819.901409464066
82,-19785.025574270487,4821.872363808767
82,-19034.58876671161,4779.996192756421
82,-20068.0858622648,5825.491198580823
82,-18742.41759384669,4861.798931330231
82,-18267.81540577384,5507.037816563689
82,-20143.6994926652,5405.962704074319
82,-18654.366508312825,5741.199662102643
82,-18533.881323123773,4557.335065839582
82,-20496.98454971294,6007.801136951095
82,-19716.28952872074,6232.494264175946
82,-17688.31515902436,6898.100341401089
82,-18973.639602602463,6152.849441003362
82,-19202.619055022256,6507.5176449728815
82,-18984.59381735676,6065.542868826078
82,-19749.1504050552,5789.022064998581
83,-19022.65053331516,4546.493719152205
83,-20009.01240071421,4785.531654925306
83,-19972.40458467728,5404.9128986770775
83,-18931.15952907061,4175.049714866887
84,-19184.08250377632,5047.54963780735
84,-19877.853982580666,3735.427678166851
84,-17964.310916803097,5123.562857439894
84,-19746.55235484121,7103.836325162593
84,-19273.12414785873,5645.771094741179
84,-18590.854688470037,5146.894307660091
84,-17745.539186553073,7150.79318895256
84,-20567.54941182548,4613.810100898482
84,-19264.17852067143,5243.5143645003445
84,-19049.089574482903,5918.591676365597
84,-18934.63332397018,5090.549058883854
84,-17894.67171186027,3909.522808050521
84,-19380.23912984074,4991.123303457699
84,-19523.78689860739,5280.600282612592
84,-20342.230389715653,5454.358996544938
84,-19882.75609388946,4382.894452291277
84,-19441.031737531717,4685.461326466733
84,-20092.879668416503,6221.508149654101
84,-20019.19729237041,5944.163254033814
84,-19208.12192232361,5068.318593139323
84,-18343.54725677347,6734.806396915657
84,-19831.95144917965,5162.9354037230405
84,-18658.17805782764,6373.473572157729
84,-20480.793229389103,5232.399493917061
84,-19555.051170645776,5375.634341384273
84,-18476.165745908987,6593.831186876318
84,-20995.863190692755,5030.540640196926
84,-20324.2694945758,5729.614059195708
84,-18280.605522122525,5940.035919323031
85,-18968.251473339504,5003.050679878344
85,-18061.1988142152,6222.068847898132
85,-18997.01010532013,6002.840047653179
85,-20779.34013812245,3935.520512161911
85,-19131.78374724986,5591.325962487881
85,-20174.00745225201,5976.568684875306
85,-20065.77553497721,6334.28966240258
85,-19322.48515756965,6640.06574662483
85,-18684.57208180873,6021.669827735794
85,-18756.18758016727,5422.380147892472
85,-20755.474833896915,4183.470979563822
85,-20838.838752970136,6073.344577428084
85,-19597.00799604153,4443.512055466436
85,-19240.23414475206,5960.192691155936
85,-21052.620738954894,5538.718914680829
85,-18273.075307249743,5568.365371513783
85,-19009.35482624724,6481.231360840009
85,-19468.968981191607,3974.004525887884
85,-18356.955156974003,5343.316060601774
85,-19253.425943089784,4962.877467175396
86,-19539.539295086644,5692.801633155784
86,-19654.90678966172,5749.255446804611
86,-20188.072392633123,5502.452102480402
86,-19046.675251679888,5837.092720154617
86,-19430.355118301355,4451.034856067042
87,-19263.114226028163,5080.229676753003
87,-19175.62159831668,6575.434972352803
87,-19472.47565871943,5159.948807356804
87,-19148.577272780567,5091.50509284443
87,-18246.887215152037,5493.956836268821
87,-18949.1892776766,5551.83683014059
87,-20392.59724895574,4222.2687175099945
88,-20014.399786964383,5598.29187158626
88,-20642.720725357136,5524.147122070767
88,-17710.05520913911,4906.268219671717
88,-20557.364885278228,6234.520342788263
88,-19494.186222054712,4169.9485966260745
88,-20527.47316726288,5820.933137763839
88,-18682.940043318536,3373.817624561201
88,-18197.747904623702,4696.532538149084
88,-18226.08789659717,6437.597486050985
88,-19548.955174619983,5589.553527236332
88,-19883.075671080107,4395.309673267953
88,-19478.85732054552,4926.468833044201
88,-18809.21441268452,4276.684188674176
88,-21572.098638687457,4008.0388287035344
88,-18823.26384266595,6457.0733908735465
88,-19027.139712795728,4636.137396378735
88,-19322.266595446385,6104.402008275962
88,-18623.85619409447,4901.361132747572
88,-19687.263009161405,5354.869671070959
88,-18692.5572937491,5044.059441705178
88,-18395.935832556414,4348.169144690779
88,-19248.606746283447,4870.228289524253
89,-20444.31100209648,4906.2827788931145
89,-20709.32017310981,6209.568421267139
89,-19850.172716659075,4342.400472018427
89,-20396.72725542161,5716.969096073989
89,-22091.424596058416,6440.672373143756
89,-20064.252135618204,3328.4546376439016
89,-18403.214662713155,5822.63262957197
89,-18963.40415486854,5335.99942733342
89,-18673.41140051499,7578.377898123518
89,-18089.322287587736,6024.655748828751
89,-16305.859714971872,5940.9589268948
89,-19424.98672032294,6066.0846828974845
89,-19416.159473074436,5179.322512286747
89,-19500.416482955283,4869.48564452642
89,-20498.20377096755,5480.074877804041
89,-19608.61356724585,5465.755081663604
89,-18767.75733181968,6081.799183373054
89,-20130.287081025646,6087.067578321251
89,-20858.40434254511,5576.444949843941
89,-19994.623761940755,5800.92622224594
89,-20506.60348592846,6218.446245727723
89,-19288.240993033483,5851.721134211043
89,-20087.16164350638,5884.40408388575
89,-19811.379155818555,7200.054656440727
89,-20193.734840414207,4754.593857682475
90,-20327.914084103188,5292.585510923399
90,-19192.77156208113,5932.907143419645
91,-18226.01341581431,6071.925126853803
91,-20092.845820944567,6633.521285454397
91,-19896.54579273645,6553.640663064733
91,-20676.22573982946,6406.957699758917
91,-17811.819037538815,6803.851199749803
91,-21720.067643975457,6328.518141869182
91,-20493.199140654808,7061.65298929329
91,-19125.827935365334,3751.079319903084
91,-20134.46644798856,4657.000025959974
91,-20408.693596765264,5406.172718397929
91,-19693.586738524507,5046.694887673837
91,-19286.123934374573,6955.963226598963
91,-17769.524580086527,3478.2265809972323
91,-16222.413912315697,7913.93621896572
92,-19111.2801601583,3205.189595798125
92,-18540.460867192265,7746.8727492993585
92,-17903.380478680785,4542.43671528744
92,-19691.67051712662,4165.032491043616
92,-20303.38793923233,5495.540833598177
92,-19534.566486674757,5277.516831015105
92,-20060.193015968027,6865.135028427407
92,-19129.357739464263,6184.805343531817
93,-17854.6919580991,5175.927049196151
93,-16990.802464111035,6444.565762327612
93,-18373.81299203863,6497.331233335579
93,-18327.14698021551,4371.3125611257055
93,-17748.33335242785,4982.937377941852
94,-17844.66743663395,4028.6053562808543
94,-20321.476328857658,6338.785688527347
94,-20560.480043830048,4379.290726836135
94,-18381.13528965688,5182.34544024277
94,-18069.66467479121,3350.2392875861374
94,-18095.094498774342,5017.716582268407
94,-19840.0761302221,6123.314622588425
94,-19409.910940182293,4689.29137821752
94,-19324.019964430623,4951.454275418715
94,-16563.39098743736,4668.792821749182
94,-18295.745692150977,5262.24281716921
94,-19796.64822369765,5141.14274570014
94,-18896.12836535341,8092.282805087061
95,-19971.693924482428,6589.582938755423
95,-20522.36325011041,3974.688627329311
95,-21143.24994751757,6704.893052157144
95,-20051.286474878205,4505.877327605418
96,-19683.61130741943,5150.02662245571
96,-17698.155909213485,7520.05735027012
96,-16218.345762039296,8190.437386438027
96,-20506.95307777264,6345.263373673264
96,-20514.78783586673,5596.569686533113
96,-17925.68569193638,4798.9515494367615
96,-18840.4713779117,7056.319239526116
96,-18564.746496326585,5686.957700911907
96,-19949.76956560302,4942.548416579726
96,-20039.62652790581,5943.616730853806
96,-19715.33255786748,6818.235831222543
96,-18884.345595475337,5338.863469137532
96,-20595.08900158916,7169.127879679505
96,-19138.197090980768,5078.633367962844
96,-21260.787647914127,5171.376738326038
96,-18178.509316701784,6654.579588819682
96,-20821.96384569129,5027.00484692252
96,-18629.12397450229,4086.806388428258
96,-17449.996679013777,5012.469028026526
97,-17106.256102263036,4410.209049303323
97,-19237.429763948046,4686.8301511498985
97,-20737.37270033076,6679.8931990709325
97,-20034.638721318603,6247.06130125344
97,-17774.844412150404,6277.610468719233
97,-19745.895479755804,4074.039326317461
97,-21299.186985825883,5901.03131855575
97,-19395.03446228069,4910.162203985566
97,-21550.057388584588,3866.197329373784
97,-18692.430311571206,4865.007860573915
97,-20163.010530736447,3477.587445532098
97,-20435.33285342554,6782.450420720886
97,-21349.91495460098,6111.234276451598
97,-18252.27569552797,7264.167494726053
99,-20336.37414903649,4845.036030261744
99,-21852.11028381694,3501.572478641947
99,-18192.24097398233,6186.877874391193
99,-18480.72744976009,4850.720289009805
99,-19350.54119333912,4848.292301866338
99,-20542.772198246897,6532.299008770359
99,-19670.49930123259,6305.725860671663
100,-19068.77377567866,7975.598119886957
100,-19061.01841445497,8537.709335279174
100,-19669.6577033366,5073.744242034094
100,-21001.31394552134,6948.359293010853
100,-19734.853606442863,5122.842839776999
100,-18571.42321147257,6166.196911325786
100,-19811.3064463551,6682.267385191632
100,-19418.63184379539,3518.93503160492
100,-18512.07504013325,7989.948559879214
100,-18728.53849538206,5961.510302755555
100,-21369.587598681373,5526.590468239729
100,-18641.28448916488,2763.0184407449947
100,-19441.249990523123,4643.323683750432
100,-19289.261901839884,3086.5057058067423
100,-20165.61293803045,5111.747577039124
100,-19637.19474532545,2687.708129412484
100,-19700.061918681546,6099.6114373243145
100,-20737.361596424,6421.136246652157
100,-17782.478144850484,4824.94516879201
100,-20067.911721972418,7040.828311567611
100,-20408.73729577357,3391.786219635312
100,-19004.207513034387,7622.059514375474
100,-20216.03384421908,5130.9445604900175
100,-17591.759796991766,6077.026056695711
100,-19119.62490590355,6375.810839803485
100,-20002.25402523941,5685.090772685739
101,-19490.195558538395,4675.338167722454
101,-20856.47903493258,6610.193903094429
101,-20464.183434827595,5232.909482353588
101,-20727.01133604144,5559.736679382485
101,-19621.31069872428,4797.080692124672
101,-18049.60605713804,7222.181872307331
102,-19524.98070621644,4783.749823597518
102,-19038.768391330963,4397.305777949196
102,-21001.288392360973,6972.069241777384
102,-20719.97931738532,6296.753640560035
102,-18729.255672864707,4654.41516442843
103,-19071.157294125584,6300.866070484979
103,-18352.77540748985,7405.205851021631
103,-17503.146951203955,3667.1570079216312
103,-17948.56214187993,6237.888161075623
103,-19226.50947038168,5557.5206253648375
103,-18631.52224634091,4233.184401078347
103,-20045.702087305413,5443.0733993502
103,-20394.326945931127,5590.822504436542
103,-18071.988500473897,5894.065330369769
103,-19327.60910315159,5090.457272042144
103,-18250.99741215489,6108.825286060607
103,-20960.118362973357,4959.489989665106
104,-20659.751236470835,3099.6877167190137
104,-18456.55445340325,1181.1316975263276
104,-18401.97381845275,5132.387433172487
104,-18416.677365250984,6550.916256482581
104,-19161.675928563876,4498.687571567092
104,-21529.30163548699,5497.397029343575
104,-17793.25456427095,4300.518507345691
104,-20767.618218774973,6230.644903948696
104,-18428.469207862883,5328.599629358294
104,-18205.212061941853,5976.772063096939
104,-20850.96013702737,4744.831318215412
104,-19943.70981420549,6926.367097622233
104,-16666.186663240303,3979.967915593151
104,-19936.66111421348,4619.01924878445
104,-16924.26494236866,7237.659308941713
104,-20598.42477551257,5106.18528711647
104,-20234.06826225387,4171.639737973752
104,-19283.250812427454,5426.782981263339
104,-19118.34755174913,6493.823877189806
104,-20542.36003053083,5039.44676240671
104,-20381.21525521941,6428.432630454293
105,-17317.47707644973,6089.215344192468
105,-19868.887289007813,2914.582576664214
105,-18032.306841693862,6385.985160503748
105,-19129.954131459846,6212.784918239258
105,-19970.872208059347,3476.977366328861
105,-19368.201365621637,5595.399647409482
105,-20311.75000696456,5476.311037349425
105,-21811.740160085552,4711.83263071695
105,-20953.03469999477,7557.433154267707
105,-21842.664509541846,5153.009933285623
105,-19482.537954384417,4108.065460775373
105,-19460.288632113137,5637.167662586572
105,-22003.410276844712,5412.721043124867
105,-17517.840041606574,4793.904695949941
105,-17979.633850384835,7383.097058571954
105,-16451.92663938877,5109.470528808125
105,-18527.431432709654,5598.646111220883
105,-19341.148328643376,4741.725734295686
105,-19264.185160473004,4690.033171227287
105,-18121.5479056484,4901.388301169998
105,-19075.557555533087,8281.38577029621
105,-19530.41364664584,5358.843249922623
105,-19739.319666816114,5930.398112319051
105,-16324.539422544563,6822.993347961316
105,-16487.673629490448,7134.046310683236
105,-21476.62473030409,5058.7457239663845
105,-17459.894000161563,5136.914741362493
106,-22414.818220502308,3899.052168305975
106,-19630.33343545106,6243.863189127637
106,-18738.80088060941,6189.983980722819
106,-20307.69710335231,5834.016578283918
106,-18686.42487370561,5129.745026946003
106,-17930.194566742302,7428.882056657127
106,-19609.339272971876,6837.424931546692
106,-18754.56944971595,6175.982051327883
106,-17980.839232989474,8192.585612032179
106,-17598.927351977974,6520.553429859153
106,-19975.04409149472,5203.45554966395
106,-19615.209948563315,6779.811545566439
106,-20970.210325403412,5077.3242539038
106,-21517.21744929968,7304.581603137813
106,-18227.25021545199,5943.175782718573
106,-13728.376968043123,8555.972009519963
106,-17285.545806365313,7398.900010950418
106,-19473.113740219003,4536.752176805841
106,-16900.243837610375,2215.463339046777
107,-17002.362692084385,6590.498498283308
107,-18525.33903124995,4950.801687406552
107,-19355.101941403387,3320.72001913263
107,-20435.757045883234,7291.5330401381825
107,-18091.283436208523,5897.579157970785
107,-19351.42553164649,3476.383354015147
107,-20356.99603396244,5789.524507177874
107,-18801.99286082365,3500.502162969359
107,-19380.98741445345,2296.2030611934
107,-20339.97701277812,2955.798119937458
107,-18379.41056257633,6625.081941237832
107,-18051.32455536265,8981.8377317812
107,-21697.51913499205,4921.199702188712
107,-17957.11825997379,6318.648884978146
107,-18900.77467483628,6365.716913078165
108,-19782.477357305823,2607.099322619042
108,-19780.54867630389,5371.602762514552
108,-18700.014277348702,8191.625527062682
108,-18315.7884451528,889.8089015602236
108,-20360.959078858912,6212.662440578526
108,-20728.92959599539,4606.710058656539
108,-18408.92009717168,4067.067695034209
108,-20768.4332414916,6186.539082758348
108,-15494.807917195363,3503.7306474743327
108,-16603.448553546124,2660.718701769381
108,-17060.506618468517,3885.1954085106136
108,-20675.20985162913,5335.172939639245
108,-21466.751918119586,3658.312609267764
108,-20153.48681283299,7063.969757914511
108,-18197.319850513228,6837.085919419916
108,-18673.873549380813,6452.000210251782
108,-19680.566029777223,3584.761572435056
