frame,x,y
93,26747.73350678032,-29465.509537662147
93,26675.65167592312,-29444.29894810028
93,26634.73430992572,-29325.052168306654
93,26609.6100142997,-29382.113911779143
93,26664.36549469156,-29426.68864138658
93,26565.497090831363,-29394.727089177093
93,26498.63773079061,-29312.699191850494
93,26767.19157427396,-29346.921515856127
93,26677.868321763017,-29262.113839442944
93,26806.90945060216,-29543.48104074075
93,26737.89886321556,-29346.059202364217
93,26682.185523151937,-29377.97228093559
93,26675.01575765802,-29191.913371038307
93,26713.043027675358,-29328.21170601249
93,26771.087272417182,-29334.51060084693
93,26665.783888658625,-29339.218375295717
93,26551.543326493225,-29414.246408775496
93,26791.58552040981,-29340.75471292838
93,26875.55863593004,-29361.173067291627
93,26737.0464117127,-29466.592574369297
93,26727.96808321112,-29408.143501538136
93,26661.53913527276,-29189.10158354565
93,26577.72013864895,-29318.77206004759
93,26527.53955548873,-29210.479880278952
94,26832.812663461817,-29183.0007493145
94,26537.40916395322,-29141.842855206232
94,26589.57394574049,-29576.594595157785
94,26189.241900133973,-29175.05970719298
94,26712.485338487764,-29199.327149413755
94,26620.34322902534,-29189.689649176773
94,26853.23957067998,-29358.426330634917
94,26675.691124626388,-29579.288785218618
94,26620.11446194304,-29307.8480205132
94,26697.39234038459,-29405.852776129443
94,26619.971523533888,-29241.42841197767
94,26600.784517260337,-29474.08989359459
94,26574.45002480584,-29285.76439248083
94,26859.64198539093,-29211.75367889061
94,26564.62830413303,-29310.9274112455
94,26621.873534351445,-29404.783989812808
94,26637.438278202382,-29437.21002235573
94,26760.142269247062,-29309.735410235982
94,26680.92151108785,-29481.500062893178
94,26668.03922057966,-29302.65089282865
94,26592.982441126813,-29388.676401222227
94,26555.46464852016,-29393.208212213263
94,26761.88851542263,-29423.610044881058
94,26460.030906323533,-29341.47005751933
95,26606.63799329419,-29344.58608378976
95,26486.072415450624,-28930.65622827228
95,26796.896878357897,-29449.286467322192
95,26610.80879075425,-29111.187804234232
95,26892.054348018744,-29565.17242060748
95,26794.98094382331,-29262.08670493715
95,26769.517165382324,-29584.34455195697
96,26541.632495010555,-29148.73449521122
96,26689.18345334435,-29521.445127077
96,26790.370592913496,-29142.328931480733
96,26665.85737869682,-29316.659939701505
96,26452.63929624228,-29109.46213673486
96,27042.7432236528,-29369.50616540341
96,26886.647168861626,-29588.60303543154
96,26649.19292212246,-29108.25728305058
96,26856.8926146136,-29111.07670875693
96,26821.983992450685,-29323.9922619251
96,26502.507914464422,-29183.80573499584
96,26717.93663781813,-29439.30310958289
96,26553.414748737967,-29386.8908792627
96,26579.316061206544,-28959.11007750623
96,27001.943867930524,-29368.839552412774
96,26761.20674002212,-29083.70323356768
96,26562.67499029395,-29567.02072793768
96,26801.350479979952,-29455.21448401525
96,26558.512795884515,-29316.11809425237
96,26869.05968549886,-29303.10904664699
97,26717.656766052423,-29290.68059028237
98,26520.04929009531,-28840.148797423477
98,26595.123921621485,-29412.126791105493
98,26656.44143261005,-29473.443620820697
98,26639.043155995925,-28872.734354915214
98,26499.75326399485,-29953.9048066813
98,26434.52463805935,-29295.64451343721
98,26702.378579122105,-28623.120672346664
98,26287.94743326382,-29192.055379982725
98,26674.911274906448,-29877.339789984388
98,26554.573269855195,-28865.300548122963
98,26914.63625177809,-28876.697829899684
98,26622.205377002923,-29438.85258004932
98,27128.55687080104,-29414.57499983349
98,26863.37558827517,-29793.314038638528
98,27003.528426826324,-29523.935032132977
98,26513.96315770635,-28988.92265299216
98,27181.19800204165,-29164.66567152166
98,27142.40810808472,-29791.777875989723
98,26487.121670109453,-29348.47502792545
98,26331.39801077516,-29718.324675968342
98,27236.228413797267,-29248.74918273717
98,26797.43996335217,-28908.26598898694
98,26634.47027031784,-29490.30035385619
98,26497.783638184097,-29067.0330358096
99,26989.79092510791,-29439.708145623325
100,26359.54559682366,-29220.168522339914
100,26656.223329887267,-29684.52719204778
100,26894.51253381351,-29399.614044651204
100,27304.910305584304,-29873.36099019717
100,26961.418450839108,-29348.67941801244
100,26408.735523481417,-29248.66766642643
100,26560.628315785685,-29451.90526288778
100,26883.369022824507,-29627.00186409825
100,26081.95272821087,-29548.406983726607
100,26654.327830115555,-29571.929766642348
100,26401.473828172228,-28550.435610075187
100,26326.765373572725,-29399.6348854815
100,27050.08259546688,-28975.84757960037
100,26206.37430728232,-28909.542543686595
100,26842.591657743364,-29496.83539243834
100,27369.56019689709,-29351.839843438596
100,26811.92747720461,-29972.94491391296
100,26884.16303710596,-29108.66502989264
100,26220.19443282968,-29301.830056115192
100,26552.76500712025,-29273.64214505087
100,26375.327852986917,-29520.39336118633
100,27027.651404702192,-29509.128775439123
101,25996.8403200087,-29317.950001745565
101,26874.83726601854,-29342.528177653538
101,26607.2676448982,-29159.97955796321
101,26887.65737885901,-29529.80688354465
101,26577.910006427308,-30017.221621155702
101,26934.148973888157,-29015.397068597027
101,26571.61328905704,-29265.25100844526
101,26658.96681412701,-29431.91069992308
101,26707.333660298194,-29070.963190056824
101,26574.40027328889,-29573.881500187566
101,26484.36207594019,-28602.962065265878
101,26568.49558677601,-29865.114791999596
101,26733.145184812423,-28237.32602381664
101,26488.388324196527,-29335.685917803206
102,25809.647976982284,-29221.51437076865
102,26916.159448901235,-29996.237010089088
102,26495.565252034656,-29322.876698541157
102,26817.442410981344,-29525.91608680177
102,26649.77788417396,-30131.02855388444
102,27047.35232849784,-29173.74511328869
102,26290.44161754371,-29318.9356153807
102,26287.48060862105,-29268.873161506777
102,26391.817044719744,-28953.031317024517
102,26014.663422194804,-29545.680188002258
102,26400.87884986152,-28762.14702681902
102,27064.82804753845,-29081.5124416696
102,26767.256451275334,-28910.04921466844
102,26683.32171744276,-29888.21843045522
102,27162.889524660248,-30099.92928466338
102,26877.723122782198,-29396.53071353507
102,26326.085268772444,-29196.22737384
102,26752.9257205208,-28981.60831407595
102,26082.073392092043,-29929.33604785969
102,25856.934665570458,-29153.16452489486
102,26227.05396289037,-28826.14097750428
102,27213.778001185616,-28895.066994312016
103,26917.731664232346,-30138.07960229421
103,26088.308663300868,-29223.65503565771
103,26431.890718795345,-29979.59887552989
103,26245.252749093896,-29288.87395878442
103,26529.695660434103,-29724.654062977825
103,27324.69175224316,-29293.62244605969
103,26602.506655734447,-29266.325326265185
103,26500.80910736224,-29028.88370239655
103,26502.662686727854,-28620.59216968149
103,27062.219189483065,-28544.81838684093
104,26922.18671870793,-28957.125805203843
104,26299.969217293416,-29377.882840672664
104,26367.232461255157,-28696.73120458456
104,27190.91565897737,-29759.144264856164
104,27312.27649984313,-29132.052918392677
104,26923.89688782116,-29368.176992520854
104,25963.18230013173,-29451.62116054923
104,26625.45093223606,-29991.53428377852
104,26919.30032510154,-29997.417426356184
104,25720.05394265495,-28208.559411101563
104,26728.591881056047,-29608.367963295103
104,26338.06365155244,-28628.65620661186
104,26115.18196168229,-29718.17534392993
104,26422.53346510543,-28716.37798748764
104,26780.31401359101,-29282.760743967112
104,27068.97477793802,-29356.276643043377
104,26926.23110195665,-29258.49329242871
104,26442.990198845622,-28705.97465962458
104,26279.40790050156,-29353.664419706023
104,26442.79818067176,-29451.65088155586
105,26816.59535926049,-30246.57368082099
105,27218.66066915617,-29302.918617975363
105,26341.960693503854,-29579.359444927613
105,27215.29627938757,-29777.992504803107
105,26700.495753055508,-28723.54174682804
105,26028.125979557582,-29714.29479607361
105,26837.118313111743,-30091.46908786595
105,25861.75946410146,-29280.32080579163
105,26386.459680352546,-28448.005397067373
105,25756.04337809227,-29763.616998257294
105,26667.130742220197,-30498.86937706476
105,26524.13893801404,-29241.43380031651
105,26966.068545153517,-29107.1836764636
105,26777.25259545349,-29263.10797296321
105,26312.70537310948,-29397.81592331588
105,26972.647550487505,-29660.44407022252
105,27674.675464261803,-29437.79331004084
105,26870.25019516701,-29256.69445573365
105,27342.12121965397,-29353.936978633494
105,26705.45927750661,-29699.4357265506
105,26281.785304034693,-28882.42987366056
105,27309.747511452464,-28945.78540624143
105,26976.523013656664,-29770.75306442796
105,26916.14872535802,-28987.337797703432
105,27108.11885995236,-29648.64116793888
105,26554.893715316037,-29205.409021130174
105,27156.429079356963,-29710.172796804258
106,26125.696924620224,-29215.20637685499
106,26907.342664895998,-29424.43669172403
107,26626.009597527147,-28900.651534955017
107,26788.460168936967,-29643.294267384437
107,26448.37970063979,-28202.47547394741
107,26292.737106582856,-28880.479930236663
108,27195.408378025186,-29575.76450493097
108,25363.2524379087,-29351.286668601613
108,26628.01113332797,-30641.975060507928
108,26441.342868489945,-28909.64780254381
108,25763.571502867035,-28737.83032181553
108,26314.66369034768,-29398.474974737608
108,27098.500250400237,-30765.067064763374
108,27124.395482408847,-28997.69257456778
108,27014.433401648832,-28548.65715222993
108,26925.84770634736,-29138.03806715377
108,26086.311323424263,-29107.969352907203
108,26166.95074526683,-29961.111038622937
108,26642.24024577685,-29919.17345304332
109,26149.094067249585,-28956.83069663304
110,24726.675535121376,-29950.593100478345
110,27644.61413656369,-29631.83453873348
110,26105.67075458661,-28502.67164419852
110,26932.281279811985,-28900.300060062116
110,26601.958042837618,-29732.993412043557
110,26098.92649699837,-29769.52921643305
110,26302.983284683643,-28919.997474199758
110,26078.43672950549,-29350.5697864872
110,26340.99025275412,-29958.77941166956
110,26509.665690105787,-28926.36967922791
110,26714.070596696794,-29027.23496559768
110,26586.966502417523,-30082.854639927453
110,26517.56043195371,-28822.04759109196
110,27266.377823947463,-29490.168588578854
110,27604.061285359425,-29476.8911666676
110,26157.41513844004,-30035.339101662743
110,26172.31083262012,-28685.19807270823
110,27554.019101529346,-28801.69534639373
110,26385.967676065284,-28656.19852376222
110,25866.30292799227,-29027.38488593388
110,26080.65494774657,-28095.79508007884
110,27297.07971073611,-28099.5510988567
110,25946.43633806531,-29838.41568410866
110,27431.897331165263,-28693.913595786944
110,27240.41204904046,-29162.70273902544
110,25439.19291804745,-30288.346309935245
111,26786.744794652936,-28816.57461143376
111,27419.04423629621,-31600.57794164902
111,26734.668755347877,-29766.034591136315
111,27124.17282975541,-29659.79555253666
111,27070.36416111101,-30097.251772584343
111,26976.269340726376,-29658.59410621267
111,26384.331712527885,-28914.95948461438
111,27126.58372210093,-30106.73463368535
111,27306.286367439265,-29572.764536915696
111,27379.80077185334,-30367.848829776973
111,25741.928491590537,-29580.41291385068
111,25624.709972107124,-29409.781093907382
111,27875.08390927342,-29346.291347781746
111,26328.01740490844,-28277.04587591977
111,26972.37930295775,-29526.20363429433
111,25832.10807645411,-29092.79958771168
111,27802.58563792224,-29448.33447669319
111,27732.923981417756,-28889.76467735884
111,25878.0329124152,-29457.206128104262
111,26478.596280709804,-29408.794469747165
111,25694.10094169985,-28933.76366626513
111,27696.491284537617,-28190.04743929654
112,27106.167664126668,-28313.187612968395
112,25502.59024253353,-29725.030384624773
112,26853.49711326385,-30075.089411446137
112,26669.0662488231,-29354.85131707811
112,27318.345255322853,-29616.941426419464
112,27145.585212598853,-28813.346674066048
112,27078.299533245998,-30587.426373535945
112,26581.63705831724,-31263.57551376109
112,27370.89604909081,-29345.762449629863
112,28251.200989957983,-29007.31591495932
112,26422.15423354756,-29874.25441391133
112,27149.506512744047,-29807.772814173382
112,27336.604332147905,-28455.624724397072
112,27552.51723990125,-28775.126323788536
112,27458.6180972254,-29241.642542327398
112,26029.503355518464,-29603.45643713079
112,26147.989616920466,-28882.720420887606
112,26421.46666277353,-28687.60388000831
112,25862.65279950027,-31317.706816387014
112,25593.214870028027,-28401.873158586382
112,25133.40978130329,-29923.63018581495
112,27768.055261012112,-28928.38483754958
113,27081.04316733045,-30306.28358632296
113,27049.20591638364,-30159.40346220363
113,27892.485987001408,-29357.14498011984
114,26008.060932480203,-28835.903677651862
114,27128.72913068698,-29659.500468340266
114,26882.244215436986,-29230.288100980157
114,27572.884859103364,-28304.25216665211
114,27735.16268884349,-28526.655368247288
114,27492.54503059969,-29363.85029689197
114,25271.503373623967,-29416.60895761601
114,26177.72123722854,-28253.466598472874
114,26675.54091844532,-28460.65424052262
114,25720.867967922277,-28006.21757431193
114,25631.11204343867,-28971.59421163717
114,26590.5120662246,-28676.78700532215
114,26957.155520581386,-28680.614862562707
114,27436.774187716404,-30227.582068038097
114,26792.94868927249,-30130.49593861969
114,27635.04357416512,-30334.990256571557
114,27519.316553001,-30792.89743949645
114,26980.56467897832,-27529.456439760623
114,25787.36855825264,-28864.58976502298
114,26946.664375450597,-28810.18001719002
114,25847.25461128034,-28177.4216561499
114,27407.37235339234,-31261.598709133334
114,26729.07056890912,-30009.77408357292
114,25922.607291638426,-29373.17143031604
114,26196.886053302544,-28719.48445156313
114,26040.769523029347,-29629.301852520864
114,25057.796313511422,-28184.64576871167
114,25849.29555487624,-29217.772767884973
114,25487.156764357776,-30493.45216005004
115,26573.06381543529,-28746.4721980527
115,25583.001100010613,-29636.510038402997
115,25117.95102896629,-29310.202903663103
115,27042.78010377896,-29418.16642043587
115,25590.128907854258,-28990.296453042945
116,26958.68342924878,-29913.197983700436
116,26593.2800402644,-28968.995851916618
116,26363.83261966969,-30107.3667304675
116,27576.078357353555,-29282.000040047573
116,28207.935331528675,-28664.858855897925
116,26525.820117520216,-30166.2927731569
116,24957.3227992374,-27846.437955568395
117,26218.528990296498,-30444.729070475238
117,27027.86172308715,-32113.116810537023
117,25052.081392175103,-29256.24617861395
117,27058.92516577048,-29143.372272319702
117,26658.483404684797,-30046.963196589862
117,27822.431936526034,-29155.85211635824
117,26268.408482808976,-30811.14802353356
117,27329.87609309121,-28421.05228564523
117,26725.60318332813,-27711.505467871564
117,26725.045542272062,-29345.55913868145
117,25704.824162034714,-31416.699590847944
117,26847.51722695525,-27890.9300658676
117,26628.693526639792,-29246.28845864484
117,25866.28318733965,-28038.88024199707
117,26588.299998038157,-29490.082030480145
117,26392.978448069636,-28785.095011776604
117,27033.35112508801,-29928.81760532966
117,27643.07411068233,-28960.15985557635
117,26884.923752982348,-30220.97776490292
117,27467.231669618097,-27508.08099770561
117,26548.00746249456,-28548.863962081126
117,25577.59395321445,-30492.56290778688
117,25958.040501656225,-30994.612036841496
117,26834.732013864537,-29910.303932253613
118,27398.27307986001,-29038.496950223453
118,25344.38091848084,-30633.37639902103
118,27570.95255389268,-30619.17317122459
118,26129.52623605848,-28476.671759422527
118,26462.754275623964,-29092.17826348392
118,27099.771875105056,-29152.44551786942
118,27336.593072385964,-29072.5113371462
118,27026.20024884512,-30266.04008818527
118,27082.69110373156,-28885.06242217303
118,26648.104184380158,-30227.46328367667
118,26156.202650943455,-29906.557247349858
118,27278.471112588664,-27663.01071745171
118,25462.095912975517,-28609.867183076218
118,26218.954979794813,-27725.26219509684
118,25659.936036791783,-31175.474204911403
118,25804.846493449244,-28577.188258303868
118,26883.27624325541,-27776.75374973168
118,27280.317976725404,-30656.901897809064
118,25486.870491877053,-29279.287136847797
119,27781.958734928856,-28272.197991197598
119,26799.74398139209,-28393.191419711035
119,25915.18292733987,-29073.442545928006
119,26240.53540384528,-30881.11557869275
119,27116.8971727745,-29283.16811623653
119,25426.5511811469,-28628.755407663903
119,26102.71286311144,-28537.565687884395
119,26805.89614971572,-30101.043900559984
119,26628.315165050888,-28725.687104096996
119,27397.53324950323,-30075.147099832822
119,26395.23418471381,-28412.8427931276
119,26828.02680696961,-28491.00390430124
119,26203.2480268705,-27991.358649455626
119,26623.555235835363,-29850.32720466641
119,27439.83859012366,-29311.93263757915
119,26575.663046407808,-28952.00352980236
119,27701.442573121265,-28778.641029397717
119,26856.70567705515,-29671.97441706805
119,22935.76416509158,-30846.684868067765
119,26223.436620520828,-29776.27704054016
119,28297.464340943723,-29606.581778635384
119,27724.455143689,-30155.050989884126
119,24709.557089444934,-29897.79934155082
119,26194.10775266462,-29266.840709243224
119,26620.574514793538,-29990.13302013182
119,26348.867572836243,-28097.671143774176
120,27078.79812790905,-29715.01943604473
120,26888.658364413583,-28568.78242855392
120,26640.73104942415,-28704.24660586417
120,28468.2694308649,-31004.62427270439
120,25551.018368017947,-27337.34184776225
120,27518.54730960841,-29701.00758564823
120,27221.10732117859,-29783.63126947992
120,27493.354016957477,-29776.830982956628
120,25617.89805651118,-30176.376628238
120,25780.21391014829,-28009.27370193546
120,25607.88487364533,-29678.71883536213
120,26127.51435317018,-29866.478953303056
120,26754.498865516944,-28902.28883893845
120,26536.079916233364,-28349.91640512393
120,25086.26800206713,-28140.38713383026
120,27646.5846139413,-29484.224626590287
120,26622.22027365217,-29703.29810533534
120,27399.599714289325,-29574.66425517396
120,25122.261822511537,-28715.175134021923
120,25744.342082327898,-29639.443275014528
120,25539.10398567884,-29389.115710918275
120,28763.9545366653,-29470.517873960933
120,26871.93108862113,-30562.03017509793
120,28477.927250985245,-28492.17656679769
121,27181.26233394581,-28877.3935327011
121,27347.010704417204,-28627.897377745565
121,26614.199973172526,-31300.881793394878
121,26097.54130772373,-29231.045044886523
121,27495.67526618546,-28395.032521938472
121,25493.784985003076,-28930.46246881486
121,24898.019757841827,-30680.961757601064
121,24777.780951882334,-31172.28255324309
121,26642.05327785552,-28643.014862897384
121,25507.561213497534,-30330.061523307155
121,27489.17646301244,-29766.086014777877
122,25781.30710953173,-28544.4764848393
122,26640.3204449102,-29922.81275568711
122,28128.966590273954,-28524.40250054628
122,26827.91403772289,-28814.8919078041
122,26132.161293669215,-28730.54161047478
122,27468.739526137757,-27726.069239117427
122,24155.762127274043,-28118.10659136652
122,26793.2739361973,-27782.97836424035
122,26957.102914723822,-29143.215082588264
122,25628.97484489634,-28976.67631446579
122,25694.770258447938,-28305.1169865553
122,28118.179503021536,-28576.81639336024
122,27275.37428774924,-30613.15824447644
122,26816.6985763742,-28910.88433435496
122,26691.886418057064,-30418.44609401709
122,25476.822702940124,-30908.632520496427
122,26004.557049372303,-29740.10233701092
122,28111.03889124401,-30956.7480015358
122,26676.475933755395,-30186.87093531144
122,23870.287099696558,-27595.25317558047
122,26332.60594835329,-29197.122909295293
123,28362.46787437704,-28640.525246281577
123,26386.60870620735,-30922.780995839985
123,25549.07584432588,-31072.752695852527
123,28590.151754374678,-29100.29785792272
123,26027.73099617775,-28777.11160670312
123,27820.3745810945,-29840.586346982647
123,26057.654157674995,-30139.658164203836
123,25129.54145384513,-28611.45438024552
123,27152.132208883835,-30904.266490701462
123,28503.391700451804,-29089.181716827406
123,26611.982454168672,-29832.52634953833
123,25225.44305931626,-29092.435561965543
123,26578.533283253677,-29535.444587881517
124,26409.971134031923,-30340.978284511093
124,26603.93631261703,-27763.182708503107
124,28185.04905681927,-30314.63901693752
124,27663.83668055549,-30059.060841576807
124,25529.115935326183,-30759.11320185226
124,26223.21138772104,-28703.337690123168
124,28545.07078490457,-27947.672295239347
124,27728.20405920175,-28546.97320589048
124,26929.545944047888,-28740.6324209228
125,26746.246558088653,-30386.30977860635
125,26396.476977064143,-29021.23794399679
125,26313.97528663875,-28358.524569948186
125,24250.05325541475,-30613.158441462296
125,26693.6091329436,-29206.936410266502
125,25775.2618975477,-28661.127931505875
125,25087.14598619688,-30120.401821350988
126,25951.15370925472,-29882.568744895863
126,26355.39270707054,-29687.36405010026
126,26218.95549988236,-29342.20278017949
126,27506.49194473742,-27716.636792658057
126,25471.88962036312,-29808.296062195717
126,26043.96989346001,-29158.51394131589
126,28292.44249547272,-29681.396171522618
126,29321.064596633583,-29576.715124682854
126,28192.292892169484,-31040.943019207392
126,25721.4852983077,-29870.12872456529
126,29319.236769161253,-28886.07345892744
126,27021.22298396387,-31121.09501155087
126,27752.84951005071,-32362.791484852645
127,26303.27427795844,-29364.05213641262
127,27928.23210177813,-30280.369276632053
127,25663.570840438653,-29032.99987471113
127,27984.766862767585,-31938.76939001385
127,25803.496009932325,-28774.66645199953
127,24165.351433028707,-27116.181072928503
127,25601.8239061611,-28147.692289218405
127,28393.83816180234,-26682.118584492426
127,28188.6280035434,-27674.424815276183
127,27235.965394274037,-29217.917924562207
127,24710.76633973472,-29006.022248619887
127,29249.810473145724,-29398.44780340053
127,24473.684019606764,-30620.17727910017
127,27481.623095779585,-30897.681600704174
127,27795.122295749552,-30660.30932654307
127,26115.278683361783,-28930.546017005257
127,26758.57643671828,-30473.238523672317
127,27175.683959932765,-29727.64510963865
127,26845.178671648693,-30512.99105380464
127,27677.301196104418,-31359.77442159413
127,27238.320042191917,-30083.68488115716
127,28665.869287814778,-31537.94769844341
127,28174.13755486785,-30274.934723349525
127,26222.07087110638,-29670.837334370703
128,27875.35201800341,-28417.106165654342
128,26444.20589323692,-30453.75866462809
128,26821.59135229835,-26698.77749655894
129,26080.961536937648,-27570.022452065117
129,29032.552938580586,-32876.23955140608
129,25138.147847239004,-28500.051582478347
129,27769.83949078351,-28363.76804500979
129,25956.43293008309,-29146.19640145399
129,27440.59326281672,-30389.618976971266
129,27436.552012526077,-28968.39311845615
129,26329.53377177589,-30250.725704437096
129,27172.727729662234,-29501.408104124035
129,27685.54283581265,-28020.65743832153
129,27309.259280319005,-29159.6224812202
129,27828.298091496792,-28473.106794272662
129,25942.560308273496,-31165.467614652836
129,25706.8751413636,-30018.96990400685
129,26013.924573851917,-28969.63448653244
129,28774.321407908705,-30227.452670875457
129,24449.013398081457,-30811.97442844552
129,25451.8807285252,-29613.305723669844
129,26271.36570570288,-30000.798950601395
130,25997.76957514249,-32442.32803132757
130,26039.008737833075,-30083.425375177343
130,25991.64319133411,-28965.173543408026
130,26485.656842068667,-28541.01792972767
130,26069.848133293737,-29708.28023322321
130,28706.703772428096,-29739.502338281007
130,27394.736916546844,-28386.06657691696
130,26026.97281027028,-29192.90377243245
130,28591.981347776087,-28430.87206830457
130,27925.607331863845,-30340.67046133618
131,27175.60946315196,-30018.486115723445
131,26649.351171501094,-31463.399554630847
131,28728.33357931995,-31342.112862082064
131,25621.660092265596,-29532.21149940128
131,27382.65956828297,-31220.73422697577
131,27249.977906757227,-28336.766455258097
131,28657.012926453863,-30138.234548937715
131,27128.159225988435,-30729.10568722996
131,25140.46360491978,-27273.261779922144
131,26399.44471874692,-29022.37905653442
131,26432.74232236895,-30014.802338991714
131,26065.66739614088,-28998.32217366712
131,27584.65192881576,-28655.058906549068
131,27010.37596377145,-29044.54276819084
131,26963.666876926127,-30519.525936306352
131,28731.172970475727,-29682.69844650488
132,25759.312485234597,-29826.751943543703
132,25966.676239166136,-28114.88740681274
132,28167.166303023703,-28746.93656885749
132,26282.885382606943,-30048.49196191288
132,27741.25296994804,-30854.103687823103
132,25413.38637239052,-28086.29270357544
132,27411.62024438091,-27103.86761837934
132,25897.428239601824,-28234.932567229185
132,27245.391190722305,-28722.47858219869
132,27770.873303142074,-28413.06861120895
132,25892.80678470785,-31151.7519355877
132,24456.957220840224,-28929.95307883551
132,28206.847939840118,-32092.55346085174
132,27059.77948453593,-31096.864904423863
132,26664.97963443934,-29742.77566334064
132,27907.274828011585,-27686.134989401548
132,26500.796193845985,-29489.379193382865
132,24773.91854869292,-28930.857588668157
132,23564.364547733683,-24783.44137106058
132,24641.303730653523,-28715.742809433305
132,27249.26143796389,-29164.909379749053
132,27123.85027413041,-29318.39769868716
132,28222.37288813924,-29193.894874088957
132,26504.85752097629,-28835.86298185225
133,29521.712146986105,-30922.4310963097
133,25574.15599164733,-30077.08037527805
133,27414.791019914683,-26504.46775424436
133,26004.10359649296,-27655.57132755061
133,24753.08816019809,-28477.36704247977
133,25841.095585397456,-27011.675156375262
133,23627.66203484988,-29798.54197397778
133,27121.97286519729,-29235.76996091069
133,24655.44291428557,-29076.669105810764
133,28248.46591798832,-30769.26806582984
133,25513.398816720917,-29372.09376186945
133,26964.217518262885,-30198.35050013159
133,27155.722370519205,-28491.919562117782
133,27518.185781595625,-28121.71166906368
133,24384.04072211828,-28111.9835426114
133,27146.084695515383,-29759.968991666585
133,25042.922923493195,-30346.73225710058
133,25956.289814447733,-29894.206101543998
133,23562.084836064205,-26329.035201912277
133,27617.443332051396,-31145.43525890601
133,26634.682943332504,-29859.16060305168
133,28955.341729485885,-30202.45654451328
133,26152.69886941119,-30465.11493903278
133,24881.77231227493,-27109.35649322325
133,23167.279357110256,-26989.174512310376
133,25773.70161554314,-28542.95301992723
133,26513.47773857956,-26701.825811791958
133,27963.78957769049,-28285.9774690416
134,26509.27425281622,-28654.60570569214
134,27060.271888620267,-30001.408953891867
134,26766.22333886149,-31160.380168583983
134,24998.079586133263,-28027.85855571532
134,25192.645808061803,-29428.36802713357
134,28472.483667749275,-30996.00763675924
134,28269.898039891228,-29482.350410390947
134,27911.995049576508,-29526.200149203018
134,25840.78568866833,-30438.62368076543
134,25552.70621127135,-30786.91160625024
134,26727.297441677587,-30663.341651750765
134,27638.879856698884,-32014.559201776963
135,27666.42953462481,-29607.05761539741
135,25953.3072717,-27878.9502900972
135,25760.454989139635,-30247.318321067483
135,26365.66565772549,-28563.72528775844
135,27705.152794017027,-26809.37270283783
135,27244.362960451694,-30376.18088743202
135,26617.697074715063,-32209.552362390627
135,27560.712226265336,-29521.89794426443
135,25888.097441813235,-26863.90756736285
135,26044.511819309068,-30568.51840098425
135,25170.525552312185,-27846.70830819245
135,29760.72475116479,-29552.678374746803
137,28604.98599044956,-27264.04366724936
137,25377.262703018183,-23794.367886548996
137,27611.271637021116,-29867.877844686675
137,29649.28861919493,-29718.36999425786
137,27511.73970282404,-27197.19963410625
137,27660.66337383552,-26387.358218067377
137,26787.956813619665,-31432.203353051533
137,26015.5355755195,-28487.382108984704
137,28796.807984899115,-28394.008812402608
137,28110.84049265401,-31762.008536077235
137,25627.09298177965,-29544.70078150704
137,29345.258004870047,-28274.30521845316
