frame,x,y
89,-30193.67560908417,3451.970707735737
89,-30126.273507208127,3807.786429140995
89,-29909.92926248004,3081.5357325441305
89,-29985.201377022,3251.3901752523034
89,-30196.510902546717,3364.047759586665
89,-30944.169038413227,3863.963200930764
89,-29983.61272574763,3039.543429979335
89,-30378.2575941997,3205.774080490968
89,-28768.20077391067,3597.6347959957398
89,-30187.879232504893,4639.934130201415
90,-29791.090541339563,4053.00445751333
92,-30448.635459245408,3056.7924543131835
92,-30551.69329647453,3762.860876927745
92,-30807.34028308793,4155.087064732326
92,-28739.77830032682,2911.938977693409
92,-30124.86662876712,3642.0087356737968
92,-29035.555077567795,2961.64321036368
92,-29913.866824351877,3529.671008333316
92,-29355.872917078883,3976.0932777972616
92,-29050.339146818424,4683.533177564445
92,-29309.592135817315,3306.1782823381154
92,-29665.223642479123,3982.0599157426486
92,-29893.31108125933,2834.0658059781417
92,-29795.50011688414,3262.3286417882123
93,-30151.542951422554,2811.74463649799
93,-29741.44596875478,3685.773062397466
93,-29884.95216554033,3492.3082111799504
93,-30366.861938474776,4636.620202108476
93,-30488.038547978813,2974.147409923617
93,-29811.357181134477,2715.865726230499
93,-29741.13660401669,4718.011690472823
93,-29582.563836980786,3011.532760446271
93,-29415.93121898759,2931.173469919698
93,-30024.582848667054,3224.8703139122517
93,-29303.48198197441,3631.486506010641
93,-30817.28076551632,2702.395241145041
93,-30147.06935369745,3800.6814997857
93,-30194.92517245865,3461.501356200529
93,-29420.87623386595,4493.059301450664
93,-30534.83104122394,3709.880458410584
94,-30018.182987167285,3112.065817962688
94,-29328.833214925668,4445.099618882627
94,-29843.71627488136,3449.5669003176645
94,-28918.998530841516,4766.957488399513
94,-29040.039999563414,3236.364196729091
94,-30267.46885999815,4081.068328257897
94,-29871.977225566246,2804.962223311724
94,-29435.92780097296,4174.981675242824
94,-30777.77535956413,4118.24743783737
94,-28997.24477915303,3995.222065382501
94,-30707.26103908257,3738.1473621412456
94,-29555.58579038466,3836.581925412904
94,-29878.351632329777,1591.2720809286168
94,-30816.01134100201,4485.711921800801
94,-30902.50516069449,3418.445771354684
94,-31126.886172555485,3070.6962401965657
94,-29855.555142981757,3902.726740411993
94,-30047.559702290982,3554.444844403573
94,-30177.50763221039,3565.809165291851
94,-29936.57696247944,3626.724362566723
95,-30111.485757410774,3794.4846647909862
95,-30154.52639591661,4500.418374236705
95,-30538.49986219295,3726.557260149094
95,-29257.072672924536,4083.56205229124
95,-30185.174889554524,4109.595048018234
95,-30603.934353527333,4491.095066364263
95,-29683.420403025222,3518.8341322191945
95,-29460.218455135546,3759.697447105823
95,-29954.364554930104,3611.233020083747
95,-29593.06073074751,3375.870919377088
95,-30879.774970902745,3093.67446857562
95,-29916.277783674464,3507.109303204311
95,-30994.255880307104,2827.515962474952
96,-29824.4533012436,4234.734933464506
96,-29991.286241021186,1421.2703019552914
96,-30529.357507053974,4336.110868508876
96,-30847.2646677846,3766.0976995174256
96,-31347.037650800037,4962.797496480973
96,-29269.14602355966,4482.413579997481
96,-31014.797482962724,3252.4811770748324
96,-29973.262420391453,3675.850242746293
96,-30081.09690987892,5206.217628948819
96,-30250.49193059933,3973.1131944677454
96,-29867.67704978714,2149.2456160381344
96,-30139.670460531444,2548.893468618497
96,-29872.31441776128,3940.283696318482
96,-30076.022432307924,3901.0956925966702
96,-29989.823022187065,4120.902813807499
96,-30355.9875699495,3582.15517604988
96,-30502.641080469,3948.915628182177
96,-30121.48823780929,2803.7102855775483
96,-30698.273047723047,3563.299042309696
96,-31083.40097425701,3033.427292056069
97,-30291.429854528,3366.4718706445747
97,-30223.671781812573,3851.404260828546
97,-30498.18629683852,3595.1981136399445
97,-30578.87702936546,3789.415427307108
97,-29364.951762348443,3147.3596459397395
97,-29489.42493500057,3018.936216252221
97,-30403.612916838734,1967.0912940814897
97,-29721.515358310902,5188.014634404743
97,-30147.1850759854,4572.622421931593
97,-29648.380979379803,4396.087422242537
97,-29977.23624862726,2862.9270297646626
97,-30205.49387645526,3796.635515570784
97,-29776.44467619904,4016.596769728536
97,-31433.74497786541,2537.421171391654
97,-29365.26337397313,4893.480404745589
97,-29823.32304368444,4164.742601538357
97,-28878.450396573466,3955.24203749133
97,-28917.72032108666,3692.887359162425
97,-30949.90301426743,3278.553092428338
97,-30981.69092896472,4334.640069717872
97,-30102.40025683708,2960.4310777576534
97,-29211.793684446035,4885.245128785518
97,-30332.39264293775,3388.3400554776417
98,-31189.56036780745,4531.734156681951
98,-31483.385796704148,3538.4419796946377
98,-29314.19286257924,3665.486455657068
98,-31407.856186669163,3258.8849833578
98,-30339.12003552627,2840.566019631231
98,-31010.498521129044,4872.619274424895
98,-30690.609069380524,4646.978486383848
98,-30367.673464589003,3780.319848990335
98,-30052.842103007315,3355.4927071348857
98,-29921.99549825289,2789.525296982109
98,-31588.328131288337,3682.9180092996658
98,-29302.77719295145,4852.051092792738
98,-31301.825290625315,4555.196189372414
98,-28760.28677319055,2794.540965648862
98,-29683.86858046161,3336.122771916638
98,-30608.704388865222,5257.062048934188
98,-29691.864648796774,4000.8919746079137
98,-30282.41061082647,3664.9694570892266
99,-29481.58836331955,4001.305655541412
99,-30478.19726269038,3405.020248384208
99,-30332.18891553449,5143.5142183817725
99,-30185.44558181025,4234.54508451041
99,-31235.164307983185,2739.061077582575
99,-30072.149318467225,4381.16475287683
99,-28367.65274963841,2901.700462067381
99,-29494.371838360104,3361.4399423626232
99,-30715.33252768706,3439.1141924480767
99,-30095.157911565937,2472.152388429691
99,-29869.30614396548,3786.375426755503
100,-29739.975632504185,3983.844311800538
100,-30804.893862092227,5040.229597322408
100,-30136.32960100891,2758.192849812149
100,-30501.539111655977,3513.0014416719314
100,-30670.90073626033,2644.364964846237
100,-28901.161166300997,3124.774632454836
100,-30107.58996997414,4481.673129994818
100,-29496.51941503863,4044.072079269744
101,-29023.73592360173,3454.5570478611817
101,-29966.46566248648,3631.279643919808
101,-30264.370839957213,3153.942910982367
101,-28865.79668307189,3525.815287566801
101,-30018.1632619424,4113.732068005237
101,-30099.24342652844,2449.2105387157617
101,-29968.264219084867,5003.07048079666
101,-27410.34182058962,1889.6465190217632
101,-30188.94479781423,3861.365883548608
101,-30132.760243804125,4314.145331197795
101,-29975.953376786856,4465.325606867218
101,-30743.516267526506,4501.936826026018
101,-29552.07963970866,3959.183790125557
101,-30420.777451500235,2403.898590523934
101,-28697.67330136416,3601.4343480500806
101,-30563.77569828549,4024.0223795319953
101,-30325.293230957694,3907.5276216414736
101,-29212.73236602117,2470.6292147145427
102,-30991.981894463934,3685.287271012468
102,-29639.114451120397,2650.8136130413804
102,-29328.710755301483,5111.32395709579
102,-30175.443394219823,2641.137062620876
102,-29975.294097528327,4037.141669627024
102,-29555.23696150492,4312.344525784703
102,-29747.41935623799,3103.161015336039
102,-30340.22899001244,5090.308812257616
102,-30602.911103098628,3169.3413264138626
102,-29467.29126135145,3693.406781868553
102,-28586.104380529378,2798.7080450222834
102,-29615.51992385556,4790.348634868811
102,-30310.163081151943,2327.374452912497
102,-30529.08113274085,4560.250443317404
102,-29561.81626396092,3418.736515083405
102,-27774.339198756665,3674.952975756749
102,-30751.482051023304,4681.262455417713
102,-29096.944905661392,2431.0445306345314
102,-30508.155847478207,3887.91164161865
103,-30516.21202841589,5626.377133610475
103,-30960.19707043716,5067.264630052718
103,-29632.01560852809,3629.3399052020895
103,-29791.524557875924,2028.381102147864
103,-29340.93569050412,3040.3940251168965
103,-28263.025776577622,2900.2011656096493
103,-30789.868054335253,5733.578084376173
103,-29655.237014667546,1478.5417411638548
103,-29934.95065453387,2687.4464281188416
103,-29427.965918800604,3523.748236643294
103,-30264.93497235252,3910.500444221508
103,-29704.86112055952,3153.7162666952963
103,-29599.042733351514,4664.640563923992
103,-30610.57500352594,4316.968924901992
103,-30495.164749505897,4211.788297087771
103,-30173.267695481143,3737.993693074625
103,-28170.45448453732,3405.051013981538
104,-29250.361227116708,4127.839188817812
104,-29140.92382786476,2718.6390086971605
104,-29772.890943335336,3547.152822674269
104,-29536.660053257023,3756.406833101221
104,-29244.156800887988,2668.884620889885
104,-30008.51326140214,4760.336203487158
104,-28849.88525880829,5489.741752656016
104,-30694.72090435139,2245.218257610854
104,-31427.203557743476,2975.2397713131486
104,-30477.79013827468,3659.304409494393
104,-30409.91138099313,1585.937969405128
104,-29237.51986355108,2724.1176101800006
104,-29479.41186679653,1788.615843179049
104,-29216.754282021848,3885.860655349208
104,-29707.63234439121,2362.661335876306
104,-30071.685784699595,3227.136296699612
104,-31288.31547093765,4387.045604393073
104,-29434.10474533969,5523.828146744189
104,-29767.221821266503,4128.005429455203
104,-29383.895593799654,2665.478203987711
104,-30061.88487616221,3556.717344227964
104,-29527.25803885562,1134.3646842536646
104,-29070.64557008576,5953.570954837463
105,-30041.77461450313,4203.699844248094
105,-29282.970168402862,3536.685869674316
105,-29288.184326235874,2778.7488244572937
105,-29840.401616223266,2440.9855671502337
106,-31926.26902902191,3613.179538421996
106,-29104.284216559237,3277.634641301918
107,-28633.64496903586,5011.180955121704
107,-29084.37729420278,3326.5620384633257
107,-30234.383785785147,3337.907505471399
107,-30863.90946243348,4019.6910993392735
107,-29746.64812951711,4007.83608169716
107,-28351.130358851857,4031.9182374522734
107,-30988.09582410476,3397.6599014054177
107,-29670.7738608058,3497.67269891261
107,-31027.11277262388,2928.461584997652
107,-29297.325741048,4750.503001993632
107,-30967.87355159341,4366.231253714259
107,-29209.870721924468,2758.727016605724
107,-31904.925483482508,2641.206344531036
108,-30536.253410961857,5507.071774640055
109,-30352.101824989244,5552.724551299978
109,-29770.45671841616,3212.329514525677
109,-29325.395871733577,881.120500876676
109,-28715.331519748182,4268.903903405206
109,-30560.47165978497,5829.175670018475
109,-29702.822163903696,1928.138175306813
109,-31777.351435289744,3074.972843316644
109,-31448.110159401065,2896.832693221447
109,-29491.48610073132,3878.0442213907854
109,-29739.538083434163,3133.275984765929
109,-30404.72331524204,4329.002910435259
109,-30203.827485379486,3557.547705818917
109,-31793.8664112,2891.4148667486625
109,-29779.39942834599,2288.1145360984456
109,-28195.22959505641,5500.262019814818
109,-31159.66487330124,4028.627487903185
109,-29569.43645317073,1792.6964796457223
109,-30363.320478415448,5084.828921047351
109,-31897.886503529706,3635.6798656363007
109,-30391.935314017177,4523.867125717945
109,-30583.18939756059,3218.156533638901
109,-31887.508759200173,4048.569341036097
109,-30046.54698557293,4355.526558471325
110,-29973.16692437383,4324.840309189378
110,-29604.575856850337,1694.4135137646615
110,-30403.449599798983,3335.6554545978
110,-30313.56722424165,5112.804420471559
110,-28264.844479048075,4958.663940514669
110,-29586.55172854816,4650.036928929882
110,-30644.58649341023,3834.426340959907
110,-30658.65802118615,2890.971295580869
110,-27953.14805044934,2953.193058129141
110,-30117.54242072699,3870.4983442404846
110,-30373.420008956728,4821.48392112028
110,-30708.71556835321,4271.084805159696
110,-30190.781139240367,3697.394323749632
110,-30776.906948817686,4366.5286644384405
110,-27931.764983759847,1650.274140621993
110,-28517.314657437983,4257.645918634701
110,-30354.830518903836,2906.5014499183158
110,-30867.883025032505,4248.650880109937
110,-29498.512739010843,2537.011774911039
110,-26960.70057438341,5956.531782129792
110,-30151.894646124627,4045.319103904481
110,-29980.890300500523,2084.7166909785265
110,-28979.458557913717,3514.9011021345214
110,-30021.308773700744,4030.39517561902
110,-30370.618249044677,3039.7351404622887
111,-30121.655855745063,4743.420822857801
111,-31056.372109259544,4410.205483110592
111,-28369.996163859905,3877.72362458818
111,-29215.77230290109,4889.338741564559
111,-29740.95142316222,4504.968316963289
111,-31054.680782867723,2673.5806147251665
111,-29408.32008678848,3400.675062611434
111,-30815.22638890394,2197.865338207188
111,-30736.40457856105,3905.589313513777
111,-28696.515044981952,3804.0027544018176
111,-30473.75032493849,4017.437530618191
111,-29614.351652188485,3687.259560319316
112,-31645.06064697357,1017.7024940560882
112,-30624.70421920568,3841.3557714028498
112,-29828.528439647795,6032.43213289557
112,-29122.59043801799,812.0577185216353
112,-30004.06902439191,2823.348688445755
112,-29981.70829128564,3437.3333813330696
112,-32936.06522137923,3878.3935472045914
112,-32772.47155574515,3402.1228542677195
112,-30650.73212850609,4297.83009791654
112,-29984.72777898386,6871.583547845148
112,-29986.3745207235,6518.949012117136
112,-31525.65684706684,3397.7729133707367
112,-30745.730551643028,5171.950683197024
112,-29637.76027364277,5062.571433236554
112,-30994.967262035407,3021.543662411397
112,-29759.17489122283,1703.881088369315
112,-28340.41928297349,3723.759325072329
112,-31212.67752676553,3293.973088530672
112,-29216.400817096324,1675.1753684826274
112,-32026.93724549002,1940.8238011640076
112,-30749.71348014976,3843.330027645477
112,-31446.79377293637,4139.408237395431
112,-30178.717120742964,1979.691967312831
112,-31488.896290724915,2061.327092997555
112,-28372.08098652915,4262.848539101847
113,-32894.73922157635,5286.866349009066
113,-29159.8226417109,2927.5127529501137
113,-30910.78934187322,4025.993901170949
113,-30788.32922176456,1412.4100464241872
113,-28908.441680239383,1771.6982708414948
113,-31136.292647685037,3909.745508932545
113,-29730.95287426212,2388.7189040861585
113,-31057.622044312266,5127.1304578654
113,-31398.36031945623,3712.54905826
113,-29995.94903136817,7905.043273312634
113,-29283.91756327403,3039.34408863793
113,-30158.61250281437,3634.955895791789
113,-29210.87502453492,4004.5161176414776
113,-28480.08607957999,3360.1280635110347
113,-28061.12721621104,3944.5981274226015
113,-28109.827447491614,1444.5440268164148
114,-28501.71099786288,2873.7363937479317
114,-29246.66509487392,3710.654033087815
114,-30187.88344358855,2243.0811887246987
114,-32616.48776464483,1684.1034824043572
114,-29776.44426262277,1647.433807008275
114,-29716.86019243488,5683.058589069062
114,-29846.4201683956,3268.465800162365
114,-30330.9456914784,4680.570516895155
114,-29120.139896915716,2345.812053599447
114,-30444.61997708489,4346.858591790072
114,-30922.78419278431,4566.599648498338
114,-29851.43244890891,6119.427876499883
114,-30716.049982943583,4262.031622851417
114,-26532.128489882463,5623.159859342624
114,-30764.857093631268,2715.2213726840987
114,-29799.276169684363,2545.1403815563613
114,-31671.70656936578,3875.498368080157
114,-30704.873371222107,5884.840640550448
114,-28477.19191595253,3010.87331724851
114,-31667.764345787284,3269.7447125655644
115,-30398.453922593435,5295.046687128758
115,-30712.61755495937,2819.3168875707865
115,-32645.48136105505,2631.8132054094576
115,-30939.396880395903,1621.293617275382
115,-29762.733662416875,3706.432169142522
115,-30098.046059883625,4767.901832496534
115,-29886.957760722,5051.4767201271015
115,-31362.001998222804,3490.203464154526
115,-31026.56628343972,926.4379255991108
115,-30458.20575462924,4952.367133675704
116,-31615.680710583725,5954.998881343807
116,-28249.74823309846,2555.685067374755
116,-31877.93799049601,1812.5813106487144
116,-32385.857670397403,1236.019008677105
116,-30160.994305357053,4128.369386373179
116,-31114.06772696189,6134.616590252712
116,-28837.640441392363,3543.761614418544
116,-30257.313234204183,3246.4078833256003
116,-29302.444968818512,5161.113800806918
116,-28948.838707521027,4214.281463359181
116,-28562.496898018675,3606.3675113190775
116,-29416.69437699878,5857.9555746272135
116,-29598.065205793337,3845.43264192919
116,-27922.727776167856,5270.561807838203
116,-30214.37834358372,1495.2537184309276
116,-28433.410220972164,1154.7205675922316
116,-30645.29449275382,2056.814599013924
116,-31944.296550359024,3410.9359385020107
116,-31620.306630442905,3191.6341591289647
116,-29917.38833036717,3922.398446808658
116,-30586.117000480863,6092.084037116872
116,-28879.92360097301,4480.731284412574
117,-28933.31531976754,4276.11442085614
117,-30336.21836184465,3775.829723901118
117,-30859.10974483517,2135.172117004928
117,-30083.998018722094,3976.825854702065
117,-27966.661423155037,2411.782283324257
118,-32012.970039126343,4355.300731306799
118,-28571.82439507433,1107.8706978075247
118,-30498.1908745345,3182.599486812416
118,-28289.825446268187,3660.1320751283392
118,-30476.95099469229,5168.212053001535
118,-29753.208284701723,1587.089076276683
118,-29503.24810989428,697.989675115763
118,-29745.344708289907,1529.773239014676
118,-29447.350701553296,4084.473553172249
118,-28283.931610507,4065.882779901799
118,-28671.87919531081,2437.914944565246
118,-29411.956551967723,3371.653760586807
118,-29697.379229184786,6427.565665702437
118,-33894.62936911666,2589.2110116537365
118,-31231.86508722605,758.8156846342854
118,-30358.41385076277,2930.887380054716
118,-28774.98214773585,1582.9966198007746
118,-30778.26494935257,3491.5684829978427
118,-29828.19933707543,3835.717615014095
118,-29880.672065926155,3400.828559035276
118,-30425.828969794227,3550.560579656515
118,-30662.38671890769,3479.972481680584
118,-31247.166555788,4660.896098484801
118,-27362.058077376478,1026.2326257122363
118,-30984.205838249447,4921.083538187847
118,-30168.716599658623,3663.21836190338
118,-30042.778977621536,4344.413217359334
119,-32165.084548016348,3818.04560668828
119,-29744.392522177382,3814.2351551476895
119,-28989.30223923707,3911.9544989827255
119,-29973.722891950303,1794.590926345924
119,-30828.172833043496,4923.55969643095
119,-29682.640351159844,1753.9008934188532
119,-31497.191486469925,6058.809355358252
119,-31166.51674269767,2968.774303970031
119,-30097.006237911188,4244.6795734328525
119,-30918.916857600107,1819.0295777001636
119,-29880.19728486881,2598.5587691473115
119,-29056.532586997146,3684.3506939910167
119,-32341.02625688667,2842.7264069435705
119,-28055.696577217703,2721.281402061133
119,-29329.12818017977,3383.662445869184
119,-30073.894179930256,1280.368489134852
119,-28045.972358179853,7026.906477195596
119,-30641.76988367849,976.2381199481604
119,-29637.457978350143,2503.5757353337426
120,-32173.02065452734,5765.0685919782645
120,-32305.653431423376,3632.4209742029047
120,-30288.34954308228,2796.430455572842
120,-30942.158419519423,3414.1621775661456
120,-29364.400794129844,3375.31066004557
120,-30654.71246407597,477.0276109839083
120,-29953.568246391227,4014.585423100089
120,-30206.758149825582,2583.709447831091
120,-32039.00268325342,2172.2455341293853
120,-28965.122977689956,4278.534299502202
120,-28436.89158834785,5390.003041956303
120,-29516.809455729304,6407.497659469274
120,-25950.170979779024,2571.207760102672
120,-26281.44923173696,55.17367521214828
120,-31182.491047528743,4797.060195904434
120,-30427.73647376453,2567.515790748884
120,-31008.087221671038,5071.963722571088
120,-27155.20026798461,4689.052132928978
120,-30471.88103271054,6862.950199339217
120,-29589.36366715293,7588.023542334091
120,-28815.048402094348,5844.116219046606
120,-28778.837067952278,3699.206505510652
120,-29060.71344264897,4456.387746749147
120,-31137.57951426862,1437.5803822657165
120,-30784.49265795277,3358.4065369661275
120,-28051.57554607929,2281.8696190039764
120,-29313.63039618304,4489.286022942406
121,-33105.15791732016,4229.938705621449
121,-29321.53296492843,3638.542794076712
121,-32132.66076884103,5003.475698445256
121,-27877.091693327788,3847.429147907511
121,-31939.97738463197,4341.761367309411
121,-29017.2553329316,2789.0473165575518
121,-28930.946015415124,3325.970528827529
121,-30171.482108138447,2895.988015513901
121,-28638.920520442865,3631.807210517788
121,-29420.20439940532,1660.115455989479
121,-30011.936074854755,4344.7527227542
121,-27409.702705199823,6691.209385989697
121,-29171.661129129134,3768.043746585549
122,-30946.9103190817,2650.8785238674136
122,-30008.42296173312,4132.649173475099
122,-29458.078498503543,3586.3237329717563
122,-27844.896026525326,3555.5164525309387
123,-29500.35171896815,4591.375948751288
123,-31754.02833580072,3360.8966973501742
123,-28082.04754151639,2015.62749567679
123,-31093.41868434989,4817.082118875678
124,-30273.70937398729,2530.760534394288
124,-31561.128000687724,3233.3433586737133
124,-30713.387769727226,2110.488884969061
124,-27030.85531298196,4128.95499720775
124,-29235.848052180914,3563.82354436496
124,-30391.760089396783,4556.202581018035
124,-30286.35413614966,3209.464921627663
124,-29768.01576338541,2757.634549855301
124,-30958.68196398457,4728.867078290765
124,-29565.917865932104,4576.8898883143065
124,-30161.56367072648,2034.9146933275024
124,-28065.957971851043,3458.422471296376
124,-28434.091069396487,5003.834734984003
125,-25787.257527024143,3463.008397466984
125,-32047.2358539175,5336.2062915715
125,-29830.57420269716,2195.663040942436
125,-32516.42352784605,974.3727844496544
125,-33117.05915523218,3331.528629400838
125,-28882.056557259173,1426.825337068101
125,-29073.760613518352,3721.884248901242
125,-29519.31686862512,4398.370438224705
125,-29906.328443371374,1227.006986843605
125,-32046.34345058173,4481.784292631817
125,-28706.719558871715,1612.58867245773
125,-32626.01058013366,5949.542709992048
125,-30077.670356951017,994.5563635865592
125,-30718.539163918475,6108.888742117298
125,-28790.680627630376,2630.283251989308
125,-29510.79172393077,3755.4804802778326
125,-29425.224866078344,3221.3870232080885
125,-31534.258259682178,4752.900378069179
