frame,x,y
79,-30530.85774774955,31105.653373007477
79,-31089.323777875263,31052.354444394165
79,-30532.9882391913,31305.66237336241
79,-31228.347950475083,31241.830286905348
79,-30998.17823206848,30796.952065669688
80,-31016.37011115592,31610.83113051661
80,-30866.780016809807,31366.10220096336
80,-31259.275446576983,31713.798265330133
81,-31322.46915042671,31472.85836225097
81,-31003.23995129045,31781.85902393368
81,-30714.45168110056,31213.781727599417
81,-31242.746297724065,32232.97163328913
81,-30462.431717870106,31267.30615218272
81,-30908.84520221097,31283.046543239467
81,-30998.951204810965,31363.2577293893
81,-30575.35938293121,31336.431790825
81,-30691.53255625254,31391.0342271008
81,-30643.04252515501,30832.905602405022
81,-30976.99616600369,31836.693509393837
81,-30636.005808091064,31257.535605665467
81,-30536.71628408024,31232.86933204859
81,-31298.768527907658,31546.865985461205
81,-30675.355795730276,31390.47951841374
81,-31306.49552444889,31368.47430173768
81,-30735.93417436476,31229.850014891414
81,-31060.813482906877,31027.537193725853
81,-30907.957063097347,31163.84179251464
81,-31567.342475644666,31196.75179110144
81,-30941.903039415072,31611.355654675543
81,-30937.79542546629,31341.87026543784
82,-31153.232406436207,30807.774946735484
83,-31289.40646775234,31372.086769555477
83,-31244.162142968955,31396.328099154045
83,-30482.095935607573,31562.59627016139
83,-31408.722062852048,31341.778665009097
83,-30023.51888051263,31407.159420336677
83,-30858.500533877268,31876.17695162832
83,-30615.083122835385,31269.67634064004
83,-31089.71842023977,30663.20477045865
83,-30569.891304766792,31006.08301767641
83,-30530.05402324837,31061.88043005651
83,-31173.148030555967,30716.9002497361
83,-30587.92894082509,31456.45027899053
83,-31493.208984897352,31522.92813806437
83,-31387.99617808247,32004.526613229264
83,-30557.615327744777,31128.01657501172
83,-30935.45998171923,31615.062779123324
84,-31591.320029519404,31339.096214328936
84,-30417.08725187685,31224.13786878803
84,-31346.94987338375,31069.29874720856
84,-31454.689400677547,30736.348626970816
84,-31739.28973724485,31491.47054659132
84,-30577.061101261348,31124.73564699631
84,-30986.789106036,31091.214064353364
84,-31208.395613077977,31244.82815297236
84,-30720.19654688401,30922.896344043394
84,-30445.754690625192,31106.857128069885
84,-31113.180612781045,31068.066217074564
84,-30570.9370965231,30890.382564636937
84,-30947.496348059885,30678.661283015
84,-30887.74106724297,31489.065653018315
84,-31074.577553839183,31492.57769487009
84,-30306.178447648308,31530.72372589395
84,-31112.977894021384,30386.042109961883
84,-30818.970685583856,31117.676210533315
84,-30456.36861027741,30858.83298886973
85,-31011.2732374427,31371.713760076094
85,-30493.03200401117,31312.82945071224
85,-31230.791514584987,30545.5600339224
85,-31164.595884991733,30801.44120627469
85,-30809.140499845285,32143.910900823663
85,-30613.64437535356,31813.056213137905
85,-31449.13852142967,31159.24897284747
85,-31159.667015737763,31316.49604809
85,-30887.084805991628,31110.654358423577
85,-31144.40641717728,31074.60145150012
85,-30681.70922451974,31011.71095827349
85,-31529.51864440117,31379.62939936485
85,-31002.555580228167,31428.177178297054
85,-31248.21976095932,31157.897788420723
85,-30823.0985931372,30832.39421626802
85,-31300.367672572786,31390.599541475454
86,-31143.21569709761,30878.22656670421
86,-30873.94146479473,30990.923657073457
86,-31860.37073261905,31129.47428358065
86,-31340.626095833453,31050.59625591307
86,-30533.15917463109,31000.014750097474
86,-31364.44146111574,30895.344235853507
86,-29917.224650662087,30998.12005870728
86,-31190.28665730505,30590.241268872032
86,-31765.20667051128,31222.250957364315
86,-30811.985137319632,30769.51290871529
86,-30466.87472450038,30921.309274399933
87,-30976.904376994647,29782.272758319243
87,-30283.068103162765,31714.685376770693
87,-29968.6002505578,31597.187000513604
87,-30447.715500221057,31631.7581587262
87,-31160.272907080183,30199.73513352232
87,-31177.56842723087,31264.94092432527
87,-30965.01604341261,32229.400534745
87,-30979.030668620835,31146.172158051515
87,-31165.20651990779,30981.11487772577
87,-31234.68271541431,32061.970493974164
87,-30316.563152145103,31441.065535879137
87,-31593.16077147127,31541.16304019086
87,-30812.731760098268,32000.372219901565
87,-31063.21151677144,30806.129117744047
87,-30607.24885652712,32754.27783159269
87,-31511.47838300697,31617.576745503084
87,-31159.836781859245,31246.054178222133
87,-31503.44031530785,30879.41772033935
87,-31501.74236852804,31128.788513042888
87,-30793.48059570109,31605.52356641613
87,-29988.10678968906,31898.523512906577
88,-30850.147892262463,31354.890585347697
88,-30509.682762180462,31532.006033703005
88,-31395.03416613912,31964.70731163983
88,-32027.89941276912,31442.884954634574
88,-30458.597112435527,30596.662102933973
88,-30218.69982306653,30897.28514385989
88,-31405.308503774908,30664.669879056037
88,-31114.830953314307,30550.56920761111
88,-31185.835440923816,31573.9620524155
88,-30998.28490990366,30944.35536324925
88,-30922.173625332525,31067.79974164103
89,-30526.92974081209,31868.305393582963
89,-31170.236525249784,31997.21568393705
89,-30744.37705555175,29838.5905474419
89,-30571.57575964449,31101.92156239608
89,-30814.891306077487,32236.98969241832
89,-31309.690649134536,29932.0847171868
89,-30044.18690893038,30841.12984966763
89,-31266.251283136648,31331.494972603003
89,-31019.2760806589,30454.254426686373
89,-31939.848062345267,30463.37890736797
90,-30458.746042657363,31407.8329103739
90,-29656.5818666088,31263.20462861547
90,-30764.66591632811,30483.53547065987
90,-30901.15682257604,30925.58883633247
90,-31146.51093925033,30867.216568217715
90,-31421.615157961754,31443.33695210716
90,-30477.53391533025,31134.666386038723
90,-31415.248877406284,31017.081335907977
90,-31780.425447850143,31591.986500710183
90,-31168.890689211243,30908.099987580117
90,-30662.388638013366,30937.07146081954
90,-31728.797589726262,32066.2361249236
90,-30792.67909918804,29094.70039016827
90,-30013.636214816222,30652.24073485835
91,-30554.63904682331,30574.60078911722
91,-30720.533547521456,31190.151425757213
91,-30502.75038359635,31496.41366583523
91,-31885.520584910115,30273.37215582011
91,-30838.914261163747,31354.76692149145
91,-30913.783650845435,30978.80557662033
91,-30684.254701188664,29948.88345676797
91,-29309.520911040017,31469.575455645645
91,-30567.225969070176,31481.89832934199
91,-30460.182841239024,31577.626533175
91,-31577.59136599502,31877.981726341004
91,-31614.32371823636,30621.72015004856
91,-30808.99512428845,30912.10987041341
91,-31258.30528036306,31252.841608560942
91,-30851.832427266578,31039.678906433357
91,-31021.208275749097,31664.843034866142
92,-31237.154931343724,31227.934932744152
92,-31125.2863520565,30166.00317292557
92,-30597.22200119553,29875.99448057917
92,-31415.986772217693,31348.472656134752
92,-30744.80866296363,31016.66885586814
92,-30393.048977445007,31150.776987992896
92,-30657.19947528669,31176.190982056465
92,-31154.68725493254,30984.82399952017
92,-31093.148196616185,31451.58591862803
92,-30459.055231943013,31564.66235216665
92,-29935.796856026183,30463.681443648984
92,-30736.935210068437,30360.99428051309
92,-30305.02311280152,31263.377458679843
93,-32074.41393537008,30285.104132845216
93,-30913.334076216724,31132.30559707326
93,-32635.034526424537,30349.393793804
93,-30093.989649196235,30513.692307303503
93,-30130.514260262957,31044.405367957155
93,-30912.62700679538,30719.985231165952
93,-30478.30457441819,31489.787591821045
93,-29929.66581647614,30026.13349973164
93,-30891.207411850588,30346.64480240865
94,-30093.96347486498,31750.76771550345
94,-31915.68502470757,32495.257590276127
94,-31292.67887428709,31072.76825086289
94,-31706.353695537167,30383.574045527475
94,-31659.50265769165,30508.75629508348
94,-30545.39089087481,30892.472957874816
94,-32159.22528948817,30036.52871621403
94,-30822.021858606902,31305.55296587376
94,-29166.943999313607,31607.420443104675
94,-30405.22394516549,30581.964418355943
94,-30816.226153095857,29934.273473660265
94,-29326.40657343751,31240.645945624638
94,-30623.89275022845,31221.15734450948
94,-29677.72350202546,31031.021940124552
94,-31164.1793280708,31407.19294260278
94,-30184.53325886539,30185.243537036746
94,-31068.552783169605,31197.498002161094
94,-31016.31133704393,31070.899465325325
94,-31091.39163289308,31082.86306333919
94,-31362.18315686965,30423.231436963026
94,-31003.878764386714,31973.339060177103
94,-31616.609245935186,31701.84879128768
94,-30027.72989844192,31199.13007045358
95,-31143.758722235976,30532.845569058747
95,-30486.64549379504,32192.669108198035
95,-30120.326749215103,31565.38363723134
95,-31362.60737029763,30230.74019805037
95,-30177.990786820963,32092.36642318273
95,-30384.2760050441,31649.08525895866
95,-31581.69365575454,31039.49296872879
95,-31374.579687480596,30797.310421170296
95,-30859.370474288426,30977.174590043905
95,-30480.782889526723,31154.58617899839
95,-31168.09088539248,30284.762029615576
95,-30167.834330833728,31326.443660106048
95,-32439.643684289924,29901.6714559218
95,-32661.329258526275,29730.89615142474
95,-30336.88019543561,31805.636836136968
95,-28912.57852097888,31524.26575080868
95,-30915.9371875221,30418.620200317386
95,-30198.394177252027,30975.827109663587
95,-31217.05734937193,30474.33753570462
95,-28955.26211307364,31828.83641920498
95,-30458.51439747958,31632.444164599678
95,-31543.77595544076,30862.23757532242
95,-29045.581213125653,30362.891334672266
95,-30371.464277644296,32383.18170254457
96,-31494.40745156004,30414.3525977628
96,-31240.09486316892,31008.960837268387
97,-30701.91470222878,30759.06733381421
97,-29155.341558606808,31438.86470950396
97,-30738.426833788224,29906.98653995478
97,-31523.653518991137,31091.25144780017
97,-30166.84159633869,31651.460457159592
97,-31365.626401987774,32839.54130922533
98,-33041.46496488283,29512.14709266015
98,-29950.909785348416,29924.6157834016
98,-29034.74615155276,31196.80224827737
98,-31061.56491987754,31740.523616670835
98,-30921.000705384133,30054.31577553458
98,-31911.01050647692,28840.097293027466
98,-31150.208424429187,31263.275582248367
98,-30339.543059632822,30860.970721277477
98,-30834.26424310416,30865.50062626773
98,-30438.46017777761,31835.35670892006
98,-30676.40992559064,31655.20951710639
98,-30438.818188647198,31269.711917532262
98,-30395.45639203481,31085.824578581443
98,-31153.280204757444,30961.563148846388
98,-30596.24705155098,32160.393912824955
99,-30387.817253079364,31147.80826169245
100,-31534.93118294023,31639.49118025213
100,-32154.954894291743,30747.38371627632
100,-29071.328734968287,31599.42605203369
100,-30409.32136533385,31261.60077473492
100,-30712.243941897323,32457.50593486733
100,-30035.764972433237,31068.994027626104
100,-30972.34887899477,33348.18650987255
100,-30332.04816998401,30352.149174252576
100,-30205.53432393845,31883.905033265557
101,-30417.891062259445,30105.345375982863
101,-30423.052938763394,31485.13588478157
101,-29967.35371660356,31223.408633408548
101,-32017.13392724915,31166.286822259244
101,-30496.735774640238,30238.69662201391
101,-30934.2934969209,32042.937972216223
101,-31009.13881637061,31507.243026017142
101,-31462.387211317367,30851.27094968092
101,-30850.456867403063,32323.89010354629
101,-29973.84332188406,30651.95170822098
101,-31350.5606261286,30727.02580770496
101,-31340.73433373998,30436.32887874589
101,-30946.61569492152,30740.18838487712
101,-31430.427966565607,31441.62710627165
101,-30390.956492228062,31547.11046053564
101,-31128.37682943204,31425.05930221049
101,-32204.581987608035,32910.861549630295
101,-30877.238384577664,29843.293424874304
101,-33006.17018859028,32115.590561056502
102,-32431.409255623945,31893.013657497137
102,-29947.274280277947,30435.77711294903
102,-31815.492689120118,31613.638779221164
102,-29314.35922805117,33525.47536448257
102,-30437.10255808768,30672.787148523697
102,-31840.427931995884,31905.93150675682
102,-32090.055886307586,30390.988907828865
102,-32876.53042975093,30576.03633183311
102,-31358.997939487395,30083.92747106212
102,-31786.84267543957,31952.99396964407
103,-30493.35833181915,30433.36529841345
103,-30017.71841531978,29783.26793086684
103,-30415.027449645964,31562.565470412155
103,-27686.539057143626,31774.63105993332
103,-29975.16257986762,31483.94619236186
103,-31686.21614098805,30575.03497426324
103,-30799.8256266152,29498.62502947024
103,-31898.5601199793,33255.35010224538
103,-30788.619595513075,31241.79540382217
103,-29931.91289387587,29916.452802020693
104,-31736.00617120682,32289.06169394276
104,-33082.63678022666,32259.448976814845
104,-30578.52487394625,31244.323867220774
104,-30027.061085929883,30554.334980391483
105,-30551.62403971005,32088.37201933026
105,-31303.88392873688,32292.501960104462
105,-32347.67091664308,32641.980989750977
105,-31822.13152718932,32063.436905544077
105,-31887.80593964774,31501.35608344316
105,-33218.87951841303,30497.92897891584
105,-31173.691952494675,30484.63427193649
105,-31084.46597287586,31279.98743770006
105,-29770.170297780816,33120.04603798948
105,-31213.97682237519,31671.50980258844
105,-32070.53109213491,30506.11430823644
105,-31398.25974491427,29609.327240922223
106,-32827.58190705007,31916.31010432141
106,-31277.154917778254,32075.013331464877
106,-28907.406231444187,31403.361532437964
106,-31795.74032876985,33254.49880680681
106,-31098.22403521537,31173.40170245449
106,-31618.14502652473,30000.76166721635
106,-30744.321450819643,31670.42162963059
106,-30027.50008017322,32871.71199386677
106,-30708.51603956616,30951.186358007333
106,-30808.86678319733,31351.96123741648
106,-29783.302015372647,31403.268768331887
106,-30343.854296470025,31959.5269657691
106,-31637.672197037955,32916.67869454167
106,-30698.7392948815,31015.354477521058
106,-31034.48442669772,30649.61238762055
106,-28911.66908455412,31498.323553918814
106,-33147.23090861081,31809.005431818423
106,-29405.80207134413,29971.888216096475
106,-28245.49807415615,32153.186652950524
106,-30943.38071056907,29786.715935508928
106,-30868.34192567081,32450.90046985041
106,-29542.834949933,29689.36476282055
106,-31438.46292609441,30453.416475769027
106,-31741.22156726665,30239.21361016057
106,-30135.71418297495,32301.586274706817
106,-29878.4580246038,29955.65429162766
107,-29573.12512726083,29508.90666707622
107,-30717.62411513308,32259.295545825466
107,-31097.0132870297,29481.38490934352
107,-28432.109625752608,31463.173390282063
107,-29416.182429092547,31845.96735248572
107,-31717.336991871296,30333.47807672836
107,-29202.745580290823,31363.15844019757
107,-29823.14196785588,33356.479665293846
107,-33614.858408876775,29572.17768077036
107,-31930.72775852571,30645.822774741657
107,-30181.361326188235,30305.40919195454
107,-30604.301319813498,33679.372482224295
107,-30962.392867772443,30590.178595435867
107,-32783.96813147978,32274.35536927836
107,-34117.70571976221,30356.52587973203
107,-29902.868967106788,30577.64833778468
107,-29943.57271422101,31298.758812865155
107,-30496.026498814423,29824.299057503416
108,-31199.772947190257,30914.88536377592
108,-30345.44028422724,32767.40677236004
108,-30884.394597302107,31842.962081890728
108,-28443.45392187518,32103.600160048103
108,-30414.124043618816,30643.77633098236
108,-29727.2027803006,30222.80954290024
108,-31459.944962449244,30404.87402606712
108,-30523.1700875266,31168.1551213857
108,-30388.362217735925,30478.847345384427
108,-29922.52073747957,30669.243483394104
108,-30438.64476978333,28524.5673196976
108,-31082.756685308155,31214.107820539542
108,-28913.44631122871,30846.278693877342
108,-29510.44224487235,31300.61535099624
108,-29415.46059727833,30422.82606114481
108,-31576.548335232317,30541.064444803123
108,-31857.966898720013,29049.65973552747
108,-29531.96976657861,30521.359018587897
108,-29666.68854065214,32919.71919344124
108,-31336.903691290267,31178.301330450973
108,-32994.24891451782,28865.357364178915
108,-29529.31369992529,30619.59164931009
108,-31676.08745429644,29531.42811023152
108,-30897.057783391523,31263.690411021853
109,-30809.893609061262,31514.82087964442
109,-30364.58061916234,31043.27731166955
109,-32403.47088716416,33051.90144995763
109,-30190.12879507214,30451.33138732779
109,-31954.60885237823,33048.7164364834
109,-32266.23407710393,34741.3765418945
109,-31669.581191427296,31199.73083411136
109,-29555.759574213134,31744.26494963914
109,-31199.16130438431,29005.17225027533
109,-31179.369781819656,31268.89899866638
109,-31463.00108159928,30647.35723098276
109,-30770.0142023361,30023.630081700143
110,-30670.26397799665,31531.87590021656
110,-31724.398240132465,31273.424871456617
110,-32622.692216752734,31075.44183494094
110,-30855.32852030891,33152.64404162788
110,-28166.59781728555,31154.930050361283
110,-32161.945776835124,31705.27127140453
110,-30314.948602219145,30159.758789250824
110,-33214.7242416334,31683.01754224031
110,-30635.83427833474,29189.81047919184
110,-31828.066670610708,30744.496716282083
110,-32040.05364557053,30554.32936078939
111,-30996.591669913603,30793.21511455673
111,-28399.34264866585,31377.533942751452
111,-30443.98171615351,33123.16492895608
111,-29112.405204681498,32398.671828693
111,-29249.703511006268,32122.53309230565
111,-31360.92589393917,31529.44675159132
111,-29432.57894181129,30398.54951343064
111,-31120.976333855924,29456.205477629173
111,-29077.02939667615,30686.79797819678
111,-29362.296913293096,31803.49644657308
111,-30224.954717892728,34209.7691212324
111,-30621.464273571644,32843.59909500261
111,-31671.906320673585,32315.52911164229
111,-31214.29790121687,30189.92395336034
111,-29764.570570258904,30514.10315883082
111,-31011.551981954533,32658.33137795349
111,-28998.3634824393,29583.96825285414
111,-31840.87596086629,31696.16868104264
112,-30370.40643451636,30452.627324521924
112,-31041.945516896787,34424.185350667016
112,-31599.013502204045,30810.91597758976
112,-32075.240452413644,34288.972255982124
112,-31474.814898957706,30103.80696147119
112,-31482.98290016354,29384.311981414976
112,-29023.51448353625,29903.277639423664
112,-33073.25907279535,32187.91270992056
112,-29256.203541224964,30672.220948699305
112,-31566.327261795926,29914.461611097653
112,-31430.570649743862,29845.80994263492
112,-28843.52173459628,31767.63905990107
112,-32274.48006441389,30689.9165224799
112,-33556.37159893678,31841.00712787348
112,-33363.03910804115,31625.484841470952
112,-28462.435931348275,30520.162646351226
112,-33908.43557232939,29437.277497789422
112,-30343.14373450649,31285.01154040272
112,-30868.110829822057,31366.32736615969
112,-31185.504276140902,27877.38711860419
112,-32259.75827558047,33082.60861078882
112,-31068.057116534,30716.646751673077
112,-29168.759706225293,31106.195371000016
113,-30382.049271214542,27452.25081838799
113,-31205.03900704091,31257.767111917197
113,-30340.97423280698,32324.350278029397
113,-30435.07758643324,31816.11209378474
113,-31352.343480729203,30398.600679801257
113,-32719.65981668128,31509.82580683897
113,-27748.31067941636,33716.799336060074
113,-28984.72138725102,33218.33947842709
113,-30139.2372215708,31973.01665748889
113,-31782.711982752284,31632.381941734377
113,-31769.07349727532,29362.354698200117
113,-29026.121934997627,30834.96723529797
113,-32019.426637397763,34362.25936572313
113,-31185.465054436903,30668.240830304563
113,-33104.22792091442,28810.125502966366
113,-29997.60976509093,30862.16737455992
113,-28842.450990319976,32892.320930582835
113,-29779.165060501346,31462.537857425446
113,-31118.57895070192,31237.202519756644
113,-31811.09119506245,32151.17628530466
113,-30983.136796551516,34198.49598586976
114,-32206.107675087787,31313.09686202877
114,-29770.20515110065,29565.533279127165
114,-30918.19759877212,32716.36955894713
114,-31845.36700349816,29557.707258376777
114,-31107.78820469841,29457.33246949964
114,-30077.09610715609,32441.15521956318
114,-33048.83462194657,30272.827235511988
114,-28734.635869201586,29234.647505160978
114,-28943.01876586269,30107.90736339161
114,-30820.99314779146,31784.345826056324
114,-31127.315655255232,31292.662514830656
114,-30203.679072762483,31014.321247159944
114,-31751.016844747784,32586.43464778955
114,-30977.640150471187,32477.29188581592
114,-29571.13970323815,32438.90555375347
115,-29884.63023223692,28285.507327466017
115,-31048.707882302904,30895.560784815672
115,-31523.92273025732,34204.82490646008
115,-33608.23265044382,31590.58252445094
115,-32147.39160748286,32158.75204908122
115,-31307.49688735755,31731.824494067096
115,-33274.8677864159,30945.909383437087
116,-33489.06289874818,35075.36374808914
116,-29830.244878928555,32572.654270971198
116,-33575.716341863066,31566.84087923503
116,-29230.713145743528,30475.64826503383
116,-28756.554210866158,30873.25026966756
116,-31289.437040603672,29867.156526614028
116,-31947.456004165077,29577.6011288866
116,-33198.03682101428,31260.62366044443
116,-31487.83164964028,33639.2326541627
116,-29692.290035172788,31229.92533168704
116,-29292.46071999632,32272.189267336245
116,-29644.80342415971,29245.32257978523
116,-31341.36068480625,33423.59325740699
116,-32687.584413113924,28399.101970068252
116,-30887.53648435958,29295.872559550167
117,-30091.795177918644,30816.324043569737
117,-31187.952419747133,34375.689242813656
117,-32185.55827923205,30428.370631119626
117,-30968.74672404129,28108.166218726896
117,-28993.28346790144,29634.40833896669
117,-30447.84368787879,31856.274649393454
117,-31271.3533151003,31750.52164274232
117,-33291.29899730646,28292.41664627306
117,-31477.57107625568,32581.95412105128
117,-30436.50148897896,29451.77572404785
117,-30392.4428501544,31217.388402222823
117,-32129.16012327798,34402.29994948268
117,-30376.933955283654,30025.637348289223
117,-30805.909373380277,34689.64457612301
117,-29126.71995056943,29271.681426351708
117,-31853.988135239662,32097.144706313466
117,-35582.867190534715,37147.49361744889
117,-31306.72051573362,31323.467371011724
117,-31637.582257923823,30909.103465806937
117,-31978.01012549725,32129.78627482196
117,-31021.425342811515,32036.046288812133
117,-29950.07454243911,33934.44953637869
117,-31899.34489602668,30224.781774792245
117,-28141.850285185243,29957.947612679127
117,-27522.25242357413,32143.30880199027
117,-31022.08922323562,30521.104265591537
118,-30788.02739169052,29539.91418298648
118,-29094.576559672136,29063.209106547136
118,-33270.112927137394,29014.27667849743
118,-30865.84996137708,32936.481372385075
118,-29890.20596212299,31874.4899234208
118,-31505.76336688375,31769.345222726333
118,-28035.08916958051,35825.730594469875
118,-33538.95716756275,30697.661312020144
118,-34097.99813732106,30154.51445379709
119,-31887.314924079583,28905.310789356357
119,-30569.325716985357,29001.92502795009
119,-29738.25123474858,30892.623246559557
119,-31992.30625155652,32538.270888871088
119,-30290.70172932829,33129.55493976298
119,-30818.39825329721,30287.35621369034
119,-30653.36672162252,30903.446742890614
119,-31410.936170113524,31876.32227950885
119,-27959.29811578965,31556.37289038391
119,-32506.81139723424,31582.72874112368
119,-30770.307965657237,30413.052964211303
119,-30254.695550222452,28920.21267660013
119,-32533.97530216164,32080.604967465195
119,-28093.256826430767,29872.971178909225
119,-31874.194168903625,31109.87320983996
119,-33766.84112760128,31744.071168135382
119,-30839.152961545667,32217.221976749293
119,-29991.98160317757,32942.81227420646
119,-30796.130013911672,30107.69590103444
119,-31078.6243431608,29498.12922006072
119,-31991.53275061843,29242.510246319864
119,-31222.100456758577,29220.86297240082
119,-32106.43562753776,32292.928417531886
119,-31767.44364405047,31657.566550546013
119,-33724.73098501611,33695.29982013849
119,-28425.936694129778,30741.544690571045
119,-29431.68936896618,27693.93917349341
120,-26850.62064752342,33960.255876517964
120,-30575.70636726953,30341.51820260272
120,-31399.457445079115,30910.863176162828
120,-30080.528782145106,29629.21124646324
120,-29981.660559006075,31459.08168418889
120,-28582.904701233136,32785.68518847346
120,-31703.88827819969,31010.606273663147
120,-31794.34555959279,31947.52798004148
121,-32685.1997317319,29847.285640550643
121,-30983.127981761303,30951.132837439774
121,-30930.81545048922,32068.07801364397
121,-33027.80109757737,30634.00766596862
121,-31237.731349052206,30318.757628835832
121,-29667.488933693214,31808.135681275045
122,-31581.12661171049,30192.62830353852
122,-31320.40489942241,28775.93191025225
122,-30115.13762432937,30252.84406877411
122,-34398.89770191332,30762.45457009141
122,-29778.90845953607,29368.323508764104
122,-30100.907529423475,32271.47627707316
122,-30364.63368524029,33674.27161204613
122,-31753.70830797637,27435.29157912112
122,-30624.37881598614,32201.777555468638
122,-28254.51311695616,29812.298745526878
122,-29299.874517775534,33393.604913329735
122,-30438.18102707441,30905.214039881663
122,-31284.44580989074,31455.965783850635
122,-28901.450812725427,29995.85724517344
122,-28666.43630259175,30997.17873570992
122,-29421.25835693811,29213.859159692445
122,-31839.837929223737,32639.5231718202
122,-31447.485513580694,28162.57651107708
122,-31998.37142130145,31527.150278760742
122,-32806.379599813175,29835.023522515905
122,-30903.996209837114,29825.05686005048
122,-30830.805779094168,28530.183143206024
122,-34908.278380674274,31196.95228779725
122,-32481.46360185087,28685.32131524154
122,-28818.285167903905,33433.537031972315
122,-34039.93768576263,33759.31796162284
122,-33536.922390014945,32057.095555005853
122,-30854.08275573093,30581.26269442353
122,-31549.1960994698,28809.899185778544
123,-30594.528056209623,30989.646864196493
123,-32906.34435442384,30136.07290992981
123,-28809.078003798582,33535.674710571504
123,-32835.87029183081,31044.959740594448
123,-29169.963309861992,31373.95230626393
123,-29697.218260107547,30590.91985459353
123,-31478.29709816696,34259.043646701895
123,-29579.34586258793,30423.69348480581
123,-31082.878985667936,29863.6491466684
123,-29013.625541638256,30676.90171716645
123,-28607.35093957345,31369.31064226291
123,-28481.04890257948,31091.311886123854
123,-30775.135285882512,32211.04513397837
123,-30263.54291576864,30666.546608987774
