frame,x,y
32,-26927.2351022082,13308.587146504142
32,-27205.365367299968,13651.209113368102
32,-27392.19469177892,13634.27928755613
32,-27654.34729388892,13461.362515576848
32,-27596.174430021325,13499.238918735986
32,-27147.97353816494,13544.202860270872
32,-27288.901765933315,13432.300875979532
32,-27317.2439706964,13994.466383310844
32,-27481.655126543523,13424.901012478387
32,-27196.311045596205,13663.635711265655
32,-27288.90373439165,13629.471843889718
32,-27517.27789612503,13018.275431579948
32,-27623.413419897668,13478.845171748602
32,-27145.64349188707,13792.78705831142
33,-26966.542409206224,13391.895677128034
33,-27164.97689500273,13595.10027147005
33,-27698.434598280004,13605.247963924068
33,-27047.64216761387,13602.130460098924
33,-27396.72352629824,13104.165075450182
33,-26852.93819894153,13389.309804419669
33,-27708.283465011304,13478.40594616698
33,-27730.141026549616,12954.544491079145
33,-27117.29414495409,13053.03517473434
33,-27522.420965815734,13514.153122035696
33,-26580.293276853543,13627.17871785817
33,-27088.96515479359,13324.063628487673
33,-27624.31536730964,13370.971135012776
33,-26975.028309924528,13741.671902193631
33,-27124.15207358873,13804.495546730202
33,-26975.609684012543,13967.278101864627
33,-27364.126071025952,13531.218536796345
33,-27172.67766893773,13664.493475036075
33,-27173.69166058396,13457.150358145578
33,-27219.831376522587,13510.879898157738
33,-27509.11962443364,13160.83549441694
33,-27446.113211029915,13032.293505725427
33,-27070.097796986083,13650.260561185009
33,-27203.07014876776,13593.659453565542
33,-26910.36872592708,13509.153095215552
33,-27572.654246050864,13921.02864349389
33,-27074.94545461014,14122.735026494116
34,-27537.15934128673,13858.911155778093
34,-27145.44449432464,13811.614155228515
34,-27077.35339525603,13362.056398096453
34,-27233.43775617138,14091.821863126408
34,-26954.69746340164,13764.45562414436
34,-27053.00675322463,13389.233414784429
34,-26827.17634843249,13361.965152899698
34,-27290.817455795663,13368.188867871955
34,-27324.188357058323,13637.383074704923
34,-26989.78462599756,12872.890277264009
35,-27177.870613466337,14107.111681352248
35,-27645.6905524942,13645.423082255087
35,-27570.17050568044,13664.33579488448
35,-27141.59229244237,13132.74868374346
35,-27049.634896189506,13376.529568996177
35,-27642.41060393458,13450.86851299243
35,-28068.1825160261,13701.764408612546
35,-27634.68168271873,13630.03908003419
35,-27032.366956994705,13199.278915270084
35,-28145.162057140256,14325.055719360713
35,-27779.41267356802,13687.573754638244
35,-27541.50048463995,13984.150609781616
35,-27298.739436686785,13632.425464642229
35,-28092.92757582441,13288.187209196063
35,-26927.592752853467,14168.908429185743
35,-26827.951913470453,13142.748835400096
35,-27068.500185083238,14294.98088784254
35,-27460.73605011693,13663.925410356936
35,-26986.72500463269,13842.786623614344
35,-27751.963872593165,13514.435326501456
35,-27000.597223146266,12922.279003148484
36,-27537.089959800607,14454.350567243266
36,-27301.6533218642,13469.299947026371
36,-27242.14376147188,13633.779563995971
36,-28092.499302153443,13945.22477368399
36,-26594.821925452623,13072.172782165924
36,-28374.876042235024,14065.374566613467
36,-27417.16553018229,13608.689523797251
36,-27842.191035287706,13264.188533721206
36,-27608.205373475823,13592.551783352326
36,-27326.10287931102,13377.825876195344
36,-27588.308199240797,13363.338831815568
36,-27326.86288377196,14331.81236155179
36,-27258.86183969859,14273.408563939232
36,-26626.81009868473,14262.271966791282
36,-27719.333560488,13473.010873649906
36,-27146.380521964,13114.70098226481
36,-27381.47767623186,14566.975140910705
36,-27181.005371999105,12841.42608277785
36,-27907.60325453453,13844.953622462126
36,-27664.833381021304,13052.464594202844
36,-27404.101250214862,13005.71407715344
36,-27267.76900504597,13851.559148037974
36,-28183.05036932218,13615.515628465622
36,-28058.53530731585,13930.353466870232
36,-27187.92177030938,13657.175534426442
36,-27670.675260902004,13832.56337038645
36,-27384.518125585724,13290.296818062136
37,-27949.38352217265,13322.515484712389
37,-27564.42642537646,13482.170581787786
37,-27254.585971088494,13154.079394113103
37,-27229.565149522907,14040.624802810216
38,-26537.997117362687,14478.852748966548
38,-26692.92062738786,13802.320843796151
38,-26828.77009114204,13849.547571686264
38,-27291.487962057807,13509.070425465652
38,-28025.409226471376,14026.694985507418
38,-28006.718394360112,13991.19057115466
38,-27361.367670364096,12938.506987369798
38,-26989.747484122152,14753.70375556431
38,-27920.963002521912,14496.5519043513
38,-28050.114501639862,13341.333647224485
38,-27328.957578339945,14363.459537557324
38,-26459.03274448002,13555.19589108248
38,-27549.860983881164,13610.123137683138
38,-28010.588023163367,13144.844497266484
38,-28322.674570962165,13753.798204524186
38,-27574.86545539059,13136.31178449736
38,-28180.35791020168,13578.624997482251
38,-27265.82085284556,13729.635495018298
38,-26914.74781102252,14039.692876050916
39,-27734.19645491811,13303.457808280986
39,-27571.991227621624,14805.5926293714
39,-27057.783292511827,13477.058759117976
39,-27494.449764364726,13057.184932968545
39,-26755.48045941264,13775.12033100892
39,-26903.09983672211,14118.285184976608
39,-27413.39331825428,13622.358328999006
39,-27700.624744379696,13582.759380619564
39,-27304.549585324683,13898.452293607912
41,-27325.187363759032,14077.484282124047
41,-27442.211864388933,13281.26629717075
41,-27645.429182154247,12947.82525363166
41,-27461.90153638176,13655.7225936476
41,-28023.787361397022,12626.12009594561
41,-27672.342690204117,14311.104253877493
41,-27282.758669525618,13474.62988212312
41,-26621.93209453432,13463.69846937384
41,-27700.782177185694,14034.928295640755
41,-27319.92773403357,12617.309965853749
41,-27004.40012146151,13828.244819897458
42,-27622.675229805,12934.63932196648
42,-28438.346098757615,13279.89158955971
42,-26535.881188554245,13961.758825659486
42,-26847.01284561769,13570.008315948997
42,-27596.417269419013,13331.742185856983
42,-26807.27407747316,13404.677888871522
42,-27441.070622965966,13206.107866477418
42,-26356.91887803439,14501.659000577683
42,-28570.935147129567,13041.249558838585
42,-26657.17077628736,13026.812302445802
42,-28449.19715767397,13768.746764260268
42,-28051.6048308396,13575.433882709149
42,-27189.00822192488,13024.76926352231
42,-26699.18188952577,13234.185887574678
42,-28721.785098309498,14218.243767700078
42,-26827.030189808207,12412.056458392048
42,-27614.184682868145,14404.494235084372
42,-27721.612466318064,13571.307006348465
42,-27988.269330375984,13746.381855015316
42,-26636.5996688177,13566.447737643755
43,-27854.20998850236,14224.94649821443
43,-27859.661166318198,13249.359270728575
43,-27435.12986601916,13682.252702995664
43,-27332.899168210377,15168.0227236897
43,-27756.71442969776,13731.88571261654
43,-26787.630045087597,13491.509858671585
43,-27344.40803834589,14058.286404330514
44,-26628.580897692165,12993.223081360213
44,-28059.600573891435,13554.897784795015
44,-26389.337639197664,14249.431913086106
44,-28433.981171711337,14382.693469672027
44,-27477.48262022752,13029.012457473098
44,-28268.30999220654,13850.194436312911
44,-26458.78362107657,13813.33734638294
44,-28020.72734339362,13619.851759087913
44,-27905.42315259053,13312.864170560826
44,-27115.844876710697,13592.014453044974
44,-26837.822129560493,14385.562721256329
44,-26626.380008338238,14309.072782618863
44,-27224.294845035853,12472.105049444195
44,-28422.109156390707,14228.230319229147
44,-26743.48909328523,13781.751326867514
44,-27166.61278306532,13723.277662394165
45,-27055.507573805884,14004.00019906762
45,-28068.710185566462,13485.26627655328
45,-27603.819596855497,14264.81252969702
45,-26562.55638107612,14743.41591205504
45,-26814.54817377509,14051.230617607329
45,-28669.056379231864,13449.81133675716
45,-27269.06518163064,13578.622112615009
46,-26512.26268601592,14099.051182339652
46,-26845.72261405057,13915.660938452102
46,-26944.047592693296,12031.194563026267
46,-28185.6148900125,13512.697403725262
46,-27977.245090643846,12832.492491362123
46,-27920.73994955253,11768.81784949312
46,-26965.66933542332,13998.068121196233
46,-28179.80656370404,14664.191978277851
46,-27562.394446276063,14479.21055198429
46,-27179.68039655837,13063.484611822993
46,-26945.688471432164,12198.61626436158
46,-27543.239068170307,12923.50225385063
46,-27944.666337227776,12069.648454420469
46,-27049.4347147545,13433.687148898218
46,-27316.72623847897,14543.57853605888
46,-26960.23395863588,13157.705602716029
46,-27228.99501386201,13479.678169669924
46,-27207.761505162307,13519.982947081173
46,-27113.241721672766,13090.378485500089
46,-28046.56514538657,13928.095221613465
46,-26615.694376242507,13788.36321190364
46,-27655.35706979323,12814.249341081346
46,-27059.49106747812,12728.9352502923
46,-26948.47503390516,13003.110504402535
46,-26735.71587165924,13584.584295338444
46,-27521.958828255083,13033.926873190412
46,-28000.70156176146,13496.936464836692
46,-27377.99191154757,13740.604042256144
46,-27385.492470571764,13870.788316149608
47,-28762.710883151467,13868.452608557693
47,-28036.93969842545,13365.283739675338
47,-27888.859632520216,13152.55175792511
47,-26395.760871316324,14338.505088290576
47,-26979.52427237473,14102.559209364008
47,-25662.047984836707,13383.233127457515
47,-27226.59149194896,13452.004382382798
47,-28003.34552751021,14557.440307724572
47,-27450.116983027703,14007.436676466446
47,-27780.35215609028,14054.786389377654
47,-27759.61829259532,13107.65770227383
47,-28122.50814841353,13403.32497190375
47,-27372.795872354727,13923.256139742807
47,-27408.20341528669,12996.369624566598
47,-26955.94428345425,13764.754754299189
47,-26992.0265054572,13350.755261051892
47,-26897.53540243804,13650.025686012072
47,-26021.8417698406,13331.831250108393
47,-26773.65582117764,14409.849370171914
47,-26789.027054747286,15404.5954515424
47,-27405.74451926286,14352.546972060214
47,-27923.128723893617,13595.122635732872
47,-27929.617688674447,14228.270554376692
47,-28342.90663001149,14001.753691726472
47,-27684.976962001656,13216.13845344154
47,-28265.5743433344,13404.731264208198
47,-25967.74179865832,13544.367128482598
47,-27784.65519525785,13683.398480354648
48,-26154.531723015152,13546.275302847384
48,-27618.0655352634,14740.14303576714
48,-27583.118643559606,13833.820117282265
49,-27436.538080050555,14083.456498057709
49,-27539.82268831524,13557.40742712011
49,-26306.109168483807,14008.090361657563
49,-26956.67308328775,13586.235984638515
49,-27630.562267395577,13086.39584686334
50,-27173.81195171393,12811.827083039812
50,-28431.277901369616,14132.633977363765
50,-26683.33255863563,13834.464229994896
50,-27335.83772142496,13332.644509652731
50,-26601.97490913236,14660.751767486836
50,-28556.403450108435,13737.859920227247
50,-26740.78984995132,13770.410617347414
50,-27237.152722682906,12957.751877321602
50,-27770.759869197605,13968.48600248122
50,-26688.47018373927,13770.917702408578
51,-27506.193143391152,14073.571195192852
51,-26630.305256808228,13625.969728217797
51,-27491.363268837173,14014.023401341845
51,-27897.89423901448,13094.406610435031
51,-26527.324026761824,12803.236137637516
51,-26902.311650417407,13939.523627345783
51,-28538.8664282502,12759.434080426196
51,-27402.624958736116,14465.739769681924
51,-27089.50585055405,12940.01335889778
53,-26670.59181970872,14023.468968887157
53,-26656.768816996424,14400.121494187888
53,-27852.964090621623,13602.525364435998
53,-26443.439660502776,14355.062869049058
53,-26476.8596648501,14921.57121590196
53,-28391.456961336247,14958.221501825969
53,-26696.507311396133,13359.07977766621
53,-26874.263488381537,14352.70820161148
53,-28261.317474236468,12878.053605065234
53,-26385.52985624976,12926.993845637571
53,-27054.64402543854,13676.602416903988
53,-29002.013138516588,14321.339841306792
53,-27286.658870916584,13826.488843177804
53,-28436.8304189692,14121.596903183185
53,-27280.64975296369,13404.856208523392
53,-27933.758404663386,14175.445869599114
53,-26932.38803711421,13315.27182337912
53,-27796.27369340642,12961.841549600422
53,-28908.3897593612,12298.746429261264
53,-26916.493532686945,13575.983330304278
53,-28730.04071929627,12518.623100571009
53,-27544.034777428296,13472.434980326309
54,-27343.653807722934,13626.297896334836
54,-27634.25455910406,13456.984784597482
54,-26747.96862967017,13505.903426192628
54,-28044.15816756282,13904.79449158514
54,-28603.642411149875,15563.72349656954
54,-27049.309135069183,12938.631679186195
54,-26505.543681389816,12906.050818033664
54,-27463.937029383127,14025.238044603151
55,-26173.791523956406,15527.61653894733
56,-28065.04409890357,13397.250030801217
56,-28690.637411260454,13567.13677449924
56,-27913.499977674423,14060.558850194991
56,-26409.158829767144,12788.598057543368
56,-27701.28842781097,14060.665642436372
56,-28182.30796723265,14334.212518672228
56,-27110.36671548487,13785.560932468332
56,-28380.40949841606,12849.826759880989
56,-27573.18314362747,14276.27222126882
56,-27414.925360465422,13144.643496338444
56,-28203.509242565204,13196.006706392543
56,-26797.953000350182,14706.155444096086
56,-29627.55100940066,13311.107068463458
56,-28104.44572197856,13319.831960724
56,-26701.441662451016,13612.524944303586
57,-26297.79741256265,14550.823279774158
57,-27135.95710459339,13418.54738126862
57,-27901.012024664986,14771.088097491258
57,-26283.971169538127,13757.759156050151
57,-25880.864631948385,13793.258332947673
57,-27284.69939162069,11250.095138019618
57,-26913.618199257828,14176.399155955814
57,-27290.26434936369,15106.346660343148
57,-27101.56508626001,12632.442030862065
57,-27203.13126732218,14032.292991484834
58,-29323.578373050128,13740.566926180443
58,-27795.73745837429,13090.489347184077
58,-26258.87299960106,14830.073378309582
58,-28146.467755019094,15187.632907749805
58,-26922.828437982524,12550.808439103012
58,-28229.280328629597,13622.330464146264
58,-27412.006605424776,15359.441769642775
59,-26113.624627931324,14170.48915655168
59,-27495.86793257535,12892.623795493357
59,-27199.04933846601,13799.823265863964
59,-29454.21598717311,14369.86093759403
59,-26671.148829582547,12301.344732390313
59,-27268.83279042955,13480.247667705054
59,-26224.75336935712,13488.997848827474
59,-27741.46335706221,14066.186602574611
59,-28230.840972533697,14859.458988905051
59,-27553.18941366667,13509.072024814304
59,-27651.912674176285,15283.474519701858
59,-27952.71497324283,14646.408054230707
59,-26045.43989705256,15127.30381130815
59,-26190.9200123247,13650.63635559527
59,-27473.43620538944,14654.40170299377
59,-28455.67902196803,13205.337406602392
59,-27576.849853060005,14569.914649265786
59,-27310.73675830208,12712.18454207096
59,-25381.707983444023,12811.862678461266
60,-28066.69562539875,13327.993175545278
60,-25954.753524527343,13523.843831355143
60,-27783.394710125107,13892.874955137915
60,-28664.52937782196,12906.082018592564
60,-26799.71247194258,14146.124271923523
60,-25920.133811815474,14343.970273636422
60,-26244.63467138805,14104.353112882927
60,-26851.641925098495,13411.995720737716
60,-27215.92507341764,14119.039738628391
60,-26702.274301446723,13342.377759833887
60,-28405.74687192628,14145.978161081655
60,-29091.82274063101,13529.160830680252
60,-27909.25101842696,13736.696440468908
61,-26369.500344572494,13606.44226108801
61,-25908.32697567521,11712.499258892443
61,-28751.386245295376,14005.578775698192
61,-26999.00919273476,14003.352517246947
61,-27271.037983773866,12881.186981175886
61,-26062.427126314906,14297.706767538431
61,-26490.567607948436,14638.044951311404
61,-27262.91731902056,14621.801890035102
62,-27299.332848076945,12661.191911800795
62,-28053.812611068344,15286.73341867398
62,-27667.74800690831,13253.7795804447
62,-26720.83567547133,13692.201819593964
62,-29011.841269040877,13021.993807392011
62,-28506.831140193,14062.579785306583
62,-28622.694947847016,10917.5081002265
62,-26975.16303114372,12797.845172396444
62,-27716.83715805441,14021.44556699463
62,-26970.88612647262,14012.64829068771
62,-28498.51560020794,15072.209577411388
62,-27609.12891270345,14502.210317185669
62,-27312.98184935397,13758.029570955276
62,-28025.036205412824,12754.107182681137
62,-28210.071965098225,12858.118338792645
62,-26271.66532954685,14198.300065579013
62,-27278.152438072622,15747.031894866628
62,-28730.343097740348,12455.90482333302
62,-27240.41154665408,13843.614664817263
62,-27811.07043906989,15232.884608988432
62,-28994.543917961964,13670.378153797044
62,-26523.018531720103,13464.645765244692
62,-27903.026517594204,12819.479795397348
62,-26567.90640285409,12774.000374044312
62,-26629.725977060847,11651.797429230768
62,-28721.75278339048,13557.910833425318
62,-26100.38172417774,13624.59720992403
62,-27118.67188229586,14233.11312302032
63,-27073.16463036834,13660.789612143744
63,-28451.403599873094,12543.889455083929
63,-26601.3613453864,13202.660124263815
63,-26335.09706191212,14233.59413837334
63,-27281.57547403589,12929.626743119994
63,-26756.64409816271,13142.71966730734
63,-27652.96453161956,13737.38083294191
63,-25742.843052805885,14665.831829537989
63,-28146.914218100457,13111.824779765762
64,-27304.708202405494,13620.680086250257
64,-26658.80884679034,12425.739254157332
64,-28443.488332623827,13656.874065365546
64,-29429.45985467479,14174.004026745955
64,-26658.114771352917,15231.403821701098
64,-25988.86380124656,13919.341257396802
64,-26646.427183039734,13407.109409604844
64,-26842.26645432466,13933.228520289233
64,-28513.350200446574,15160.52115406882
64,-27046.057870564084,12668.424903962492
64,-27367.053005306858,12253.90339762427
64,-24850.642760585157,14949.62173813912
64,-26023.593304163136,12037.129484166668
64,-28445.761106889004,12646.166973766783
64,-26615.572644139032,12509.90838449679
64,-25575.711592264804,13238.71761500863
64,-27820.66882134072,12815.400435342306
64,-27757.81892051566,14249.128352651804
64,-28823.636256790523,14605.754218337595
64,-27056.85385972618,13047.28156665812
65,-27770.478446280373,14113.707100592632
65,-25927.08597240745,14254.538072603093
65,-25985.067355368872,13865.855517997585
65,-27568.86872348369,12373.101775873218
65,-25865.074930903516,12159.150995600405
65,-26243.582386533737,13858.370101477276
65,-29162.024662898544,14057.314139108032
65,-28478.66081945092,14101.923737973397
65,-27875.91031963833,12993.922071971028
65,-27177.787996472365,13758.615337538877
65,-27763.632440889734,15517.887708839557
65,-25561.631449334825,12121.892577894436
65,-27895.040249696205,14198.03895604296
65,-26602.339874743662,12704.525295608157
66,-28155.42547496049,13375.397191982223
66,-26926.20220781709,13786.43949482777
66,-27202.378603332785,12911.51194552614
66,-27164.15733605215,14607.217758688164
66,-25247.376715867544,14660.821797062928
66,-27499.76982208169,13471.67393880034
66,-27458.275074431494,12590.247399365357
66,-27438.845581939524,13415.43985383673
66,-28280.341729869266,14089.68470674417
66,-26270.38174124277,12732.344187120274
66,-28256.865579217425,15456.867118359538
66,-28071.79833331532,12842.695543834405
67,-26451.920885697746,11956.556150592349
67,-25928.788207028854,12700.705178623071
67,-28328.275486464863,13917.763776242226
67,-28624.864339555155,13817.556268239696
67,-28035.34538425576,14675.686731262678
67,-27701.72531029793,13569.67740379832
67,-28974.599541257863,13276.168267697807
67,-28207.742374163576,13225.063768737631
67,-26050.93226971605,13104.919137716524
67,-25952.62990242995,13253.165763231338
67,-28050.699544149007,13826.38454985248
67,-26462.275464897248,12097.237744419614
67,-29074.663813965497,14472.710676342182
67,-27264.419365964863,14859.345137710949
67,-25795.258050827422,13406.402069002124
67,-26670.365671753323,12292.338443179016
67,-25974.81693751857,13441.08854348934
67,-27520.75468292664,15108.267787202924
67,-28743.284562120345,14571.874501812936
67,-29713.48245277857,11981.410694560063
67,-28441.332196132065,12838.986065192248
67,-25884.44594849577,12808.296163871688
67,-26143.841870244814,13396.02851379094
68,-27054.24992398284,15661.02523455091
68,-27984.07464946903,14879.54200033929
69,-26655.591324526416,11417.032126694843
69,-27727.717160336582,14080.705672331182
69,-28100.33509930856,11896.897327504714
69,-27665.37157912948,12426.619230041337
69,-27230.296160219463,14784.840615273071
69,-24965.200682378232,13357.937965733983
69,-30340.46970395116,14067.271057840271
69,-28456.311220230007,13151.262247703931
69,-27230.82258220497,12280.16098211054
69,-24976.44872483816,13057.112286150952
69,-27533.39638347157,13818.325156047402
69,-27845.35828282224,13150.588908594971
69,-25962.36920566908,13633.276350973034
69,-27507.710577515834,14763.534489733254
70,-29535.0238766329,12570.545186115414
70,-29365.185546220226,13257.868552485672
70,-25657.88391126904,12014.663230351252
70,-26970.969620027183,14770.115617176289
70,-29645.226623520848,13502.2702732276
70,-28983.534759262497,14517.390262288987
70,-26948.98009161284,12499.534232157532
70,-27292.94725232608,13743.33449449612
70,-28378.02834521636,13074.015097786183
70,-24882.77745975217,12818.419303216942
70,-29343.298584455468,14290.855742529688
70,-27077.22915778908,13136.825447639085
70,-29523.632931194432,15424.968310657638
70,-28487.875071802708,14462.28749530316
70,-25748.844528339992,13148.363390306757
70,-29702.695859839307,13805.075285818895
70,-28288.13769330693,13277.385292076684
70,-27350.451595455837,13279.045861332075
70,-28198.028892663056,13578.520878745272
70,-27755.530117948576,13297.056374778364
70,-28672.326433595263,13593.374353014631
70,-27371.32587259756,14315.131875315545
70,-26477.98625113248,13004.868382511506
70,-29222.97659390468,12746.74789219255
70,-27070.48375888194,14665.148942294802
70,-27636.44697106606,12529.133848200538
70,-27054.102549630577,15278.709820724518
71,-28079.50844807393,15818.077134435764
71,-27176.40909100932,14929.39101367406
71,-27388.352546554142,14333.043318345968
71,-25143.545556755147,14907.06178328657
72,-25677.74616546178,11510.990705017484
72,-28338.103490432062,13648.744833940904
72,-25374.513851496216,14040.903017851948
72,-26474.243513301997,13685.08971117261
72,-25808.12963207855,11947.536929985008
72,-29451.3747956484,16540.879781224015
72,-28902.48663433805,14100.683247972507
72,-27409.72607564549,14125.606518092376
72,-28204.882197702744,11857.685282786586
72,-27556.219780692903,13942.084922662656
72,-28062.20992823222,14351.085064625237
72,-29545.84162191266,15647.515321587163
72,-26659.1084089682,13309.849558351812
72,-27174.22243291332,13601.96434695784
72,-29409.85127955187,12944.584560107436
72,-27502.28753211022,11351.601550909125
72,-28118.18778504132,15803.318603191128
72,-26738.31370134523,13890.82313162362
72,-27451.19888921517,13031.0120900311
73,-28952.35725645166,14509.364479545038
73,-26233.403541919568,12662.556780287596
73,-27789.38185136721,14170.889309905147
73,-27680.36813527207,14673.715241119144
73,-25947.845347969826,13506.716850878363
73,-27803.172093480163,13243.8726420508
73,-26136.8437326827,13928.094992240463
73,-29146.45177156372,12528.52611304288
73,-27797.29562572925,12103.452537172932
73,-26598.99628884944,13516.69632007238
74,-26877.46081022009,11891.613466397872
74,-25312.129082803986,13999.386309085252
74,-27408.823864346326,14875.17989139581
74,-29366.65861273216,14903.927517207829
74,-26365.60366626925,13997.196169239853
74,-29230.00620046756,13187.707432160549
75,-27216.93581944689,13072.864615432194
75,-27128.54360198144,14071.695596546935
75,-24654.607065907257,12707.81936584252
75,-28712.560391628293,10185.985664907375
75,-28518.065550275194,15170.44966273262
75,-30021.14772109445,12748.858551987369
75,-27937.34841377342,14852.829777005703
75,-27361.21190872216,14498.524583827291
77,-24172.82134810037,14572.71946404464
77,-26545.65071704179,16297.6735734561
77,-25685.314486381696,15570.24692707946
77,-29366.285094824158,14982.112869530463
77,-27374.07818784293,15783.055945380367
77,-26497.18834593524,14640.12903312711
77,-27580.45018021567,14363.910197680923
77,-26072.001362444054,13018.711731356356
77,-26991.742841650364,12251.648320202432
77,-29996.05812953332,15523.573835364896
77,-27687.523668477104,11639.180080854714
77,-26234.584835665195,14101.969351571535
77,-27408.162582652563,15584.660056594888
77,-27944.967877016108,13295.427735329136
77,-26469.47479912729,14657.738720246269
77,-29654.925239983942,14203.68086196153
77,-29985.10588294393,15575.204212490004
77,-28035.062962690638,13196.10132457472
78,-30481.323525355994,14155.193630734362
78,-25733.88178909055,15487.86811338407
78,-26580.472987158384,12986.352335480382
78,-27577.826967680143,12628.91400165316
78,-27140.22924924641,10515.97102123252
78,-27036.786802864342,13863.61909156898
78,-31349.40770822932,15421.37190749369
78,-28360.225562248463,11876.359794176196
78,-25616.605166690235,14629.672452186986
78,-30033.971351636217,13595.31724090855
78,-27167.815851339896,13661.54470142574
78,-26351.96609643012,13854.428067766456
78,-25167.242138023303,12301.879874974496
78,-27202.93524909132,13767.546747409971
78,-24836.041259357844,13581.16606370772
78,-27792.299930613644,12193.066621913817
78,-28007.488023189857,14479.663328175147
78,-27738.928013221022,17644.893970155143
78,-27272.65516117632,12928.588250331171
78,-28765.46123541005,10440.733338786114
78,-28097.8253388958,13946.071282948738
78,-27134.89498984593,16643.652259175808
78,-29799.45510700099,15696.993239438749
78,-29941.542731826547,12759.832115922136
