frame,x,y
64,-8590.954061014492,-30458.16025714221
64,-9680.702723101092,-31196.666375006946
64,-8760.598392924772,-30633.519743276203
64,-9752.356147637827,-29883.76487917917
64,-8987.37325850123,-29588.76521437303
64,-9898.0610539226,-30938.17752503948
64,-9924.926402855144,-26999.43778989205
64,-8526.987404770229,-31221.190260945863
64,-9680.654161574068,-30693.81017698298
64,-8970.45458449274,-30942.87150112753
64,-9820.905033134286,-29779.307604716018
64,-8736.99702330988,-30001.03732879108
64,-10248.432696329472,-31081.318406998296
64,-8816.001715464452,-30855.430308974064
64,-7844.889480534675,-31656.844312912726
64,-9920.607766834504,-29883.461795198265
64,-8758.57557827465,-31947.23384899871
65,-10147.060383834078,-29833.93680792777
65,-8512.353832428038,-29654.59609780728
65,-7258.130466591021,-29772.66519742493
65,-8497.58233275589,-30485.951381094936
65,-8300.67005846851,-31211.394199838425
65,-9236.82063935232,-28996.721589184657
66,-9684.690541725782,-29903.647051186428
66,-8483.297651537905,-29962.993354230344
66,-8472.046253165601,-30401.14128961905
66,-9856.98961029138,-30757.44881529499
66,-8947.016844127987,-29713.18918565088
66,-9061.734938882855,-30218.237447227075
66,-8572.816506474785,-30955.723689292445
66,-9723.566211131634,-29632.352129445982
66,-9735.533288487806,-30411.354774643078
67,-10891.275850209806,-30016.583534443413
67,-9129.996680274118,-29813.28004373135
67,-9256.03539789217,-29729.276340924454
67,-8621.53699686733,-31006.877837813547
67,-10598.523736640896,-32396.369498542437
67,-9165.672648431366,-29624.657240559794
67,-8574.11091363355,-30451.7755000945
67,-9065.282183476274,-30806.76020494318
67,-9731.32584900391,-30526.011612031547
67,-11053.490872344437,-29904.596068648872
67,-10174.010157948327,-31199.576525111235
67,-8821.161242708658,-31655.281892835497
67,-7825.910107132427,-30107.67720862737
67,-9172.156040306152,-30148.583367332983
67,-9321.33876105994,-31695.221110352337
67,-8852.242128623371,-29744.664687586854
67,-9889.10360496892,-30082.494011324565
67,-7906.147224054399,-29065.62731049198
68,-7606.628803376712,-30582.364866078387
68,-7964.696495887616,-31368.70211847124
68,-9189.476600833044,-30420.451914306224
68,-8598.891404211858,-30016.491689189726
68,-10629.15146171948,-30836.906387860825
68,-8681.683221970861,-28348.205512748857
68,-10949.176242672806,-31000.292336796618
68,-7855.896692336053,-29628.71458711879
68,-9954.911335831444,-30135.40112505528
68,-9520.596133022354,-30007.47091272265
68,-9613.32316083962,-31331.57902569414
68,-8469.383621528894,-30110.142116548668
69,-8940.489456662779,-29478.262430196217
69,-7037.060632692704,-32165.41213272881
69,-10093.82503357872,-29544.35015740785
69,-10501.96736746694,-28401.691242197365
69,-8019.51257567787,-31042.822210107955
69,-9118.341481255531,-29726.07219437323
69,-10817.876119393097,-29864.35767617984
69,-10347.30348556907,-29298.65089785643
69,-9060.33468895336,-31074.527036416504
69,-8124.281012021014,-31009.08373099756
69,-8662.717884106563,-30757.528682893328
69,-8724.073608511251,-30138.84951044468
69,-9723.20598249168,-31221.69482869335
69,-9799.942197319047,-27928.204230516705
69,-10132.641365633604,-30471.043363314515
69,-8992.881712939914,-31091.60141702319
69,-7342.480286062664,-29258.338200762537
69,-10271.693555029477,-30626.431169175765
69,-11205.73275844767,-29340.230393348567
69,-8246.999236977705,-30875.398480364296
69,-9707.37880589364,-30805.897122642225
69,-10048.441009862514,-29259.279601336075
70,-10191.929084096097,-29693.7224160842
70,-9790.150368445044,-31731.930490636325
70,-9363.279613305014,-29469.216714723672
70,-9048.318163255082,-29713.71796282424
70,-9861.870464700783,-28694.243145198678
70,-9964.109744022142,-29639.44996426014
70,-8987.424807395311,-30206.070032185577
70,-8652.507689596127,-29567.628666905068
70,-8571.333429280141,-31594.793608169985
70,-9237.00104134209,-29416.97271719261
70,-8268.026501697557,-30511.909560543118
70,-8390.026994771608,-30448.367278480386
70,-9785.906775140807,-29523.99851822187
70,-6650.666229387512,-29470.97313942953
70,-10932.677001661756,-30902.435251090024
70,-8701.051012016662,-28724.730652524693
70,-10442.323318192217,-30053.36273385888
70,-9121.812734095118,-32308.989763895
70,-8608.098645089729,-31204.15316799532
70,-9051.55733707564,-30173.948138589534
70,-6800.36649489896,-30340.307907538
70,-10236.861112841025,-31393.30169596688
70,-9989.48355239848,-30896.84937020377
70,-8586.814938123682,-31905.504719460518
70,-10192.04836243652,-30366.18939399945
70,-10115.978179265565,-29714.380160168483
70,-8622.584686724089,-31109.48136244025
71,-9361.297741523193,-29587.999827678424
72,-8797.030776164576,-29532.2553748118
72,-7756.888761375685,-31712.597761553865
72,-9575.85420833371,-28850.149316467803
72,-7636.377220912184,-30578.51072486556
72,-9291.250600984537,-30449.725704390446
73,-8725.079094855482,-28294.4191324542
73,-8673.108936644043,-31002.731445920097
73,-9519.129071965746,-30952.37791407689
73,-8820.138217762356,-30802.82099343324
73,-8161.069999086427,-27684.27236299293
73,-7878.96225222956,-30466.76961844724
73,-9267.332698167354,-29498.66142681329
73,-8448.054104790506,-31633.621030269915
73,-8786.83628504414,-30446.797774995823
73,-9938.834091333383,-28975.82413134281
73,-10964.568563746949,-29802.122474059284
73,-9996.792687691144,-28898.6944905092
73,-10957.758245231456,-30532.99568780216
73,-9004.380916836444,-29851.860190185675
73,-6593.315420370453,-29401.503075504173
73,-7239.454683796756,-30771.889448543046
73,-9503.228296524796,-29432.41259492074
73,-9983.605571003543,-31155.37068087255
73,-9050.649222621629,-30049.31398044665
73,-8900.01444124381,-29302.439111925763
75,-9884.739040124266,-30480.66253609753
75,-9809.562006781363,-29460.127277012845
75,-9890.069065464431,-29960.18872585824
75,-9896.143101100328,-29530.57871861425
75,-9879.792681350264,-31142.84451742239
75,-9082.321880098454,-32776.78946610729
75,-9556.193039220076,-29865.463965011462
75,-9020.634437899937,-28730.93077647565
75,-11528.173469296036,-31007.192738710037
75,-9970.362883920134,-29682.37953252886
75,-7494.605059411223,-30344.02088744465
75,-10473.05668172585,-29472.999626571636
75,-10004.92920859453,-30015.610890691867
75,-6977.953827261796,-29382.0748521657
75,-11740.266993600224,-32344.18927823094
75,-8186.999959922945,-28523.74408104759
75,-9401.391137509549,-31128.15463238392
75,-10447.937211554268,-31395.56057373368
75,-7038.696268958796,-30046.94919588221
76,-10764.135671474774,-28141.40723359289
76,-8594.87519929033,-31926.748636460223
76,-10248.727190543195,-29610.74013251657
76,-8105.248445485367,-31971.15528364932
76,-5721.483686423449,-29400.617061008357
76,-9777.086678833022,-30870.37368952572
76,-10184.241594925914,-27986.840765103483
76,-9228.485449670672,-28882.68731793532
76,-10011.27167024621,-30801.82900965644
76,-6328.385385526143,-30108.522528490837
76,-9594.079846231676,-29609.96292490336
76,-8037.027500182551,-30603.4701204357
76,-8150.774165450767,-30715.85529052051
76,-9349.99851539246,-29930.99715797904
77,-6897.061308533433,-29977.52838241572
77,-11199.177953528377,-30189.889974335725
77,-7814.670276567238,-28791.531315596607
77,-8162.549092456808,-29584.20062615216
77,-8740.497508326058,-31186.644471338997
77,-9859.950391116126,-29513.71941596462
77,-10032.15789614204,-30925.8712621214
77,-9131.623004120947,-30412.096914197937
77,-8299.55825941481,-29237.673932128346
77,-10323.422111776705,-31265.0520796576
77,-8319.173197637614,-30985.52540154504
77,-10453.099092183033,-29786.75912151676
77,-8190.266651800447,-29626.050400819164
77,-7993.267590883508,-31394.745941697507
77,-9632.364720143843,-31281.78927891506
77,-9768.854164344652,-30282.157100270888
77,-8575.341755028747,-28308.15748283291
77,-9158.015399575335,-29681.82799547202
77,-8445.624290393444,-29492.7986349
77,-9081.153915367511,-30025.080706597357
77,-9510.97728431915,-30510.866649213367
77,-9771.98112240206,-30810.78910641018
77,-7519.541721136416,-31675.921015127795
77,-7708.771878345869,-30029.00354774653
77,-8929.416183264007,-31142.325245145013
78,-9898.966191426658,-30078.58574283078
78,-8896.880949629622,-30246.130346030564
78,-9905.10143811768,-29911.836104246337
78,-8010.899165834554,-29634.42173910858
78,-10393.036078798226,-29563.55860949219
78,-8256.740443717716,-30425.49580824793
78,-9838.648335396396,-28558.14612476836
78,-8525.422099943666,-28724.973038838667
78,-8903.111228318176,-32060.22278870381
78,-8434.486817710722,-30754.83960022435
78,-8677.407351159893,-30243.39928259656
78,-9071.395734195752,-32419.07212910117
78,-11242.61528482136,-31007.233937523823
78,-7928.911432800889,-30354.996229534798
78,-7427.246116793688,-29173.86049340312
78,-8626.462506243286,-29331.375953847783
78,-10612.467816636226,-31923.125170219584
78,-8385.74899023146,-28785.069619247945
78,-8219.18283224442,-30825.72080157956
78,-7869.8485149251555,-29341.422363589845
78,-10661.007960326931,-30905.797608000805
78,-8275.911232093447,-30278.5164519295
78,-10398.460792227104,-30979.419620308152
78,-7177.084408058805,-28618.107881380576
78,-7808.016468449039,-31808.45245049192
78,-9684.299332455264,-30560.4817645523
78,-6615.80554487901,-30655.444720216517
78,-11018.712758830034,-28770.480592960277
79,-11270.93748337033,-31344.134470503945
79,-10450.61149935124,-28622.704471837627
79,-11161.357708155292,-29400.69635342197
79,-8036.736638989284,-29957.99065730142
79,-10276.332373165713,-31064.05005729658
79,-8496.396009285958,-29705.93734258789
79,-9153.798962126592,-32378.573341561056
79,-10252.53063543084,-33531.5277826325
79,-7760.251094509892,-28878.24894445068
79,-8761.055644618757,-29300.681849285284
79,-8935.375318514989,-29336.702162620837
79,-10480.02166206878,-29437.473201950903
79,-7968.906566095089,-29798.132756556883
79,-9684.242248970537,-28831.19760056461
79,-9808.544919934096,-30515.1274625178
79,-8828.794891355305,-31325.50304205877
79,-10442.95489033962,-30522.704312228165
79,-8354.178930005895,-28264.764866174148
79,-9548.833885055765,-30378.61199622353
79,-10426.686237941363,-30579.841976625252
80,-8034.561805435719,-31693.50243578068
80,-8193.395534554566,-32405.278649643373
80,-7126.728833411529,-29117.505348987343
80,-8578.062726314718,-32558.42063638446
80,-6884.656580282781,-30736.87377652786
80,-8963.868339727725,-29359.59998630892
80,-8657.919742900442,-30836.52094441304
80,-9309.14300137974,-27123.99971945061
80,-8768.290423150278,-29793.2932454252
80,-7793.396840983387,-29434.82616245916
80,-9063.261453254774,-29931.141028626636
80,-9685.469511258669,-29223.828199877
80,-8913.422403047342,-28268.148725811312
80,-9200.434435440831,-27849.72725788998
80,-8948.726397812396,-31507.10279993616
80,-8757.557016756326,-29366.43149538594
80,-8160.069827695331,-30928.90864074439
80,-9062.353890325368,-30817.31002720701
80,-8836.706268396698,-32478.739639175456
80,-8230.084715196408,-29645.192625196
80,-8223.811363780924,-30409.333237952414
80,-7413.394212987292,-31596.148640825548
80,-11312.029785053111,-27904.804889428764
80,-9311.35963688815,-31156.139853698856
80,-9568.82688858085,-31831.035191562667
80,-6716.234517278924,-29721.94162384628
80,-10083.618103331572,-30042.12083231597
81,-8602.99316274024,-28229.171592457307
81,-8803.359884265861,-32908.017745936115
81,-8619.651195881313,-28754.74871547836
81,-8890.478358569822,-30242.975147039564
81,-8777.802234757235,-31794.97123588313
81,-9692.542250975432,-30029.62602809562
81,-10090.965832223175,-30237.17415809761
81,-8728.709825786647,-31875.895286636533
81,-9729.170104856592,-31166.731539882392
81,-10082.499158372711,-30379.14503544615
81,-8261.16961505515,-31468.875985523387
81,-9808.56994158062,-28323.52403724872
81,-8155.97530512226,-28387.415702554303
81,-9696.857121899608,-29252.319974400867
81,-10772.68195024004,-30550.82465234616
81,-9299.260207014684,-32114.18803135049
81,-9807.217344002123,-29204.37843175164
81,-10886.449929897904,-30409.598962874614
81,-10805.955561655344,-28435.48521618289
81,-9811.259067943363,-30635.9254314261
81,-10717.823895697342,-31527.91229611786
81,-8292.519280127588,-29964.886659385083
81,-11303.1062858966,-29702.39321398167
82,-10256.21109224741,-29436.70828361687
82,-9527.524311346537,-30687.360034477315
82,-8246.189854370503,-29350.86414935269
82,-8996.572479459603,-26632.568282568467
82,-9344.406519741848,-30902.91926949252
82,-11529.166722061009,-29734.57157747232
82,-7946.212162505554,-30676.708562389664
82,-8092.800481670236,-30645.28642632612
82,-4935.9117970398975,-32044.751511030903
82,-9031.925829895752,-29156.56674523625
82,-9868.610748603796,-30664.05416990049
82,-11760.439211180646,-29755.54014199264
82,-10911.85335877614,-28478.656551027765
82,-9190.432312466117,-31401.16429274824
82,-9690.633273251213,-29072.842319715604
82,-6344.265573556546,-28304.35453838652
82,-9049.294090186591,-31456.747312273776
82,-8669.301126815906,-27408.03346089653
82,-7606.585256022277,-30532.673708150607
82,-9222.934750439004,-30303.21020978002
82,-7594.372611587349,-29116.32897094718
82,-10004.159593484392,-29670.766709668856
82,-7790.797959965385,-29906.471101490017
82,-8104.080475801959,-30310.34093477007
82,-8274.83839876143,-29735.67531613114
82,-10818.69555916232,-31397.57058051056
82,-9079.209767277904,-30970.79929209645
82,-11510.947863889996,-30677.77292593556
82,-9496.101674392406,-29924.054137313924
83,-10144.891630756,-31410.93905139201
83,-9887.156065242649,-29665.92290769158
83,-6712.913185619913,-29474.03907585635
83,-8790.83800490712,-29986.044283688072
84,-10121.523517885027,-29981.32393105056
84,-8614.841425999606,-27932.336484368032
84,-10316.279808824787,-29334.471578596
84,-11132.274013220716,-30841.537415499297
84,-8824.584847222777,-31608.7145519526
84,-9063.19721604091,-30294.196541630703
84,-8115.280990241347,-30858.893583352947
84,-8636.386043966955,-31426.259964328943
84,-10621.59118823402,-32817.784079706165
84,-11127.193340972171,-30909.94505628848
84,-8691.042266187083,-29860.79535657061
84,-9522.588165487869,-28996.513946557945
84,-9774.086486230635,-29347.76423045748
84,-7886.605562811537,-29617.797174826366
84,-7729.1213622742525,-28883.8878410601
84,-9842.144703268228,-29397.05303905574
84,-9792.67000971506,-30063.131359246498
84,-10315.867886746688,-29838.892572565277
84,-10100.154164751471,-27856.813386256537
84,-7867.377497902265,-31912.986604155216
84,-10430.339805851669,-28493.82207907895
84,-9272.048850333747,-29491.952536886933
84,-9562.88628559269,-27743.161985543044
84,-11937.04873045988,-30702.99375556605
84,-7586.526228992969,-30261.08889704043
84,-10350.919029769017,-31309.03846669076
84,-11055.35383529198,-29671.129337377835
84,-10190.814691276037,-28049.22359351756
85,-9150.744343514933,-28759.15909796064
85,-7722.39721074559,-27161.347658609026
85,-9093.597650535374,-28474.97779606758
85,-8118.561152826257,-29609.878103612184
85,-8165.615129000785,-28439.17597514595
85,-9092.269266013673,-30786.849676583195
85,-9586.522342461714,-28523.37264546112
85,-6729.076988930277,-28950.75804116336
85,-9151.62533641416,-29318.428510941863
85,-6824.883592883735,-31932.643503975218
85,-9923.51034789973,-29814.774259308968
85,-9994.527537560198,-34224.09883969677
85,-7977.195633301451,-29762.30794439253
85,-11622.13860820006,-29054.641889416303
85,-9655.019610063122,-32574.87729297657
85,-8155.721483031413,-30115.240059963908
85,-7994.442892393829,-29985.86288980593
85,-9669.920717728066,-30036.47137998583
85,-7950.765127704786,-31337.09212983784
85,-11817.664693420216,-28614.42945461989
85,-7155.7296502641775,-32709.448995502666
85,-6471.806072849507,-31021.59241869537
86,-9786.120188258605,-29812.854856971
86,-7968.372536224459,-30752.262748543955
86,-8614.78271152808,-29032.76190609327
86,-11564.53653753731,-29343.53772528624
86,-8418.59159533736,-27072.21765873224
86,-7436.2755308246815,-29839.32353832289
86,-8088.896089819232,-28302.4276989206
86,-9206.616632301597,-31308.11351290813
86,-9688.344741992076,-32676.33714385165
86,-7724.383964640941,-31126.751613633867
86,-9590.235353111084,-32700.143331002604
86,-12028.845064597448,-28523.64385858666
86,-9313.967028250598,-31033.67223475682
86,-8760.64519725672,-31723.09342579273
86,-9109.882388456146,-31115.364692624957
86,-11140.170721317918,-29428.50198290846
86,-8495.017302594393,-30218.88759794572
86,-8083.022538063004,-31035.686498041232
86,-9531.767370564188,-31510.890906064007
86,-8408.835630441501,-29191.39274478689
86,-9397.801563986586,-30323.051097726144
86,-6964.273398557744,-29532.824427007927
86,-9904.790477660748,-31511.85827295535
86,-9870.371040774276,-30464.30862312686
86,-9068.444690809756,-30640.788745876835
86,-10821.757216936676,-32537.83232659428
86,-9310.743563261733,-30771.133857940906
86,-7972.088575546112,-29735.94184134181
87,-8660.303506243956,-30028.443244427235
87,-7149.637284403454,-29036.066060431804
87,-7092.874493338873,-28234.048551707918
87,-9990.236328810475,-30630.39800349135
87,-8948.813373767907,-32132.667329654705
87,-10647.862088009322,-30869.147739695665
87,-10067.447452150043,-32014.465610242267
87,-11158.503679474208,-30577.541474241298
87,-7321.985034823841,-31833.96784673761
87,-8972.990913729112,-31936.17499945096
87,-9228.504848228604,-29694.80121630515
87,-10718.150632338877,-31225.905469624537
87,-7783.683356969786,-31076.21196081764
87,-9147.29067209938,-29808.908579151062
87,-10797.005364564506,-29824.49163182775
87,-10971.54592293723,-28764.662380863345
87,-9733.411414868471,-33248.448876176175
87,-6570.22340681087,-30455.70050457182
87,-7310.182020812307,-31734.866047747983
87,-6549.7530049237885,-33976.84620406139
87,-9978.980979959228,-31004.746939595912
87,-11182.32622614593,-29908.227601858547
87,-10566.943157779291,-29348.47441675982
87,-7692.23376061313,-29917.959172673887
88,-10034.36640483408,-31775.672106018537
88,-8802.350810697571,-27168.705660398464
88,-9096.39196239276,-30899.969667389105
88,-7443.896085869503,-29888.01143834784
88,-7384.489074911451,-28092.95785434096
89,-6697.444450916332,-29131.175243681824
89,-11631.188069590144,-31750.44476048457
89,-11067.405880219185,-31148.29320597997
89,-6698.545780860693,-29633.00446279823
89,-8536.69238458827,-32103.83362797108
89,-13454.957739482285,-30456.173942000834
89,-8627.493834487834,-28503.25425431568
89,-9282.564411362937,-29196.469067587
89,-7240.070069626326,-29273.12188007689
89,-6913.9842773820255,-33372.08100308314
89,-9335.382927507011,-29843.267353136336
90,-7778.589032923661,-30722.56178817341
90,-9936.366095778316,-29186.157228923752
90,-9396.942950768404,-30843.51458659492
90,-9488.478440190082,-29494.4152381218
90,-9230.96923029647,-29172.97311121888
90,-8350.943273478975,-29168.055176710797
90,-11431.700452336388,-28074.099573669544
90,-7656.17788753641,-28138.75136493547
90,-10464.553592016871,-31326.99636314556
90,-7875.720747284583,-29168.33259445523
90,-10657.130384927785,-29928.324135356303
90,-9643.795834482344,-28862.259597470587
90,-7169.421914135104,-26743.83729452029
90,-7685.587172914936,-30241.57762060485
90,-9337.043087691078,-31978.70376809693
90,-10719.866379873512,-28734.653851676663
91,-11817.278842793256,-29403.66077899637
91,-8000.68186253005,-30779.04836160886
91,-9657.044470665702,-30508.76327959168
91,-11020.550059677767,-29213.909364254323
91,-8134.4125754155475,-31293.537905534784
91,-9347.730541866222,-25696.79075476944
91,-8378.2407471962,-27081.95516296244
91,-10242.758678973967,-28113.17606016348
91,-9186.77170116829,-29678.026129412672
91,-10320.814021358512,-32498.59170358379
92,-10775.151241187828,-28171.81548324856
92,-10132.772942455966,-30856.27952220944
93,-11467.431880520864,-31814.546040656824
93,-13017.77907331668,-28954.054824676277
93,-9862.10173475681,-30420.30216319673
93,-8148.209846604827,-33820.38702923666
93,-10100.240120290267,-27862.14291324249
93,-9293.714825650824,-30499.70562056351
93,-10619.518512404102,-28830.198534616466
93,-7354.101998248909,-29098.086516291227
93,-9290.37399600017,-31032.442443819364
93,-7084.452134751422,-29957.666861468064
93,-11112.999468465772,-26238.848059736614
93,-7917.318290089368,-34711.60897499376
93,-7907.364955971851,-30639.240796029822
93,-7726.497744512814,-30334.44003114888
93,-6092.598645055282,-28780.257586539657
93,-9714.32537408682,-30157.20426543183
93,-8819.440478157505,-30924.72144890532
93,-7776.148838610055,-31106.433074647503
93,-9729.611251145148,-30270.018152301294
93,-9368.670148726977,-27948.757622823632
93,-8918.819662541158,-29266.06968069165
93,-11115.80776832824,-29711.8881033003
93,-9960.101106694652,-30687.848635591887
93,-10569.137299495573,-32522.402167636435
93,-10618.167980594022,-27168.312631826942
93,-7226.295539252966,-28044.83586553088
93,-9155.618016571812,-28898.12642057173
93,-7668.786410544856,-32995.552516441
94,-6188.030833116056,-31542.22119630114
94,-9813.289926185307,-29671.37809416746
94,-9277.850698733571,-32323.56208785784
94,-7443.943513957958,-29480.08871915233
94,-8833.347590689355,-31035.75194344757
94,-8977.608203863048,-29365.61577942021
94,-8487.079659990293,-30966.51674488044
94,-8706.920786219096,-28379.664522913037
95,-10508.737642974009,-27970.445728123363
95,-10241.624946007309,-30382.26856356435
96,-9686.23378867583,-25870.408917577784
96,-8613.713231575308,-31106.910491182723
96,-6408.768332081542,-33187.49328947764
96,-7180.6766482646,-30250.67064265829
96,-7597.2900985492915,-30306.154075910115
96,-9763.79566441531,-31046.215803641277
96,-7766.671358320232,-28956.78967079282
96,-8067.786250072628,-29087.681965695298
96,-10897.864020626026,-31225.17814597546
96,-7827.362995015743,-29712.72168811801
96,-10282.755990975176,-29260.131928925188
96,-7173.8240113221,-32628.28374272006
96,-7861.829254796744,-27727.563575759457
96,-7714.458406805172,-27786.238791686486
96,-9194.466630325736,-31903.934367857568
96,-8134.838690737744,-33426.45445390743
97,-7439.65228858476,-28693.477817327825
97,-6694.922009578167,-28217.51622386745
97,-9429.44410094745,-30541.24893424929
97,-8119.335009574918,-30756.631339266896
97,-7703.340534723952,-33541.26189517716
98,-7607.425443164,-28170.815264219167
98,-12451.167773806714,-31655.230085877596
98,-9981.890557112578,-27880.365769700707
98,-10706.631601409026,-28574.374152968296
98,-9500.391172990268,-31202.645556206
98,-10185.047140458502,-26043.51925380309
98,-8351.73770627501,-27019.245413978573
98,-12524.636628738215,-31116.401547451405
98,-8239.741639820279,-26847.295915261577
98,-9771.127528250636,-27824.39432689436
98,-5841.490732094248,-31572.70163558841
98,-9973.121185933986,-31267.32384778086
98,-8320.199289774508,-29216.52986615892
98,-10661.873450327072,-28917.89157068272
98,-11732.389168939428,-28670.200433877024
98,-10118.918574874238,-34609.93428616081
98,-12623.185017645525,-28516.42061536218
98,-9586.552514819808,-29636.750550025543
98,-7219.063529586276,-29233.512993116477
99,-9388.609386237978,-30042.77695424581
99,-7968.483335074839,-31735.843631248907
99,-7684.038129767463,-29715.1249657361
99,-8476.922521563318,-30934.586304054064
99,-8362.933921220996,-29102.75541253246
99,-5635.891812787478,-30331.50141054719
99,-9966.22211156782,-32701.128856719923
99,-9353.578656962569,-30537.72552212101
99,-8984.046866443468,-31954.572570451757
99,-7401.006212637551,-31482.222490067124
99,-10159.333466346909,-32294.78182600848
99,-7960.214125163703,-28692.090380803
99,-8421.054955693602,-29543.424101538483
99,-10177.386923769487,-29296.135983791715
99,-8996.198348029286,-29058.051588281516
99,-10074.964224369423,-30261.147132957805
99,-10937.47615999336,-28715.98340248302
99,-8052.863990650057,-28091.104683383488
99,-11272.71942567277,-29697.32759241309
99,-8395.251586472235,-30824.66842516444
99,-9241.402873285013,-28601.0416797278
99,-9569.0013060948,-28836.610814120595
99,-11796.22076703816,-30524.28750992933
100,-12133.302675263383,-29797.54294834877
101,-8013.536168742949,-29622.66749933929
101,-7259.753563675249,-29020.588933063733
101,-11662.9625131243,-30625.67503808842
101,-9927.015739884762,-29985.66085524804
101,-6820.037422580843,-31247.12026663872
101,-9749.352809176164,-27556.790793194312
101,-11757.631963137655,-30274.695177700247
101,-8827.21692899311,-28714.86811407468
101,-8846.259502340972,-30377.41368365293
101,-9700.283223868197,-30127.21929650055
101,-13365.913335379424,-26018.64539550586
101,-10487.645426305178,-30607.06227954906
101,-9208.195926131011,-33800.68013991097
101,-9110.255743003534,-27175.41283756873
101,-8675.874560458667,-28674.486124848143
101,-8752.932558037488,-29567.361282535298
101,-6303.449531193321,-31306.70388980928
101,-6539.568568375222,-28063.983310759704
102,-11055.658926452024,-28836.640250271223
102,-9821.099545047146,-31985.50248805302
102,-8263.198086696531,-31392.933192088865
102,-10949.660276582355,-28677.569501521728
102,-9679.114033581409,-31116.052344508505
102,-9026.96451797553,-28286.53338100584
102,-11941.305512766034,-30287.59089363379
102,-9052.08585062885,-29466.202563934155
102,-7959.80857909321,-33265.08110504695
102,-10354.14331678384,-29157.66234629733
102,-12180.757191158076,-33953.72676230596
102,-9920.582306020357,-29873.09828675462
102,-12266.514720963023,-33292.756946391266
102,-7353.383917072806,-29340.105126764098
102,-6719.095860702575,-29137.143438842715
102,-10129.645626367435,-28646.80303162119
102,-11330.762159510969,-29900.21910204977
102,-9859.306491747191,-27985.18970933872
102,-7548.588145620108,-30510.90569664852
102,-9704.857982172727,-28895.167520690426
102,-9202.94317661396,-29469.475018824025
102,-8571.359966561768,-31225.384003845003
102,-7279.25453377252,-30936.766149232197
102,-8488.180459923422,-27600.65774698135
102,-12505.7630962688,-29771.5452488336
103,-5847.014496489017,-29564.263379161446
103,-9952.491956753212,-32218.86560400007
103,-10795.567421888943,-29825.51759521475
103,-7542.930625324763,-29861.316538696658
103,-10428.997566192396,-28930.435348137253
103,-9599.254769145908,-27943.54333427959
103,-8870.282563126137,-34862.347368611634
103,-8810.000245351062,-33406.78842201056
103,-6828.509962289946,-31357.574132169568
103,-11372.950632941483,-29884.407799906185
103,-12167.652699634613,-27252.20589753153
103,-9272.432869974837,-25058.990505148213
103,-13742.46184241059,-29110.47993294969
103,-8646.09370823678,-26919.826485117148
103,-9069.670774391609,-25340.17990579561
103,-10604.839424048265,-29774.557599103115
103,-11090.08961032175,-27833.95099912315
103,-10199.361979905343,-28389.73899965848
103,-11390.672592850073,-29701.05538081126
103,-5734.801761740901,-30243.462219173525
103,-11186.841648797666,-33385.434820121045
103,-9979.281320676868,-29642.11237522909
103,-8699.986524460212,-32255.943027146703
103,-8575.420068063653,-30503.90454605113
103,-8297.041571687867,-31660.09342125529
103,-6557.149137277529,-28200.191113112527
103,-9314.90138684484,-29128.540436807623
104,-11130.714043947142,-28270.31210288746
104,-9638.820836281187,-33910.75994078212
104,-6778.651507213008,-30040.10761830796
104,-7254.57667077979,-30480.78265657279
104,-7813.021326096165,-28487.07573431071
104,-9727.105959928123,-28820.17397884332
104,-9648.872664325976,-31025.04329271545
104,-8941.48969277407,-27534.39096068413
104,-8882.982472812559,-31471.2420520368
105,-10971.339921581126,-27645.305654980097
106,-9412.149943397526,-27930.51417796243
106,-8294.052493743247,-29464.49700988276
106,-11934.683911236936,-27724.694615050204
106,-6480.467314357334,-30146.746848144085
106,-12045.634638620182,-29753.248759683654
106,-8028.849116321069,-30215.738900488737
106,-7399.91308964593,-30174.47229103251
106,-8457.07068459789,-30636.970767641207
106,-11243.884685626464,-31584.47176659266
106,-12574.739004038447,-28242.43447620118
106,-7582.846520498872,-27521.306376968536
106,-12274.205237539169,-29555.51350903416
106,-7310.081547597349,-27937.442255150505
106,-10131.382289791249,-30851.70015743778
106,-9932.228656996973,-33441.92532270464
106,-9377.009699943364,-32323.0799594085
106,-5973.438536129958,-30059.4151397757
106,-12059.254708000291,-31216.321213032094
106,-10019.361226763684,-28731.778621144796
106,-10295.730616857212,-31007.966565790368
106,-8716.375792211486,-31413.359953104915
106,-8655.022749224061,-28371.922841569583
106,-11660.479520578469,-29692.399044290152
106,-8232.540992144906,-32996.321307558865
106,-11362.962212320726,-32934.07450138249
106,-7792.501183195482,-28140.72504668053
106,-6659.552232573911,-30928.079365204405
107,-10390.505980915486,-33070.68092679347
107,-12378.00598174954,-30343.77583022938
107,-8127.179490056755,-28759.407589208644
107,-6744.045520946456,-29352.65811227104
107,-12511.739327367064,-26221.64704598717
107,-9175.18374288036,-30544.302299956307
107,-10650.029004246146,-31980.90861168961
107,-12441.979517340624,-31673.42462192013
107,-8994.372729695337,-25715.940308267614
107,-8107.052163335772,-33307.383735966294
107,-9702.350196935928,-30369.734276455503
107,-6692.497313856936,-32340.154225697264
107,-8482.537601105812,-31011.82502685476
107,-9328.601574191563,-31953.41484013356
107,-10630.563701887282,-30845.175809648485
107,-8761.252155447593,-30387.288457423605
107,-8396.903694121866,-31593.64504070593
107,-8799.794452863698,-30539.930681645623
