frame,x,y
215,-16664.750300407915,-4695.001503931167
215,-12594.840218131803,-9301.741854565851
215,-15553.757023776738,-7186.830525814867
215,-14767.37825959312,-3328.687680806116
219,-18846.926431350403,-14665.249423426476
220,-14847.730171704194,-3403.5062820663024
220,-10367.729972922354,-10541.73087115596
220,-10621.173549969037,-14700.107202884668
221,-12812.135641803645,-10528.491364587731
223,-13513.26238101198,-7786.047267459988
224,-21325.29690851902,-804.2643595789583
224,-21709.8779077053,-3645.319657880321
224,-19167.367748125867,-2725.6428098859087
224,-20423.07797247649,-2208.558145118872
224,-19320.83717826964,-2122.373873289433
224,-19955.327336851147,-9386.796483293016
224,-15943.981010844223,-505.7980867461582
224,-15816.090767175632,-6429.578660701311
224,-9926.286421824929,-10973.412962386205
225,-20156.886966636048,-6478.370050385521
225,-18936.57006894074,-2910.749640873772
225,-16301.71363228298,-5812.708228066761
226,-9628.218050197907,-13961.602164460875
226,-10452.901685308789,-9727.41932277156
226,-13780.115198316693,-7596.793591579867
226,-15841.95045858591,-1599.502619737152
229,-12144.187956091988,-7174.570405321873
229,-9502.47905586232,-13277.42016875106
229,-8695.187860399234,-11581.089806722908
229,-14245.822295221982,-12273.040423547476
229,-15277.642618270018,-1566.465744757838
229,-9282.321652546138,-12452.784468489248
229,-20322.393629565224,-11897.524897519212
229,-16561.718027582898,-3165.9025874374984
229,-14103.430076853216,-10482.722931094597
230,-12511.544473672611,-11293.313539843286
230,-19070.74925285049,-8282.287159236133
230,-18693.05505813544,-4130.068621976802
230,-10125.567880960756,-11078.184603222957
230,-16750.949733404028,-1272.0118201765852
230,-14683.677517456856,-8528.184126217668
230,-15875.81023878564,-7361.80482268338
231,-17048.602897712386,-9093.316921396445
231,-14890.325458788866,-6525.312560146791
231,-15326.70268607391,-1237.6636850084913
231,-9490.38471490687,-12265.599081586966
232,-14897.71074372469,-2800.1610703891097
232,-17194.443665738567,-6425.148347169679
232,-9488.76064049505,-9572.844972674277
232,-19632.03643398992,-5351.153108262148
232,-25676.137948573876,-10022.68124861104
232,-15076.873640475287,-1772.8622034868515
232,-11268.842487491864,-9339.873959535487
232,-12398.641085337204,-10451.35466401286
233,-14326.667152009495,-8115.896084049068
233,-12562.362289063733,-7390.130490875654
233,-18634.76996560403,-2281.926661339993
233,-21336.39303973282,-8237.339152560244
233,-12613.588817759945,-16499.958221092747
233,-12429.755657096728,-12022.659208412031
233,-14252.771038237976,-6187.5140220953135
234,-16427.126171223455,-416.96084403893394
234,-15805.928020627676,-5716.7587952878985
234,-16165.894992287363,-5616.448584078225
235,-22037.286668420253,-8446.540352816672
235,-23280.027060308625,-6447.947595569223
235,-16248.828489959193,-1932.8890325010789
235,-14209.993339410885,-8021.233426065371
237,-19100.637747153854,-8904.009760563958
237,-9539.1333451856,-13410.0097054847
237,-14860.83019089566,-9190.710349278044
237,-15806.48790896123,-3726.575298634162
238,-17991.760793863843,-1874.8907293860043
238,-17702.91640210952,-3415.415419821016
239,-17527.79297638772,-9767.002082435703
239,-12626.452940093834,-6774.019563314785
239,-11217.58743248459,-12403.93496569417
239,-17287.678144649566,-2776.8973436185074
239,-11999.034496475657,-9044.293219677544
240,-11829.990731501726,-8359.631364914585
240,-15527.444376555766,-10010.03154180331
240,-22073.43894939438,-7702.551311993218
240,-15830.837477742052,-996.9320695788132
240,-15572.470161933054,-3197.934843622631
241,-16828.303206991997,-7087.273492090678
241,-13322.711745458975,-6608.702118578262
241,-11709.682034394644,-7939.540720872046
241,-13945.205678935188,-9087.120054981457
241,-14058.369681621196,-1874.695607626344
241,-16334.96146297852,-14548.862233844044
241,-18339.63102462465,-6101.125999132116
242,-18880.855762659143,-6927.864256772948
242,-22998.02396303899,-2712.240054642576
242,-25564.75261230932,1293.144340408689
242,-10774.709914349522,-12462.190591677669
243,-16576.21921805464,-5264.305912750857
243,-16886.43743686894,-986.0728551574337
243,-11059.36853248656,-15307.826346450478
243,-15890.05370884166,-5181.991714288102
243,-13514.07721052361,-9109.361988175084
243,-10986.921698194092,-8221.058386802008
244,-21387.858098523448,-5444.015616013007
244,-10298.354705089216,-9594.26731051879
244,-12832.706073211144,-9150.80447434008
244,-22437.48646790005,1097.6956943801906
244,-15132.08414566674,-2723.3957625790163
244,-15970.851384206975,-10048.773689481106
245,-16691.192806167805,-1320.5996505679946
245,-15072.855345131287,-320.06029703817785
245,-22028.86761736147,-7046.67777008731
245,-14121.239710036609,-7871.515217136875
245,-14250.376696422114,-2839.993762592396
246,-17225.522038090847,-3078.514548445599
246,-13390.747239255856,-10996.63453568037
246,-16190.192436510217,-2120.586332464969
247,-24058.651251040872,647.474180960456
248,-25340.01818188032,1077.1033946602995
248,-16386.34034013073,-4191.194834145717
248,-16818.103708411778,-6496.837620056467
248,-13162.217156086088,-9743.060459927075
249,-22643.058018380296,-12007.929439796731
249,-13054.815673039777,-6418.672401212556
249,-19017.355430982127,-4098.607855141112
250,-17982.420771586578,-6875.782967567533
250,-14731.358783544674,151.415685167618
250,-19422.55233831456,7834.275699345259
250,-17840.95184298231,-436.9130590849429
251,-11216.842556817535,-11290.084938144872
252,-11218.571205580538,-7376.341600392198
252,-16374.040315689204,-254.0338978094345
252,-17218.579197879193,-12194.342947144974
252,-22830.164951663424,-4947.111194511346
252,-14894.939364688593,-10643.157900113223
252,-12042.893746942756,-7419.980983037385
253,-10833.340783578138,-12596.975258052902
253,-15771.28109258429,-9394.870049449935
254,-10738.384034568058,-9328.374917498862
254,-15578.411901618236,-237.0085117679555
254,-19529.466371823397,-6843.532419553015
255,-20303.63830676036,-4391.291566676138
255,-15715.148519302486,-9058.92632841141
255,-13388.637631830572,-9540.567011723528
256,-15135.868407026326,-80.8981343888783
257,-18090.17301342609,-6043.178272607157
257,-11579.993538895802,-12778.006039375785
257,-24514.71499908012,-2560.2879001057345
257,-16699.086173785923,-5759.703215393502
257,-15365.403806031698,-1922.2659395086569
257,-22072.755132173264,-2387.5768971534467
257,-20040.353524881284,-7458.335024877252
257,-10711.152353857728,-7562.94882324969
258,-17782.339917218727,-8884.60644900912
258,-18368.08205278293,-2453.7634880892024
258,-18585.03086774259,-5900.464144331782
258,-15227.649527791478,698.2418572736487
258,-10067.922729404318,-12371.72583542078
258,-20206.26790761291,4990.46603544531
259,-22673.45183397379,-1317.922483361535
259,-17580.60801604376,-1522.9367641580172
259,-18255.002911763197,-12073.411463741486
259,-20393.211250064804,7581.286878589195
259,-18451.235496707726,-6135.702444895155
259,-19999.282805191204,-10327.279954749672
260,-18513.81584156476,-10414.895262590097
260,-14807.741604209708,-1268.5828469269338
260,-15841.71900594156,-4844.405358044793
260,-14794.574651829136,-1270.0465506847283
262,-15597.941093422836,-5659.056930762369
262,-10834.13705083922,-12742.042574707002
263,-13920.316136817808,-672.5788359336507
263,-12493.799144423085,-11551.889945197005
263,-16673.658607186775,-3498.939476430381
263,-21790.828200918848,540.6792133677764
263,-21439.241539424664,-392.1737253566712
263,-10380.254102295488,-9005.783769670215
263,-14604.774735854371,-483.6979882734081
263,-18651.4116629484,3459.0272200738877
264,-22005.31525282975,1773.0608272323266
265,-13928.620654623295,510.4534426488558
265,-19136.679961556863,-4636.894386461714
266,-12770.536662631186,-8590.139752474408
266,-15598.948651921555,461.1074530278206
267,-16286.182820806587,-3775.324598690906
267,-21024.39620006601,6101.087630875403
267,-10262.208512586922,-10537.23059552019
268,-14974.75462419669,-4079.099784676904
268,-12872.465203449548,-9342.253899741416
268,-17435.00584694702,-4050.5341647969294
269,-14061.610365782864,-6682.816830608153
269,-17319.93704064068,-8117.951594051907
269,-16961.043781086886,-5634.993119076929
269,-20265.49070927076,-5349.565682300601
269,-20171.475808449093,6131.826900396317
269,-18604.44564826872,-5487.638217693511
269,-17293.585187332894,-5546.16395240653
269,-16952.510081865417,-2745.8064857794625
269,-14962.485821603428,-5021.754361556714
269,-13180.033614458518,-9496.424270774667
270,-14315.614105801793,-6456.445196779206
270,-12789.843058395429,-11289.72234969529
271,-21616.769022979497,3875.279051532144
271,-10144.407205539575,-9641.455920708731
271,-25231.972198644056,-2869.738373897864
272,-16006.781199137746,108.3797219978328
272,-21598.76368788052,2452.8980026899662
272,-20269.3174110175,7243.349604806568
272,-18865.387246995622,3665.481398700207
272,-20071.003269259323,5159.175030495247
272,-14046.014477378576,-188.8613832894316
273,-19596.714703024045,7093.454467125592
273,-15318.73846182052,-659.2823857287021
273,-16775.486710867677,-4463.764951412451
274,-13961.58258546586,-8454.20714208254
274,-16901.030164319167,-5179.607165977046
274,-18892.200140011297,-7176.390032731522
274,-13925.26580486202,-10876.035560658587
274,-15574.039675477135,-524.984112242212
275,-9356.763912666016,-11839.866487464746
275,-18047.31644392833,-8331.137949773083
275,-20330.46943374568,-2033.294497623486
275,-16880.272295666284,-7146.389963900489
275,-16573.469610354445,-25.489898814281787
275,-16082.116974027638,-2277.7032320298968
275,-21565.192074231065,767.6780264611191
276,-11240.398051797592,-11028.976900525531
276,-14970.464405170893,-4687.9826075541805
276,-29094.66942548845,-4374.28109210178
276,-20088.78183952109,4307.152313503849
276,-21123.53749864101,4664.302358304194
276,-13774.287954985864,-7413.037086291947
277,-18708.32138839921,-2382.3639057393702
277,-18375.58512710918,-2117.277295732046
277,-19092.39731256573,-3054.927501282131
277,-15739.665712043354,-5256.165489909028
278,-19115.39865115841,-7780.294762122463
278,-20625.858015734342,3969.574897336808
278,-12471.747700537726,-12033.549940261986
279,-11720.550206721267,-10528.028725408272
279,-13149.17676880732,-11864.945948859178
279,-22915.715588254054,-2475.3123729640283
279,-16770.151534537665,-8511.914917038659
280,-11970.340516460685,-11202.0490013891
281,-13027.143090431431,-8937.262935330502
282,-13903.01486211278,-4281.026618438218
282,-16140.537990845944,-5787.82186945188
283,-16841.440771050937,-2656.204487985203
283,-17946.7879767663,-5318.198678429353
283,-10713.4328397294,-11194.06981984535
283,-22500.274525749563,-3413.221696934139
284,-20155.23854971985,-1888.106992869564
284,-16852.06900983651,-1219.025966513762
284,-17555.300809843324,-467.26838026293535
284,-21338.136760676203,-4067.365869217874
284,-20779.800679027318,-3994.941183645391
284,-10327.295239973537,-11997.38952447319
286,-16517.276839134174,-3166.363789286641
286,-12207.850774330793,-8808.648164685354
287,-15658.40394458874,-5877.416151394219
287,-11777.227503760265,-10877.219131819038
287,-18817.454444563024,-4844.599528071412
287,-10714.038634301549,-12491.956302605737
288,-11128.143957262122,-8113.2060685110355
288,-13842.240921325232,-4246.888822990639
288,-15294.994825306489,1286.1672291581544
288,-17794.884027571865,-7310.974916533176
288,-18214.05940595715,-2794.403114588533
288,-16630.56438843973,-2002.419741470897
290,-15881.072259200551,-6586.791395540473
290,-17837.41498196073,-6913.4037481941
290,-20189.18346122235,-4764.892921342695
292,-17814.250534739018,-5455.736068742039
292,-19556.98109064065,-2106.505704229309
292,-12957.686663027926,-12310.090296408054
292,-12510.1704848216,-9930.0316979753
293,-16871.959558407718,-6073.58829834571
293,-11697.035571161872,-10885.019124443405
293,-18710.97313320449,-8614.108496466017
294,-17868.321357703186,-10812.640790946833
294,-14300.887774698816,717.8319064575462
294,-17267.49916255245,-7890.121993221095
294,-18331.016056462027,-4344.339576638327
295,-16940.445535989667,-1872.364570156696
296,-17300.06679923003,-2177.6520449795908
297,-15584.828128769295,1617.5142691798987
298,-17599.63722482253,-6231.85609037918
298,-19455.13610115981,-4347.170466042242
298,-12041.608924082764,-10724.106079043397
298,-12095.29081763286,-8146.6352218829215
298,-12549.882968420252,-7012.478805144287
298,-17856.02298240349,-11873.898874151637
299,-10822.93246170518,-12594.476378215752
299,-12385.388337798116,-7864.94879081597
299,-9929.28929781593,-12807.22947179054
300,-16154.777979659008,-5883.105748517775
301,-17332.770747391965,-5118.469741574828
301,-17457.66696412092,-5582.982504243738
301,-17887.049831601093,-8054.636311925302
301,-17623.122611546023,-4557.244584379101
301,-14813.764889395556,1391.4226153589784
301,-17602.306763091343,-9746.581197226358
301,-14546.320636855446,-5721.53837667608
301,-16060.671826863269,-4916.714003444435
302,-12443.689708885464,-7277.477432677318
302,-14886.330522984184,-6705.7096415263
302,-11587.602455033082,-13859.222098702245
302,-12187.680197566568,-12074.61822457288
302,-17018.530753433195,-9060.357052304626
303,-13288.103302543095,-8348.360175466009
305,-12351.526434163594,-7812.163067994343
305,-14361.721858759534,-7225.979021682013
305,-19778.091964765837,-4383.388117807162
306,-16920.359004988648,-1527.7846175416294
306,-20349.011316439777,-6041.739118425254
307,-13713.555671926362,-7869.625419706575
307,-16312.707978118213,-6435.5463678733895
307,-19054.465605144556,-7007.373726359216
307,-18916.428809664,-4647.858181319565
307,-18133.545758869303,-8903.147624685933
307,-17733.03803552244,-4682.987305857002
307,-14960.36213679469,-6814.3847740577785
308,-17189.242519467065,-5789.654207937838
308,-18376.798392880974,-6937.019468446304
309,-19921.780850815936,-6863.303292784824
309,-9156.045860316766,-12278.749495335123
310,-18078.059317401017,-5783.125737536531
310,-12052.04668011404,-13148.346117040255
312,-15478.654336746546,-5321.916639896403
313,-11246.376705135244,-14664.474662314906
313,-14278.79586327496,-4396.678552114072
313,-17900.25814151935,-8714.081496898149
314,-16423.025250542963,-7385.868556881564
314,-18139.698432363723,-6877.143379181434
314,-12850.391112661451,-13029.72630850424
314,-12510.939524868803,-8152.767235620102
314,-13843.34642398503,-5302.724781479281
314,-12487.903941171988,-8945.337793620674
315,-16033.869225117302,-1886.5868159879976
316,-12834.865889684406,-10925.097856260263
316,-13345.21424743736,-9666.874339234331
316,-15559.726396421502,-4837.443371487581
316,-17350.532839898482,-6530.840693721213
316,-12869.3024055333,-9844.538379992471
318,-13223.85980854963,-6048.637438477019
318,-15039.145646234088,-4609.323706342004
318,-15977.513223357248,-6681.094705786024
320,-13095.163946271134,-4059.293030307991
320,-11316.137064687437,-12771.26146297192
321,-18851.14281339568,-6230.189730487377
322,-16962.829216730308,-9627.544885087867
325,-14632.15242723746,-5972.695210646988
326,-16379.50280945052,-7053.229283203665
328,-13100.542970849438,-4285.780085967956
328,-16485.927192165396,-5789.38704821072
329,-16946.050245443243,-8942.068400628032
329,-16241.125193949816,-7086.750681526958
329,-17207.097397461068,-7333.937433126855
329,-10886.404626146832,-12668.982938695515
331,-12943.793753233462,-4879.250569128122
332,-14393.344917728842,-4156.544713381822
338,-17561.905392067834,-8125.512157053816
11,-17897.00989014059,-5748.726020494134
12,-17900.432635770187,-5735.894436886172
12,-17896.759648390507,-5765.515198332612
12,-17886.97543419638,-5764.048569885517
12,-17907.44349634263,-5735.48869366986
12,-17913.966786720826,-5739.282502626285
12,-17925.070132560555,-5745.4679764402135
12,-17887.343058715956,-5695.209708934895
12,-17901.781852532866,-5775.626338078001
12,-17901.283656430947,-5730.482291460477
13,-17992.93557262675,-5671.376190530813
13,-17869.507874640512,-5700.694712544152
13,-17977.803323263135,-5722.074042198351
13,-17930.61904635373,-5791.164052404569
13,-17899.68543503737,-5741.150344654031
13,-17845.860593771966,-5747.309308387642
13,-17905.402622239297,-5727.424465629849
13,-17855.456191815752,-5610.278161820215
13,-17899.24186101323,-5716.674203692816
13,-17936.384843178323,-5771.516371618362
13,-17908.35054919937,-5754.587342254098
13,-17894.82327711817,-5740.261286562621
13,-17837.99675963435,-5700.436594240153
13,-17935.435354387704,-5778.744940731495
13,-17907.84257569955,-5783.928466358562
13,-17952.211044251726,-5804.648598392912
13,-17909.395356398327,-5657.545258807753
13,-17916.282305427798,-5773.508543133719
13,-17896.50699605317,-5781.19762738273
13,-17826.390299145038,-5821.693859098391
13,-17915.866119945793,-5666.149270002057
14,-17943.403868752444,-5841.530584499798
14,-18013.95024630385,-5770.290834771994
14,-17881.96547980682,-5826.778691624879
14,-17922.37538413036,-5682.864241780612
14,-17889.99715469328,-5702.183690357052
14,-17897.35797222989,-5781.875983375117
14,-17889.370108922983,-5832.002699994828
14,-17851.029887736004,-5740.008520968129
14,-17819.286827430038,-5799.02262737754
14,-17950.939852907824,-5758.212336912812
14,-18000.44601754697,-5630.67999884333
14,-18002.284110757228,-5671.913491381591
14,-17956.673765261585,-5800.630855809617
14,-17784.783181689352,-5741.472770613262
14,-17877.205450315738,-5770.282769247871
14,-17961.00737172431,-5721.768657668326
14,-17826.588970646186,-5830.2329613648335
14,-17917.87638605559,-5803.437385677868
14,-17770.544797419134,-5746.441552685887
14,-17777.56555972373,-5930.459833742091
14,-17863.041442157635,-5601.0464849276
14,-17983.360989989404,-5929.362780378116
14,-17826.564372935576,-5767.017453591283
14,-17970.143163591125,-5636.014305436864
15,-17979.90047431226,-5918.6972014564
15,-17724.724481890065,-5657.257700736615
15,-18046.650031377136,-5751.975230701569
15,-18036.86940567641,-5870.068538001759
16,-17901.849883623938,-5799.832593087034
16,-17966.039665615524,-5756.652660750314
16,-17795.167910784017,-5658.731315050235
16,-18044.47207970616,-5633.948035646399
16,-17883.335827268147,-5617.394552255258
16,-17849.057122625785,-5716.421213041891
16,-17988.100317537606,-5608.997941404137
16,-18071.65215307904,-6086.707901967273
16,-17795.233512068156,-5498.291650961502
16,-17922.105497218283,-5674.030472568416
16,-17748.968071907042,-5669.259836634974
16,-17934.028752213264,-5871.690964203899
16,-18048.325539881276,-5530.240409949538
17,-17801.937467076437,-5671.895441067957
17,-17954.18304785529,-5737.343612847463
17,-17685.616448153098,-5510.575365199507
17,-17848.079257709956,-5765.018369150405
17,-17843.001983671213,-5509.319624915291
17,-17600.58009703404,-5798.559160398205
17,-17643.62280553696,-5732.019731913983
17,-17816.323402457525,-5945.7079740948375
17,-17642.25595158804,-5695.762037009517
17,-17925.465245386084,-5991.779934097153
17,-17945.74593118647,-5910.394696766058
18,-17604.93076437984,-6035.406084854039
18,-17837.518331127816,-5884.87392228508
18,-17620.075745202834,-5844.64966522587
18,-18032.657564409,-5875.52521173847
18,-18178.6399030048,-5456.619340122016
18,-17920.97012273526,-5725.344126041205
18,-17763.90801556577,-5777.2780036430095
18,-17930.238782732806,-5792.053782793627
18,-17790.055910767132,-5674.411052221095
18,-17991.29767102864,-5533.609650182417
18,-18047.00167080124,-5782.388900507238
18,-17902.65822193245,-5402.211374499614
18,-18043.127832269205,-5688.468429026357
18,-17813.11520628487,-5654.165495215853
18,-18134.45698468677,-5976.998194960327
18,-17964.716791581308,-5713.149558414717
18,-17816.867090440242,-5652.878484272161
18,-18161.554631168125,-5762.047315436942
18,-17873.1571133772,-5819.586505233554
18,-17945.406776474872,-5936.171566949734
18,-17770.449993346527,-5930.765063598445
18,-17912.7324276436,-5945.552507573359
18,-17620.492214053455,-5174.669603464367
18,-17709.419659383067,-5848.9027040536885
19,-17864.911229049605,-5806.882113798432
19,-17861.28463963517,-6026.802514931862
19,-17720.12253164572,-5808.74923842347
19,-17673.515585637237,-5930.7396376313845
19,-17932.00786034912,-5818.103424780758
19,-17477.902634513917,-5919.134749116967
19,-17727.968931123036,-5901.663810746574
19,-17411.384502960977,-5528.835382085544
19,-17804.353147640082,-5974.125750246967
19,-17968.167889533128,-5688.554916293626
19,-17566.685526725712,-6026.383433978668
19,-17955.319914296982,-5728.558550551494
19,-18144.29979983183,-6063.572605471176
20,-17684.196533342925,-5606.300111527449
20,-17505.332558036927,-5551.373763899292
20,-17660.358633195912,-5640.0656208636265
20,-17840.160572409022,-5561.146117196707
20,-18119.58874498465,-5754.725868710419
20,-18419.67936681364,-5698.353496300564
