frame,x,y
201,4172.209925815763,-2500.5155540616133
201,15266.633145843818,2546.593339610342
201,8331.321869657335,3514.5328203871186
201,11308.992578149537,4565.075190217456
201,6921.236227694943,-731.430823435848
201,11615.3056538728,-371.72206700195966
203,12873.360840062558,2604.150761966644
203,12114.976653357398,-388.0707163258012
204,11217.869476992131,-2184.280253140736
204,11057.486163782884,-475.7534216198087
204,13083.50245403468,-2384.5996586603324
204,15723.656241411763,490.874574331021
205,8087.182013151288,3078.888444215573
205,15635.30365530261,-89.83771607912013
205,13293.050500974376,2636.889610041451
205,10032.371200935338,3038.0153742112207
205,6853.344062045175,-390.5781215544757
205,14147.84862701518,4531.696330305447
206,16474.579995899574,6317.558879225449
206,16076.176981244347,-460.01430495538034
206,15106.723032445489,6127.285537102791
206,16412.841237272864,5603.430746854125
206,15564.86449801932,-617.9655256425132
206,14026.63553677704,2131.906781242783
207,13547.794385685387,4168.861203478373
207,10493.562256977577,1299.4338283744255
207,15572.398165583263,-1011.5969383115277
207,6953.805186574442,-326.52602871315594
207,12468.41405228025,1492.5084824556557
207,15253.78122258919,866.3078452377626
208,9532.276240431422,193.85270864455129
209,16184.748210650088,-489.40435175535504
209,11831.236386199464,555.6606077737156
209,6594.983127251517,-2850.7503869576603
209,5671.985163885563,-2522.1846354675013
209,7200.695535634548,-2543.224591261352
209,11699.85027474823,8728.762091114175
209,9952.302988032628,-488.2833188918576
210,13870.673925848516,2341.471844680857
210,13116.999595106716,-2066.2063051972746
210,12330.726742578294,-50.129487528273614
210,9397.124713866076,4482.389448642748
210,13904.91837582684,1456.225570604318
212,10461.33146099879,613.2241964395153
212,7709.269987818703,655.4652955447427
212,10981.24954964318,2731.0623453319167
212,12548.130650171184,-1901.0982486859311
212,12163.291690824002,1964.381650550542
212,13776.108005877795,3057.171045368091
212,15285.051194232974,1706.338024410261
212,10960.70595441846,-2007.0465499171785
212,7515.743357381989,-465.9382936883867
213,13463.103624541272,-1702.5365565042248
215,10461.369804778264,-2308.442633768117
215,10597.682872854026,-907.4799113954032
216,12214.321932372066,6013.766819480605
216,12311.065610585603,2505.523776684128
216,7926.003351915418,2607.0196541011246
216,9378.03037487876,-272.3089710952445
216,13387.43022407573,-1409.2951486444765
216,13494.716895216648,2088.9494582811863
217,11303.677338736004,3826.868934180437
217,10361.756364743536,-858.2625993306083
217,7148.28755500116,-3151.735828407042
217,9498.74393407906,1324.4435258373023
217,4180.54566495582,-2160.3381818054227
217,17613.7034639805,4281.161336221871
218,7358.572640724936,-2967.285216071411
218,10722.485171685414,5536.866470357065
218,16050.13151752314,394.0313572721248
218,4237.124965005168,-1298.5101110547323
218,14122.62079689177,3936.5170118525
218,12197.806123035209,7238.791861304255
218,9901.590965730597,632.8676182256543
219,15229.070103273403,1694.83096026226
219,7800.80480305901,1118.2586581009227
219,13526.825420754993,2193.674250099368
219,7781.405905129493,-3402.9851605870317
219,13311.589036303618,5363.387769026516
219,9454.929859546975,2292.0562302151384
220,13192.150773898338,2316.2214255729323
221,5791.129155370286,1160.4969097074609
221,8668.31339983075,940.070380328666
221,8018.718213346306,2922.071521328255
222,8349.438405712399,1280.290883634419
222,6617.06931580554,-2893.6149210864505
222,10107.896391538752,-1236.688147534716
223,13562.458414369432,29.51789402121176
223,16004.18927455269,286.5352972584533
223,14090.431174171694,-416.5410525601756
223,11108.719243838004,-42.9635800371243
223,5106.028651394189,1244.187921403519
223,14782.970080505018,946.4430696658604
224,10764.413446339948,-2354.951447286533
224,11184.024518521634,5050.503668431773
224,12272.376445588508,1828.5626965350289
224,15695.080678707487,1466.0245313620098
224,5522.122280442291,2043.04791597759
224,10761.06976334931,327.38185981275865
224,9879.75627100433,-1584.4098288275316
225,12022.99430691217,7038.870769001622
226,8014.065259604539,303.4798524744933
226,10118.857511607268,-2349.7464675634155
226,10333.41782653384,5995.189562797844
226,13452.981270590732,-933.3842824680552
226,14654.181158718617,4429.964854574009
226,9022.966017835017,5858.530308393632
226,13355.448950964836,3539.724917540568
227,12490.081851830526,1777.152202801295
227,6989.703635444219,-2494.4902131660256
227,12390.785737643955,-698.7574867006362
227,10157.395970577283,-1777.05324434745
228,6869.700139612399,29.84243564537951
228,5831.471866055616,-2142.109209544764
228,15828.475283112464,2338.609745097404
228,14238.28202236486,1019.1159322010336
228,6491.04792180507,1342.774041012005
228,13426.970616610402,-327.4750325621385
228,4912.776244522852,-1683.710344533206
229,5138.188440577151,-1991.782450146193
229,9000.620807237983,227.93809377497337
229,7694.589339399303,-2890.8650596024
229,6679.210691815801,-3415.810014337336
229,10401.653539226842,7265.314268000455
230,11372.289470023436,2986.3220590693586
230,9836.485084927284,-2004.6906267226504
230,13294.165986113456,1801.919069806002
230,16093.239236535908,2896.4322745594063
230,9974.676905401891,1295.0446208636404
230,11601.94838753764,7940.818885248855
231,5860.740049049172,-1846.4393719053971
231,6752.558452759333,-2604.840951675933
231,13301.729822412612,-1435.9899124416668
231,14320.586321002807,-288.6122849172525
231,15407.853929523177,2833.353739787337
231,11002.568351613949,154.84004146201733
231,9964.975003990785,465.9079031699375
231,11493.909932019977,-1859.308961658734
232,5720.929626551771,-1427.9512104671155
232,13292.83198159282,-622.8815248574801
233,6831.088273631468,3241.4017567622845
233,6622.753053303232,-63.14552031698168
233,9216.822898930235,-1336.847286907528
233,9944.608773628566,3155.832640421236
234,8844.499445030233,3988.6077734712103
234,14323.75815199213,-312.4464667612921
234,9649.198707202846,-1747.723778912676
234,6342.494807730809,-16.54221609737806
234,9433.351543049876,-1493.4999513446542
234,5800.90374056791,-377.8833707722297
235,7769.556021036509,3679.017531775853
235,8806.78160953308,682.4134909144941
236,6370.887002236521,3216.511827637545
236,13101.01980349456,805.1103720008582
236,6327.676725448979,-3493.831914673825
236,10469.634449339796,-1824.1353789606344
238,8245.068420377193,-3222.95056190477
238,13034.613266937056,-1237.0168618088564
238,11604.81049663742,-1976.5724074593563
239,7858.727126499643,1835.0016860692383
239,9972.114693322856,-1018.867499434196
239,7482.342247344527,1981.357416934982
239,7237.32931834355,-596.594488681415
240,8957.063279569902,3372.6286649137314
240,6955.431561272039,-2314.679337540369
241,13123.30046737801,3279.9338492044417
241,10494.511092581206,5696.220680013067
241,10333.127985860508,-1036.740720173826
241,5140.467149682932,-1272.561491227483
241,13739.907149379682,3315.9322623640187
242,12177.911273922216,-1375.3860857871073
242,15065.298915060364,-115.04362233826168
243,6194.393858048933,-278.82421390719765
243,13067.641098933507,-1420.363884873294
243,15065.06882193921,1468.9177590819106
243,13740.447817312068,-812.0021616216459
243,7350.246887737291,743.9535291150748
243,9230.162710625118,356.44365119793895
243,13550.347242801385,-1490.6544294238522
245,15488.37988217974,1145.551591440748
246,12834.883868923567,-2028.53667755374
246,8883.199355387227,1908.9111492393668
246,13581.424152617696,-904.0229505989304
246,14584.243832805128,1256.0791584590406
246,8782.570855770125,-1629.8696037644927
247,7254.719009168027,44.42722503481764
247,10293.884515067954,966.9240281448168
247,12014.132080416692,7905.5317727624915
248,8797.210020663275,-2833.754684945651
249,9429.489078890972,3292.5409991043434
250,11496.235253008674,-2217.472976923877
250,7880.383238700384,1323.371486993215
250,14245.388616436225,1091.771349506048
251,9466.768305761983,1387.9546915304882
252,10067.811291394855,-2121.62367239195
252,15356.769148083657,630.9651534601039
252,13740.556791021272,921.9528485964912
252,9975.865900204944,-332.7049972663699
252,8323.541681770726,1824.6096954792188
254,11046.640307142996,224.3929656356277
254,11009.259628126916,787.3436553294064
255,12963.4941972441,-1501.0596763940655
255,9676.901036977451,793.5885612275861
258,11601.164254498372,1225.9982402300666
258,8958.836134056692,-1575.1181395504996
258,11125.0175721434,-1267.051518622033
259,11844.936763508604,-2768.005135671044
259,9921.130102180974,-1482.9496701394603
259,15655.754373032045,1112.4133616118652
259,10820.849457737004,-709.898063103933
259,10407.492714912722,1198.1645512573268
259,8844.372300817802,3017.359293620366
259,15509.955536489517,1323.0062338027092
260,12125.681033693818,-1380.1928493840792
262,13637.646177471908,1324.1724128600254
264,9589.01007233132,-5.950880574273597
267,9179.853726181362,2354.1303811278035
268,10799.07046675648,917.7963855311192
270,9414.802661027774,-2068.8761205489936
270,8679.347878663455,1529.142867226862
271,8491.516030956329,799.7716422563249
271,8883.326660953433,3913.997232757972
271,10699.79692224081,1761.9471191507223
272,10093.79043955989,1375.3868381105704
272,10037.75803609166,-118.87203388818148
274,8993.046487761878,3057.938473388417
274,10802.759534768831,796.4584982603208
276,9017.311606173263,665.7370634842218
279,8046.407984977353,460.54489703802665
279,8876.934007141714,3738.754698343933
281,9664.79554609445,1816.14628793586
281,9730.667636551898,-1612.1142003783568
69,11326.18006030454,1352.6901667694983
70,11298.525270479997,1365.8912915118367
71,11346.387340325084,1286.0195970934362
71,11324.25634259142,1370.3291564407705
71,11291.232851588902,1413.812126391614
71,11321.022469416335,1279.851231134133
71,11385.4261331611,1359.885722359079
71,11302.769766738516,1393.4287906650377
71,11277.85670278079,1395.2564734218636
71,11255.674828036692,1346.243722771217
71,11336.312096651862,1425.5334257159082
71,11363.5906049702,1385.2900466129977
71,11307.056184596277,1392.0380105903032
71,11253.475552796916,1397.8168180595424
71,11332.001453598696,1358.6299055146903
71,11269.59174774869,1308.5697912505043
71,11212.466087301997,1378.8342993919557
71,11378.785232512508,1345.5438277415428
71,11271.195035332208,1313.3195818394315
71,11336.973674800152,1407.1527075797123
71,11173.02339636214,1305.3623699623918
72,11283.427748077394,1316.0479234864242
72,11395.822194112328,1392.623440636085
72,11232.202380132796,1442.8288017289035
72,11206.560858389956,1304.306022085113
72,11275.481225129108,1362.0870745950922
72,11268.17909476395,1303.8606463395129
72,11281.432383924815,1273.2539897592326
72,11294.110101621274,1415.0686939788793
72,11274.778284420114,1364.0910828124502
72,11327.343472017565,1344.7720667205435
72,11353.483812347144,1199.4302321749535
72,11319.246307655068,1322.5904985048096
72,11367.281658196096,1552.5436677534185
72,11420.59433620686,1396.5589683080489
72,11322.88936510497,1338.7816640265005
73,11439.80613493431,1516.7845944171966
73,11351.727908400488,1409.8067117118972
73,11518.65211297305,1412.1921425858327
73,11364.107632252842,1410.930991010166
73,11018.471255617844,1642.7940272021983
73,11337.2601963905,1625.9611314990611
73,11400.5620692357,1474.4079835898103
73,11399.628121601258,1274.310520806762
73,11302.74830029952,1233.0605139071035
73,11507.238706709206,1346.676527972087
73,11364.532321286557,1351.5704187946685
73,11059.545259841694,1359.7504091915584
73,11464.029773267624,1264.904111507379
73,11183.598829643111,1427.3271197254967
73,11471.081068317637,1382.654489895432
73,11252.112298010989,1380.9554321627802
73,11447.781171214578,1361.3491436202585
73,11456.954008887777,1470.5561744012186
73,11253.201837598175,1488.1827191215932
73,11388.734229889698,1271.0664045385224
74,11243.86177613597,1593.2772061002947
74,11243.99936805335,1422.874069994146
74,11564.416625503029,1106.547927415791
74,11422.84122655461,1549.1196423727615
74,11314.119110197007,1414.8793666558377
74,11419.317315756927,1264.0415564698408
74,11423.13149584358,1614.794667270019
74,11491.802148745792,1155.4856979519675
74,11279.885439310743,1446.7989119248152
74,11384.627113470482,1369.9619840444534
74,11287.50091231382,1583.6590947623306
74,11436.066294015012,1220.1408787388386
74,11165.781899482268,1199.2000903461264
74,11406.20638742298,1527.2271519979226
74,11317.440108157683,1336.2327745603209
74,11159.645641345462,1410.3755869332097
74,11136.769973305863,1337.121855345455
74,11673.921587175815,1196.5869854225275
74,10835.15416554587,1253.42783951735
74,11260.123301524422,1302.5321231548592
74,11275.008987450048,1067.795316832353
74,11414.040172627912,1101.650635435915
74,11373.95080178297,1237.8447224072354
74,11321.255974215625,1310.401108387046
75,11410.615071406031,1431.3084693524895
75,11414.505880094448,1371.247683740674
75,11628.386236265,1558.2705767513282
75,11597.254338000228,1355.6148987469296
75,11449.812036959323,1506.9754749153972
75,11157.239693964955,1784.027329018057
75,11248.855955069546,1523.9082237195355
75,11488.42003936612,1613.0436822563856
75,11293.331584899368,1488.7238031769332
75,11418.230162265983,1491.107729187455
75,11213.469765412894,1176.1650228692206
75,11215.19759089886,1583.8321320114917
75,11271.409232849795,1385.4658168947246
75,11279.085754747552,1328.7123899111632
75,11528.906001373012,1555.0059088582962
75,11165.91668648974,1428.2211329744978
75,11168.303201609937,1419.3613620441236
75,11579.961095957544,1135.772889140998
75,11597.886083766418,1278.2154528069327
75,11431.509487277788,1245.1352375954998
75,11097.566323337447,1866.3453931248512
75,11255.104986080118,1522.016889492401
75,11463.19156248608,1487.9101168240772
75,11254.979903305955,1592.207267481789
75,11341.347201649724,1460.5737045668943
75,11259.28996944084,1422.3338326840762
75,11311.912863043935,1201.1669816851272
75,11554.460502660171,1464.8962474180355
75,11320.256158736223,1286.2327447871617
76,11339.089800839329,1618.4728516740754
76,11241.455466582633,1495.0504443769898
76,11181.274636897622,1518.1467877887435
76,11848.247289733636,1335.885044511855
76,11084.861051829344,1146.9451426871442
76,11371.987146332507,961.1713935655252
76,11325.366744621271,1740.9554298973692
76,10700.143219706702,1311.2664411313342
76,11701.379472192297,1528.1303588698238
77,11162.000682850414,1881.6348281902092
77,10555.61090499476,1546.8168027295574
77,11512.222189463244,1893.8904185940307
77,11332.157241642884,1489.3401711332515
77,11468.022488023924,1656.627761575002
78,11299.88889486946,1574.7846154370236
78,11604.110746041946,1438.1428125565635
78,11474.234964290345,1370.4391987646136
78,11641.371586399173,1783.0950589517288
78,11096.368941103052,1113.6742580389591
78,11313.981226101409,1012.8904081563802
78,10933.028163262568,1497.913654066983
78,12183.310303751936,1824.0820126531387
78,11251.990760750155,1703.5650274246154
78,11468.332680720305,1873.7954664048184
78,11258.987391722634,1419.1520038535757
78,11370.601941255532,1263.255489749742
78,11597.713189961822,896.1584399900944
78,11595.416330312735,862.7764726558044
78,11816.337870149197,1769.568300318635
78,11332.73943554772,1041.4158183727932
78,11670.189315789296,1097.7595185259756
78,11191.93737457186,1527.067937333269
78,11620.223098264123,1195.709555408279
79,11653.319799905938,1152.442927311136
79,11234.419420055025,1341.238165440913
79,11135.610922230226,1367.7068965526
79,11530.980141564432,1226.5994614538297
79,10996.902105950869,1042.5457813534415
79,11073.99824682427,1067.9873026295238
79,11379.200918129913,1623.76673672567
79,11312.291241985266,1853.922017324313
79,11469.84478652812,1547.7250542473323
80,11053.648080579342,1492.5882454381965
80,10991.701492020571,2023.876559009797
81,11951.375796759676,1095.761713099756
81,11171.820514069606,1274.611989873346
81,12097.82316006595,1392.180133621851
81,10716.264302040414,1708.7905347321746
81,11540.603098480047,96.5157758555962
81,11587.97447723704,2199.452123238763
81,11270.985022380371,1940.4950893453847
81,11486.502282059935,1633.2043972683562
81,11655.624516141894,1199.7264633189543
81,11048.969472171591,1257.318915863907
82,11451.926888216854,1204.186665347357
82,11436.22232761551,1254.918933352977
82,11080.833053953638,1493.257541372186
82,11014.248452956746,1057.4018438899343
82,10768.93423532748,1325.2051867349487
82,11980.38423508084,568.184748165472
82,10955.73073868302,2212.8232724916534
82,11242.693722144862,1479.4522946367465
82,11967.775282355897,1429.8237822155468
82,12047.861006485056,1576.0331082451032
82,11479.323966519643,1650.4615038825543
82,11044.218856882646,1587.9568710186825
82,11816.845382645408,1393.1784295556463
82,11000.452950850522,1360.3057202743096
82,11145.202763990264,999.0776243413547
82,10479.838556363324,1596.5759948952675
82,11142.48047589878,1617.791683955788
82,11004.91038723644,1279.6811146808466
82,11505.835992643437,1971.7660724861637
82,11570.40158247902,1289.2782357276556
82,11339.13940414522,1580.2844026207642
82,10698.232366447875,1128.2217127905144
82,11497.887903690054,938.3648953798468
82,11164.790917766062,2121.94961773015
83,11473.62973738312,1578.555316858554
83,11557.412014553716,1518.3529123887763
83,10971.561722283095,2096.7731164977454
83,11917.03043535565,839.2922517066872
83,11152.799384936498,1643.316616324351
83,11261.014794170113,1538.2292392195016
84,11027.669510176584,1864.6207340226376
84,11439.108668578,1421.9356563212832
84,11074.20216719228,348.32232038655764
84,11128.355806967838,907.1337496447854
84,11553.857805204356,1364.3728636779258
84,11737.713977075617,1891.3753176267207
84,11010.53064886341,1895.5936430865945
84,10833.612656819994,1618.9611666227418
84,11624.773546038308,1127.1030841633533
84,10485.984066289871,1776.5589187445548
84,11167.127513487936,2411.0909756666383
84,11901.723941525495,1862.397028213396
84,10951.779725500115,993.0296502300392
84,11219.452957947837,1537.4336005200707
84,11476.69535700928,1301.3721239660576
84,11139.984194295912,2548.3494985815723
84,10832.268318796305,820.775688080373
84,10932.058984092851,971.4755143526032
84,11647.530370613791,1110.8020704220555
84,10481.168099739089,1571.7868100901126
85,11520.512111642867,1817.469095161105
85,11092.687442657889,593.2017768336151
85,10440.205633464924,2372.6844918886964
85,12167.30803874505,1170.419867004991
85,10508.812425687802,1932.9710350803452
85,11981.153962635406,1203.769663441159
85,11977.826410828717,1634.1757001645678
85,11945.42139049102,848.8907416074065
85,10351.26867631966,1275.83409592163
85,11758.235656891751,1418.6680616383785
85,10433.573321052883,1916.1655902151365
85,11983.687231546928,1349.4064315221174
85,11607.193236453362,750.1962849299757
86,10469.630372020983,1315.5743815920414
86,11234.445141371065,1694.0300288296528
86,11424.552645194275,1022.8102145125498
86,11399.040852241493,1572.4048637863398
86,11878.716864803466,1533.1042360415124
86,10594.833881707142,749.421591844367
86,11026.259498031695,1763.2694361978388
86,11024.090218369314,2027.4232324890056
86,11272.678958931992,1741.9279229895667
86,11382.505736259483,997.649976349445
86,11704.338748853786,1442.7579586643035
86,10659.518853858552,1848.04013597291
86,10841.405633850896,1232.441181944245
86,11687.88305003711,825.364757306965
86,9988.353865552242,1100.3236135926932
86,11076.913719811886,1456.0694264180784
86,11036.306540333331,1470.9543573206536
86,11482.33397819216,1197.663196280051
86,11163.53644385495,929.3273277510916
86,11126.178457375769,857.7440930158921
86,12014.231027261052,1185.902651066095
86,11006.079839303757,1247.4497485665693
86,11020.026228962375,671.5698328996504
86,11062.410599607896,1191.8074222299313
86,10934.486674297335,1974.9830423866424
86,11720.781606748173,853.1156294708298
86,11063.921764516695,1317.571097340382
86,11909.08221255376,1252.900217871751
86,10709.595702926596,1967.7144149121525
87,11165.797704587838,653.2580825054872
87,12149.768562097512,1838.4891326327104
87,11971.242265328789,1631.240533505736
87,11935.05600697353,1327.8956161750402
87,11141.161406617828,2481.872147754506
87,11115.782611031484,1164.550102918682
87,11861.918651904887,2135.9865862481333
87,11196.04902131882,678.1541467088293
87,12004.866639222257,1222.379464307743
87,11467.22145277066,778.5280066747052
87,11096.79653590462,1934.8873536733029
87,12281.797585835991,1508.954736747908
87,11394.776395618162,868.6207073529235
87,10769.330908199176,1153.5307630779064
87,11372.158720363888,393.4118343187701
87,11697.910256614565,1718.0271799550492
87,12173.89978131682,2548.460138894723
88,10904.636879336562,1369.922254463788
88,11468.145837482154,1636.9039862209506
88,11747.638213010216,1189.045754925343
88,11580.31265917632,1442.320857844048
88,10269.847615126737,1559.756165163271
88,11518.79080774764,1237.7203604332828
88,11473.878952773934,1273.9820424306108
88,11864.227251566906,1120.778800114113
88,10939.805258444394,811.4155466802661
88,12070.89097130248,1663.0816119698568
89,10803.560926589093,1635.682543212114
89,11447.81999886489,1859.4960886324664
89,9978.351059503831,2489.4712842193626
89,11602.70656448754,1030.7341582809163
89,10788.016115947572,240.86799372813311
89,11595.668662883012,1849.2725825385196
89,11558.703979912712,1772.102207981085
90,11291.570765017184,1084.897512796088
90,10985.197817762986,872.9581013231264
90,11426.684720833076,546.7873865955347
