frame,x,y
72,-37037.98609581805,-10448.451233106938
73,-37148.93222434473,-10237.49974045089
73,-36882.538468387145,-11070.952867002516
73,-37332.72665933094,-10527.8949903581
73,-36892.757030879184,-10346.250282859688
73,-37142.612840872585,-10400.567692491615
73,-36878.949634388686,-10288.8981313908
73,-36936.62878633543,-10690.57112300546
73,-36861.88560216531,-10536.623944109371
73,-37115.46957942324,-10813.741555156455
73,-37042.23925404327,-10807.367822220704
73,-36970.0164084838,-10820.393159986135
73,-36958.33904396167,-10647.646852143038
73,-36737.357134972845,-10267.156248173143
73,-37021.231922816696,-10442.056436583594
73,-36887.04499253256,-10727.419704744534
73,-36878.15969671008,-10549.250299010551
73,-37187.8214591585,-10629.09069308267
73,-37164.86058174648,-10605.96528946765
73,-36974.68593291562,-10536.96152247672
73,-37451.64979271971,-10471.212227463957
73,-36719.338256708645,-10270.448678073437
73,-36747.23339443046,-10626.99350788571
73,-36930.54012192977,-10677.564388489604
73,-37437.40304802117,-10683.851988451534
73,-36877.35370109965,-10622.892407498008
73,-37153.21048290253,-10420.59542291795
73,-36721.41879096108,-10826.92332634552
75,-36886.32677655084,-10439.736113085328
75,-37146.82388086626,-11078.287658798625
75,-36162.17820046611,-10708.174515717234
75,-36851.235487961785,-10650.870857687903
75,-37130.241118247686,-10942.496400758391
75,-37159.42820765026,-10381.679241223774
76,-37495.87183113903,-10747.032296530564
76,-36925.22868988713,-10557.617204239208
76,-36557.582980416046,-10875.530832542425
76,-36960.28860240028,-10159.852322268156
76,-36843.48363306136,-10898.229189659822
76,-36794.91646801563,-10844.9592152182
76,-36744.533899953545,-10289.383473451584
76,-36810.2669390704,-10737.140549861651
76,-36112.9743878614,-10232.363005111907
76,-37150.982635661305,-10642.167106773382
76,-36853.37958447313,-9880.969646104417
76,-36595.32365345994,-10795.931644573046
76,-37062.46604500243,-10495.921708479516
76,-36529.03029887212,-10875.973087232727
76,-36964.61117229956,-10549.93021196825
77,-36739.46360041119,-10863.942868257856
77,-36735.994282925705,-10722.56501028686
77,-36815.67646580528,-10543.99444614316
77,-37077.02535677392,-10214.21721295571
77,-37575.71342983263,-10570.235647993182
77,-36985.51266980001,-10729.767926031229
77,-36409.480216697055,-10220.294129886965
77,-37091.968030049626,-10940.602530743858
77,-37194.30845542201,-10435.19346657846
77,-37214.43319251365,-10320.700177947168
77,-36988.55202943491,-11014.65404765185
77,-36294.434686361135,-10721.736681301258
77,-37062.67775271187,-10711.781981413142
77,-36463.96853194601,-10103.7578781533
78,-36625.779601415634,-10498.07072132183
78,-36749.52090906899,-10358.764151810205
78,-36223.32310825866,-10834.200021987665
78,-37080.04859249427,-10580.908065183676
78,-37251.79877553906,-11363.77730138714
78,-36673.86827264633,-10503.604650298246
78,-37178.3839106556,-10930.67831664811
78,-37360.77555397181,-10489.61352347187
78,-36987.49409898088,-10045.265996452585
78,-36679.83166942596,-9982.642909182216
78,-36044.21269965882,-11296.73680275621
78,-36613.13691942055,-10077.865592376753
78,-36678.45751057208,-10387.87419355174
79,-36613.87780707377,-10917.89316031136
79,-36995.42178550344,-9829.088210265354
79,-36768.62967473864,-10591.894905255198
80,-37742.186128871646,-10780.268273279697
80,-37012.37121190136,-11236.736856239577
80,-37219.93478007003,-11270.68986109937
80,-37059.78247425937,-11027.85334770049
80,-37525.51942763287,-9688.330614863413
80,-36713.52709579644,-10547.250983246076
80,-36824.696662923765,-10970.02364756612
80,-36726.54538888806,-10336.393974655912
80,-36533.71055458941,-10102.036965545349
80,-36557.85878299698,-10737.71726242636
80,-36457.57359091403,-10783.806748618344
80,-36158.61118618547,-11496.794762023945
80,-36923.64677032779,-10907.95235116911
80,-37064.409181045616,-10748.978954165796
80,-36897.26240367737,-10327.791866735655
80,-35720.12487422013,-11144.04811794553
80,-36823.36307506366,-10506.53764328004
80,-37030.55237580668,-10478.118970593912
80,-37331.625656977805,-10362.723375115344
80,-37364.76641520591,-10375.856694678572
81,-37366.16491665848,-10895.759863814174
81,-37044.15843729175,-9523.9893251951
81,-36711.66231883357,-10766.372522552345
81,-36658.6612532532,-10160.452665767052
81,-37798.93251868232,-10723.439631680849
81,-37068.47069239085,-10688.909923737545
82,-36940.07805574974,-10050.019872521045
82,-37213.6928129849,-10389.438885789164
82,-36067.31695981218,-10728.187516251077
82,-38381.74222045917,-10611.88396502159
82,-36902.31560404227,-10578.852891414084
82,-37013.9152289032,-10794.557654715853
82,-36314.99092708513,-11221.759537187578
82,-36546.06948956977,-11837.429292217605
83,-36754.32957690452,-11094.603515413137
83,-36056.03826761323,-10711.274717197684
83,-36270.3088992213,-10309.226152260024
83,-36958.44657210382,-10699.311900151304
83,-36649.98946193449,-9865.239471928056
83,-36352.42734780548,-10458.347666577893
83,-36916.35243258021,-10299.784129069069
83,-37932.38179536821,-9494.538203219256
83,-36903.7667596528,-11081.839771545794
83,-36015.21613418658,-10518.215064036352
83,-37705.56630833075,-11019.07877511341
83,-36055.647470912896,-10153.902099518948
83,-36712.39069066646,-10860.550429006147
83,-37592.8206115839,-10584.896052593507
83,-37567.69228574931,-11039.384678280738
83,-36872.3204223834,-10129.089854335183
83,-37128.22046792248,-10609.839839954106
83,-36924.34764170314,-10543.943145938449
83,-36993.536781541385,-10875.098588943358
83,-37885.49929944737,-10718.983223301397
83,-36694.58698619928,-10888.724107562666
83,-36945.11981384833,-11384.164126789285
83,-36524.0816114166,-11217.681533076846
83,-36932.060460739056,-10058.655606138902
83,-36483.15129322381,-10268.559932804825
83,-36685.81179022167,-11379.16460979171
83,-36170.89080443798,-11672.795546551388
83,-36663.32403321699,-9965.608354821035
83,-35963.208842929394,-10642.88621012241
84,-37626.133209913,-10887.40533561878
84,-36804.259769848446,-11146.772070361943
84,-37576.59636961981,-10354.797817526402
84,-38632.98811521785,-10062.372726512504
84,-37405.94884766317,-10324.113237330828
84,-35973.43144698283,-9921.980173953105
84,-36731.34129291363,-10169.944239294704
84,-37162.77009721514,-10585.595810408087
84,-36771.38650750462,-9374.976329580277
84,-37739.35112838331,-11000.697787737125
84,-37120.74098648626,-10080.71937216774
84,-37626.84233096993,-11029.150854476702
84,-37336.34245023642,-11924.74623331244
84,-37234.92960093087,-9958.759681419417
84,-37158.747805647465,-10824.743940139191
84,-37159.727572318894,-11365.436187059022
84,-36537.08789480647,-10620.5912414499
84,-36761.57428425477,-10877.828699009657
84,-37064.38255225344,-9919.511721776593
84,-36482.13064827546,-11223.06539994218
84,-36810.28272865032,-10682.726619702742
84,-36934.4987392819,-10299.047915879037
84,-36606.68575720404,-10665.10723846851
84,-36780.77245503296,-10425.52564368485
85,-36084.62488841502,-11454.145121705766
85,-37468.93256359307,-9972.858247154509
85,-36590.12415087808,-10954.05644197215
85,-37102.145640920135,-9806.778091368751
85,-38787.03877222904,-10545.988945021209
85,-35549.903653992675,-10310.150187906953
85,-36665.24372480033,-9656.247920928785
85,-37467.693567187416,-9345.839549504455
85,-36619.50195962977,-10771.82347278872
85,-36104.21939554969,-10521.688805883245
85,-37168.81972224082,-10020.709989527346
85,-36506.63571837668,-10078.996532139325
85,-37335.90631207359,-10505.432720498404
85,-37263.31599427331,-11005.126612140471
85,-35715.687966633726,-9997.641154566098
85,-36180.142790293576,-10789.606900455508
85,-37295.92465211146,-11043.919404946337
85,-37544.5090892164,-10489.02164406738
85,-37522.25264149608,-9640.752189409306
85,-36451.50058531104,-11146.237303447586
85,-36739.574154385096,-9718.130152119418
86,-38388.51184892947,-10581.71439638006
86,-36927.59384306319,-11527.813722222409
86,-37137.49816395943,-11071.451346471316
86,-37469.32694187376,-10183.73551795374
86,-37852.04038034102,-12332.79487106022
86,-37228.040619634034,-10448.128174275103
86,-36757.38052462829,-10471.5292078363
86,-36873.984621282005,-10071.86549353635
86,-36873.20669543276,-11082.828876261618
86,-36509.55685701873,-8959.40807178819
86,-37340.65640584553,-9809.494859483792
86,-36962.836725081725,-10682.431800337972
86,-38377.984004895,-9772.388329822226
86,-36887.390385058425,-10564.877833528297
86,-37818.04466655991,-9588.787415565592
86,-37501.39579910326,-11038.460627849754
86,-36624.39034699097,-10435.149103684427
86,-38219.28110624968,-11465.371585577925
86,-37142.277184120285,-10439.19659925873
86,-36664.160735700905,-10181.811842080097
86,-36457.31543764696,-10304.608065538185
86,-37427.55723143329,-11290.079944405708
86,-37431.8535164408,-10723.391028842929
86,-38085.22400809443,-10446.955345741491
86,-37089.65175169716,-10278.408508757915
86,-35722.808121734764,-11240.610980600368
87,-35734.30976372339,-10156.580899805287
87,-37103.503445097485,-10540.037665092446
87,-35752.71495284995,-11166.165520268569
87,-37686.52194540989,-9837.214884718149
87,-36355.64445436221,-10420.04852111622
87,-37035.31607090061,-11301.888115864387
87,-37937.8764647716,-10296.504501127374
87,-37028.122024682336,-10043.586283004524
87,-37159.54140358697,-10043.33151889105
87,-37568.73746920039,-10699.233953119936
87,-37164.84599249323,-10561.5798145656
87,-37993.08454197489,-10899.392019162273
87,-37277.923404681234,-10504.4676895426
87,-36847.00583986073,-11280.54192815978
87,-37628.726885539145,-10794.370699419089
87,-37169.10873391435,-11133.7967841565
87,-37238.25285051274,-10779.9660213872
87,-37635.284944513056,-10513.220595830668
87,-37232.81230316965,-10648.55379615309
87,-36923.664617448856,-11569.390814158634
87,-36882.66238731719,-10412.263930753552
87,-38211.95912013547,-10596.978905088496
87,-36430.760417800135,-10239.920964240002
87,-36762.166078154674,-11275.897352167143
87,-36680.68336141775,-11792.0763593293
88,-37119.58687463721,-10168.29991618673
88,-37848.00826780315,-10481.294166945769
88,-35971.68185351604,-11109.94784938591
88,-36449.30037790271,-10603.393788973435
88,-36583.53384113609,-10837.341498458807
88,-35753.66532597005,-12170.515084458482
88,-37040.25696459605,-9699.452354657316
88,-36918.277640888045,-10897.274174048634
88,-37763.764994122015,-11150.69878028371
88,-36094.19405461601,-10768.45721981244
88,-36841.48646049653,-9526.733314134235
88,-36120.92445205229,-10845.84909172866
88,-37328.61582905901,-10349.086096212885
88,-38062.64025341452,-11034.794454780596
88,-37366.14890101092,-11519.506206139138
88,-36977.41345523391,-11064.71846562298
88,-37288.85218252942,-9759.114422290904
88,-36888.30815106258,-11193.583032966017
88,-36590.01717863644,-11027.034543108222
88,-37554.42560059072,-11301.737830515853
88,-37658.8613230419,-9324.552879133083
88,-36503.56393125653,-9765.825616840091
88,-36284.68250432041,-9993.30264777921
88,-37225.698211711366,-11225.115520401543
88,-36807.411358124446,-11640.5029907921
88,-37113.340841064855,-11219.1037989471
89,-37180.07270557316,-10730.753177399294
89,-36914.50649200199,-9608.47630111929
89,-37086.22626953957,-10646.507846577544
89,-37857.973576125485,-10733.842476451124
89,-37438.66912989759,-11179.46819472551
89,-37027.533648016426,-11320.5236883955
89,-37357.60674071053,-10245.173558815408
89,-35531.05757300276,-9702.439293359148
89,-35629.76837151728,-11231.945031438796
89,-36353.76976715777,-12025.438737701108
89,-38497.80380768736,-11493.301875455183
89,-37128.895911999,-9292.1189370609
89,-36574.256963100925,-9202.05298661778
89,-36380.36821283995,-10029.7593194651
89,-36797.508448862216,-10605.981640589573
89,-36736.3116713395,-9525.229765178285
89,-36622.7976830194,-9990.273297998156
89,-35142.37800824618,-10956.353331600229
89,-35056.594297863725,-12130.092359240503
89,-37834.510739842684,-11372.613610359058
89,-37085.13583235996,-9923.306111432046
89,-36568.20345314341,-10000.096820525892
89,-37114.759125392295,-9083.608371335216
90,-36102.206559010105,-9915.331856439429
90,-37923.497594814056,-8822.953881254118
90,-36755.16231229199,-10959.353928575778
90,-36407.810786299335,-9763.195669062472
90,-38066.25024799657,-10392.90602983725
90,-36007.92383824407,-7887.307145059138
90,-36983.13415751464,-9740.91892269318
90,-35220.77377320984,-8402.314080313785
90,-38101.76098460415,-10960.533057588857
90,-38261.59344978792,-10016.695773642276
90,-38644.04044692877,-8916.219007384769
90,-36129.33268091049,-9767.494450430986
90,-38350.25432060107,-10627.8486222551
90,-35646.294694580014,-10659.686473638298
90,-36638.694426390764,-11197.94782035922
90,-36315.84741380149,-11959.075617542852
90,-37390.56749430856,-9842.715861309474
90,-36487.12964350195,-9711.876578931538
90,-36100.24664056628,-11006.271559113253
90,-36192.70116275517,-11267.45689310048
90,-37684.7338542564,-10136.154357012543
90,-36340.35229183704,-10701.68153951587
90,-37505.53474562893,-10346.092560944848
90,-37779.96364172054,-11354.721877307997
90,-37429.31641499301,-10938.554223845613
90,-36336.78141220347,-10298.484140277544
90,-38377.86762094809,-11234.334144715667
90,-35062.40266477286,-10272.31932675278
91,-37780.34733816971,-9728.262436119472
91,-37904.85859558411,-12855.32358622704
91,-37191.05870549471,-9847.736635432557
91,-35754.970280366964,-10216.22887392896
91,-37426.98028961355,-8985.167783950537
91,-36787.72545678516,-10246.620542280363
91,-36940.64573651303,-9221.900616694857
91,-36293.69907362573,-11713.372160452802
91,-36765.77204752942,-10816.561223531127
91,-36691.75839360696,-11029.24022618244
91,-37992.88979283523,-11429.26305483672
91,-36967.33200908573,-10364.741955131944
91,-37786.45743669385,-11420.36165303098
91,-37215.10671314111,-8861.453157687743
91,-35030.82965215412,-10083.429119254131
91,-37709.94063508217,-11166.542617196908
91,-35904.28505073178,-10833.2869553491
91,-35568.14779240151,-10736.437962985863
91,-37180.74159312304,-9739.634743470811
91,-37090.85665430007,-10355.531607937784
91,-37436.21445884621,-10222.035734202258
91,-36737.88564378595,-9949.37229627528
91,-36913.35781114111,-10864.210646779828
91,-38673.31173303468,-10874.572447413424
91,-37427.57275619281,-10948.22509350388
91,-35750.235967050256,-11408.665170360468
92,-37699.8362133915,-8692.167190834462
92,-36140.68318754976,-11688.741795326609
92,-35962.13765381869,-11955.945275093723
92,-37700.54961791835,-10802.758262790489
93,-37761.41798554586,-12259.51639019282
93,-36535.42621099775,-11416.431451669572
93,-38213.33715436182,-11723.107834803655
93,-38343.16279165033,-10330.25717213681
93,-37500.07721452253,-10038.544112647902
93,-35737.5803262727,-10832.437865501854
93,-37264.71533043549,-11452.251266544476
93,-37554.18906460951,-10371.24774934464
93,-38371.959744029286,-10551.152813344172
93,-36727.887755244046,-10630.53124295375
93,-36008.84721723601,-9793.152193981308
93,-36741.27005502581,-11589.78709983148
93,-38638.59646451725,-10052.912912082693
93,-36872.42191101961,-9211.88612510923
93,-37965.55909568608,-11397.189748691158
93,-37294.7308084495,-10566.62259512268
93,-35582.92821570664,-11051.524058504512
93,-36976.15923952799,-10418.27053601526
93,-37007.48952119768,-11530.374322492706
93,-37585.524108548285,-10303.600284076145
93,-36637.48759808812,-10248.19801463551
93,-38112.11783545974,-8786.992757741791
93,-37814.6914795084,-10424.720587603484
93,-36873.62758712966,-10442.485209408698
94,-36512.30181177375,-10605.59046078906
94,-36179.72758802169,-10201.332258702356
94,-37508.71557426306,-11635.261306982016
94,-36418.81341923295,-8709.196526312291
94,-39236.87706485421,-10577.189533489774
94,-35881.890141982025,-11202.551681119185
94,-38155.31386488883,-10987.58364007855
94,-35868.68857186455,-9850.764297010674
94,-34349.84769355435,-10213.796853110463
94,-35886.12729775135,-11380.152875548103
94,-36577.40085335086,-11441.388173922676
94,-37816.61491437643,-11775.96409984788
94,-36549.62987130686,-11882.162322800574
94,-38950.56778939687,-11511.773912908708
94,-36978.316654660375,-11129.899248195528
94,-37936.89692925495,-10381.683035813508
95,-35883.86309220984,-11856.83243220509
95,-37249.6596936616,-11067.762281439973
95,-35587.3062427019,-10111.415060590263
95,-36093.03922053879,-11907.68367885197
95,-38668.39307829924,-13233.916091146002
95,-37186.474433570096,-10162.242329124065
95,-37259.2947037866,-12388.16241321643
95,-35487.00010365364,-12210.47437778029
95,-35093.428576773564,-11125.38259664128
95,-38968.48263649507,-9830.821677471073
95,-36858.66907337331,-7630.517104588906
95,-35645.89065721141,-12216.307443234991
95,-36166.05618303426,-8648.67738036622
95,-36776.00998623247,-9650.890827644616
95,-38182.7743470576,-9197.820668671116
95,-38849.4603284704,-12065.522569545154
95,-36684.2531620111,-9944.815568764454
95,-38494.67280920602,-10833.395633622136
95,-35005.17406590131,-11304.460147765258
95,-37231.313333913706,-10012.302585185069
95,-37994.58163763732,-11004.527768918788
95,-38326.38520539928,-10220.522761797614
95,-36806.11303060811,-9759.381297579675
95,-37321.68089850085,-10429.517738770064
95,-36523.22482107996,-9107.787246780394
96,-36561.47452534429,-11024.181224208196
96,-38399.06485828461,-9939.807878618733
96,-37878.72202545169,-8848.004503679187
96,-36658.92617032947,-10370.903721028164
96,-35099.64594188169,-10150.728971734492
96,-37164.48312169057,-11448.2435380224
96,-36835.74674757519,-10614.401095594489
96,-37022.86343000927,-10395.957660948898
96,-36800.6424331289,-10001.7330626542
96,-36161.79279908248,-12082.344872038497
96,-36405.92648624091,-9170.942762282471
96,-37414.85411485064,-10826.400638804907
96,-35758.26452242208,-11048.42049366998
96,-36507.080815729205,-11341.60966418059
96,-37363.49145229308,-10456.702240251232
96,-38868.83644590482,-11323.5346781198
96,-37316.08877964084,-11828.239241325982
97,-38139.34177300637,-10806.945565547929
97,-36849.913305400274,-11478.38590948718
97,-35219.179909258324,-12114.015829029724
97,-38342.28366025921,-8692.186935404898
97,-37493.60162138323,-9552.909592316397
97,-36388.30595623963,-10612.93770853264
97,-37235.98515799941,-8912.302949755529
97,-36877.79159709335,-9455.350335431574
97,-35935.46739929658,-9990.3226601943
97,-36250.1446963378,-8478.14026499488
97,-38339.7707310025,-10772.98303991701
97,-36580.319451531126,-10284.82333975049
97,-37830.13316267397,-11673.98645078534
98,-37134.1639384224,-10855.22272000684
98,-37128.17278500339,-11205.362477741308
98,-36463.350021521415,-9544.19792906047
98,-36003.34941515851,-8128.184794563059
98,-37610.74610063882,-10680.108533118297
98,-36346.66806841452,-11320.314374461106
98,-37555.72134565166,-11192.694440328643
98,-37318.13199235958,-10415.368376363256
98,-35646.84425013694,-9592.633645811096
98,-36635.463992375895,-9662.39793037271
98,-37793.826342194494,-10469.610164728809
98,-38041.75927075298,-9311.713424283284
98,-37077.76052218671,-10818.872865204405
98,-36653.68467489763,-9966.32402089526
98,-36626.56214978374,-8799.326018417622
98,-37397.5089619348,-11688.32114650291
98,-35749.70357780242,-11099.5061037056
98,-36254.85719671414,-10314.41498676739
98,-36060.76364430742,-10320.268493840216
98,-37988.45388897734,-11557.721385346931
98,-38893.945333073054,-10035.924736553472
98,-38439.68473487273,-11114.13675859642
98,-36693.22402081733,-10492.393479054625
98,-34410.50653692802,-10885.661029660443
98,-36813.05769370275,-11933.75506168744
98,-36678.59890238676,-9509.943639934236
98,-37981.58677995614,-12004.112406378385
98,-37662.03023048346,-10514.382771702269
98,-37899.73747425637,-9077.731571196886
99,-37211.426719941046,-9959.676999773976
99,-36891.72803210485,-10589.889781775766
99,-37332.62540535218,-9338.649987971794
99,-36893.96910746482,-10010.962685150658
99,-37385.935753407735,-8767.726399381483
99,-36197.30505646306,-9883.759761572152
99,-36637.70274919648,-10592.600428564914
99,-34959.19151193815,-11207.31995523673
99,-35439.950035961054,-13258.707908176397
99,-38811.37782584376,-9371.426397174071
99,-37703.97125689976,-9194.548942952715
99,-37055.29150629434,-8481.624011853884
99,-37093.33379127334,-10569.896926648518
99,-36644.13184392152,-10472.565396548993
99,-36645.04067165326,-13500.286457645889
99,-39086.77811575078,-9869.916026207004
99,-36862.77038517447,-11446.93491767349
99,-36869.13715547488,-11708.042339609774
99,-37146.91089224863,-11614.51645481246
99,-38086.447281353365,-10903.400828493966
99,-36535.95172386223,-11806.701353205412
99,-36441.56380560006,-11443.466636956147
99,-36386.91941927124,-10322.140653869938
100,-36343.06630078825,-12746.663710328578
100,-38493.75553895139,-11031.01647522664
100,-34685.74509722358,-11320.674030841385
100,-36117.36647185121,-9660.896696736056
100,-36491.40116378284,-9913.072020691869
100,-36546.78517574923,-8491.075407031363
100,-35987.93414403144,-9656.1236462346
100,-37633.871771915845,-8512.549686243201
100,-37752.2331966519,-8132.733807276811
100,-38459.49454488136,-8929.202554822283
100,-37801.46921502703,-11940.502004501506
100,-38694.386602603096,-9055.570956755795
100,-36613.580555847206,-10141.349710491517
100,-37539.61893441092,-11384.37705815759
100,-37759.76886637165,-9901.960465636896
100,-36472.94910084253,-9338.709067186544
100,-35227.849303433795,-10756.612404260732
100,-36635.13927292684,-9976.1739316512
100,-38382.56883291868,-8781.304213857387
100,-35733.046429365466,-10685.673874511014
100,-38578.7784251817,-10066.214646731023
100,-36965.19548402928,-11390.626299816468
100,-36919.98076372978,-10292.42806846059
101,-36023.533524239145,-10294.749725611096
101,-37166.95073757904,-11252.224980738963
101,-36802.87440512598,-9015.88887568936
101,-38213.64845528264,-11825.85920462948
101,-37303.916590510256,-12866.241451926106
101,-36906.8295748021,-10489.193550810744
101,-38543.01042480624,-10272.37906060967
101,-36147.44147783268,-10300.897573996668
101,-36809.74115901082,-8100.042262342286
101,-36979.21709232324,-9639.723628576075
101,-36995.58946323693,-12936.171531524917
101,-38673.784547040304,-8999.416863638746
103,-34979.716669368056,-10187.72825106184
103,-39155.56293355968,-13425.382865072766
103,-35502.319176207544,-7553.215781380119
103,-36902.95722933033,-8218.82449842899
103,-38078.43968541161,-10237.219066131423
103,-34819.092721680754,-9945.869200262565
103,-37008.74756410533,-12179.23470762872
103,-39709.52246734447,-9233.47629482993
103,-38006.42976641228,-9692.633488763611
103,-36657.10896429132,-9722.089542266443
103,-36442.09709307807,-12178.37617770526
103,-35604.01919649574,-8615.213100474937
103,-41183.22927826794,-10153.38103817636
103,-36977.88507370003,-10617.292091712296
103,-35635.86195607387,-11011.008709808177
103,-35726.53862923971,-12368.217581845653
103,-36065.37080569036,-11761.3259148506
103,-37716.42721840532,-10376.131346670953
103,-35853.3562014366,-10641.693024511736
103,-36841.29495750191,-9585.578888514652
103,-35240.77821047065,-9857.974239459149
103,-36869.61723131898,-9830.620227750023
103,-32844.39882693056,-11212.036603104578
103,-36437.854207879085,-11946.474421866566
103,-37049.66560554631,-11948.585502950527
104,-37831.17805220731,-10581.795215301128
104,-37357.68184747112,-9878.519812878323
104,-33771.31888343189,-12172.738807887445
104,-38131.14273959551,-13654.29983588609
104,-36366.81152139249,-11844.41498871026
104,-35007.09754272197,-10850.55391154362
104,-37506.51833388532,-9399.405223964552
104,-38295.27020110737,-11853.255755357177
104,-35271.45505473139,-13910.29079999776
104,-35621.23695747149,-7480.130222951929
104,-35551.50178028468,-11836.603194342826
104,-35580.25673086912,-8622.920604716433
104,-34536.072091066206,-10818.597527706012
104,-36798.64921968988,-9437.967770886278
104,-35182.17824581242,-11673.866430790393
104,-36514.21620655747,-11827.655991551164
104,-36947.671488445216,-10939.55542940532
104,-37707.04772806601,-8728.870520873817
104,-38634.06825097632,-11328.21429517374
105,-34453.894394958166,-8512.509435257436
105,-38932.29796716729,-10330.114966141628
105,-38143.48751142898,-9044.040082983096
105,-36465.66779875152,-11236.006368593527
105,-35354.87794350791,-11316.473192713622
105,-35609.22889008613,-11258.459243346564
105,-36069.23122512231,-12672.967931456193
106,-36122.53668283226,-11295.622545915718
106,-37353.41233978617,-9397.962865723264
106,-37394.665645106106,-9792.270989050958
106,-38702.85912862302,-10724.89377823524
106,-35870.43875054649,-10138.579743496484
106,-37829.615785629016,-10564.733570146853
106,-35513.55424718937,-10091.76214060446
106,-38129.71013419494,-12053.833789873575
106,-36240.27711364739,-10523.854560520464
106,-37060.3669708388,-12586.857694300574
106,-37285.7618828809,-9207.17311681299
106,-37380.14167996498,-12605.47873037795
106,-36739.06565754269,-10723.237471948214
106,-36381.65327808528,-8271.42252114788
106,-37281.12659984997,-11531.059806994774
106,-38708.30023277647,-10572.34586912732
107,-38617.31400480103,-10782.71873593882
107,-36396.77747476018,-10143.386607095968
107,-38075.98223323016,-9758.384366337554
107,-39269.23922239553,-10689.402612213526
107,-35914.776285886175,-11740.379544762349
107,-36766.643439992135,-10502.034240043107
107,-37097.94521874403,-10143.29860994335
107,-37687.74412022132,-9996.031152205567
107,-35191.388242088855,-13910.212104837588
107,-34730.77204863863,-11425.462523148117
108,-38124.65808945677,-11688.06231700161
109,-37858.1775963022,-10091.818865959229
109,-36238.62889942824,-10622.158290181582
109,-35528.354613602285,-12407.539087940564
109,-42188.82942898446,-10990.882902060745
109,-33531.006373476775,-12016.880299461918
109,-34900.89314632639,-10612.799550736952
109,-38056.85422318551,-10016.207782244805
109,-38342.92577679098,-12926.821741367929
110,-37802.20600599319,-11644.587606411784
110,-33127.1673650436,-14627.81635826959
110,-36037.04248925194,-11753.437057129651
110,-36705.76978482523,-9437.553342870406
111,-35409.59318579443,-8946.539556995998
111,-31040.024689356265,-15300.611246033704
111,-39762.12426939138,-8490.290918702322
111,-37164.67593373311,-11081.545099278304
111,-34801.94727344062,-8837.494892732317
