frame,x,y
56,-18784.051330989343,-38599.41913073126
56,-18758.11471721234,-40409.00506465064
56,-16716.405522584162,-40780.0112443258
56,-17886.444389401335,-40036.34271164856
56,-18303.227483268765,-39570.48421666687
56,-15205.03013419924,-38058.86315179605
57,-17947.879582592275,-38261.0047052901
57,-15147.361294867274,-38514.54880542049
57,-19184.864019440647,-40374.80825889202
57,-17789.02718114528,-40607.82934854691
57,-15592.895097050665,-39914.33590713407
57,-17654.605993132292,-39924.21121098276
57,-17121.704447373064,-39983.9431832126
57,-18390.8882331323,-41100.23985950457
57,-18169.911467440925,-39587.47251625846
57,-19834.619674305504,-38145.9327070263
57,-15069.09672995275,-36619.04434791019
58,-18844.5186517018,-39628.08080240992
58,-17963.2415409708,-38063.3694890094
58,-17080.935837694084,-39349.741529212544
58,-18291.712753921605,-37381.64103071347
58,-16512.641341909875,-41054.86898991061
59,-18091.80913766373,-40382.93640467434
59,-19620.789984527,-38066.35469452408
59,-17927.99818108521,-41021.86172186553
59,-15905.620120335576,-38332.76987512605
59,-19235.299600210343,-40095.55468369661
60,-16889.153050858633,-39203.77100188021
61,-16170.50542480893,-41088.6653384307
61,-16032.852600680257,-37788.364893728285
61,-17930.527688133076,-39777.01525128934
61,-17867.6133610961,-40023.39546503087
61,-19541.22513659729,-36187.84294904581
61,-15439.08538947728,-40447.3603196565
61,-17546.302937191,-40089.349473785645
61,-18911.86632599958,-39789.39193394325
61,-16203.079545072404,-40335.28892539744
61,-17939.67706788024,-40209.5259047278
61,-17688.182492912012,-40128.806650997896
62,-17965.208785217706,-39647.45263841455
62,-14387.01554271932,-38865.87618248578
63,-18224.15443684188,-39632.397903953424
63,-19354.79978426924,-39496.10583481322
63,-16025.318428332666,-40121.60295563448
63,-17433.62884428659,-41357.500268010444
63,-17671.924199913083,-39107.00226263565
63,-18679.839661619983,-40095.21900866475
63,-18408.564072621382,-39817.56901578577
63,-15817.210245758282,-38804.791090019135
63,-18488.702176175306,-41296.09076768892
63,-17885.007593524013,-37619.18374712771
63,-19524.89388904511,-38975.74718293993
63,-16450.456468947246,-39161.59837075159
64,-15470.543927504948,-39480.66845762687
64,-18222.07879063367,-40950.73416978742
64,-17048.05620616419,-39356.80779210485
64,-17048.803382215297,-39885.41489880204
64,-16329.349820303396,-41308.02541661468
65,-17124.234820845664,-41209.33304893074
65,-19046.32703379678,-40591.67586891573
65,-17305.717128342796,-38321.8633236948
65,-19730.839881600405,-40358.95189100894
65,-17298.065645674073,-39111.598992354055
65,-19669.61778016713,-37113.38951757326
65,-17141.12950520379,-39500.8631610453
65,-19014.2468377258,-39772.70957537311
65,-17401.711426585134,-43174.632080120646
65,-15277.74584381168,-38597.52497910469
65,-17060.826475588387,-40721.23049743848
65,-18241.073396459156,-40449.63691672792
65,-17018.65678320857,-39350.01715484803
65,-17030.220243653897,-38292.40987318694
65,-15133.325729381972,-37361.380702451344
65,-17550.3803839679,-39910.25599957547
65,-19177.077359275376,-41117.29979282964
66,-19173.618794777874,-40528.96486736443
66,-16931.14655379117,-38893.43487190764
66,-16543.947811845333,-40044.20751684186
66,-17214.482069624846,-39937.51696400264
66,-19571.139346366486,-42017.04322288906
66,-18424.63602797865,-39730.36637394868
66,-16696.99918065787,-39167.88280837995
66,-20679.03421772402,-41490.58182333285
66,-15978.959513123633,-40204.6608316246
66,-16531.945725298818,-39371.38594600191
66,-17677.19534835592,-37715.882064466416
66,-19318.899301361234,-39612.7297689967
66,-18039.287073552296,-37631.327131210346
66,-18739.287661143564,-37891.8494681598
67,-16046.539527448767,-40345.66278842238
67,-18211.975669416097,-38254.3416474913
67,-17950.10848570731,-36774.47555445339
67,-18657.359581485256,-39804.93652840963
67,-17178.93055947962,-41386.29321060616
67,-19005.05825911802,-38715.48233348593
68,-17062.44566229955,-41750.29641774034
68,-15908.559282430144,-38834.52513909112
68,-18399.789791200576,-40407.87616879947
68,-15866.478886850357,-38795.84051435108
68,-19273.99541284751,-38081.22557804728
68,-17114.942778404697,-41232.000785705255
68,-17926.310420438946,-37786.33287251167
68,-18832.7789049138,-36856.64443388711
68,-18910.90727030896,-41212.24211694073
68,-18315.647827906258,-38723.19159448006
68,-16907.389907885477,-35502.884623083315
68,-17232.127403813243,-40816.12900782096
68,-16289.545207711491,-40011.88835737992
69,-17196.44196413611,-40102.19104114385
69,-17810.47519991208,-38936.81225240453
69,-17036.903171267495,-38480.52734498208
69,-16326.435717359547,-35788.941857349266
69,-19904.78056442357,-39958.10682340696
69,-17328.574907046423,-38615.08756041892
69,-18468.557147929518,-40612.35314736409
69,-21953.69751856757,-38054.38583575391
69,-16760.449625181074,-38642.34725319841
69,-17437.311192247093,-41751.91927079276
69,-16403.601785971652,-40473.0704128294
69,-19105.510526822312,-38671.76932533103
69,-18307.253779522,-38528.3873713388
69,-16697.349841235526,-42244.04435798385
69,-15574.960171033366,-37525.36729773204
69,-17921.67796853165,-39272.01217152362
69,-16582.880164602328,-37357.35863327965
69,-16420.891735512807,-38568.32400459834
69,-15712.738515574678,-39519.40390044096
69,-15455.257456533547,-40528.5732487237
69,-17979.13445697025,-40887.91975260266
70,-18699.592349737224,-40455.753197296144
70,-17704.24855909129,-41780.16917828976
70,-16271.119966800445,-39922.205234024485
70,-19282.64742467859,-39082.86989434048
70,-16559.017213764153,-40155.91723733068
70,-16420.505677313973,-39086.19498839679
70,-16267.196158360775,-38972.88508486758
71,-17568.60878244759,-42096.27977054437
71,-18226.3406425432,-38691.99774318952
71,-18642.0001958943,-40686.742944036254
71,-19411.987693599884,-36958.5587229796
71,-17693.50608576095,-40330.9097446988
71,-15175.570257390227,-39197.16256144652
71,-17178.96472796589,-39177.31805791488
71,-19811.26171891952,-39598.889217469965
71,-19483.317965698905,-41466.321814054616
71,-17243.690660779153,-42248.20527901381
71,-17191.260163227722,-39280.97438025117
71,-18608.688694658616,-40569.784715901216
71,-17630.772415587944,-39267.15941762216
71,-18966.509411405797,-40373.80724966155
71,-17413.386766512293,-39521.44386476198
71,-19245.13567621258,-41090.352040119
71,-19021.010795468428,-38276.25395462899
71,-17194.462060294427,-40379.133241151045
71,-14470.149864343446,-40281.251285138096
71,-17041.272885995666,-40304.22569757348
71,-18264.13740739897,-41118.56998823465
71,-18090.551051888106,-40384.0601376276
71,-17606.126652366816,-38959.83572026056
71,-18540.9444830406,-41305.864970290255
71,-17405.858763600678,-40618.795456434775
71,-16926.183191444263,-40053.15637665037
71,-18801.428494930027,-40803.70537232416
71,-17998.97828915497,-41377.59147811298
71,-16887.766404527305,-42661.21264574459
72,-17017.46926660817,-36930.32026739176
72,-18642.560062488432,-39973.77557907137
72,-17564.03067031294,-43471.40027301755
72,-16947.717514645374,-39530.96122600009
72,-17928.753470573214,-39611.10424048068
72,-16411.990973972974,-39011.32296054047
72,-16353.861470164007,-41619.227484727
72,-19787.70468363686,-41990.26218467659
72,-19601.18954671965,-40600.82379963384
72,-18285.80414777016,-41104.69511909
72,-18603.320115713523,-40500.65646348076
72,-15026.525176373474,-41592.37919904941
72,-19437.493167540742,-38198.113516163714
72,-17590.352399510142,-38002.86848616112
72,-19167.469901675948,-35170.0001083181
72,-18131.779862787724,-41219.61599569432
72,-17796.052230979803,-37917.45273593193
73,-17425.32257889136,-37661.67299708227
73,-17977.512183895178,-41261.287634156535
73,-17307.394068730082,-38023.51460915114
73,-20255.574197787675,-41838.16854857805
73,-17984.970707885408,-38989.99118127352
73,-14531.18301856832,-40261.83277677173
73,-21815.38006151085,-35615.83307756332
73,-17084.104836240436,-40432.69025437213
73,-17036.132593930193,-37937.514235334726
73,-19641.11868359652,-40539.47982423748
73,-17502.460265212423,-40559.40321788567
73,-16669.071066406694,-42123.95364682657
73,-21573.081889601766,-38523.93531990687
73,-18760.59456279908,-39941.88227824174
73,-19416.148507834627,-39418.28078982912
73,-18017.89106983637,-42592.51053718559
73,-17710.57215373285,-38149.07196322135
73,-18138.90335039793,-39949.72155383462
73,-18438.572359670365,-41294.0621651612
73,-19987.58080700737,-40916.977439236405
73,-15621.69830753721,-42490.62658667552
73,-17753.088062596464,-38699.26209463472
73,-17028.74011400691,-40619.287240951206
73,-17314.524348261864,-40817.88622867755
73,-15887.495079006156,-42201.85958169468
73,-16915.72246265056,-39915.18299536733
73,-19844.754608965544,-39431.29000448064
74,-17497.268334014458,-39679.23617510883
74,-17100.248369113193,-42789.91510202237
74,-15958.897848932038,-39698.68698792239
74,-19068.11899624999,-38712.60636124381
74,-19087.34815960509,-37750.59232569188
74,-16190.817482793227,-41273.25261950871
75,-15526.162663374202,-38537.64720817589
75,-16427.683752219513,-38244.47814838226
75,-15141.169012335036,-39725.75702941549
75,-16509.363182860903,-40767.589274226695
75,-18366.85961479091,-40238.424589514696
75,-19171.2588069336,-38948.39092408324
75,-17940.65693943555,-37355.14930695622
75,-16869.339138074178,-37629.17277494021
75,-17677.23280549949,-40703.94450711006
75,-15118.198798430984,-39494.331398623726
75,-17751.99756489838,-39819.67176449028
75,-20275.605138946663,-38757.926018767095
75,-17449.04899910153,-40735.071774020966
75,-20890.321764219432,-36347.17805938133
75,-17159.84755831742,-39293.721165407296
75,-19933.634517041173,-42034.50474128549
75,-16638.83619311686,-39946.55277330776
75,-19481.029363999736,-39441.47363374528
76,-19126.822054360862,-41093.07671562729
76,-15847.019384134444,-40328.28085108172
76,-16657.858410143293,-42894.23572496099
76,-13695.950183114825,-37781.84307199593
76,-17243.83768776545,-42340.85251639428
77,-20962.992998661124,-41102.84706207368
77,-18844.105228869623,-39683.63908402492
77,-15855.310960458475,-40605.01391678257
77,-17034.984684322346,-40425.91396196069
77,-18740.06092593828,-42793.05822563317
77,-14506.212271278438,-38413.45798305608
77,-17681.71801491096,-41578.54896343442
77,-17515.633301896196,-41358.74068618207
77,-21931.228962301386,-41388.98704039164
77,-18112.200028352298,-36283.00371881229
77,-16892.433613551788,-36387.49973338709
77,-18402.243091810727,-38681.52183163692
77,-17686.66471868904,-41106.38994054519
77,-16939.912293919675,-40918.49779947069
77,-17791.315389948064,-35535.42380757277
77,-18865.119638718847,-41589.597981005885
77,-19792.43421675619,-39653.23635341425
78,-17524.77379121089,-40368.9292954593
78,-16390.077277498356,-40684.47079913865
78,-15608.428696267349,-39401.000412533205
78,-16381.234926488118,-39016.15928378323
78,-18796.953653712462,-39955.61959656504
78,-21986.35369813352,-41892.92265013172
78,-17994.44694286253,-41769.71314298339
78,-18080.6957773349,-37196.01875522521
78,-16478.772590031345,-37692.59948817799
78,-17618.06329173834,-37814.645953077095
78,-18833.64987901454,-39781.33133969412
78,-19751.354466372424,-42176.24732568522
79,-16806.953806264624,-35748.08588573935
79,-14941.1200266562,-39253.53187909825
79,-16127.876278239044,-38226.83318302158
79,-16856.824050024657,-40958.76460020695
79,-17430.71115412555,-39867.24007692193
79,-17486.820617960213,-38870.42629768147
79,-12661.023107932528,-39259.14000827674
79,-15857.79566469854,-36433.31513040371
79,-15420.64461518772,-40178.75279464418
79,-18782.793727147564,-38806.85844680608
79,-18551.70722052386,-39746.28486096778
79,-18758.69070025892,-39895.527760595214
79,-18699.14711961395,-40290.83299302383
79,-15251.111595065826,-40824.10878761853
79,-15991.669857732571,-40097.59206374018
79,-13690.687650101065,-37317.62699933272
79,-17332.24414919745,-41047.6003869209
79,-19412.86459775245,-37337.64707229002
79,-19993.902483667047,-41517.04733873784
79,-16789.505650948093,-44949.33055521639
80,-18514.33070073229,-40418.42687533511
80,-18041.27400229242,-39788.07175390336
80,-16081.628713346248,-41319.10412010868
80,-19138.07000812435,-39657.664972892
80,-16058.621493523517,-37276.18868468167
80,-15950.66252925514,-39764.85724844473
80,-14542.857538463932,-37951.40813919951
80,-19795.892103469017,-43160.6439959932
80,-17577.896670552407,-38981.69671164718
80,-18138.69476473873,-39609.83236246478
80,-17146.67298000898,-41318.72312860766
80,-18199.44023517761,-40362.93524968215
80,-17782.831501734567,-41922.55487147965
80,-17426.931194356926,-36613.49856440918
80,-19304.86518421145,-39192.51115044058
80,-20206.63306119436,-38706.99821338248
80,-16274.004570016328,-40084.12337171871
80,-16434.71295812393,-41939.08719109308
80,-17983.1168713455,-37781.014264771846
81,-16888.477175745928,-38348.95275315859
81,-17646.206285765522,-37645.16164292069
81,-22307.47420315553,-38734.60047625432
81,-19873.88837707591,-38333.38000744087
82,-18863.77431081515,-38671.05758250714
82,-20052.86193319548,-37420.83762638562
82,-18384.492913826816,-37392.98832374131
82,-16847.177605941913,-41707.55483468488
82,-19292.866080044525,-40338.82068660541
82,-18768.89699693376,-38922.81346716716
82,-17260.081839875376,-41311.86087888236
82,-18235.004079467235,-38595.69878141576
82,-18047.87058625644,-37354.90519435192
82,-15842.298548358767,-38205.525913967045
82,-19613.549400962307,-40811.95663930935
82,-17634.03018132642,-38520.87638667877
82,-16733.290618507865,-39714.03280520304
82,-14038.05074796226,-37428.46237865833
82,-16210.615515821117,-42384.34347516326
82,-16585.309088490998,-42394.76332924623
82,-19176.266118491145,-38917.06360271497
82,-18014.562257746085,-38343.37835046622
82,-15528.651758656755,-35655.95494599149
82,-16282.767715630414,-44224.74745541346
82,-15386.358230212394,-40323.96474506327
82,-18230.739396285066,-42023.07115594426
83,-15253.006963200958,-40151.20352310852
83,-19053.35231795397,-41982.27024277178
84,-16451.22642118975,-38522.22380991356
84,-20273.781757015862,-36906.69651841563
84,-16588.467879553096,-39066.36624533173
84,-18634.216953507144,-41609.06688160886
84,-17515.293437419066,-41146.01810006098
84,-16579.477535965085,-40141.715579363576
84,-18044.430106061925,-40403.82274157182
84,-20310.420377690985,-39036.21329578143
84,-19106.282859710514,-39819.63483888943
84,-16039.234451057546,-42389.98178877295
84,-16100.172810611395,-39610.71847027417
84,-16451.353291971962,-41193.28720894511
84,-17218.37424702316,-39533.88055854311
84,-18093.85901024111,-38993.67960934449
84,-18629.55185474157,-40446.54050310452
84,-14084.06002063507,-38439.87574096248
84,-16815.98918443837,-40350.411488561775
84,-19576.47021221926,-39003.95838783397
84,-18236.094702486647,-39247.12928955272
84,-16043.82735023736,-39007.12704587395
84,-18588.60848528565,-41410.44463251587
84,-19853.2803571785,-40434.84578223318
84,-18808.366638086096,-36241.730869731095
86,-18123.33156528431,-39438.19854498427
86,-18349.77558090061,-39638.04749058678
86,-16945.72889761383,-40615.54128635753
86,-20401.037201873856,-36510.69871617894
86,-19208.145762270866,-41755.93073166315
86,-19480.860712940223,-40052.19477107099
86,-14861.762815088528,-40548.92698632271
86,-15723.690714576493,-42132.72804605169
86,-15806.418671826455,-36910.18330841305
86,-17205.056416525567,-43454.17069347927
86,-19083.54927843609,-34879.4146331885
86,-16054.632219426889,-40227.86962179613
86,-16972.9129080696,-41999.42116655361
86,-19896.68346490336,-38085.65540388739
86,-16628.395502576594,-39001.50647856184
86,-18703.882306732223,-36840.59530932669
86,-18613.91317654461,-41953.6922327085
86,-17304.373936660308,-33026.81441766578
86,-18316.374838577583,-42065.64060314031
86,-17263.00568401268,-39818.26898055156
86,-16668.8148216789,-39528.76052019647
86,-19000.466833541264,-39218.453362150605
86,-18352.546051763347,-38417.07495033654
86,-19081.175867155995,-39500.38258804423
86,-13375.616665349273,-39929.47362960568
87,-18205.44309635907,-41488.09332224453
88,-16201.208795735029,-40565.81061817679
88,-14360.694931735265,-40497.96617672901
88,-15907.520134231703,-39953.1177346163
88,-16074.454339316522,-39983.31823184971
88,-16506.064736068005,-41965.33480884533
88,-14821.550751426084,-41236.10073089471
88,-17403.813921209337,-37770.96574167366
88,-14023.13693973304,-40482.51325381404
88,-14341.380711010435,-40858.05741812674
88,-21953.811134668464,-38049.97992741455
88,-17550.094817089175,-37505.56313861533
88,-17770.747425648497,-44519.18057573428
88,-15645.21898016963,-43114.60554628716
88,-18717.141658375676,-38919.57272794964
88,-17586.981851969605,-40464.20499656616
88,-22695.91812801183,-41630.84909328963
89,-17978.144301759345,-36993.65118245947
89,-17880.40694088991,-42090.44877388599
89,-19716.032490581583,-38273.89714993851
89,-19513.401013520957,-39366.25505230417
89,-17254.649229602182,-39384.9359749298
90,-18337.62487063089,-38987.35778072376
90,-16412.56689097176,-40549.53188067011
91,-16347.541646017691,-39406.8475442905
91,-19480.589982887817,-40686.40814915604
91,-15714.21207381586,-36981.33956589
91,-16122.711907078015,-38417.06133834407
91,-19595.956446445096,-42003.14431842235
91,-18452.30264662816,-42755.25439902614
91,-15741.118274076236,-41964.794765742176
91,-15286.963806832104,-39708.36269898519
91,-18732.87045360731,-40531.382625863975
91,-16824.928278757918,-44566.96529250844
91,-16494.331360058135,-40031.17876053581
91,-17868.42904761351,-39341.5526858686
92,-19943.092030020627,-41489.63138165214
92,-18098.30777590461,-42774.16846008149
92,-15509.612541706352,-39829.47750655759
92,-13451.816773394972,-39892.177591077976
92,-20808.531949906406,-39721.61040547837
92,-16552.191588216352,-40520.86062076379
92,-13392.391544390824,-38402.08182781422
93,-20812.05953598651,-36009.26409525561
93,-22665.03922629853,-38163.26155437175
93,-17015.916754296624,-40515.60404312014
93,-16710.301236538027,-42438.05624421237
93,-16774.777772796377,-42018.6427272575
93,-16200.561302129989,-42124.57263598176
93,-18939.387038953228,-37036.56254589013
93,-19476.740277555135,-41873.85192957862
93,-16026.119328865512,-37618.63554066264
93,-20905.24247832117,-40970.62568091597
93,-17144.796088773663,-39092.15615531007
93,-15868.748060357828,-36632.043780686334
93,-20462.668651134434,-37089.39898571268
93,-16262.023317016898,-42775.844463318535
93,-16534.60002978322,-45006.542443429375
94,-22071.15734512541,-43908.73275603926
94,-19364.787610206447,-37986.322609226176
94,-18232.135802912224,-42391.87009813316
94,-18572.374157414928,-40270.6286270099
94,-16466.233531038273,-42521.20692828022
94,-16406.09801408941,-46746.75927430522
94,-18501.57430302512,-41036.83816703235
94,-16969.383566943314,-36435.47886399274
94,-18711.68368571785,-41419.20194150508
94,-15506.761726751629,-41470.933728343145
94,-16368.79458690228,-38929.14389488663
94,-19450.5521508298,-41419.402065895854
94,-19805.15810559411,-40070.70649257555
94,-20867.7212637993,-44473.76977617327
94,-17535.75963529904,-38803.57698496263
94,-17443.45579846658,-38306.55136860739
94,-18233.81417990781,-35212.36428659881
94,-14394.534350368864,-39910.34238724058
94,-16919.75882334491,-37341.31188446286
94,-16234.751215218012,-39807.36120458291
94,-19812.94613327815,-38780.6280347885
94,-16168.964137162246,-40842.52143847086
94,-16637.927668041742,-40927.41730994982
94,-16513.85372594519,-40756.20982005595
94,-18086.349494154987,-39998.156452214
94,-15203.182215611818,-37726.19161281483
94,-20336.916012937785,-39627.41311828475
94,-19835.8939195212,-40558.36468735243
95,-16621.433283274644,-35213.59524561715
95,-15307.822870812624,-38833.13985010438
95,-15682.358079339028,-37567.65243315853
95,-16227.298753915424,-37735.09440424862
95,-17563.786585761154,-39395.66057436153
95,-21554.80396755832,-41837.42733133071
95,-13312.228414613,-41636.28147915598
95,-19323.2799678293,-43609.61008890654
95,-21140.88055524893,-43496.93906945397
95,-21716.841093416544,-41478.45504724036
95,-17832.60879486482,-39259.33614813587
95,-17341.24204314384,-41909.65375370626
95,-16640.74981333657,-39084.21299300056
95,-17833.381491563476,-39976.54673158694
95,-13902.809603583411,-41269.006595048646
95,-19820.398008591037,-41290.90591965911
95,-15918.81981249003,-39754.89471434169
95,-16695.698499521317,-41056.04312124253
95,-19779.213936724493,-38841.53012013748
95,-15272.977375752072,-41123.41561416695
95,-14272.335897634626,-41345.91818538665
95,-18653.28990449402,-39019.67001863654
95,-17460.9552300827,-35793.8654250394
95,-17956.792420411755,-42377.65199059092
95,-18215.32734203932,-38182.4269296779
95,-17068.61258868622,-33084.89833504539
95,-15655.603472461991,-41093.63228236303
96,-15767.508366372716,-36536.31078236238
96,-16274.892062124023,-34601.92080868616
96,-19120.32901751344,-42107.48990048193
96,-15131.317827310771,-37940.673698617786
96,-13997.28960720188,-39233.85994406882
96,-17201.39819524363,-38909.42279392223
96,-19691.952384246037,-35873.92672988001
96,-17073.823373744242,-40091.31536801404
96,-17594.943116346374,-40051.82013120027
96,-17067.987871221445,-41364.12981151504
96,-15383.21665558904,-40634.5074903537
96,-15074.780094955331,-44339.648443637714
96,-14270.64503919103,-35321.275756862145
96,-15903.0599718046,-40657.09685978592
96,-17344.621944343384,-42729.904991101015
97,-17167.1101222208,-37672.21707293388
98,-17686.932381500217,-41309.39849022886
98,-15787.75380214324,-35598.582691061165
98,-17224.887206369192,-43978.06785983174
98,-13579.087213689343,-42661.622376153806
98,-18621.23805565149,-40389.62348335258
98,-22561.82242112344,-42557.56027250309
98,-17138.56789703735,-40242.58149225714
98,-19060.4341931158,-41537.30349584967
98,-19734.19250548656,-39307.73404289529
98,-15369.000231274404,-42081.69284017661
98,-17759.928557182055,-39391.768211537164
98,-16899.176060366015,-40912.5968805684
98,-19729.531120417552,-44147.7626415979
98,-17865.65116970152,-39701.22576215093
98,-18063.832952856257,-36077.60010848846
98,-17308.320092240912,-40463.9519578717
98,-16345.329792581751,-38553.09994601873
98,-19362.62571835062,-34529.997170419745
98,-12102.6793777559,-37566.66474506623
99,-17271.062224633646,-41793.13096917649
99,-14319.805543489854,-39980.26592478615
99,-15989.804410740602,-40915.72205010746
99,-13737.860800269733,-41666.20293494981
99,-20581.465741101776,-43602.60744589257
99,-17253.914524563254,-38478.87518454829
99,-18330.74907469501,-38304.197878883744
99,-18169.80532887029,-38211.919312349535
99,-17037.207026732263,-41146.96070615008
99,-15182.117504623626,-35462.9565143534
99,-20738.42179408532,-38412.461950586
99,-19802.987109771988,-42344.64096490824
99,-17184.38600398299,-39613.016296184265
99,-20090.17597973861,-40425.84516641333
99,-19861.639552429155,-40392.20993590063
99,-17035.420891475373,-40378.05913426729
99,-20146.51173352601,-39238.503284060025
99,-15184.814754175692,-36254.4290692513
99,-19111.04924646161,-39580.61802069642
99,-19192.6548413431,-42793.463433523575
100,-18311.516938200548,-38183.91313492577
100,-18600.08832363156,-41218.780805778726
100,-17582.850234770536,-38967.0018825033
100,-17720.024609994958,-37016.53577406612
100,-21113.54015576733,-42080.22454825215
100,-17143.655807619038,-37748.71935592125
100,-17769.0598341244,-36088.68963647908
100,-20688.817501249792,-37231.33994504813
100,-20851.140737314883,-38692.64063368561
100,-20563.985576205218,-40285.96777191601
100,-18541.800621894054,-39445.73686356987
100,-22910.569803466475,-43389.95708277702
100,-17480.94512121866,-36898.95865805244
100,-18769.132127023244,-38306.66999666217
101,-15816.621631170145,-41367.671609128
101,-17195.57385743169,-40058.58241681278
102,-16518.08921468234,-39687.15806336685
102,-14540.099866999182,-37030.509185841926
102,-13278.314345714814,-43958.74182259082
102,-17616.913264766583,-40669.29190058491
102,-15709.820672778029,-40152.092695508574
102,-13710.272267118406,-41297.3207588981
102,-25109.845927618,-40344.6988285269
102,-19381.55957634499,-42993.63088457033
102,-15977.746651148986,-41066.82106999282
102,-19759.56157737681,-41468.967277054864
102,-20305.703987037727,-40652.689890604095
104,-17401.78196243054,-37471.70246867564
104,-13560.734324416542,-41000.87753734719
104,-13928.20206699137,-37354.26823630157
104,-18874.041749965192,-38874.43961965014
104,-16575.911480162064,-41830.35940239705
104,-15753.50948726618,-38580.91515462561
104,-15042.32186794229,-38982.39673788807
104,-14682.888440489234,-42063.27063030381
104,-13923.926556700686,-42081.898811876046
104,-16557.93397622984,-41037.0860744345
104,-19081.65680578264,-44840.13748795655
104,-18178.76480787476,-41355.8485060605
104,-17841.41261768577,-36613.21876241682
104,-22509.668678472462,-38169.07905809622
104,-19094.490442349783,-34505.43458137339
105,-13477.180957358552,-38125.07580340933
105,-17128.244834738693,-39788.85663083591
105,-15532.479522429088,-42528.73035467812
105,-14371.921644407115,-36575.10998350308
105,-11581.219275398998,-44505.625564902526
105,-18924.43368507959,-40180.896202810894
105,-14013.48903402678,-36842.15369876836
105,-15592.903504618973,-34435.227724889315
105,-18491.608886958755,-37312.55410412759
105,-19206.693453491716,-36198.11678549651
105,-19039.65264572957,-40093.74333236267
105,-18536.282818713586,-38347.76393112772
105,-20069.13593219118,-43596.74074221448
105,-15121.34372733196,-40009.4028368434
105,-20601.635627801217,-39516.75458129017
105,-15447.802331678806,-41551.22007309267
105,-19764.18417370019,-40665.16884687284
105,-20180.51985390854,-35526.95242125365
105,-17976.386748185,-35311.90005540093
105,-17793.06729639005,-38384.29640500068
105,-15020.54045833016,-38585.398664256885
105,-15180.883163986116,-42393.31081742945
105,-17143.967726163246,-35844.18812571929
105,-14746.087414654845,-38275.31231887679
105,-19072.578505143,-38482.56459826213
105,-21218.80184783181,-41702.05232579475
105,-15839.131891405015,-38625.06241111711
105,-18058.748783888004,-40247.89703804706
106,-18013.920920170985,-41510.928860981934
106,-17764.081047500542,-38458.37764721283
106,-15600.836025392204,-42626.26640551256
106,-19670.564011296665,-41398.98026967289
106,-14484.00148581127,-40554.4113165488
106,-16799.539738890577,-40588.072997922456
106,-18579.32776697789,-36626.0621134605
106,-18209.76287587892,-34984.08497744546
106,-22654.678609287497,-38813.5013206851
106,-19168.538282839447,-38044.328917577484
106,-16481.604493757117,-38667.67473764391
106,-17939.73322061585,-37282.324109557165
106,-16269.362849803369,-41851.79679463551
106,-16376.78681549958,-44389.185513812175
106,-13153.818851253449,-44070.35642534067
106,-19679.813794896672,-38767.974245099096
106,-18531.052647581848,-37493.12878467832
106,-16040.825395369164,-36851.00804695432
106,-19241.76327562281,-38340.74414108487
106,-16076.643923969832,-41755.44991473088
106,-18026.291769976266,-34148.15415723192
106,-15447.944981020371,-43367.25211450427
106,-17906.113816156674,-40382.88681974629
106,-15833.452205851425,-47012.60863840304
106,-17865.170059796368,-38972.66419911731
106,-16373.555687222915,-38860.97409847826
106,-16431.3071844449,-38141.72560655727
106,-14803.07758675186,-40021.572059089056
107,-16880.9644931142,-40674.071254672825
107,-16352.444964074748,-40417.90156280196
107,-15147.456356386472,-41453.72657605015
108,-17977.69011642599,-41212.68392901108
108,-22865.12494626893,-39133.9573849954
108,-16834.259473849703,-38250.88629771155
108,-14162.471034460066,-37749.092215295575
108,-17493.73277698959,-39790.40441368421
108,-17690.82831357324,-33533.706738910354
108,-14052.45388555477,-36003.98376772199
108,-17107.701661028674,-41253.15380007029
108,-19808.23763829165,-42252.6403878153
108,-16221.206507059636,-41145.06343051206
108,-16664.72011193761,-38782.8475297138
108,-16276.286902608434,-38261.871023154265
109,-16909.038972329974,-39532.02371823316
109,-14312.504653923288,-42709.23123341552
109,-16667.972337768442,-39643.808089057165
109,-17562.040042544668,-41362.94472581831
109,-17800.593227025525,-39059.10365487762
109,-15819.362293681925,-41079.06810002168
109,-18720.73512257026,-42530.60114575579
109,-18448.707575065007,-38000.39708371495
109,-15273.875831771898,-37714.826924192224
109,-16665.312411786905,-35450.133106755195
109,-21138.26277657924,-40290.46091132736
109,-16689.14056423634,-40972.56556371004
109,-17474.122088639968,-38125.92389707758
109,-18261.042238710797,-41032.85022010776
109,-13737.932524758482,-40241.90259399693
109,-13606.877596915212,-38810.67465919338
109,-16893.176750413295,-42467.50411728798
109,-18224.31326814352,-39795.56013000533
109,-15594.01025801476,-43502.13376210181
109,-21283.314792689114,-38008.09165038604
109,-15015.727705482876,-43639.38334829864
109,-17302.016762479678,-39785.60109918822
109,-14239.48860270495,-39204.93091679124
110,-21342.853587398207,-36200.22096138809
110,-17513.71944788737,-42275.59392012977
111,-19498.67523925666,-34550.00257667233
111,-17778.291486779905,-43484.94256686942
111,-22879.701465195263,-37821.46731061251
111,-17383.52144902421,-37713.444019753646
111,-18376.950691083846,-40438.21557353909
111,-14514.870371503708,-40169.042912344245
111,-18356.13518561473,-41745.247610024126
111,-22128.961482542112,-39745.674265061
111,-15677.696450091333,-39028.78488196846
111,-17135.53744326333,-42200.7607396865
111,-18174.49262938069,-36823.53690762566
111,-20872.278497363543,-37452.46919904687
