frame,x,y
320,4379.315814818692,-12329.057497212194
320,6648.633614249104,-16432.276412476567
320,6109.2951379233855,-18202.14228774591
321,3682.133506253095,-17286.080235101632
323,2847.2625262814963,-13027.194824801294
324,5667.381977215555,-14048.730890907354
328,5548.740293542851,-11841.56075163677
328,4784.630019955929,-12929.072644287506
328,3535.456578679936,-17973.660863326364
329,6769.920542805634,-14631.687753151577
331,6776.4682371216695,-12572.65355378814
332,6522.482541922152,-16641.569276334212
332,2969.214210828897,-17225.68919119233
332,5475.536032891627,-15350.679042991513
333,7845.784738416769,-14998.72510186322
333,4459.521453465815,-19144.10308384925
334,2382.349309021504,-16381.785104891118
334,3966.399676013323,-20086.979455994653
334,3099.159634690741,-11275.677346611195
334,5508.988655099992,-17418.34038313296
334,4558.080096770853,-20973.07310660154
336,4502.440405480721,-11126.28522755376
336,6885.4953343072375,-15017.854664845325
338,7112.361938187793,-16692.237385149667
338,4016.856847409989,-11136.026911345722
340,6584.999182585014,-16838.608322866887
342,6342.695211849486,-14719.691287930153
343,6291.14808023691,-12187.817600561351
346,4350.944110269972,-16155.825328522298
348,5812.981896210612,-14982.845984149257
348,7304.271670957055,-13296.421374824082
348,4902.33824218983,-17128.77398626521
349,6452.555276069059,-11799.45928686149
350,3763.7301982648696,-18072.940883811287
350,7451.121044630394,-16811.971528476468
353,7059.305978100617,-15164.498327523575
354,6192.455158091769,-16235.859858202475
355,7082.832417399859,-17041.488875817104
355,4785.237469834456,-17503.656138902003
355,7734.696085946096,-16497.16090945409
355,6843.687486158639,-12478.37483915614
355,6534.79816006568,-12758.408416893755
357,3417.754713140239,-11275.75935170311
357,4773.259768414568,-15122.904137766409
357,6761.694801288422,-15988.220915537382
357,7386.832081919485,-11061.533094787968
358,6853.782261333476,-13134.208390473324
359,9112.77392952616,-15547.390970630931
360,6144.276285726266,-16167.837111414396
360,7984.61705621019,-14430.426375283723
361,7329.249820401839,-15778.72753551344
361,8566.635031729344,-13752.415663794847
363,7627.383496511486,-16150.395189097377
364,6171.355533485376,-18515.265207826844
364,8586.36018552399,-11525.169653175575
364,5104.461936339905,-17881.884030205296
366,2299.7742306473374,-11479.86518749998
366,7019.117005498271,-12642.920410945277
366,7745.046170070768,-16813.45582636199
366,7778.057630967832,-17095.29674951091
366,7751.989528095939,-13002.643106238294
366,3692.0078255304425,-11477.537396281588
366,3676.432418907154,-15396.238854415597
367,5056.654538561392,-14090.662084135069
368,8573.645477244238,-14648.007690669823
368,6256.572826581469,-11564.545694695304
369,8677.100442941457,-16980.578663847875
369,4918.418597103655,-12094.496227857537
369,8811.66923953958,-11327.632528989048
371,4503.036045395335,-11971.340289410642
371,8351.113906723345,-12333.21145468088
371,6874.963300108026,-13068.785747731468
371,4909.87765974047,-18340.72696148386
371,3245.8431676842447,-18041.999287889117
372,6238.46119152634,-11296.419023565048
372,6295.280037104067,-11038.735224553251
372,5584.388778334303,-11884.97942715808
372,5674.293461989723,-16868.8108907289
372,9853.412175550671,-15139.29057855258
372,9564.520733173107,-12281.360744525637
372,3810.1420230106896,-12482.185774348132
373,5099.482016876629,-12814.396004074364
373,5337.440470949541,-12118.7703708606
373,6709.219376321411,-15180.013875050636
374,4310.765424992196,-18972.32307447718
375,4182.856363542984,-11227.736342458613
99,-1033.4916985866876,-23884.086013545955
100,-1043.8416239173523,-23896.474128880312
100,-1004.5849575392714,-23881.42272737545
100,-1037.0233171117875,-23881.469294123737
100,-1028.5639893818957,-23877.3423537714
100,-999.202433957924,-23874.81371157717
100,-1037.6694293739995,-23878.65743709341
100,-1042.2074053319689,-23894.02520007889
100,-1034.9478108694495,-23919.66089571391
100,-1010.9888501738454,-23906.145954362102
100,-1052.4593649780606,-23895.026946112062
100,-1002.7555495552403,-23931.64158471988
100,-1034.5825645438133,-23859.77879228828
100,-1034.6122066387902,-23916.841343601493
100,-1083.392420150397,-23867.192907928296
100,-1028.8224562619382,-23862.715317843387
100,-1037.8216959338145,-23862.81653397196
100,-1053.6816997157885,-23898.271957184246
100,-1013.4168993435292,-23896.98908178912
100,-1040.4262157082603,-23890.111457048693
100,-1054.8968440841436,-23875.75645174418
100,-1027.348612923072,-23886.015762944204
100,-1027.7501954471002,-23848.19301292577
100,-1014.591042890792,-23869.3941682794
100,-1030.9381538852704,-23882.828939236108
100,-979.836923192573,-23893.783775377484
100,-1021.8971959712384,-23872.383204422946
101,-1098.613254739713,-23904.882079217023
101,-1111.5214893424616,-23764.491533536428
101,-970.7263289402752,-23883.744479615198
101,-1029.8694172881355,-23877.26490489504
101,-1044.7114791328104,-23764.88752050867
101,-1011.8961163837744,-23765.910736003232
101,-1013.090405494345,-23845.82890548183
102,-912.2077952613868,-23875.225810117347
102,-1011.2630496034832,-23831.13852405523
102,-1014.3469566136883,-23738.0035877604
102,-900.1411953529284,-24011.759497518146
102,-974.367787336097,-23953.881438981924
102,-1095.5847504152305,-23643.68408871277
102,-966.7785481395938,-23958.05865466606
102,-955.2796269693184,-23942.916093729327
102,-1072.4288657173656,-23915.685104545508
102,-1221.7517862324316,-23858.426962229303
102,-794.4545819112831,-23901.04778817281
102,-1024.2768990938598,-23973.3508596524
102,-1090.9456405109238,-23896.75377921572
102,-998.9251245005332,-23942.024605978477
102,-1055.7625606033932,-23860.983464385896
102,-1043.2807500822134,-23896.53287455845
102,-961.7651019433824,-23892.567022508323
102,-1146.915997314879,-23914.985334222318
102,-1035.7364748369037,-23980.10893680179
102,-973.1023445894313,-23826.30843456792
102,-1042.5183964019682,-23885.48924569181
102,-976.507749181129,-23965.502125847077
102,-1064.9466368961248,-23976.470568597622
103,-994.8926451839694,-23825.48346733445
103,-954.3145944919112,-23926.895576012517
103,-1034.799913815108,-24041.098673592383
103,-1080.7803001088205,-23747.645675006694
103,-1100.4729058190328,-23916.900677148897
103,-912.8388332119966,-23977.85934641206
103,-1214.9149743488044,-23893.500657780736
103,-753.9163844958143,-23866.631366092686
103,-1172.3029398349274,-23881.80833211016
103,-946.9562129490678,-23862.43601153948
104,-1126.2030981916828,-24041.020423708836
104,-938.8492088054612,-23729.013513120262
104,-890.3081342883863,-23656.2883006105
104,-1085.3137535273006,-23838.9213889825
104,-763.8452465348871,-23932.79732255476
104,-889.7523841007792,-23957.29425497068
104,-1065.8023436062754,-23800.08369134364
104,-1144.2918862374388,-23634.69606242909
104,-1010.3338886172592,-23690.281852264525
105,-842.9666209674751,-23870.228245706483
105,-1014.0676652620843,-23751.28906531208
105,-1097.747943319762,-24083.675567951366
105,-1150.4738125337406,-23767.806139622862
105,-1026.4876149942286,-24129.90365305472
105,-1268.9378476199802,-24082.305732048542
105,-1622.8068487350874,-23742.49015794625
105,-1203.8176344020717,-23848.431977858625
105,-1131.7519227927023,-24024.36092148248
105,-1051.198805179944,-24128.960834904545
105,-1162.683474856368,-23943.977765194035
105,-1197.6366895613446,-24210.11659983126
105,-1285.0346965852457,-23976.942777786266
105,-1234.2344286587509,-23908.752978014007
105,-871.0874943202502,-24082.58393101315
105,-1326.1407263329947,-23942.630991272043
105,-1296.4125131189735,-24138.095844173426
105,-1267.0254596799025,-23607.69912958636
105,-1073.9880572767386,-23865.103238347037
105,-755.0727951267299,-23547.87966555754
105,-1137.200895258593,-23860.80195006988
105,-805.67817217416,-24003.115943126
105,-716.8202223608075,-24107.49073363305
105,-1113.7078153972732,-23836.24039001063
106,-1476.4998817812825,-23751.91000144568
106,-913.6179404023652,-23832.02287064726
106,-1209.6918748106073,-24193.051642957
106,-1262.2206193597406,-23850.071316387846
106,-611.8030534533823,-23845.90429020809
106,-904.5989177130888,-23699.16869473056
106,-1159.6740791793095,-23346.6818597686
106,-1269.5874121888137,-23991.03499300924
106,-1031.4093545398648,-23682.81544422258
106,-1108.058139689835,-23410.091317176662
106,-1245.520872651914,-23996.54348483759
106,-1147.345358694174,-24228.44443177652
106,-1244.5781305298806,-23812.77100323265
106,-1194.2272954612615,-23771.89628740327
106,-994.3804958753902,-23624.444939004643
106,-1061.947798922721,-23570.47074858664
106,-1035.8681577884024,-23848.28493740496
106,-1345.15016421169,-23786.475169395708
106,-1080.475819023844,-23727.26581676024
106,-1169.0070103899725,-23689.62138146789
106,-1079.993303729263,-23824.89246199668
106,-1230.827461416805,-23677.414526942863
106,-995.1332843015732,-23680.965233504503
106,-1014.0660438961942,-23729.74453143869
106,-941.9025817964276,-24246.848274735683
107,-1205.0857821041316,-23887.42649640908
107,-829.0126009370736,-23820.212721648462
107,-1312.6433703093462,-23387.60036785801
107,-1090.2974414208056,-24354.747418636194
107,-914.7923337980192,-23672.8939679931
107,-813.3282918545292,-24136.29535924636
107,-798.1199234246382,-24153.04566479229
107,-498.2704583544494,-24118.372945007377
107,-1060.1800240921882,-23441.42760457216
107,-950.3456573886332,-23361.46706996795
107,-1050.6696030140922,-23802.22107874863
107,-1235.9812248943308,-24003.285801874383
107,-1186.7836630043996,-23884.92312994701
108,-346.0566888945128,-24176.417799530693
108,-1323.4057109545424,-23921.93502438597
108,-1181.6587058633677,-24360.59222231089
108,-1581.6663847170075,-23665.54872175113
108,-1173.4133406375097,-23709.185896250045
108,-1450.880056869323,-23686.602588237554
108,-1024.3572065149904,-23888.31232631922
108,-1198.6553851250535,-23658.068970725548
108,-1094.47259548,-24263.39441066533
108,-1349.9144810381304,-23678.968600151504
108,-1041.4663908522432,-23743.04946529489
108,-483.4646286948487,-23622.6847424242
108,-947.7653459808864,-24806.91819765362
108,-398.5673297452328,-23346.82461847044
108,-751.0129894079477,-24569.744056290456
108,-1262.5745497806029,-23087.48657379021
108,-1126.6413712726337,-23779.22781305296
108,-955.9854010380265,-23706.61940395661
108,-767.9454026997889,-24019.57141943492
108,-669.1839594999249,-24009.535386627234
108,-1388.2972856082458,-24446.370358120887
108,-1474.4434690459357,-23922.060152053025
108,-1339.709379497666,-24068.942035334778
108,-944.536645124641,-24121.989172028945
108,-528.322189142399,-24338.437665084894
109,-948.0494294686924,-23766.564434422777
109,-1031.7233620999864,-24215.00623625297
109,-1628.0269964194576,-24053.334728895967
109,-1115.401213770304,-24111.701433598464
109,-757.5916136630383,-24002.19649395067
109,-1258.9216863418085,-24204.98051610128
109,-1271.342630560218,-24682.554150922093
109,-1520.9004986317243,-23604.077039130138
109,-886.924490541803,-23511.52056784528
109,-928.116185033289,-23653.490172065045
110,-730.2583473725693,-24090.008989408576
110,-670.8370497598897,-24077.75028662759
110,-808.1448097910644,-23646.61040763614
110,-1135.1960798734335,-23609.36972345436
110,-1083.227163542702,-23990.41895177969
110,-929.7852331909536,-23345.161128590527
110,-836.5995863201533,-23770.872424090463
110,-986.0589914333668,-23885.92837739133
110,-991.559409164332,-23304.847630468128
110,-1549.725153960601,-23444.67341343344
110,-907.1623362254531,-23853.9901587624
110,-1311.286434886766,-23625.72752197794
110,-1673.7745096510516,-23639.18194605489
110,-971.4261728317524,-23867.010165648066
110,-792.0952512893693,-23561.594493161712
110,-1599.5113584271107,-24417.282165378383
110,-1467.7110416074936,-24233.801161786712
110,-562.7204505995608,-24040.352925645653
110,-1795.3322702449225,-23738.30217109934
110,-1230.488428471871,-23770.79089545973
110,-824.679552972586,-23791.721931789238
111,-1120.6383018619003,-23410.078086150286
111,-2389.7961990564045,-24092.385537127226
111,-969.740589992004,-24545.31731455965
111,-1207.6366138870285,-23254.63025059328
111,-1339.2795806908855,-24079.46946549836
111,-1266.5167888172612,-23959.567565167363
111,-1155.082880037481,-23969.971025350693
111,-1455.717854572213,-23972.865719299756
111,-929.5684997853224,-23940.270028268154
111,-1281.1056832533286,-23675.308903379588
111,-733.288059012439,-24052.077481547552
111,-632.7747593944451,-23930.961258085645
112,-680.5359060954793,-24272.809830957565
112,-87.4500494619823,-24161.99957719325
112,-1092.2416109441904,-24648.28289667123
112,-891.5568184715687,-23984.828465088507
113,-1627.7305027044142,-23978.683738481137
113,-1004.6745314708214,-24189.49322758043
113,-651.7077341634517,-23661.39028126193
113,-1665.5404153407012,-24548.476466114666
113,-1181.6436500771545,-24522.92645431122
113,-1503.513093166761,-24409.332808479907
113,-647.1878420824684,-23196.71205402255
113,-473.11903102760186,-23826.05177344936
113,-782.0582277682677,-23099.732984124938
113,-1967.4558223921545,-23964.365224858542
113,-1056.8735798726125,-23975.927718906925
113,-922.2356650047406,-23838.25867468703
113,-1464.038760461314,-25303.75926417124
113,-1117.7444085797704,-24325.72535021884
113,-1470.156119641231,-23426.392226023723
113,-935.1077550939972,-23961.05594938394
113,-378.9114470309787,-23422.40476876955
113,-667.1432841390049,-24155.49227041465
113,-645.0881389097382,-23821.593540201426
113,-738.0430812198717,-24508.03693097977
113,-847.0123527096507,-23508.130599570857
113,-1274.6091495591472,-22623.25370222378
113,-534.078482333437,-23741.863940321848
113,-1334.4307606618684,-24281.663815970805
113,-735.2563882809411,-24216.069549207827
113,-1399.6481893463208,-23235.12810383998
113,-566.134286323266,-23946.1931481634
114,-544.6048361342002,-24242.39527384148
114,-1053.334443836887,-23861.98523762917
114,-768.5464733530441,-23476.209694726665
114,-1086.8360901144483,-23804.2109340479
114,-1267.1735934412477,-23975.82571036967
114,-1091.0475195103672,-23879.78655588008
114,-1000.409798921376,-24077.468732379853
114,-903.6537984381672,-24054.96960617865
114,-1147.9680259091174,-23995.75420810901
114,-968.3936803906878,-23404.968417557204
114,-605.167959394284,-23758.54057968678
114,-656.4581261550218,-24058.70848550752
114,-1020.3980251351423,-23884.473314960836
114,-1453.0992673046746,-23704.561720232872
114,-889.1320368621341,-23462.3475662274
114,-100.98487191229344,-23066.221914846574
114,-312.35354371553854,-23874.46686287104
114,-986.8499321149128,-23594.862188355863
114,-994.8828207012784,-23740.86887825081
114,-902.9884917972048,-24376.000976218693
114,-945.3042894067664,-23830.390334054533
114,-295.5335322960275,-24295.42775807152
114,-1292.3038844216962,-24220.61269397356
114,-909.5628284505998,-24326.088357746736
114,-532.6746116511973,-24335.545156169388
115,-1245.7978394301736,-23723.71575086624
115,-119.65865262643058,-24359.46388059917
115,-973.0179989117166,-23875.29661282454
115,-1367.983114716788,-24024.43207126599
115,-787.4502425148197,-23788.892615135654
115,109.62790605221004,-23400.29774580542
115,-2214.626176986038,-23454.425800654026
115,135.01779834889703,-24067.619269471477
115,-2104.313507272806,-24886.602363909336
115,-402.8797893297439,-24712.838591481508
115,-902.9044779376468,-23659.6018417238
115,-1397.484904601586,-24468.08393487658
115,-2525.72229785258,-23354.262800016804
115,-1044.1937674456308,-24864.71274533432
115,-1461.266105833479,-23674.63628127418
115,-1493.7686290209815,-23195.175004401222
115,-1338.7023557411153,-23021.115480358578
115,-1039.841339296736,-23537.548786042185
115,-1596.1167079884813,-24416.927680337856
115,-1177.073854848809,-24575.179984630413
115,-1052.1176078393205,-24540.42201025732
115,-1242.7511626510784,-24361.682502295003
116,-578.3103158623551,-23937.98101945112
116,-1690.0359548346428,-24080.324759151983
116,-386.18326636257336,-24253.28195064494
117,-443.4746706907803,-23810.835279084185
117,-1185.5278028856012,-23585.06964893256
117,-268.3171659119237,-24337.82530674168
117,-1124.5724407658204,-24009.005212869502
117,-436.4675582385136,-24019.96073539597
117,338.0248463672833,-24624.638128726827
117,-955.1108190422254,-24924.85724252504
117,-1224.677770510065,-23917.739917386105
117,-584.4132411688654,-24438.260354986363
117,104.85237021253464,-22399.45090793629
117,-1340.0888878723065,-24403.827863857827
117,-933.9181780528476,-24934.089177505397
117,-800.1080303851554,-23778.274258217112
117,-889.1853787921966,-22584.349861774364
117,-495.1849275938192,-23603.58245190471
117,-1173.008175200546,-23823.375020561634
117,-1095.0737825032452,-22463.12711934114
117,-1659.0333250167982,-24313.051934152765
117,-878.1668438448737,-24136.60287915868
118,-1318.0115075311617,-23619.83113190349
118,-2267.9789629797856,-25174.95470545307
118,-1930.647025105324,-23808.829207067847
118,-939.3924701710304,-24306.83172235164
118,-2183.437945663737,-23502.09838405431
118,-1415.6113737944513,-24063.03737076501
118,-884.5846803428146,-23497.5282787037
118,-1426.8973004899683,-23259.2972785435
118,-1706.7045506227537,-23724.339610734743
118,-1086.0058164898946,-23015.32209548131
118,-1876.7267508334617,-24068.460262312157
118,-825.4044582214281,-23735.326478879997
118,-1630.302532032392,-24073.67732486743
118,-1273.287694037119,-22764.668005380307
118,-1559.2198298339786,-24379.063250093088
118,-741.0947589627391,-24321.291099565497
118,-1394.990977533579,-23564.63943382078
118,-2793.14238739328,-23674.02672941709
118,-872.7867663083346,-23313.236298131134
118,-1559.545229392529,-23737.66399592068
118,-1142.3090726135813,-23918.521160219512
118,-1571.780278366401,-23396.542387551093
118,-674.3083144395678,-23826.398485960926
119,-1020.5222856976364,-23575.787015832982
119,-917.7719588378905,-24021.72895083557
119,-484.4631542854992,-24397.95532236444
119,-841.5585086113207,-24276.653002625168
119,-1338.631579626791,-24002.583865003555
119,-215.30599760068455,-22457.233785281034
119,-1476.5276160769658,-24482.547397412163
119,-186.62438022544472,-24405.98494381934
119,-1356.957157103416,-24446.449968369125
119,-578.2820588109906,-24107.63973367005
119,-1105.783181063737,-23771.230071598628
119,-803.7024613606261,-24387.411064596497
119,-1334.453108265655,-25494.741658813877
119,-960.9925939557048,-22545.034905182525
119,-1913.9950886020408,-24300.7011470652
119,-1699.4994843134768,-24904.88128330606
119,-963.5702437091492,-23150.30249733065
119,-1101.7234782897929,-22779.759559403385
119,-965.2003606057422,-24027.830552200816
120,-1997.0178312855533,-22664.03588797396
120,441.6256677665624,-23068.928887231155
120,-851.8501886699128,-23308.676160548195
120,-503.4346976063256,-22704.69609394707
120,-1960.140467247988,-24095.8649886402
120,-954.5911793790348,-23416.03631597595
120,-713.9169939812701,-24685.620116217084
120,-904.117748870707,-22336.440072724217
120,-1132.5319754890693,-24125.541191276578
121,1002.0240260526834,-23985.018257664124
121,-1127.7548181752254,-23413.57439935495
121,-1077.3155833842304,-24534.28910307286
121,-1472.122372012934,-23478.25710001866
121,-1356.499436850513,-24843.01721577172
121,-515.3168415030165,-24479.433074570567
121,1218.2940584001217,-24014.001220510425
121,-1086.578173088332,-24942.92491153404
121,-832.1500526107843,-25864.078101197505
121,-811.9109290517631,-22963.07501950901
122,-782.3188393839846,-24055.7855336582
122,-1538.2812100939927,-23182.858624157216
122,-2505.374635809674,-25859.90102040989
122,-960.040877213931,-24455.39285400277
122,-980.224609094513,-23437.72487966645
123,-601.1263099740122,-24178.31247577892
123,-1268.730553842974,-24645.171026293592
123,-1384.0817503659846,-24477.233630046736
123,-299.8132595199106,-24119.7482575117
123,-1296.5740198966892,-24104.15596335774
123,588.4820031864094,-23534.75813401964
123,-1659.126047015145,-22661.33634930237
123,-1340.114539278955,-22618.642410849945
123,-1409.9147834539926,-23035.63304488306
123,1715.7094544677911,-24378.6321220594
123,-1213.965662200822,-23826.47621997796
123,-1260.3246973144833,-24077.262712506832
123,-1179.5016424429527,-24303.72624109017
123,-335.6228827307166,-25600.69791754037
123,-1811.5376557942177,-25423.599977180987
123,-340.2068857946357,-23570.829720451948
123,-2822.9615290868637,-24768.88239391653
123,-702.1087383286456,-25172.084101645145
124,-385.1761314166768,-23831.3582371149
124,-2587.7907635487995,-24229.410042785246
124,-1694.4532444696797,-24615.771351576583
124,-220.84127101960823,-24488.21994160061
124,-824.0540259949968,-25406.172212384423
124,-1681.617760908504,-23472.890207254128
124,-1018.6948321268889,-24538.977644524828
124,-3050.0504210658205,-26498.124411872373
124,231.6672527125089,-22140.30106217952
124,-277.7769910218062,-23741.18718516564
124,-141.78915022199567,-23494.66784987827
124,-663.0638472330376,-23255.286692137
124,-557.6209812353782,-23496.806707305743
124,-329.003541777324,-24579.593794602515
124,-183.31186911107204,-23285.75588408264
124,-1732.463659200581,-22423.095379898365
124,-815.2293800179073,-24202.249322096213
124,-2208.470905454324,-24079.810657375976
124,-2563.0439843178583,-22373.60217053665
124,-1275.6560350759405,-23590.369723426407
124,-2482.406311817765,-24135.880954373904
125,-941.8207147910168,-25198.147288883218
125,-1375.556245195887,-23709.136027800472
125,-493.018051773051,-24461.452029491596
125,-1177.2868489154937,-24707.081858965088
125,-2437.434978322469,-23320.20310338751
125,-1210.3022928175255,-24258.751021324588
125,-761.5945280184022,-20471.902795051898
125,-1933.620375673263,-24273.128063804445
125,-952.7108298221764,-23366.926215714942
125,-521.0201129920215,-23683.2215268997
125,382.1077707903496,-24266.209815341204
125,-614.6537720347152,-25305.3163930964
125,438.3203252874878,-24376.085206164305
126,-2120.810883091864,-24783.20651902548
126,-2612.7284817201944,-22138.17308363855
126,-850.2984838134238,-22648.005414799874
126,-610.6790345054937,-25341.24252808854
126,-1315.176315168295,-24172.83573341081
126,-1574.855804386719,-24041.333389111795
126,-858.5788521949621,-23462.797330950634
126,-1294.8348843892502,-23897.577824693057
126,-1557.4773185305437,-22311.992428066493
126,-255.1214776933358,-23907.207625242103
126,-1454.09258297088,-24655.960880994608
126,-2266.0776845181163,-25127.13428904
126,-2106.4548330696334,-22656.373108205
126,-758.1661691985785,-23328.27664801739
126,-1697.560761543258,-22222.149594405622
126,-1659.5429402557877,-24166.863969260456
126,305.2640725000995,-23448.118793284848
126,-1118.3418890277744,-24111.586300825227
126,-777.3223792963216,-24238.5377545868
126,-1298.9819092982243,-24948.256294466893
126,-1235.6203494605063,-25216.98605874092
126,-877.5913551407994,-23735.122853914065
126,-545.3163499061193,-23888.8762160606
126,-1487.2344115861515,-23229.98825920778
127,-977.1818345049196,-23414.999787749508
127,-1790.5454253859589,-22818.17842970578
127,-816.3163641946605,-23480.73075141792
127,-1498.9468914025338,-24245.446827137363
127,-1241.9956321500554,-24772.477422913304
127,-2068.869554326437,-24898.69755866784
127,-2183.258931425597,-22091.89798117321
127,1276.42187854556,-24126.14015697117
127,-1428.8351701784122,-25137.38544380061
127,190.10826250387456,-23638.94607360029
127,-2023.256323144597,-24726.594666192297
127,-674.2756804692222,-23938.84317025108
127,-1631.291602998347,-23107.312514989637
127,-3819.652242281395,-25476.163878201885
127,-2989.832932979328,-23118.74993793788
127,-1061.1591538298223,-24391.105837556603
127,-1488.9118340864684,-25783.64168841507
127,-1248.1874569898878,-23295.507662905668
127,-1029.1221279805163,-24045.467610814427
127,-1150.9255530673065,-23753.161930330712
127,-1224.8282433881864,-22851.707339506946
127,-718.855816326471,-24477.254430315348
127,-1002.2352244111678,-24531.4604331327
127,-95.2471387515775,-24184.978159071397
127,-1136.111490894547,-24257.653519132597
127,774.7909285626815,-22261.11719723667
128,-2146.503027517935,-22853.72981340476
128,-932.2562106935504,-22340.529277608224
128,-975.2021269605732,-24541.109041420536
128,-1469.7686983467188,-24764.49797834527
128,-834.9006928193293,-23769.845396655397
128,-1756.8631791338094,-23994.599599868543
128,35.17011631654964,-24333.08658175476
128,-1917.8608381147585,-24524.8486522946
128,-330.76552695457804,-24083.587617750803
129,-1173.4001628763256,-22905.939682432865
129,-876.2862791268572,-24081.484036631064
129,-1669.479692825871,-23174.07760261358
129,-2196.953442518829,-25515.510034398456
129,-1524.4226916761122,-22311.764800507568
129,171.70728222360708,-24432.914258712277
129,-2513.602107935172,-23446.62326169054
129,-175.39835540456136,-24002.27866871994
129,-602.6349909926645,-23693.473713127965
129,-947.2041975730492,-26493.112067245936
129,-1730.2736241880257,-24319.457503148657
129,-1571.5654515893625,-23762.146708578814
129,-1054.0165813666677,-23257.87787536673
129,-2566.5852752628407,-23965.814585284566
129,-1515.1148618985349,-24763.274939881383
129,-1783.429096315907,-24147.078952491505
129,-1388.8662949776412,-21397.527756289117
129,-2422.4896496432248,-23033.2089064622
129,-971.8999556180372,-24201.19484225846
129,-1506.2492548813973,-23320.72409464182
129,-1241.8150645736052,-22008.42698667017
129,-1582.0392520826515,-25502.291317347328
129,-586.1145567787356,-24479.840877465
129,-2953.910839541,-23343.21781363244
129,-1665.7456041241562,-25161.97590204473
130,1346.2533871101905,-24976.990514795518
130,-1356.030591096188,-23098.66604006532
130,-946.2567251494908,-25915.90819088185
130,199.00025546279028,-24319.257758702748
130,-2550.9705983751373,-23071.930733169556
130,-324.970999713026,-22991.90983186356
130,-1058.0554949592208,-25197.62530143286
130,-69.28980509780376,-23023.13288703403
131,-2809.457892565792,-24738.39523965078
131,78.48205678171826,-25220.169610391797
131,-400.8266312401521,-23520.932182664837
131,-455.9485888721408,-24027.050056188888
131,-867.9119131311724,-22828.72069671453
131,-2259.2738725810323,-21840.42566276719
131,-3648.747742437564,-22384.14888368097
131,-928.4886004538646,-22229.260615418112
131,-652.3841101909928,-24830.021009777647
131,-1495.842667975768,-24248.094712891067
131,-525.2132314447546,-21512.36876206967
131,138.63374120315393,-23946.74817736217
132,-276.49938673079635,-21974.16276546445
132,-2242.315891711264,-22535.23773631413
132,-862.2356308190122,-21382.24249175645
132,-469.2964106722078,-24548.947207791654
132,-1087.70889646024,-22976.40703634796
132,-3403.2781102176177,-23559.983791491177
133,-1026.984804937659,-26397.062866569424
133,-1582.3582987241612,-24522.842623652457
133,761.2439578450698,-24779.936002904164
