frame,x,y
107,-17973.068342949424,-14250.58154345262
107,-19913.85647895984,-15697.84758209073
107,-18934.1715847822,-18824.8502390974
107,-21470.196932037547,-13119.796763923065
107,-19835.727657262974,-14492.374616831228
107,-19890.2724442242,-14374.215975127045
107,-19696.87787683292,-17609.689558135593
107,-20155.73070995917,-14782.908741326011
107,-20368.497821821144,-16486.54970483492
107,-20881.054858296684,-14836.260398965756
107,-23393.2721144169,-15590.23473669078
107,-22082.11113979816,-17473.411130509794
107,-20936.77628559653,-12640.286216142516
107,-22406.8017035135,-13533.58696242022
107,-22562.40089709525,-14014.364730394378
107,-21198.744158090183,-14906.4939559968
107,-21615.860989712604,-14847.406230787772
108,-22337.40342187376,-14106.034425541928
108,-20670.08877142046,-14697.202896002227
108,-18826.90032686297,-14691.83162491349
108,-21121.66605338139,-15303.41807195674
108,-19610.60291959001,-15926.078685172211
108,-19775.30383894624,-13154.90734971747
108,-22458.063895223266,-13811.867947364612
108,-21912.42481411706,-16046.070592201608
108,-20230.47944046685,-13253.954304064238
108,-20561.326510490373,-17749.176417352715
108,-19926.979694567985,-13743.016156971173
108,-19664.70517692624,-14464.140273541472
108,-18331.55846579794,-15903.14677286064
108,-20496.493187749576,-16287.953978412976
108,-20593.660928648096,-12514.821974542088
108,-20890.805286654107,-15260.774039570822
109,-19075.45228086973,-15248.219885467472
109,-20696.17234226382,-15305.184182262215
109,-19730.743021155744,-15049.046584111882
109,-20836.200049442385,-15485.724260020674
109,-21268.05328457277,-14578.549264417536
109,-19235.98710899493,-14897.803176873857
109,-19797.583410420582,-13712.56671349135
109,-21166.94983238724,-14549.786019070463
109,-22969.90000544837,-14069.733134785003
109,-19608.39310055437,-14336.602721572825
109,-20254.478822871843,-14598.791820115568
109,-20764.630077955306,-12685.27192756372
109,-22821.84571860652,-17406.64635828375
109,-21114.851816116086,-14985.14783205694
109,-19836.4219430735,-15861.161376948092
109,-19647.69774203016,-13721.542297738984
109,-18894.814555616827,-15635.03464219774
109,-20732.405725132376,-14719.46680587935
109,-21321.66283937871,-14785.93327222441
110,-21343.53848178667,-15431.732975961862
111,-21013.402178901124,-17958.36142452811
111,-19627.882509715484,-16026.994259745
111,-19139.10873350052,-14537.114191020515
111,-19730.42426794642,-12213.497834840624
111,-23324.36456648524,-15166.647767708018
111,-20527.615043451173,-15577.425111279905
111,-19461.263715740784,-16134.827286820537
111,-19296.035499599944,-16506.68845469884
111,-22245.67548930125,-15365.620692077158
111,-19790.342365731805,-15005.906752694153
111,-19473.78465039561,-14268.078424969282
111,-20363.73028612273,-14501.933593642858
111,-18565.096622448826,-15278.526524994544
112,-21398.995784213057,-13713.097484153175
112,-19761.22066537057,-14697.819519751883
112,-21507.4400764431,-15146.505002552894
112,-20595.39353638996,-13890.854729941111
112,-19653.79531069443,-16879.962923470306
112,-22799.239393339656,-14208.83142356442
113,-22619.914848314424,-11529.211693808627
113,-21775.990607035208,-17799.437043858466
113,-21988.23242413017,-17837.502735711118
113,-20548.205540066312,-15069.421336173498
113,-24126.389722391432,-17064.430843810234
113,-20801.769079663354,-13013.66780774212
113,-19157.13002945999,-15637.446026161117
113,-18911.44082057345,-17184.503195907877
113,-19882.754071051582,-14678.620280778154
113,-21824.84891290409,-16007.295844904347
114,-20137.65644852674,-14806.184467084857
114,-19116.7167336483,-15297.424974008143
114,-20367.37799457749,-16601.14886956366
114,-22082.437018234657,-15027.568190415015
114,-21713.83643800211,-17504.742074713307
114,-21022.4619974745,-13592.507475293894
114,-19526.208840780484,-16651.28221341193
114,-20462.331824756056,-13575.53577273633
114,-22749.679734306508,-13109.299337937997
114,-21374.22256134144,-15886.086988906662
114,-18816.66760179842,-17727.48115853625
114,-23045.58534698466,-12344.977921285115
114,-20635.81510806533,-17625.071915238274
114,-20651.927455063415,-13849.70537762779
114,-19989.22740304689,-16069.507910670687
114,-18903.37461568556,-15933.02063554442
114,-22042.297816509563,-14263.295880426824
114,-18982.126193626675,-12159.775585801664
114,-21349.58990667409,-14740.073910822304
114,-21781.591088744648,-16135.562223537936
114,-21487.39192043561,-13863.07250780604
114,-24804.387246064907,-15986.703663789063
114,-20454.844636204667,-17506.41439188706
114,-22419.317089896613,-13260.574951898365
115,-18484.842481832828,-15018.490100176805
115,-20376.332959483392,-15654.917129305388
115,-20112.90000741617,-14117.706951638422
115,-24862.09515762488,-13440.792997899454
115,-18721.50842233725,-14903.987440525489
115,-21752.632084972996,-19634.05305794644
115,-20623.79547903634,-14836.80207987978
115,-22904.360250839145,-13459.658968189096
115,-21857.078701529565,-13955.061638057368
115,-18615.376423821926,-16488.47133847132
115,-18200.156792050984,-14951.596062852812
115,-19625.279560608604,-14926.793278355088
115,-19970.06488568261,-15074.549936704449
115,-20075.33951785535,-14329.057859716566
115,-23025.546552888118,-13703.064638654154
115,-20177.37228054437,-12940.427441223095
115,-15422.547306151362,-16629.895599128675
115,-19169.254033994308,-17375.37404496075
115,-22032.60712282122,-14015.254993985964
115,-22379.30111365313,-16143.285294057136
116,-19365.767846029376,-14606.15265739248
116,-22442.93656453193,-13034.246534056252
116,-22043.71070660521,-14301.51435155929
116,-21965.33865104721,-16374.327854519574
116,-21359.403371650445,-13777.319887847543
116,-17641.341106909887,-17412.743628284305
116,-22876.120129127365,-14298.99911943398
116,-20241.55751998406,-14699.55253221732
116,-19543.67661638501,-13729.3031830625
116,-20917.708325958585,-16046.934760427905
116,-18662.44440153868,-14141.253719148275
116,-22542.335615941884,-16436.91457706097
116,-19526.248139780346,-14288.747142010074
116,-20064.70354805143,-16468.841125393144
116,-20165.383960998617,-13904.954118991109
117,-22597.094447892825,-13388.786332223071
117,-22372.088951230377,-15072.516268192448
117,-19579.45447536588,-12564.735611531692
117,-19641.99395884988,-13715.142077846873
117,-21344.9913184825,-12380.28896378461
117,-20778.912169086885,-12874.344470744658
117,-21873.128276479656,-15987.360210143112
117,-22366.734296968705,-16934.49397243972
117,-19512.38630376709,-13355.3778675319
117,-17681.61161706661,-16268.362598027674
117,-20979.63437060004,-15652.195626171731
117,-19149.96832916472,-15060.50062545852
117,-17320.93638107776,-14371.461101886984
117,-20478.95421768938,-19131.05411710669
117,-19721.893493613043,-16725.74930120549
117,-19163.97717883812,-15915.357607650438
117,-18929.78852937642,-15587.758872380236
117,-20446.57910146672,-11942.38792067564
117,-19448.207960241645,-14471.737062440348
117,-22770.15421813097,-12874.748306088011
117,-22308.753213587137,-16242.23963825852
117,-18039.780091537523,-17065.720648371203
117,-19964.85970343528,-15013.142408047144
117,-18587.94996104635,-15781.63035299779
117,-22312.599996092144,-19136.73326482709
117,-19336.34915663131,-11128.722742665896
117,-22013.092690872505,-16078.020384859195
117,-23671.80609238658,-16529.141206081018
118,-19797.32744949994,-14265.339099797256
118,-20099.57016522204,-11390.102408609668
118,-21116.9354374089,-15404.391565309284
118,-20748.24261843197,-15311.715149490634
118,-18473.40022488118,-16632.05884502703
118,-20939.198743268687,-16224.18526528476
118,-22693.14036795861,-14796.448717699866
118,-19186.713369628807,-14396.749907352283
118,-19498.441965209557,-14936.900816940166
118,-20778.318379152795,-13428.122529568544
118,-20222.51801751033,-14420.150175017365
118,-20893.606099304823,-13153.00550105948
118,-18875.12726628275,-15956.16416884084
118,-18679.045450721645,-17001.10501147295
118,-20804.31166613863,-11282.36563346549
118,-20046.849835247274,-15326.726478983664
118,-20237.640407675,-16297.635697651813
118,-18605.177293882723,-15123.290329964226
118,-22875.53732450438,-12593.959983664174
118,-19337.39674185051,-17140.504748143652
118,-21976.748842350225,-13329.607767691235
118,-20377.79059517909,-16050.73527221696
118,-17975.660102769216,-12374.549477083265
118,-19636.15255130874,-14875.914535804704
118,-21292.138172376737,-13793.813020258498
118,-19718.10346708246,-18041.42863250256
118,-22682.63254279772,-15828.351280801677
118,-21700.247706373844,-13383.878396780878
119,-19299.42756315513,-16926.040314727044
119,-21940.41317745425,-15980.793304525769
119,-19862.72143404136,-15107.464390608451
119,-19654.52273600879,-13418.513109308236
119,-23870.381137035776,-13193.93695391794
119,-21081.83271086369,-16050.270691398173
119,-22138.69079866387,-15225.547439246948
119,-21919.76243450469,-13200.222170624656
119,-19727.848182113597,-14367.95500312626
119,-21103.94256148375,-15153.093072138709
119,-17028.665824016767,-14358.165361492136
119,-22254.59283598376,-16138.081289842949
119,-21278.498905150136,-12376.836322638284
119,-23388.546094372137,-15279.057636824087
119,-21285.023794203054,-18722.625561179848
119,-22671.641830418062,-14698.144798789626
119,-21502.921499814423,-14652.610186395366
119,-20908.270115383148,-16126.844644893192
119,-20007.18663313257,-15291.490468660191
119,-21103.96551180855,-15190.027549901768
119,-17761.96258213721,-12468.573836862488
119,-19485.618112692824,-15057.773909648104
119,-21220.207048307308,-12364.290782863553
119,-20335.81779843295,-14335.3009740574
120,-19649.22997510429,-11709.087242750302
120,-20841.9884079403,-17276.66915948046
120,-20174.576703591687,-12161.850381852368
120,-21401.67920254257,-18735.36792095402
120,-22501.23206612776,-14583.66267278339
120,-22182.01254899391,-12603.208854084054
120,-18707.94861936221,-15862.046848465105
120,-20343.86286207492,-12992.422602882738
120,-19806.947729383293,-14103.065488637452
120,-24094.63683171726,-14161.027479991972
120,-21197.37433221626,-15429.408794400137
121,-22990.72977987324,-12551.49943938352
121,-19730.35058981548,-13798.989260483944
121,-21550.63833885919,-17083.858781271647
121,-17574.573042140437,-13761.97077074358
121,-19794.65668674689,-13329.777724183808
121,-16566.702234251607,-15991.575851280291
121,-20952.9370819488,-14178.449762778644
121,-19699.24334627801,-13396.489182686768
121,-18355.190011082814,-15566.85298712963
121,-18444.36252483652,-13643.69042894166
121,-22268.263983166784,-16626.388864455053
121,-20392.239084436405,-14988.601915417676
121,-21701.39024056865,-14948.69369812396
121,-19985.62142986984,-15027.63766557272
121,-18784.40174138593,-11198.908945574409
121,-20137.335055951706,-13550.638916141985
121,-19752.67950745788,-16472.20965570307
121,-19422.31606889098,-15998.776783055964
121,-21182.54118297877,-14350.4776699932
121,-21218.784638261124,-14683.145968412482
121,-22913.716112456543,-15849.965683129987
121,-19640.393843483496,-15022.31678004418
121,-19501.212136289774,-12990.217079266367
121,-19339.817847281018,-17643.883683129414
121,-20660.729765739903,-15357.842628527946
122,-21361.143947627243,-13106.979698790525
122,-22356.89129834201,-13305.976368376058
122,-21259.665832227736,-14717.962054770514
122,-24692.305605172056,-14127.7910890468
122,-21129.183154033693,-16499.781664378537
122,-20577.078590859783,-15932.136600135793
122,-21340.642362997267,-13028.51141036127
122,-20319.309799970484,-11063.415467859177
122,-18719.068171652078,-12131.65647436246
122,-21938.52950000205,-11720.1283647061
122,-20022.74593346784,-16388.47999930668
122,-20110.583555727557,-16011.059654190429
122,-22148.61427932396,-18502.63283086751
122,-22746.497580373045,-14806.352769006586
122,-21772.48280897865,-13708.619294214648
123,-20477.539490811723,-15862.363075686051
123,-21166.01648528644,-12110.202994190477
123,-23435.477761308248,-17094.437078408297
123,-19070.791946820565,-12992.637749117848
123,-23820.476034331336,-15387.854114271257
123,-21609.973584129923,-16074.83277177543
123,-17673.59549953043,-15021.769740756956
124,-19633.123613499683,-13189.77959059473
124,-18516.567121025848,-14391.770860840772
124,-20561.685484956502,-12844.966658848096
124,-22242.37166521076,-11475.394779749124
124,-22014.2504931286,-17525.30142626174
124,-21249.31652312646,-15627.051428529645
124,-18806.11493485335,-14188.762953897622
124,-20730.84410399197,-15385.624060464896
124,-19035.45363405996,-14564.93580190402
124,-22155.80938062107,-16947.045747466105
124,-23002.77746996912,-17347.755681163777
124,-17039.652745730484,-16494.389545212052
124,-21100.956353948983,-15808.866154661677
124,-19277.3765796683,-16726.15148816522
124,-21201.0567146748,-13958.77499994667
125,-19153.95719139512,-15433.155656692948
125,-19857.83200666487,-13869.868140149403
125,-22267.01975599984,-14905.920453999172
125,-21516.43743697909,-14962.413591809976
125,-19947.83733404339,-16281.059607525316
125,-19906.2785320062,-13263.700301406989
125,-17111.649849474335,-18093.33670818177
125,-17963.462194922125,-14830.29606671787
125,-19140.86295286654,-14678.419205548074
125,-21743.9941616882,-14338.694650966596
125,-18188.85677163536,-14489.372290559231
125,-22075.58170596528,-16605.863145218787
125,-19561.982538352742,-18917.91357517624
126,-16893.62068998239,-18395.16971152379
126,-18102.344348907267,-12613.541716489755
126,-22794.107319303683,-17344.486346547084
126,-17092.769691245372,-13790.75443795903
126,-18347.244621635644,-12285.508755631285
126,-18373.832073035108,-15817.478008406271
126,-21262.067627022952,-14107.856150028943
126,-18530.63289188965,-13997.133070421822
126,-19766.541256628298,-17986.25561447706
126,-24561.827160266537,-14616.096880121806
126,-18407.691521785226,-15548.88416553504
126,-19599.204902563284,-14952.368683247214
126,-20462.393518622124,-17864.91802807163
126,-17981.391984672326,-13651.98026758555
126,-18356.86738689064,-15147.552859484298
126,-22156.337018342507,-11787.682610428035
127,-20525.53962274101,-12306.669380722218
127,-20221.92930393329,-13216.576448427102
127,-20415.14351948284,-16178.13400826553
127,-18630.247665173447,-14446.35368734033
127,-22920.585997581904,-12219.567228564223
127,-20171.196331374405,-14117.751435162309
127,-21356.09349723837,-16837.73948951854
127,-23459.013702232045,-15594.560306412164
127,-15674.073175373303,-16411.505192413246
127,-19382.645226338227,-17577.264044521155
127,-20979.261010094917,-15289.87483111653
127,-21555.966202498457,-16425.735621913926
127,-21611.521159803226,-12174.709120206193
127,-19351.79706921743,-17295.40051445035
127,-22173.89463693129,-15152.801114920358
127,-18748.726372191843,-14420.302750486611
127,-19311.135882175466,-18044.87041180488
127,-18758.583454326985,-14843.739250662762
127,-17726.127632035837,-16155.078924385783
128,-20974.536904726287,-16988.217663281015
128,-19401.2483785242,-15003.95465061218
128,-20417.1778629787,-16804.556621054166
128,-19187.96044607414,-16389.314510448006
128,-19723.693124303965,-16086.387213432865
128,-21786.09316432947,-14707.584548569386
128,-25597.33559701492,-16276.634930113716
129,-21955.343696442756,-13497.452707158856
129,-17412.422640757308,-12141.542889074244
129,-22238.700555660544,-13456.029306351358
130,-20998.085592912317,-13464.170673001528
130,-24149.993917513777,-13800.155652008105
130,-20275.62015630412,-16336.518028789797
130,-21562.325783720666,-15946.705348722246
130,-19092.317469438767,-13383.80600160835
130,-19834.786477090103,-15609.493391304371
130,-19021.50727865783,-18872.056868300908
130,-20102.564039251465,-10821.518711612942
130,-21695.10874229518,-16262.114317632591
130,-21602.01771423131,-12245.776605890513
130,-19761.061543457326,-13586.517340707702
130,-21179.87299887851,-16971.379257040822
130,-20618.262168167767,-14835.003057814649
130,-19747.741828523274,-13599.786732048256
130,-21933.304042624768,-13903.007453391048
130,-18292.7423394112,-14185.963339769098
130,-17931.67598586015,-16087.352099649434
130,-20850.465191181254,-16693.122835815186
131,-19545.74085086581,-14228.545039981109
131,-21534.503070225044,-15102.2979106219
131,-17710.037748916282,-11229.82000431579
131,-21957.215134313927,-14893.36103026906
131,-19119.38009343064,-14064.53556740661
132,-20333.28609971053,-17285.279522170888
132,-19732.91277746644,-16980.33074952188
132,-18624.545259926937,-15432.775021279736
132,-19229.25046359143,-12968.15724841937
132,-20084.198374604355,-17125.774974864096
132,-22715.746537535157,-12374.929013342306
133,-22052.844406066382,-12214.25758846417
133,-17734.905150708248,-12585.444493079303
133,-21164.002677522392,-14180.387691039728
133,-23443.28879666231,-15318.672436828105
133,-21391.8187369834,-16009.27979413028
133,-19429.83693953305,-17334.91077124944
133,-21712.212741047184,-15588.067520643826
133,-18099.88300480208,-14719.25311489668
133,-23037.467983797324,-15072.634013303412
133,-23498.374619254493,-14583.917367644774
133,-20740.635675806072,-14933.04895477275
133,-21409.488337530573,-15842.936387316253
133,-23211.59125193777,-19998.8161569159
133,-20429.822160680917,-17845.071016612037
133,-20451.053003592337,-14997.41225235664
133,-19495.74175207267,-15332.77930052924
133,-18220.445232190734,-14250.210225032728
133,-23767.22736383223,-14474.855000201074
133,-20731.000379018795,-16104.23248095026
133,-22189.32132047751,-14445.17729349592
134,-20707.21595071929,-15064.088445829975
134,-23984.095017868844,-13348.143995818124
134,-20930.58109608474,-12429.94955588753
134,-21182.08239724256,-14123.26065749829
134,-23716.290921298936,-11401.74695973294
134,-17645.431898885956,-11663.648566991642
134,-18414.863033216683,-14189.564345906909
135,-22876.807198041097,-11291.735590712422
135,-21365.604971506065,-13100.97882292203
135,-16626.593839358717,-18293.555766052865
136,-18182.785602425025,-14431.549182681489
136,-23152.681144901697,-13888.554540515535
136,-18637.992918052478,-17821.736011000325
136,-23389.76410392086,-15672.104110241537
136,-17754.086627345572,-14549.42409105385
136,-20022.21952343805,-11350.960431764806
136,-23121.31861686592,-16986.815066718074
136,-22180.71264591137,-14135.826613257595
136,-18061.45666101579,-16411.639495791143
136,-20868.35913699167,-15947.030225612998
136,-18914.07937419629,-15877.578390535977
136,-25148.323838017663,-14682.368877428098
136,-23085.618138286867,-14620.519524122854
136,-22407.37940198357,-10994.990034636012
136,-18779.530847048027,-14225.311371293506
136,-19951.68862242121,-14454.7766600616
136,-24394.060933085864,-14932.438796444654
136,-20473.13171627492,-12516.722667706204
136,-22336.06214639248,-14297.739314177015
137,-21669.263294210148,-12739.275472653577
137,-20108.114058937605,-13680.674475643133
137,-22389.83700523812,-16455.763456492845
137,-21924.051105555664,-18638.52924307772
137,-24116.44789608608,-15697.076830707225
137,-19638.7001400099,-10987.659841611268
137,-23999.356860164124,-13816.281510552288
137,-20860.31761462255,-19523.107602614225
137,-17770.330170886777,-13129.64981681521
137,-18569.61790721089,-14948.113854512578
137,-21614.09683682921,-12901.122588857716
137,-23732.28160483018,-15961.224769089464
137,-19876.535075251435,-14428.125600508229
137,-19269.04086832956,-12766.542670262314
138,-21367.26886553997,-13613.875746520172
138,-23663.72691015508,-14473.20288229306
138,-20133.37858781764,-12036.528609400728
138,-21071.484132105983,-16878.255783693498
138,-23582.952749516968,-12171.283186374076
138,-23678.155358567325,-15994.107719787176
138,-25247.508061553417,-15219.128803918113
139,-22208.283787614106,-14447.34560461184
139,-19295.70705730611,-12131.980734998966
139,-22870.78483782376,-10863.154945177645
139,-21532.480169933555,-13854.915917543696
139,-21685.150812749675,-13054.746829752963
139,-21830.91650213203,-14455.837142244189
139,-20762.922017752877,-15395.207658685524
139,-23656.120744046395,-13044.33421389179
139,-22634.35353917222,-13137.410930814984
139,-22702.28664937772,-11766.63591893806
139,-17919.89301201547,-12847.291082662154
139,-17466.46276155036,-15648.65709407424
139,-21424.27314686885,-13874.981452274083
139,-22296.7844479193,-17401.252838047447
139,-22181.692096108683,-13722.158715482969
139,-19387.155494537332,-15404.384464788947
139,-19187.713383607923,-17971.22825229037
139,-19604.23683743217,-14687.174564839554
139,-21315.90751325778,-12520.058997914031
140,-21573.264092216035,-13267.837724226803
140,-18856.3768064608,-16670.795018940382
140,-19377.90387526982,-16168.00577217044
140,-17830.345966238212,-15442.830017445676
140,-19706.55050060901,-15400.707300309565
140,-22362.561600941062,-13036.709964393733
140,-17888.242910904693,-13943.73552650436
140,-21327.88574993349,-17202.971225079877
140,-19226.211606365043,-15018.580583019972
140,-23417.037948371555,-18199.872016549616
140,-23247.42509866011,-12786.220969716163
140,-22503.33373110251,-12234.28247821578
140,-21824.1844688583,-14122.682631664547
141,-19355.22971016744,-12793.36392481862
141,-17405.59552796765,-17178.56948986649
141,-21080.766841138106,-15617.32216709657
141,-21501.936999012083,-16830.785918794758
141,-24155.022544497573,-16695.2996562672
141,-20557.721679884704,-14164.123684065884
141,-19915.966446381197,-15905.957539113046
141,-20083.6342846656,-12658.907762172928
141,-19168.87219252614,-15476.336575665362
141,-20986.95236429704,-10853.69329104969
141,-19791.127008039297,-13767.426093749344
141,-18851.88410688672,-14272.623220312847
141,-18381.116190262102,-11660.3005622438
141,-19408.286523547005,-15624.99486107731
141,-25504.65926815798,-12057.442375375374
141,-19014.92696575788,-16426.914603636185
141,-16842.46735538663,-15735.575845231197
141,-20302.851733379397,-17212.118846227273
141,-22744.266416732866,-15877.78587997263
141,-23448.074644358145,-16574.79081210535
141,-20554.362394729043,-14304.518440917736
141,-21733.88011012993,-12927.829347553676
141,-24121.83075367953,-21147.13409981809
141,-23019.803216500648,-16618.43978126976
141,-18112.05087997235,-18754.63069576537
142,-23271.01877955034,-13621.890272740417
142,-22302.240039400727,-18157.365544768574
142,-21942.66081467073,-9653.084151250485
142,-20503.60561389533,-15897.324991224204
142,-20202.883635763737,-15046.009075698455
142,-23571.34289275362,-15821.37634411269
142,-20503.11604469292,-15664.511942373045
142,-23645.915277999506,-13658.802334409833
142,-17334.08589102942,-17393.098283979543
142,-20541.67817956383,-16602.892682098485
142,-19174.90604110437,-11850.884923067368
143,-19205.32375830103,-18817.775443098177
143,-19968.583274871977,-12032.792240934015
143,-22546.526419595484,-17902.581893848364
143,-24981.403494857885,-17660.42720284764
143,-18931.75267148821,-17706.129274566043
143,-19857.246594647582,-12148.876145500875
143,-21448.94180136413,-14036.053748941178
143,-19934.23209527076,-18411.25405334702
143,-18524.028517398343,-15382.75594986888
143,-21046.667554680844,-14562.210820762084
143,-19458.19427667037,-18072.496855121462
143,-27238.56199918154,-16964.854955050105
143,-19694.58764763981,-16778.434046584418
143,-22287.481852876223,-16566.41144664099
143,-20674.72455195538,-15808.132345390688
143,-17807.22823541793,-15989.479847622097
143,-19404.3173142728,-17156.883313970793
143,-21697.13203681955,-14061.884341871826
143,-21785.65511799596,-18555.29093833261
143,-23473.405322373477,-12905.038747286471
143,-23701.01262768675,-19925.31087182995
143,-23057.76897160413,-14372.060161398147
143,-17008.707778339518,-12626.387076945037
143,-20988.61563851626,-15183.159270320995
144,-21229.683031358352,-15489.944981348282
144,-22954.104814679748,-16199.161641707942
144,-18774.744614656174,-16835.515735274843
144,-21719.886197098796,-17757.34485614316
144,-19822.725130049366,-17337.802978721986
144,-18937.639312682142,-18426.20157853534
144,-18109.93179257468,-12187.7829697629
144,-21831.419439827445,-10937.31647619043
144,-23806.662334756154,-12751.563143833073
144,-19960.61303464712,-15946.770914183311
144,-19095.598554222164,-12528.907177465348
144,-23943.782401175,-12198.894342650168
144,-18880.75965984066,-12666.36185213031
144,-20338.30396669826,-13922.197512008135
144,-23166.61993815121,-12437.760476986366
145,-19185.41390591026,-18248.6012092756
145,-21878.69901344586,-17000.7191702939
146,-21468.705022077287,-14350.032173161584
146,-19495.240797885905,-19158.289621470394
146,-24933.016400002525,-14357.358693296785
146,-19457.50376011496,-16220.294389730214
146,-22646.92681812634,-12762.781518507923
146,-19910.132798647268,-11481.14783607864
146,-18129.3032257988,-15809.408427251214
146,-16949.252290142802,-17843.23792203685
146,-21277.583129617364,-13066.307292859125
146,-21437.96534154354,-14306.329874808209
146,-20355.766066640288,-17456.3741608829
146,-15514.954757097365,-17629.43716000004
146,-17392.299926522275,-13540.356904946268
146,-22997.008494235328,-13878.658020446552
146,-19285.185235433582,-20081.84464086271
146,-20421.39429054206,-16984.448071603965
146,-24012.43350699363,-18711.839121473127
146,-20360.43492468397,-19451.66564921377
146,-23415.649242527696,-15070.28259497113
147,-21069.684228419832,-15203.911098311944
147,-20932.08040875666,-14227.333296634171
147,-21539.561404020973,-12445.137933278738
147,-19991.24308402796,-16109.075470967358
147,-15741.415386574316,-17759.208760120237
147,-19558.270165871578,-13784.02625161757
147,-25058.79262718064,-16022.184675673589
147,-20004.04806661233,-14846.888649895496
147,-22682.40301363357,-16701.858082023085
147,-21538.7665696826,-11951.70544324686
147,-21741.28480055384,-18173.128270322697
147,-17786.22107387737,-17487.011921037163
147,-15455.605856307597,-16224.69298051826
147,-18119.777050272627,-11049.593596152
147,-20575.828198862237,-16802.788175702834
147,-18695.876609537827,-17736.849867418307
147,-17967.19577382496,-15840.871212820002
147,-22661.37299467069,-18217.847227697508
147,-18434.966247434884,-18835.815907893622
147,-21194.503140327623,-15661.50578570039
147,-20397.317407773276,-12742.779713615164
147,-19856.07348176212,-13934.864021773825
147,-22169.88332816353,-16103.609111461416
147,-20518.252130324425,-12501.213682053292
147,-19210.36732734207,-22150.271867584444
147,-20911.745694128334,-18325.29696988927
147,-21409.16631369544,-16552.07014553158
147,-20266.52230882357,-12487.364572418346
148,-19381.580248935632,-22153.76366391741
148,-21151.68037459292,-11716.019699321483
148,-19681.5627414659,-10806.21411710452
148,-18872.259262684114,-11453.113775322705
148,-25856.272348470808,-13664.15285999874
148,-18177.58376420265,-15445.9575832946
148,-19247.775628209496,-14522.786105215046
148,-20996.73702710681,-15434.120727408435
148,-23494.439492360303,-13261.804347028708
148,-14251.19856822114,-18120.54731910172
148,-20222.037501151863,-20143.56022145788
148,-25645.682153449947,-14684.390555622347
148,-20560.0412000992,-14063.812010391568
148,-18800.35072119604,-15728.016633504112
148,-22529.884718575056,-15870.264018301012
148,-23247.651383271867,-14213.883595173407
149,-18990.2186664073,-15278.495619289964
149,-19541.718369143204,-15618.48435520274
149,-20672.7952864667,-13932.28868096627
149,-16495.86202268507,-18450.22664750262
149,-18183.69750105713,-16469.10654190749
149,-22101.507711762675,-11678.17295452369
149,-21193.005593534253,-13263.113944462177
149,-22106.32876764419,-17336.836658041546
149,-17850.335742002022,-19265.81008471057
149,-20742.99249363379,-13964.461087104282
149,-21286.991826658752,-18824.891964876355
149,-21310.48532700362,-15185.573337771832
149,-23969.89352205416,-14446.029876033492
149,-19908.88165294208,-14989.64883820396
149,-20388.746962664827,-16356.875713937046
149,-19101.815437001165,-11857.929802772973
149,-20513.028337821503,-17933.28993274438
149,-20681.25016903105,-18132.777155915443
149,-19136.84019049468,-20199.14023516012
149,-19339.995322238003,-14753.28369015616
149,-23781.59741265728,-13200.26236212008
150,-19603.197718554828,-16802.912028305695
150,-23735.448962801176,-19559.119069121112
150,-18759.00801043006,-16242.60377133598
150,-18906.48151518225,-16893.01880502778
150,-19531.058177996,-17503.327278211982
150,-19374.4424897756,-18837.06824120968
150,-22187.67852681012,-19401.72094357013
150,-19270.57256544861,-17103.499136250182
150,-23569.38442701765,-17194.069377783944
150,-16813.86166425143,-17399.188069405474
150,-25490.17306661085,-14397.281284583558
150,-24123.58348015628,-17350.6380348823
150,-18119.9048512986,-17202.843603835463
150,-18174.82752406887,-18889.81971550197
150,-18721.681165977257,-18758.12521901016
150,-25103.436039096057,-12834.86608359704
150,-21261.77153567459,-12120.840598401748
150,-22036.86276309113,-18317.56147143163
150,-21346.47889042528,-16041.223962277978
151,-23049.31665043185,-14361.633085102769
151,-24289.13001877237,-18150.842146572544
151,-21076.04060647251,-14156.794828980788
151,-18215.898684406056,-19244.319804904124
151,-19405.61274339242,-17739.866256618057
151,-18674.874891333777,-10968.862309319096
151,-16697.88639349759,-20549.03599011904
151,-21009.328617515912,-14408.206848543296
151,-20388.80113830056,-14238.881544763875
151,-22097.18389677792,-16554.45862186615
151,-24649.44579699453,-13892.633284895195
151,-21329.53801073048,-14967.29552858554
152,-24327.249910114504,-16957.70844116885
152,-24458.298202487214,-13387.932379446973
152,-17283.852242279067,-16754.218276798852
153,-19184.10283543808,-14014.16246397158
153,-20845.366603020397,-17261.082599128356
153,-18409.81584680028,-21322.94845483557
153,-23248.835240894918,-15708.432348212074
153,-17021.793734764367,-16229.900427271548
153,-16995.59142949078,-17448.364696073586
153,-26001.71070409363,-17036.386480470122
153,-19083.088228005014,-14943.804602471128
153,-24236.652017598502,-16626.768885750233
153,-21980.524058598643,-10380.757748704467
153,-21951.856082764483,-15638.521905432568
153,-21346.79194804171,-15830.488516318028
153,-21889.25453814582,-15904.078768086534
153,-20843.472553951644,-11971.193871863808
153,-21808.944862667733,-16696.025334113736
154,-20838.674597849764,-13618.18729298809
154,-19272.188431111284,-17228.678720381547
154,-19110.62319384354,-13224.818601027891
154,-22575.729549932512,-12776.256247097484
154,-21646.63123281644,-16760.728448899223
154,-21901.69435155446,-14758.268406382937
