frame,x,y
42,-11100.832031868646,22602.10534612469
42,-11393.323093837354,22559.751769120947
42,-11356.97021815454,22682.75383896288
42,-11344.354995486148,22818.57434791243
42,-11331.46372582765,22538.709362223854
42,-11190.981294533169,22583.328328754214
42,-11344.53004436374,22665.07408068208
42,-11276.739979492098,22495.083623829167
42,-11360.903981740712,22570.053905913617
42,-11152.442805206176,22984.49118178724
42,-11559.321938786175,22696.20078113356
42,-11445.798309877024,22843.177515765583
42,-11345.410273025967,22734.960701189288
42,-11356.67720278636,22567.758424380318
43,-11194.31273329671,22866.12196111605
43,-11658.57533908586,22620.027638087824
43,-11232.347111137698,22446.66417468481
43,-11362.073613856764,22526.89629007315
43,-11649.623920041578,22710.586005564408
43,-11434.835786172773,22805.162299635605
43,-11264.617604289298,22493.84611110755
43,-11146.970005945725,22352.10011134724
43,-11504.603797431246,22707.316103898476
43,-11319.123360353662,22581.88980739697
43,-11130.292893927572,22708.94350496853
43,-11361.528313250295,22520.434336328955
43,-11388.8604645739,22479.80627569779
43,-11471.402579998155,22834.96895247184
43,-11327.401134682152,22691.187176973464
43,-11307.436842909106,22501.57729103621
43,-11361.644027133483,22395.151120130424
43,-11423.308645298484,22529.23759586604
43,-11430.33218015918,22499.57216017493
43,-11854.62644141118,22708.336664424533
44,-11366.497866511958,22711.92337261995
44,-11511.30980260848,22511.811588854365
45,-11601.27895983208,22579.23500141123
45,-10979.379625617512,22412.784935523134
45,-11232.811849295793,22579.493788653635
45,-11310.473722057472,23011.307574012902
45,-11697.75949250491,22821.899517721075
46,-11758.35878204098,22123.935152206755
46,-11723.190649261796,22632.50658259052
46,-11036.915861100862,22842.719826410557
46,-11457.865778320383,22401.524267310466
46,-11572.255263104098,22664.98546263436
46,-11843.801846046645,22850.65150653701
46,-11544.253179251453,22630.416585156527
46,-11051.482100489646,22600.451276600485
46,-11260.38148271652,22429.607908795195
46,-11587.24598179947,22497.81479537779
46,-11594.347092875476,22719.636391484808
47,-11437.785067206569,22630.88999309628
47,-11110.731136931256,22539.33640193333
47,-11473.68463362757,22360.83517083631
47,-11315.94433037703,22250.21440012949
47,-11775.542909150485,22457.98504362473
47,-11663.94269552103,22195.79929847302
47,-11802.83822204928,22623.593369002458
47,-11608.05563092815,22746.895021250843
47,-10983.838533673224,22517.16074242205
47,-11699.821629250404,22174.793675163277
47,-11697.44960166691,22636.88450025521
47,-11151.30078321346,22723.158350597507
47,-11421.833186218551,22577.531740269704
47,-11060.824097255148,22717.023911506643
48,-11759.858910527624,22567.35980734052
48,-11055.571380558553,23156.08149932966
48,-11299.495413530203,22446.818861545264
48,-11471.04909104361,21694.48816528824
48,-11209.485517525223,22601.246595749068
48,-11272.537970029383,22255.0600708298
48,-11036.804597861836,22919.3563878218
48,-11799.095082565109,22226.756900398075
48,-10999.10974135699,22505.080309427627
48,-11401.282161879462,22336.706152485294
48,-11642.397226148423,22080.48441588818
48,-11480.078538315667,22658.61870440093
48,-11310.619628471752,23038.25373008121
48,-11283.570040996055,22781.13732650058
48,-11133.28309354411,22906.95562370385
48,-11960.43538182405,22833.83843861073
48,-11232.593715095732,22281.48114169114
48,-11107.542396310371,22892.72454519165
48,-11560.313098036511,22883.28093871988
48,-12051.42379042434,22994.842813249667
48,-11116.645407761349,23180.47058205534
48,-11886.652398490449,22739.137368497457
48,-11961.76515579476,22609.291425997795
48,-12006.81186876437,22817.181280291312
48,-11434.956803299108,22740.246364154285
48,-11668.985720887802,23084.64333056041
49,-11670.79764688928,22217.915467560902
49,-10924.994396306422,22359.048956525618
49,-11682.688546938683,23209.897735240764
49,-11550.301593902042,22254.299306679397
49,-11226.566460119206,22860.206347641568
50,-11246.834819250713,23292.62601691988
50,-11667.837267414796,22844.653558235463
50,-11271.180507454852,22277.69771429352
50,-11697.698499176136,22285.637344188854
50,-11141.236900717053,22433.10842017184
50,-11306.939520356254,22619.124377438427
50,-11241.328369705912,22451.85745836312
50,-11238.08987516788,22718.89012667058
50,-11382.984824003976,22705.100150066344
50,-11557.473824749664,23030.726301177696
50,-11258.929750477728,22387.33305454172
50,-11324.46646476309,22245.163379224767
50,-11382.824769355057,22873.12235907981
50,-10935.418855459156,22060.507183755504
50,-11092.408668493015,22986.07978423143
50,-11347.379096407918,22746.184143918395
50,-11313.612363841195,22538.733867371742
50,-11359.574042838343,22887.92875562892
50,-11880.71883055596,22592.693577114085
50,-11919.291749409656,23297.014098081425
50,-11748.822140368076,22243.09973813306
50,-11168.377402641992,22862.344069341143
50,-11602.637345619496,22244.17921284793
50,-11133.583435367167,22532.982445906007
50,-11327.62312157914,23278.52514900443
50,-11346.651302273202,22891.20518576844
50,-11433.992432737305,22562.247620562248
50,-11698.199976650363,22732.245765434407
50,-11191.109602463495,22365.81333297502
51,-11931.321597748136,23407.91008217523
51,-11211.088090953446,22448.74576120296
52,-11857.118203838703,22680.110642716663
52,-11860.579556385834,22527.20298378229
52,-11754.520139468308,22444.60890622691
52,-11454.898664376082,21865.66555411736
52,-11216.51275571114,22597.154481215544
52,-11752.21411000322,22926.47080034912
52,-11009.326641098556,23475.34358801301
52,-11846.08300632004,22350.39985307536
52,-11740.485855825536,22511.23511647697
52,-11253.20625681418,22042.68553896375
52,-10635.634622177433,22705.479476909084
52,-12372.955109423348,22791.22480842972
52,-11662.55435185279,23067.14064915933
52,-11735.268526908065,23429.44039696309
52,-11332.384264062528,23172.38309343143
52,-10918.144147269826,22890.071257182437
52,-11314.375946745986,22047.07762920919
52,-11465.528279757156,22698.052764252352
53,-10979.518508676636,23352.36104777194
53,-11116.513950771803,21770.406173911662
53,-11790.640916382885,23360.94228368573
53,-11711.080926159262,21722.27939744869
53,-11504.127277993064,22476.972803367986
53,-11015.931811881695,22960.26611186102
53,-11060.01519656377,22069.600763689134
53,-11690.086242830645,22565.24312940724
53,-11868.893708963524,24094.150733068276
53,-11239.568403909652,22108.826588577456
53,-10823.419762218178,22856.333605288517
53,-11582.978983324429,22844.219368297032
53,-10804.88038786785,22593.049402414865
53,-11109.65903860018,22651.54953005916
54,-10891.861110346248,22732.067064418643
54,-12322.071713234353,23416.124789054167
54,-11376.318358666942,22250.67360756552
54,-11608.519958865929,22751.60057280381
54,-11852.93167758634,22999.14657713751
54,-11428.323613931068,22389.02872870528
54,-11648.491930967257,22450.037384707488
54,-11491.38532121969,22996.743388696847
54,-11632.501024323945,22743.49980001906
54,-11760.457331052326,22051.453530115952
54,-11096.276241046076,22981.96690168996
54,-11159.444993774216,23998.866963182543
54,-11308.504461339666,22265.41996973371
54,-11772.999288908864,22450.92894084016
54,-12022.60101940577,23175.310286055737
54,-12336.86285375736,22248.009081590924
54,-11041.880004345943,22883.258603862567
54,-11603.540127717102,22067.81302269656
54,-11090.996354681218,22872.367269781284
54,-11742.55422572051,22596.338067217235
54,-12389.266194155658,22641.4585995458
54,-11638.757088268145,22985.335567925424
54,-10879.627415677642,22737.729018714424
54,-10898.83782822191,23123.65063996964
54,-10827.674405626534,22246.00195749936
54,-11612.666413334757,22715.75239904607
54,-10820.693583169812,23235.46313538098
54,-11568.101624346376,23577.39359792795
55,-11720.316995928406,22100.35464965932
55,-11302.526800170484,22450.909395438808
55,-11240.674063153649,22101.19024604433
55,-12313.979042704928,23163.143793398896
55,-11340.820974130838,22217.875955014988
55,-11570.160525343745,22542.00900909697
55,-11299.91829470764,22553.653588113557
55,-11285.008763140955,23033.14871396448
55,-11459.84027164402,22343.596655043508
55,-11529.730188403317,22102.498035909262
55,-11660.287637708292,22710.94857842931
55,-12082.78409551088,22566.192144257813
56,-10934.205713342526,22454.049194717805
56,-11632.20131637803,22452.604978641604
56,-10743.261780480634,22489.095909141088
56,-11140.638111056278,22347.48155173939
56,-10276.766469443355,22516.92698594732
56,-11953.217513520203,23101.318226499312
56,-11667.270982169965,22339.94879288085
56,-10993.983744141173,21688.411669204528
56,-11675.768794382922,22446.49333942641
57,-11924.980208250094,23099.02567895945
57,-11215.428102877358,21981.597466388128
57,-11813.45258513584,22220.191834334048
57,-11490.333875098337,23066.34922595712
57,-13131.827499059034,22587.08502888529
57,-11243.00854788354,22781.471028199365
57,-11630.664789634018,22787.88447760334
57,-11295.407689656397,22623.433407441666
57,-11414.0743678935,22135.335133686152
57,-12061.752036349471,23018.99838081337
57,-11849.79023275615,23366.652016622604
57,-11632.900240257935,21641.059647883143
57,-12834.92556881688,22767.67706168841
57,-10840.356551613562,23247.607473655346
57,-12483.075309317808,22334.91882814361
58,-11297.735067842004,22343.14328004993
58,-12009.740511585722,21602.731600854037
58,-10047.141291348444,21429.25890727236
58,-12391.873131642751,21886.6849604802
58,-11382.935093153132,23285.06928332914
58,-10818.384711142193,23095.88859906861
58,-11925.625033140755,23493.591297363982
58,-11868.510361522474,22235.94129446587
58,-12001.794906651992,23524.931350735234
58,-11971.425933641216,23377.580344805887
59,-10823.314071015217,22075.62655234988
59,-12290.317773563507,21853.55917846705
59,-11694.852045569038,22335.630706060405
60,-10630.212683671609,22958.0682771326
60,-11107.803524877922,22314.562849059817
60,-11073.016827739557,24074.17913019773
60,-10798.931455223255,21279.9878033383
60,-11336.297920977631,21638.394231530416
60,-11781.540124152836,22806.14127704893
60,-10769.06953891162,22753.12959606157
60,-11653.836669487651,22974.848326696032
60,-11886.773270526788,22816.255801747044
60,-11586.818776514643,23546.498740152347
60,-10547.48099848312,23336.57186386928
60,-11287.190948387864,22612.28677383631
60,-11879.87294010976,23512.01166821191
60,-11005.412855130406,21897.80534128149
60,-10515.93077682813,22267.26787260199
60,-10875.467519163578,22537.646922013744
60,-10786.983076689205,22626.049466708588
60,-12379.01195738365,21883.12107535022
60,-10322.968465983437,21660.76743073482
60,-10449.253252102206,23419.203568075936
60,-11835.855939634344,21894.770029408133
60,-11850.672727601504,22106.441514844824
60,-11344.623211741076,21884.97631192558
60,-11230.990146285589,23397.54496323063
60,-10912.62296388463,22411.153860246915
61,-11499.813738376371,22787.909506847867
61,-10579.922821112144,22857.997882298223
61,-11250.251918971504,23003.26038272006
61,-11385.447470876969,23113.91045732306
61,-11855.79795674827,22490.48077232684
61,-11590.308708366592,22566.462261750235
61,-11338.91318956359,23029.77463036959
61,-11381.162095596172,22263.89973141309
61,-10964.629775849868,22661.57856830211
61,-10545.408598846749,23093.76534432117
61,-11372.695059162575,22923.71922159437
61,-10577.819887055166,22667.367400205418
61,-11311.953885895671,21753.578762674828
61,-12870.295008910642,23149.113698112826
61,-10789.778940650023,22811.050266503597
61,-11889.92368430742,23146.73062658891
61,-11598.754513210512,22923.43792681856
61,-11143.008854227426,22025.67199764929
61,-12227.431863569784,22231.4220039407
61,-11030.251259729335,22425.467130253062
61,-10417.067684235511,23208.69198130527
61,-9388.07982340989,23640.11124090663
61,-10838.66997820141,22806.206629375392
61,-10003.809254650976,23033.41762088577
61,-10545.454222094078,22277.8471083622
61,-11935.146831615277,23345.542881660214
61,-11361.841959674965,22384.24104173081
61,-12096.883163772292,23242.29673896553
62,-10728.702970974397,23870.240742461243
62,-12446.093674301015,23299.23483869092
62,-11715.057889755715,23745.850336520896
62,-11123.62479345441,23541.25594460748
62,-11909.862131094116,21538.03938555936
62,-12413.9945542083,22351.371985964997
62,-12839.451144588436,21927.725847687914
62,-10684.153081355147,23330.64530236795
62,-12229.474427940138,22249.09590640649
62,-12076.364065843878,22440.83950813956
62,-11713.604759576445,21571.742798289208
62,-13509.806935673338,22916.892543956907
62,-11412.828008322304,22250.61658589337
62,-12653.367027074371,23680.96499821994
62,-10720.400276057318,23031.067242682733
62,-14379.087871870746,23220.451701469825
62,-11798.698258565882,22057.043630498043
62,-11060.75247231951,23231.88110040988
62,-12032.093185980511,22150.718629371364
62,-10601.427573728724,21611.07427970109
62,-11496.409634081669,23020.942450727125
62,-11305.948311961023,23008.037074381296
62,-11823.539777909557,23806.13707558404
62,-11257.702952597658,23142.64032744374
62,-11449.278162095152,22301.914808013567
62,-12073.422709926668,21004.367447151337
62,-12428.260057618589,22333.66688934405
62,-10623.44432092237,22108.616458632223
63,-12179.72907873052,22958.734702798727
63,-11744.780424451856,23006.796839488863
63,-11675.245929643936,23199.66969715972
63,-11731.970695881228,22327.79074685427
63,-10635.490348278345,21669.67214727919
63,-11409.859731898834,22541.70073171732
63,-13138.675274101028,22117.30540545324
63,-11869.694016988537,21749.06615407692
63,-11539.065556187716,23162.39799738216
63,-11567.95462796349,21729.24417455701
63,-11320.688616665817,22511.62933842769
63,-12294.840500447492,21661.17710353948
63,-11750.038135597872,21342.62753338486
63,-11178.330196605164,22020.052695622304
63,-11771.182653623844,21893.090840260425
63,-10477.753008014271,22907.847995140088
63,-10858.30489747663,21609.06211955543
63,-11897.839802615104,23799.983746983675
63,-11655.00145514948,21370.084943992904
63,-11280.866004270192,22945.971823543303
64,-10900.903236878154,22200.97191858429
64,-10687.65101139538,21816.88270308412
64,-11736.158123543646,22256.159453559456
64,-11234.84796470993,22704.84413350244
64,-11127.033496837168,23049.70628200946
64,-11702.807391001774,22099.991637440267
64,-11016.08886589579,22925.85916747889
64,-11429.777463278826,23203.47143732947
64,-11530.775237115837,22049.82441646211
64,-11426.03047357349,22607.296120947834
64,-10648.284310527286,23140.48714682092
64,-11156.355011145131,22143.71460655868
64,-11346.487951201983,22298.530595251985
64,-11139.47159620907,22962.801335434124
64,-11024.202860093728,24083.33605991028
64,-11607.892512826522,22774.502996830368
64,-11427.15181477381,22296.12822861362
64,-12280.143533585202,23401.17476091779
64,-11482.35494476174,21085.232173762357
64,-11489.963872384418,22637.33648264141
64,-12134.931972410184,23961.071230063106
64,-11685.13978096629,23131.167269487814
65,-11688.74284330552,21924.80602021194
65,-10603.237892132873,23110.94814040049
65,-10042.15481775659,21727.678126585022
65,-12640.114644149711,22047.33584062199
65,-11926.511167276249,22771.532493764204
65,-12048.355541165658,23090.6090286635
65,-10712.469720065776,21814.551937468543
65,-10191.56648183737,22307.14429616981
65,-11130.174867122329,23357.37983264778
65,-12431.807909630248,23283.055253447463
65,-10801.915721715824,23704.6358927408
65,-11926.87408266381,23596.88702943048
65,-11674.255748820542,22281.130136175216
65,-11267.487338731213,23821.071555231458
65,-10437.4413280241,22862.9317748342
65,-10954.853998250484,23231.894767188216
65,-12477.84459751709,21861.223696233126
65,-12059.340232364784,21974.483062751835
65,-10771.516079843244,23664.30724488917
65,-10386.587874577928,22502.8326742382
65,-11879.267829352191,22491.88460515529
65,-11057.156930385958,24084.69685139514
65,-11527.061859777965,21506.7365882089
65,-11126.796978785287,22357.237973596813
65,-11794.720915351874,21408.297229604617
65,-11731.650976575667,23109.326627391005
65,-10705.941192985549,23950.50241393689
65,-10376.366577079118,22334.23509651053
66,-11577.904131266318,22046.2853208709
66,-11411.016526635,21911.87874938242
66,-11356.71270693681,22843.88749517101
66,-12117.894215476346,21488.283352075312
66,-12056.45018903842,22644.00355204116
66,-12031.403519775802,22892.2290753986
66,-11032.524528323853,23031.83987381844
66,-11466.522426614025,22269.67700858809
66,-11015.11282167176,22392.357253333656
66,-11361.930836305432,23218.021744408827
66,-11317.273560553118,21754.489800506428
66,-10982.726763509245,22894.80367194154
66,-11723.5195778197,22249.134064583475
66,-11171.50790598584,22715.414854324048
66,-11604.406490674482,23812.560167084263
66,-11342.63796046329,24327.69278015781
66,-11917.841760416555,22311.7176878012
66,-11407.570589161038,21392.69704002853
66,-11524.047508813128,23034.12737656365
66,-11143.174661306926,22264.676380967
66,-11703.141120598882,22373.65320442647
66,-12136.352842331811,24376.59660418633
66,-11722.666788361315,21646.794239133884
66,-10833.496805872172,23450.76453462561
67,-12027.534519570325,23212.82122818742
67,-11073.987767847657,21678.66553886328
67,-9034.284487546644,21282.43196838148
67,-11585.948056775136,21477.784891012663
68,-11831.331801843316,23157.300780642603
68,-10247.318215873693,22106.415337989405
68,-11372.513340098769,22871.384154572825
68,-12886.839050489689,23018.4963341282
68,-10780.848023546889,22709.64130908334
68,-11243.468552576102,21696.983813585462
68,-11809.14508834544,23400.535786196917
68,-10932.166304920576,22366.946942629973
68,-12291.587703752182,23319.15176691182
68,-12507.447511726792,22179.85265878194
68,-10713.677383626604,24481.38946026636
68,-10959.560980155662,22011.964802958857
68,-10572.747662992397,23139.737022830694
68,-12572.6494021708,21574.334371259127
68,-12171.073240264835,22303.76618968381
68,-11789.813685487514,23356.047938479893
68,-12113.951467356466,22252.06424574752
68,-11846.605642049471,22350.084507129068
68,-12413.805318416004,22596.9260366956
68,-11133.269178384551,23024.880704693955
68,-11464.146114275318,24088.326449806045
68,-11473.192343183397,23826.836674613
68,-11354.134713890937,22273.371929854507
68,-9804.290848232553,22731.333240444998
68,-13032.206860090815,22904.67816120439
68,-11762.063137009232,24408.29396977127
68,-10870.96837663635,24068.73136925665
68,-10502.502854982322,21112.4574000585
68,-12429.631884205182,25013.75813108573
69,-12668.493608116163,22818.048592418563
69,-11991.554277357476,22476.00535810923
69,-11519.820777817422,22520.832249417712
69,-11368.553555913952,23610.61746015612
69,-11528.690888479916,22805.994144581065
69,-10709.783751261024,22310.125057577152
69,-11493.412009502532,22219.93132224073
69,-11183.058217838628,22312.30591442746
69,-12386.545056998382,21002.666990729093
69,-10649.563851846551,21280.27411205497
69,-11734.293424843569,21701.78834122771
69,-12303.732668775025,22458.803437809645
69,-10836.492134626476,21658.040709050685
71,-12000.453098659318,23721.06572171765
71,-12439.414114067906,24102.990495055477
71,-12448.036852192548,22009.362641840733
71,-12640.102927967797,22775.341095365457
71,-12638.15410460101,22078.17136809206
71,-13329.602666474835,23513.746925924566
71,-11344.58014677567,22967.536510026526
71,-11615.278752256809,21923.412092254297
71,-11108.81389063212,23393.203157958604
71,-10744.29398189736,22347.763863627744
71,-12973.594338085746,22562.21024851245
71,-11661.82445753963,22491.858938921792
71,-10994.88123701908,21749.162928602385
71,-11463.694867119504,25244.33805218784
71,-12526.469836179958,23402.2461972676
71,-11547.790310992932,22366.88089083396
71,-12231.84707765488,22085.451425249063
71,-12520.32034296294,22786.06237066264
72,-10860.249316781148,22809.319762386785
73,-12068.091796658577,25458.49393116408
74,-11150.098355140108,21434.65041609172
74,-11053.213323717378,24720.997019433715
74,-11514.585158582266,23444.38351456272
74,-11701.330740456926,24081.9684533769
74,-11786.427695363707,21767.22600174984
74,-11101.361013027576,21927.287448896823
74,-11189.680901369791,21474.08199523337
74,-13357.298960497346,21803.141023054348
74,-10616.133140333184,22141.154203749
74,-10383.78144803536,22913.32540205465
74,-10860.854323664938,22318.169271037023
74,-11166.607584022144,24174.175600501345
74,-12195.615218567747,22224.018678530243
74,-10049.99959992727,22620.642503722866
74,-12559.422982106536,22822.8298384928
74,-10924.305204145008,22935.74492631631
74,-11232.665234390255,22777.67353568503
74,-10721.943352642627,23027.997788233257
74,-11359.015340288584,22641.60106651607
74,-12023.1532775717,21789.073330924803
74,-10903.34641371822,24366.884525063768
74,-11495.360389569663,23318.07028726413
74,-10887.174274756071,24742.104685349448
74,-10850.216768075885,24048.81986550172
74,-13045.755483683775,22397.6846634697
74,-10678.34642423692,22098.14286981227
74,-11894.54401748026,21623.2274008142
74,-11231.10500047368,23891.21517786303
74,-11568.457846832063,23766.641083720864
76,-11042.93399087542,23653.96550753694
76,-9280.627954821142,23544.486534075404
76,-12872.756203773082,23811.048201524343
76,-11614.979813532163,21901.948643896587
76,-10993.904327320972,24022.387710403247
77,-12105.393268295764,22390.56234525853
77,-12704.69231788404,23648.30250936172
77,-13055.49076342304,22086.20586502628
77,-12018.119995243178,21302.975206560208
77,-11411.79684183375,23445.57312979908
77,-10508.664556350835,23302.32254624881
77,-12031.998633679736,21213.54834274414
77,-12492.838193486728,23735.182399608268
77,-11674.653830890657,22540.05573663425
77,-10665.489080851215,23496.84551006314
77,-11481.465319256922,22842.898002517493
77,-12938.92965392391,22676.280857880443
77,-12458.072278720038,21315.57439096504
77,-11944.654812605602,23374.91210776629
77,-11761.950839626828,23741.208364648635
77,-10348.69708075062,24138.766769141024
77,-10705.00341999043,22998.516785194337
77,-11773.068067202992,21401.93074622311
77,-10311.4094892971,21752.39697168548
77,-10042.80224399729,21975.717343718603
77,-10922.63313281717,23014.065827772523
77,-9790.618985049634,23274.759568500136
77,-11748.98137705004,23868.039885698458
77,-11063.53093785125,22118.905341752983
77,-11197.131803022436,23622.644051759416
77,-11449.784174879062,22530.45039282613
77,-11862.619932968732,22476.90120229098
78,-11288.411615422248,23575.82704311193
78,-11387.556731994571,22464.58632021485
78,-11246.899449246834,22355.440672930195
78,-11929.1883013326,23476.643744926478
78,-11472.367764190074,22765.90680577706
78,-12040.37716430856,20330.86765168325
78,-9998.197732273997,21768.764389724405
78,-12077.593318145158,22621.470180692595
78,-12732.616980735718,21594.746354626877
78,-12695.777316813595,23929.510002267645
78,-11837.892746426502,21719.33365377719
78,-11751.736016612302,22006.07241880441
79,-11651.056353553662,23341.837854833684
79,-11235.911782535668,23338.909297470924
79,-12098.710665009075,21237.961100156677
79,-10875.79100171912,22680.17529371196
79,-9543.088766817214,24095.245343181286
79,-9771.74124202057,20689.81761452084
79,-9994.797330039632,21712.565407640443
79,-11224.096991416724,23443.98944677154
79,-10742.65479566448,21747.288830478563
80,-13119.173066278809,23489.529749953923
80,-10273.797614811976,23644.677981831934
80,-10520.92152151712,21818.669091453918
80,-10508.477908877529,21810.74325423262
80,-12101.087466844683,21527.6067434677
80,-9808.957772776386,22659.92711715991
80,-11454.97295154659,23392.649563163137
80,-12271.7612319412,22265.4015612833
80,-13437.42376895833,23599.02176804269
80,-14371.098994443326,23917.6823078982
80,-13143.086597106025,22279.39700535569
80,-10830.414579243306,23210.876079761383
80,-12242.196207644623,22491.925508983477
80,-11702.621015583543,23323.31938111504
80,-11556.156455866065,23550.62150993173
80,-11476.966897110997,22215.38974773062
80,-12177.803140584778,21889.37927569178
80,-12259.202900350512,23668.535085319283
80,-12148.327353822697,23032.084543009903
80,-12749.18638536329,20548.764164916363
80,-10796.469689070227,24882.053330291477
80,-13303.045034797738,20428.381498040275
80,-12247.73881566421,22356.319787848868
80,-12152.511494946655,20804.089831660625
81,-12196.057133197352,23223.036072485356
81,-11341.261430501128,21745.148785766152
81,-9108.788739831964,24225.18410512495
81,-10008.166538107773,22014.52673324156
81,-11602.194206250351,21447.73636253424
81,-10653.02517799605,22425.636963005258
81,-12444.059701674034,20014.089766195608
82,-9155.447298654351,24397.756407220983
82,-12570.299811927174,25060.31718270127
82,-9697.256462648398,21675.27870968941
82,-12788.945564425674,20847.75287917118
82,-11074.809854450834,21622.63081959232
82,-12137.265523308044,23681.504554878644
82,-10041.450666937832,20762.927234956067
82,-12989.79070812294,22740.3446899274
83,-10619.350619032435,20817.52132727246
83,-11211.318030606688,21471.30830104333
83,-11417.824759298155,20791.05886668079
83,-12351.161373512345,18791.34542049573
83,-10145.24970940761,23751.02451446275
83,-10748.870179163448,22183.741271221792
83,-11058.643990951032,22631.318961508376
83,-10342.471092040334,20238.65304814349
83,-10661.405635191888,23564.211521434125
83,-11502.891480720942,22390.860398225665
83,-10062.363251351122,23133.98951230245
83,-11242.934127956209,23824.52104256732
83,-13290.564677894305,21019.02595262353
83,-9124.556308773352,22696.894252527065
83,-8803.358417866817,22816.38283080661
83,-8189.209738002883,22416.19553206107
83,-12458.569000881069,21603.35559007472
84,-10356.90590018066,21381.061398330912
84,-11368.258449792733,24151.454113857297
84,-10930.365590447738,21278.03216578775
84,-12724.05718601481,24010.643113748865
84,-11239.613957790494,22812.664491592783
84,-11376.262197798933,21214.303352718613
84,-11293.4998357429,22057.11132124349
84,-10722.921107337022,21795.87243950268
84,-12387.268185788287,21620.85310428944
84,-9793.058703731953,22880.70961685512
84,-12273.33310019928,24809.29306378874
84,-12526.988010197692,21455.68070182244
84,-10317.155623102864,21550.603134273664
