frame,x,y
74,-30905.98987432233,17670.085429037383
74,-31222.10256119827,17137.04700442821
74,-30932.97999073913,17872.158150081657
74,-30971.14017579594,17734.65992355242
74,-31334.941347845244,17779.793777865714
75,-31115.4281420552,17572.558170888125
76,-31425.34284655095,17588.265170122413
76,-30989.09646217013,18219.133581169168
76,-31224.766289863765,17418.998685191662
76,-31232.600096794577,17290.00686524337
76,-31125.140242756846,17817.820676923264
76,-31327.6947555117,16948.31030519897
76,-30563.98960440216,17482.47917624518
76,-31067.290490443625,17249.839510872098
76,-31313.63201170964,17578.971848224846
76,-30982.053613907898,17122.73418860306
76,-31066.19626428243,17587.058648572205
76,-30951.403539711,17526.275517059672
76,-31237.70089428229,17804.698103355342
76,-30855.146146642037,17570.295564820786
76,-31277.63002285803,17659.85239270198
76,-31203.61006744078,17373.06985848499
76,-30953.42808395512,17443.752201807296
76,-30538.57079101603,17881.554733179026
76,-31868.35124808471,17827.25460608739
76,-30904.76565185737,17811.85712984266
76,-30579.32785554176,17515.93889679408
76,-31371.758056223804,18144.95002735429
77,-31026.931558432498,17117.45025709828
77,-31383.763663438,17059.547987008114
77,-31424.413997833508,17617.073037745016
77,-31070.67930913272,17587.250612819495
77,-30835.697043585493,17579.020093173236
77,-31204.21710306957,18015.0544225804
77,-30913.28332533985,17101.24644173843
77,-31123.5465348091,17069.21164193995
77,-31094.56213878537,17720.991580265072
77,-30853.69990417221,17540.879692552335
77,-31149.579229716383,17413.02848384099
77,-30923.4264598007,17714.259101666787
77,-31226.006298672888,17662.96259553286
77,-31176.7734372415,17624.63184469943
77,-30687.320188181493,17691.09849560167
77,-31322.335863981472,17689.6820976008
77,-30858.90114469829,17001.3506379362
78,-30396.84438572986,17408.351168716705
78,-30968.30463701621,17761.890795646323
78,-31640.381776706592,17233.702934934518
78,-30648.186360087657,17534.41490215629
78,-31064.68917466988,17353.198684422267
78,-31564.429501146944,16809.645749308347
78,-31179.89108314882,17742.33652663454
79,-31424.67308551906,17735.210803049296
79,-31060.08527766205,17576.420499530857
79,-31234.57284604639,17637.57285280536
79,-30903.262691858094,17772.4479057947
79,-30484.04169562862,17693.094740769182
79,-31710.03328951959,17875.220652870637
79,-31507.483800963542,17732.800059593174
79,-30396.47303474478,17468.599683517918
79,-31456.90289852389,17445.732389079847
79,-31279.56789613533,17229.837190985392
79,-30718.46293750318,17753.50029327349
79,-31148.34341234874,17850.63871951434
79,-30892.555143673537,16663.232110561185
79,-30935.06082795359,17612.750969958008
79,-30757.55747197043,16916.798999606308
79,-31854.457482827147,17571.334466349566
79,-30984.46822230097,17439.26259880501
79,-30957.34424436319,17535.775754737737
79,-30693.429032874465,17594.4497770114
79,-30720.67324659189,17372.278051327707
79,-30667.699948403355,17587.782940765166
79,-30603.123924299085,17934.10600611481
79,-32242.84308049587,17920.275525174155
79,-31714.56509102854,17431.557629554478
80,-32147.40211450802,17594.790567087402
80,-30733.50742010663,17794.484192718486
80,-30966.456153335286,17741.348497597482
80,-30914.98704247715,17905.05101083801
80,-30789.90311097152,17604.099166410797
80,-31245.35629394569,17855.93929199401
80,-31021.7861338884,17088.328565574262
80,-30696.41663010809,17655.703555314114
80,-31210.987237687325,17617.45663432304
80,-31729.55948439201,17936.866391510877
80,-30941.06962409158,17420.40931250778
80,-31527.903274188277,16363.54967360916
80,-30769.914118750752,17162.537319806906
80,-30997.841540094967,17783.407427177728
80,-31010.62583691347,17667.032663957383
80,-30886.169241963904,17693.1493003356
80,-31202.98488967833,17757.572920667306
80,-31994.242685983176,17207.295459548997
80,-31709.883609431174,17688.130712336617
80,-30902.706664351263,18018.55088953863
80,-31667.748092022488,17308.960848314928
80,-30846.540792476757,17504.384106434045
80,-30837.73690320815,17807.85284384422
80,-31079.76107451093,18706.193224809747
80,-31227.395162292745,17765.965779802715
80,-31014.006375142955,17427.349450238216
80,-31241.946112742728,17624.75256704043
80,-31094.65640257493,16880.429103612245
80,-31145.44977785529,17526.167370596464
81,-31075.31856152544,16813.972657049366
81,-31215.201224771496,18001.287304225923
81,-31938.60845341753,17093.465566809107
81,-31534.85056757857,17666.83901853902
81,-30831.534413203943,17399.221459596443
81,-31215.19658529973,17652.550107654133
81,-31192.63170724874,17140.316673538928
81,-31330.595076544912,17991.02402836503
82,-30905.15288145294,17596.770763185068
82,-31030.619333694085,17990.12554566387
82,-30042.25912129855,16696.134333390015
82,-31393.843162936195,17696.592061214535
82,-30647.931679091864,17332.078620959786
82,-30780.872286634218,17868.368493995422
82,-31080.80248499596,17460.099225325914
82,-30673.270012346737,17849.979024872013
82,-31607.053904795448,16393.691664068927
82,-30804.18817458716,18560.73980238803
82,-31025.908505491,17550.187223137218
82,-31841.28946977963,17240.548754823772
82,-31369.702123130937,16784.17239859038
82,-30803.82090946326,17772.118870793416
82,-31112.738124124964,17143.556815621287
82,-31003.112097071677,18796.24485843913
82,-30276.16660072669,16889.7306121617
82,-31411.97128630973,17253.91752862086
82,-30798.250109921973,17002.732725988644
82,-31655.326346287,17921.590591824446
82,-31470.95069459939,17505.80108687143
82,-31102.101839560903,17218.78827346461
82,-31954.40555954366,17486.80554694489
82,-31050.98775345235,17847.160271749635
82,-31260.89631503984,17207.69393422177
83,-30988.39418067417,17080.523228115635
83,-31509.34267290337,16565.690935082835
83,-30706.442740193103,17438.113104094253
83,-31420.10711865433,17152.098595979787
83,-30988.06703431564,17589.927637737288
83,-31499.379978026336,17720.36976770831
83,-30668.17633315816,17498.457606656517
83,-30671.4799585916,16706.7253958994
83,-30990.6799072768,17641.7031793007
83,-31353.881017876403,17773.04771951397
83,-29911.835138328875,18963.26394551712
83,-30823.758542494063,17371.169867219207
83,-31159.59043697849,17070.798162182746
83,-31495.802632838484,17963.736749383454
83,-30967.122128168623,16131.335720607734
83,-31968.21250054569,17659.574757664155
83,-30602.81427551996,18143.489510073294
83,-31071.96691806265,18059.326292501748
83,-30505.561837104164,17791.012181546663
84,-30851.919493785896,17199.998371021775
84,-32490.568428896528,17327.025920988242
84,-30306.61378852623,18386.704052199628
84,-31581.048347454936,18045.795295323795
84,-31358.01337025587,17488.28714811773
84,-31007.49583518311,16389.27470266859
84,-30568.75975611997,17100.939424639553
84,-32063.71484139492,16886.425628689085
84,-31326.995002264768,17487.14720899743
84,-31739.992952333832,18086.85440081885
84,-31595.733153607704,16945.600352661088
84,-32233.13542914866,17160.79611926007
84,-31234.64609308646,16240.501469554954
84,-30279.985293092548,17889.15305787715
84,-31478.943887077305,17771.275544827997
84,-30872.31387682693,16755.406769988487
84,-30719.237420639303,16462.0681105342
84,-31925.466967173845,18074.91044932424
84,-30996.88583668374,18012.496732909527
84,-30892.316441004317,16236.65432413416
84,-31170.930400396384,18612.107346879653
84,-30524.069985024296,17693.52542536074
84,-31237.404143692744,17497.050106818362
84,-31283.76776952969,17807.476815613398
84,-31546.418944706707,17326.441820463926
84,-31553.86953171983,18014.20308025126
85,-29596.813437364523,16671.23364731734
85,-31476.93579476454,17693.675436932714
85,-31267.568238240437,17168.06182443347
85,-29834.093371403946,17646.113758843443
85,-31253.93298270473,17572.098258518687
85,-31154.85298163993,16824.850401708507
85,-30463.925030044866,19055.351309681504
85,-29994.618828201663,16510.894770174385
85,-30686.51596593922,17266.413462743683
85,-31737.123039573824,18843.18031616073
85,-31592.06742701727,17255.094381997063
85,-31143.03436367955,17542.186326123054
85,-30995.87830864104,19005.142228880926
85,-29607.0348903064,16976.062427489094
86,-30949.093600651548,19708.827335013222
86,-31563.033564591933,17141.72395281505
86,-30606.196489186503,18513.32056578275
86,-31374.21620524269,16667.222284140287
86,-30580.47213036848,16806.24919220223
86,-30883.18979342431,17665.49127297316
86,-30600.56735522655,17031.986141639307
86,-31072.273914523543,18310.19358609725
86,-30959.290089476926,16299.811397885367
86,-30763.33668908185,17927.698233063893
86,-31159.85551790007,17981.527323979488
86,-32217.00374279941,18611.12344905352
86,-31864.631252009785,18074.06601385253
86,-31988.33435028868,17026.56309383909
86,-30645.784104959403,17584.342256542346
86,-31744.22336675167,16932.22112710097
86,-32761.308031612298,18173.582560675768
86,-30572.459584846776,17011.42880365009
86,-31705.161662827595,16741.59813429384
86,-30869.55763210005,17777.59953176497
86,-30965.746117660303,17585.845611747787
87,-31720.49624683308,17483.284826771353
87,-31397.225478815897,16623.23382916464
87,-30056.65720909351,16432.73270180603
87,-31100.625839222943,17300.63545862934
87,-31359.9459904792,17757.744120114567
87,-31076.684753752303,17559.776882688988
87,-31109.86448971565,18377.261028009278
87,-30766.57866422293,17964.644696268424
87,-31155.539815298987,16434.80113690064
87,-30136.80210845353,18184.87365491956
87,-31772.31790395895,17330.742148079884
87,-30576.43688585789,17797.898532816416
87,-32889.52082521645,17739.031163626278
88,-30944.13404646916,16199.71867721734
88,-31968.663918826507,17418.182380738446
88,-30929.624969209093,18191.166464452
88,-30903.13543245608,17458.910184294473
88,-30320.57352197565,18226.99986508808
88,-31218.83580724813,17519.695690704975
88,-31131.64658933692,17300.103221076606
89,-32590.14747906549,17404.48692661481
90,-30343.72379818726,16410.989847912126
90,-31707.749799896923,17524.21083690159
90,-30972.522481644926,18096.51453654152
90,-30877.29940568858,16372.953289020412
90,-31129.922843615688,16693.443196685654
90,-30857.89067352042,16811.495498784854
90,-31782.95102532545,18040.593829688907
90,-31659.954845529614,17907.82659541004
90,-30524.20870599929,17348.054261474208
90,-31880.753671609844,15583.843374228749
90,-30949.058432278744,16679.33607184377
90,-31182.283594847355,19576.433839087003
90,-30949.02545076429,17832.166961983803
90,-31134.048008312468,16593.04629658342
90,-30184.638183906096,17467.193072236223
90,-30987.73720911148,17631.85215523197
90,-30898.412045362347,18026.629170311146
90,-30681.951356029054,17221.301047377976
90,-32039.315672409302,19647.23966230319
90,-31876.652718754107,17094.698125644587
90,-28712.798685358583,17073.732800407623
90,-31603.71075212124,17042.20766865683
90,-30949.94015282848,16748.98654248318
91,-29836.740653477176,19008.19167271957
91,-31215.45147857844,17677.728496862328
91,-31395.22178342618,16629.701165989663
91,-30783.667234768916,19832.383470771038
91,-32093.94461476016,16796.688005685828
91,-30057.579373818524,17632.016297545928
91,-28688.131424825,17850.622551108103
91,-31260.1649553874,18111.04560861525
91,-31444.31322426401,17719.940469064655
91,-30306.439435868564,17803.85507129997
91,-31227.97395714841,16409.331979554783
91,-31327.75468699533,18018.90982141725
91,-30731.537710890105,17627.356849157546
91,-32045.756416172997,17958.892323110627
91,-31476.175760391998,18143.44456992158
91,-32146.99755188328,17203.50905172684
91,-30504.956641140165,17377.83221868589
91,-30581.407565827594,17152.45942798507
91,-30784.18423652654,18482.049576915484
91,-30366.899494735204,17741.088961125082
91,-30914.341118565648,17281.97004613673
91,-32080.14546830096,17588.35506519881
91,-31545.779867664944,17997.594502632684
92,-30753.25770294428,16989.55889270842
92,-31407.813265456425,18040.63102448076
92,-30234.71853588299,17722.43029539912
92,-31658.132764915383,17699.302276528462
92,-31311.854885377357,17280.58196590779
92,-30135.88057631733,17646.784028786085
92,-31623.87242598643,19041.80033549388
92,-31372.54446718395,16651.15281369566
92,-31728.68739953197,18635.430253705163
92,-30831.85282563925,17881.78314624274
92,-31288.583040628888,16188.4494450397
92,-30370.764004575343,18927.70016026792
92,-32377.331530063064,17495.836490520942
93,-30298.17261248859,18342.72173713281
93,-31604.96683164948,16618.282895046
93,-31080.95336471748,16918.26625319149
93,-29258.310815987104,17611.99945756356
93,-32718.15080164741,18114.59591559905
93,-31366.664838105306,16776.10141202112
93,-29652.5745630041,18466.85311920562
93,-31623.621418261508,17286.289674880478
93,-30714.936778781022,16684.45165755186
93,-31284.316001054165,19219.209963594494
93,-30339.56402814593,16603.559501727228
93,-30892.76836646266,16803.328296666856
93,-31512.7810736912,18034.91238684704
93,-31216.532664673672,17999.155174221618
93,-30307.62125254242,16768.79056923971
94,-30915.806452590048,17773.732551182253
94,-31776.648337647573,18710.95881299146
94,-30766.486221759824,15906.223493074744
94,-28576.477304271488,17637.440829181072
94,-32486.89658870997,18281.987360564992
94,-30325.615154970517,19007.27915572362
94,-31193.147283468308,18579.497285730275
94,-29996.3430874336,17353.35719450469
94,-32149.292103908072,17150.54609118924
94,-31227.249510625537,17810.329091354008
94,-31514.61562009183,17436.699953520172
94,-31035.91212208952,16640.13780770685
94,-32100.63734438609,18726.95377528029
94,-31875.18296460267,18152.293704097538
94,-29641.736866886924,16386.504203637785
94,-32078.08701614281,18072.699277333875
94,-28714.34492408572,16346.13685009513
94,-32684.529270232342,16678.271013710746
94,-30881.940995428737,17827.237896681247
94,-29384.219605622144,19804.760134464683
94,-31079.13716976476,17099.074665129647
94,-30391.712159471652,17384.766198308298
94,-31810.043941367065,17594.725403656365
94,-29660.481143494217,18286.537691283986
94,-31295.036668420333,16076.18867153556
94,-31005.74668039307,18179.241860106
94,-31252.22545450171,16698.70670814548
94,-32147.87889288934,19114.815575294066
95,-31191.655417600698,17388.258022360682
95,-28729.40603112786,17201.92594113911
95,-32602.583150128063,16929.405597979767
95,-32563.37526518035,15854.877714015323
95,-32750.42442469008,16830.996930837322
95,-32208.89508444729,16584.830339598597
95,-31278.66606073694,16210.0786787174
95,-30231.36914438676,17639.76369057541
95,-30540.45643835195,16589.33117865222
95,-30745.57243830827,20240.95796136012
96,-31626.2481845534,19417.27421982197
96,-30100.495856145037,17992.728262521097
96,-30967.837805474926,17365.208804031117
96,-31136.225218588017,18405.503677845616
96,-32321.418027903503,17223.45983534842
96,-30624.003749459946,16228.346262270969
96,-30490.21854917748,17550.59702373824
96,-31400.761739174723,16483.512351865014
96,-29891.65516481269,17118.095107156332
96,-31374.442970684137,19312.414967878176
96,-31531.98546382509,16981.293736578526
96,-31143.785158958803,17103.73832002977
96,-30388.684256705776,19190.5651069732
96,-31112.075473830297,17479.029744545773
96,-29778.577410421,18785.250393492373
96,-31390.426487172248,16539.83935779305
96,-30884.260185600346,16797.93508762382
96,-29145.9663695342,17186.431842221926
96,-32996.49269628764,17487.583397822098
96,-29659.596677225178,18380.439789142914
96,-29966.607386720458,18996.444414366582
96,-30901.35549560747,16372.644828943368
96,-29431.226821641307,18273.40632019361
96,-30281.215217984307,17073.177350573398
97,-30268.922245945832,17180.240334485796
97,-30632.031395884394,19454.99104281018
98,-31376.828882930087,17833.6159345345
98,-31169.76068980088,17554.43939427771
98,-31160.402960890184,16912.425733883607
99,-32385.9154071276,17421.489481577213
99,-29120.492395668894,15011.844480587535
99,-30552.51384363451,18600.186426995348
99,-30861.32834442145,18946.68257281012
99,-31588.99528576721,18677.49694084791
99,-31835.92824840969,15907.10507506563
99,-32659.58376931851,18321.259705572145
99,-31693.404931027155,14809.193750455466
99,-32621.11559690645,17389.938630526518
99,-28856.99150706961,16031.18441264674
99,-31363.00032188849,18537.51290339354
99,-31038.411221699396,17305.009757044812
99,-31197.372815666,19815.49846907111
99,-31094.591636174064,18339.353913763574
99,-32086.204325778614,15693.168039162716
99,-31313.46538942345,17367.307581073157
99,-30070.549488691977,16582.72452611505
99,-31426.396548889123,17774.472827668906
99,-30018.25936526107,17344.030037452103
99,-30391.567909495712,17648.390544869137
99,-32605.580332544723,16793.981571547418
99,-31194.39874354664,15836.289329754343
99,-32097.384649784766,15761.907463108832
100,-32267.26593643536,21073.06401617198
100,-30305.75116866279,18362.726680431537
100,-32368.78457110437,16488.153057111467
100,-29466.127767001333,17777.505813231328
100,-31386.635553383403,15778.536099201854
100,-31263.51758931045,18885.00198612238
100,-30462.85747264062,17665.764562188677
100,-31650.71142878632,16299.6607884137
100,-29602.142867066344,18582.25829500833
100,-31956.84020984978,16327.892205694654
100,-32037.830313542938,17848.947977956326
100,-31378.042952570933,17123.03466202025
100,-30733.66804256205,19134.580189304656
100,-31915.373598153543,17105.60793465757
100,-32092.059325671376,17820.464780232534
100,-30478.571073765503,15140.728420490508
100,-31168.582033007875,19197.007843588937
100,-29490.810771259064,18576.10127563782
101,-31291.11092028963,16768.145414263723
101,-30856.990877472967,17627.706308365992
101,-28887.804623758653,17104.85788426964
103,-29345.36158022956,18840.17058076309
103,-32195.44623950426,17711.114102786618
103,-31814.433412151444,16407.136826744343
103,-30951.316587501675,16993.024515488087
103,-31895.024038054053,17327.448566648964
103,-31572.42059164524,16378.58650471903
103,-31379.831936217925,17390.898581659803
103,-30727.06733850737,16772.8461842198
103,-32400.73176518177,17947.06832234256
103,-29756.22943402729,17567.51826919755
103,-29061.01714843643,19464.53322510868
103,-29901.467499479357,15387.76899553484
103,-33265.67372726944,17119.30636777427
103,-31248.719250639904,16496.5483002561
103,-30058.120133139266,17463.766303129203
103,-30268.893906076984,17051.566927889224
104,-30046.9379601885,16789.31010181725
105,-29958.13435059761,18598.627840955312
105,-33059.89906267434,16196.431946360815
105,-30287.288054925,18299.403383720408
105,-31474.26418234172,18338.479423239725
105,-30087.46790964212,16839.362685509284
105,-31389.87824954064,16447.896779282553
105,-32564.219510408173,19278.328097540973
105,-30461.62729331749,15630.326348362416
105,-30732.81049071137,17156.875307020084
105,-32905.190052770165,18683.08137862683
105,-30502.38555966306,16579.695639971236
105,-32699.57600852636,17080.27927901401
105,-33277.22132554553,17865.387108458042
105,-30014.01268540723,17345.7841991417
105,-32857.77122805992,20209.498396709983
105,-30669.827777689392,18013.13904054993
105,-32090.01953680793,18223.507556290384
105,-32112.788978331577,16384.056218431157
105,-32472.750429100684,17152.34354649019
105,-28912.34620122892,14854.475004221074
105,-31968.03093439225,18203.083712999585
105,-32231.04351501039,18702.453169212466
105,-28875.006335467253,19064.92613726705
105,-30846.933257993693,17798.668616850133
105,-32793.812951607695,16603.575654548433
105,-30609.055608340692,16369.2645271884
106,-34372.10203891094,18771.63264692195
106,-31166.104324896158,17607.385234392503
106,-30657.74201684481,19705.156587991067
106,-30806.375661591366,18837.32429283393
106,-32217.980598718616,17019.76363207259
106,-30256.135148834484,18272.98636434789
106,-28733.78668997037,16335.48109434349
106,-28555.330941152268,14526.940303481198
106,-30215.12647567841,17242.148837732144
106,-29787.6456777172,16096.00587338174
106,-30115.220092080228,19624.58838791206
107,-29454.883244589117,14734.163642014217
107,-32553.815099495503,14123.172593958348
107,-31819.514671566485,19853.54570105662
107,-31636.05458981152,15886.582292634446
107,-30677.293502919805,18298.762275880028
107,-34089.96058338043,15447.088037806589
107,-31131.50001803416,18396.58962335328
107,-30401.005707951485,17708.366086735146
107,-30326.406476720906,17159.504154280643
107,-32957.18014774975,19597.86113163681
107,-32902.36824559944,17146.641345264015
107,-31937.55162300697,19433.86238660646
107,-28618.44146888244,18426.13197471169
107,-31538.77445842228,16099.698075683156
107,-28608.27430788911,15661.231808666693
107,-30721.904579987964,17169.971035708488
107,-29224.502170327985,16095.487118539706
107,-32568.93504614894,19108.136663919257
107,-30960.164908496503,17612.091823750146
107,-29100.875735511578,16188.079176307709
107,-31865.8097329335,17863.69797260577
107,-28966.93398476896,16330.662701123838
107,-32352.62430336318,18171.50851071228
107,-31979.95143687569,18028.156530100783
107,-30175.189596931054,18701.740797345115
107,-32810.047127129255,20106.52184763002
107,-32403.98147746672,15864.65192849735
107,-30563.10222120939,18704.5458619356
107,-30731.788347945127,15100.216371264873
108,-32278.533220340167,16742.012567129845
108,-32165.41885832376,17359.644761027193
108,-31721.062075175705,17428.25892349923
108,-31179.044641811757,17512.65502878648
109,-29251.04528536561,18447.74542476725
109,-29745.523079774277,16984.97039695095
109,-31072.26844433613,16367.655117082084
109,-31994.90231483812,19137.733288166597
109,-33622.87392382808,17564.326599213513
109,-31834.66758149157,17119.878664794254
109,-31722.17822526242,18795.108706456544
109,-31242.010379466214,15997.503508716256
109,-28583.50325058616,13868.226388396391
109,-32258.91858066756,17373.14571952174
109,-33093.0420569731,17120.6067846562
109,-32322.535338146667,19286.05605789151
110,-30459.866566369325,18862.725339800425
110,-31979.284177799967,19583.80543081306
110,-31853.006254715343,16538.06892423839
110,-33211.5674949484,18409.50606599974
110,-31689.602066886608,16975.04715967963
110,-31494.00314179976,15963.547730585144
110,-30802.98330031218,18566.616596227894
110,-31529.369255626498,17370.01595294897
110,-31168.10273200448,16792.47633155847
110,-32765.45084614801,17334.073372810304
110,-31938.43351540975,19298.63954231622
111,-30658.92425754137,18283.22498085781
111,-30225.147796074303,18611.28320241855
111,-30317.836749978345,17273.179300707285
112,-30216.43355646394,19222.277405241755
112,-30710.925527404837,19630.91296825505
112,-33537.30212761976,20365.577573032067
112,-28626.11878530226,17817.13622375372
112,-31926.746392053818,19988.144938748334
112,-31472.60290781568,15328.87588246798
112,-27959.243885619784,15684.663702346434
112,-29181.45116300035,15103.509389392098
113,-33202.562558933394,17859.397530956754
113,-31064.83480541865,17485.106003830413
113,-33385.1932168926,15016.664182412522
113,-30823.919494070196,18341.98208636092
113,-33821.04451999799,17180.886269842445
113,-28894.031913964234,15722.434775699576
113,-30908.837273953708,20497.04731649132
113,-31398.09804155916,18225.266378435557
113,-30230.720530621376,15596.065763305342
113,-31383.93219983927,16969.717981484933
113,-32889.93987876595,19256.183154361555
113,-32374.960397016428,18176.331908704386
113,-28538.992863119496,18506.2254593332
113,-30288.44395780441,20674.37306133915
114,-30074.128560073063,15940.12561925963
115,-33359.050360327645,16775.97548907103
115,-29267.66227709048,18426.89728206027
115,-31172.074620482705,19933.10482673443
115,-33155.36159827476,14603.720294637476
115,-32671.409829919943,17958.2113421284
115,-31078.660837618096,17305.97324939757
115,-31672.992764685343,17510.53747805784
115,-33834.37341808552,16549.84025180368
115,-30474.267021676285,18969.702220529416
115,-27633.380318818363,13184.796172799914
115,-32687.65347568417,16641.43639974558
116,-32429.32991468684,15698.212065022455
116,-28663.054867133036,17857.562951792464
116,-31023.98919454896,17054.8872790289
116,-29383.606167732258,20255.484526347034
116,-31416.11243428358,21031.73477620058
116,-29924.00661051035,16674.180973624632
116,-31633.46426900439,19165.277604390554
117,-31071.57979590082,18619.614651308268
117,-32749.741752995586,15014.261400872996
117,-30758.02691327998,19094.901768399417
117,-29555.615017727563,17656.998715153244
117,-31328.14384697938,18076.181304488546
117,-27251.02650178741,17261.828839951937
117,-28517.62420966774,20190.210645515894
117,-27670.040900158638,16977.718350908737
117,-32634.79340588481,17238.45602699246
117,-32044.749790957678,16388.005593875063
117,-31061.68924108936,21109.148946539462
117,-31896.08443967287,19209.056776183617
117,-32240.1087843384,16716.68954595226
117,-34033.583613744486,19617.410358964877
117,-29152.6777212575,18384.10936344028
118,-32866.891898963426,17992.08682589505
118,-31608.57595343064,18415.16711400544
118,-29236.54986135181,19436.1017952305
118,-31627.01038182876,19344.15336079959
118,-31027.654073178164,14941.440542010623
118,-31207.599728329315,20356.636386374008
118,-31847.09774770948,19022.325825550208
118,-28222.62330596591,13866.392828104486
118,-32233.75734296223,20375.396723121263
119,-31762.33022870686,16558.816604899905
119,-33254.27299475968,18575.82966947505
119,-32710.011209655928,20352.82395533473
119,-30730.58760283237,18073.06362013473
119,-31407.96871912552,19291.478809635013
119,-29572.04647367816,17802.587875484805
119,-32358.27337285888,17316.08957314128
119,-29824.91851403276,14596.397596879107
119,-31663.2660369232,18045.766961942347
119,-28924.13549578957,16985.223191711502
119,-32672.69132116097,15286.181676699798
119,-30556.17081930314,18182.03977833504
119,-31273.64087171626,14198.550118744746
119,-32126.88580230688,14375.313596406528
119,-33206.593971151044,18853.82005262233
119,-27044.44332598669,16811.333531775723
119,-31593.6074909311,17112.800200681755
119,-28317.111407340934,15376.641441991227
119,-32432.239953260887,17086.09087526698
119,-34051.17774635722,19186.051959061657
119,-31561.238628517243,17417.429032717435
119,-31006.51897560464,18703.1689448756
119,-31208.887954480797,16824.493853042528
119,-31870.976622801485,18870.74405611452
119,-30919.453030482146,14477.26065331134
119,-31136.42669404484,18619.509167520133
119,-31289.3102193979,18531.74515657441
119,-31331.22023982934,17801.52724311991
119,-32150.85350656662,21313.66673821005
120,-32004.353601894112,16780.71556301031
121,-33716.37206862719,17523.236855293435
121,-29002.314118391478,15063.154461507916
121,-31233.36116235983,18674.213217896
121,-32857.62863826859,22693.15137948485
121,-30776.98094243704,18334.636276638532
121,-29270.596488846964,17172.021406347405
121,-34375.81934914585,19986.39313757678
121,-31570.4407836918,14555.214668473353
121,-31588.608689162123,17600.51288118369
121,-32956.544694674965,18192.439793090245
121,-27828.566132634347,18814.904019742728
121,-32458.29162469316,15567.41377794384
121,-30289.617291579907,16278.257629948668
121,-28559.727715633173,17021.738073064436
121,-30487.347996926623,14937.143312265192
122,-30062.83225124546,15240.496490475203
122,-33115.73106699979,18119.362768851417
122,-30026.85346167649,20055.25945059139
122,-33329.257526424495,18659.171391750864
122,-32020.038831486178,12919.85870396876
122,-31511.48031662082,19042.846738220385
122,-33555.524203932946,17430.261331834583
122,-31498.339664353323,17463.598865085023
122,-32737.237850962712,17752.16767695053
122,-29377.78491253523,16759.148723156497
122,-32277.689304604264,15926.91811620688
122,-30177.37793925972,17391.372882704316
122,-29908.03361686737,18638.6282741774
122,-30513.11131700662,17294.00985573052
122,-30091.81108919575,16440.816100918244
122,-29438.691836612645,19791.457385892227
122,-29615.07869829116,17483.95379670016
122,-29557.99029462255,18951.05249926485
122,-31595.866876315413,18407.351028050874
122,-32818.46604472632,18893.308204283032
122,-30436.570249433826,20324.21888365106
123,-29294.88765449308,18703.180220565864
123,-31720.501263986003,16637.196166876227
123,-32500.971240901777,15816.571113267844
123,-30201.70165063517,17409.21433977957
123,-30155.749463712626,20983.551185509208
123,-30068.991398069345,15346.222957131991
123,-31562.90536421018,17916.26562656967
123,-32662.941296046487,16201.972872961447
123,-30102.233441922097,15516.470139904544
