frame,x,y
83,-22589.498289278,8161.625100428757
83,-23107.674979630418,7254.054802942125
83,-23026.83228785092,8680.002763917406
83,-22878.61768409488,8459.552412738587
83,-22958.90782494129,7863.537733550577
84,-22476.204408028225,9732.84757219672
84,-22070.145355864846,8933.048822869567
84,-23357.483647163983,8471.037065404907
84,-22790.99329570681,7908.934830745568
84,-22986.476607611927,7882.914710237565
84,-22917.9975982393,8680.62836911019
84,-23939.76053290358,8164.98187876191
84,-22265.48182597614,8173.196626110126
84,-22099.9052173004,8159.771546138845
84,-22282.65418873423,8782.295004636308
84,-23394.10527932765,8152.771007878426
84,-23264.615405685952,8609.672966545544
84,-23470.567763726533,8130.913093013028
84,-22975.9800720237,8197.050535679044
84,-23362.4212476656,7877.402383911754
84,-23403.92158087473,9632.620524061196
84,-23643.60818516372,8658.535079194697
84,-23745.89261800944,10018.365935663503
84,-23018.718103622137,7235.217286192942
84,-23074.467708766027,8144.10683123603
84,-24635.00294762124,8923.30857085358
84,-22207.10697559721,8626.882074007848
84,-22823.37669123945,8333.220110525885
84,-23744.73641845924,8493.849379892574
85,-23247.12122654549,7939.89093155717
85,-22969.128484856672,8645.606817354552
85,-23661.22440272156,8502.863709608228
85,-22944.02789475378,8913.879276535696
85,-23091.97418666626,8376.946335415549
85,-22006.57437560596,9232.48842779108
85,-23492.141495509302,7462.160393401955
85,-23186.676621480347,8813.011018770612
85,-23273.95535363114,7598.670972114242
85,-23568.159357924287,7702.66632678008
85,-23004.82109941881,8211.729858745664
85,-23553.4454922457,7825.708674062397
86,-24153.02737416811,8534.775485408878
86,-22771.14775441524,8523.39392431691
86,-22788.37851991331,7415.509378109976
86,-22752.585330220383,8652.936874439472
86,-22511.83668158865,7379.456792640979
86,-23414.954079531777,8084.54378278557
86,-24060.651415360204,8098.201113475903
86,-23404.53447425912,7714.736972762968
87,-23356.173485459167,9093.78639250319
88,-22778.00967411053,8240.624207224735
88,-23934.65289323408,8129.317836686432
88,-23590.439619603643,7874.079397469713
88,-22535.9688942928,8887.120889669262
88,-23338.934225569526,8180.012136660717
88,-24153.940091479228,6802.267899468005
88,-23402.420033242117,7675.579277443292
88,-22152.28502899311,8489.764093082487
88,-22833.558044142766,7553.938396156704
88,-23256.631778568444,8571.435317179596
88,-23110.697118567543,8913.155541060538
88,-22381.97119826601,7762.103943508034
88,-22954.268171291613,7743.669140059624
88,-23100.219337216087,6974.698361955693
88,-23109.005768518866,8872.012514784052
88,-23176.487348937397,6931.539378766855
88,-22822.67318314572,9189.700985633752
88,-23945.634244218065,8367.307464520729
88,-24083.30298216758,9646.06464801597
88,-23357.619452599025,8154.462913562816
88,-22162.00958535857,7871.969457821354
88,-23839.5439910394,8407.035995002958
89,-23667.496702816574,7617.699757853024
89,-22678.96929883833,8100.876575999239
89,-22468.598942923563,8996.872242940337
89,-22870.46059325797,8993.859212490466
89,-22973.7681721471,6074.931907480568
89,-23951.805742955505,8186.72487658048
89,-22673.60447544436,8594.310468335783
89,-23036.074950863967,7942.155250396372
89,-23327.828719079083,8767.505769458041
89,-23802.26516574866,8502.01035471927
89,-23632.53807644513,7788.944847755115
89,-23010.032443675773,9299.138164861002
89,-23764.061733320563,7881.466551376897
89,-23201.72565632574,9601.908030440294
89,-23249.600303689425,7432.305768340119
89,-23418.427076280997,8415.982408867116
89,-24013.18210819132,7349.660183040572
89,-23271.99496009069,8177.791205722052
89,-23239.16499011774,7750.493424351994
89,-22551.111956536195,8301.257787088596
89,-22820.63573916273,7287.451415634907
89,-23510.21406252258,8724.427210143062
89,-22520.162229341277,6516.900955663708
89,-21520.561433334748,7034.02890494183
90,-22881.914603318524,8635.792612629946
90,-21935.58353504274,7470.607126810467
90,-24125.124381629797,9299.512253312863
90,-23073.965981317684,6666.2674708193845
90,-22907.09003901828,8975.65133582231
91,-22319.782799889057,7963.683684550258
91,-23416.146237904297,8759.645591143684
91,-23691.266918824145,8876.604234626364
91,-22577.08928936664,7265.175656017179
91,-22586.124856391056,9588.062863861818
91,-23544.540266268035,8180.649294058991
91,-23441.95903902291,7893.965026512781
91,-23476.140006572787,7227.161197487774
91,-22343.329282545008,6490.102730879322
91,-23596.425599981078,8342.953337928237
92,-22913.777827337017,8420.821779169997
92,-22369.877251404323,8074.207881582984
92,-23679.293401780666,8526.75019669141
92,-23578.2561611019,8211.902396014779
92,-22328.037788855105,7815.278266883148
92,-23314.830093593977,9166.109790157689
92,-22415.503041714397,9562.75105331029
92,-23928.976405958216,8083.083791111979
92,-24057.29479809304,8920.174576741858
92,-21641.76165593789,8612.835414511894
92,-23565.13220320964,8046.541346355309
92,-22672.054880275373,8865.532151502353
92,-24191.228805494608,7431.339031317911
92,-23631.548772081376,8567.013771207954
92,-23010.169690966857,7920.172325695168
92,-22459.005635007656,8723.908865743051
92,-23465.512033136503,9135.30489172958
92,-23974.287624215096,9672.943629387002
92,-22840.91251554159,7918.792548873455
92,-24292.11325994286,8680.959364221653
92,-22914.12972886148,9324.961643072136
92,-23394.88776815691,7834.202252842512
92,-22369.28866565922,8035.475162927338
92,-22690.801201356546,8416.416196171029
92,-23539.95260664421,8280.957435304552
93,-21636.338423617424,8374.686661662536
93,-22907.802907715595,7651.023148278968
93,-23487.9881297485,8642.916121875076
93,-23390.67982107836,9196.109829017634
93,-22846.80900131859,8054.192937919603
93,-22792.117103372853,8267.171855070681
93,-22077.08844809624,8581.848729560252
93,-22319.71471691361,9054.579250035633
93,-22955.53790480346,7432.06552962742
93,-23256.756009833647,8081.015865193871
93,-23090.62983994636,7239.827470415681
93,-22792.5430452917,8232.809314273365
94,-23494.761572392323,7427.994091945052
94,-20999.662916200952,9168.24760858689
94,-22955.713410840057,8342.02217753815
94,-22464.04722135184,7522.251852674842
94,-23642.067884028096,7797.589726088349
94,-24676.899772911696,6820.113644997414
94,-23039.8356705652,10712.892230008156
94,-23098.98472814513,10987.541250768742
94,-23244.18349248588,7563.797297669023
94,-23689.65266501602,8463.965803837944
94,-24564.819725639863,6695.478402226943
94,-23473.473548389044,5535.895259795836
95,-25516.651744766245,8807.043089935774
95,-21547.153548557853,7188.096883387057
95,-22463.138841843745,8382.081015456584
95,-22729.63791982362,6912.547978676516
95,-23315.80914289488,6877.851562000335
95,-22541.68714946024,7279.494882898424
95,-22923.97378250258,9981.448126316647
95,-22327.89118804745,8976.604317977766
95,-23690.475192603808,8147.880751489953
95,-22382.340746557984,7426.007069835954
95,-22424.10828223396,7607.183592727473
95,-23318.00566437205,8670.756601295063
95,-22791.483139194115,9685.328254124324
95,-22897.270608051003,8830.968868898537
95,-23792.340588735453,10459.161635588584
95,-23745.279928093103,9263.599301230097
95,-23368.336919083795,7622.294214444541
95,-22726.47057744068,8492.922646971056
95,-23846.49471488574,7907.930263597628
95,-23048.34239335911,8901.086770124246
95,-24190.700246421657,8292.864267609992
95,-21535.00970731049,8512.197618838323
95,-23189.61824371819,8860.477813174073
95,-22082.823212307805,8564.425709917747
95,-23221.947885453257,7378.40928254918
96,-22565.46990960872,8916.088913097896
96,-24408.536143653957,8085.838512492414
96,-23368.020703422862,7613.792716104201
96,-23038.994275911384,6564.95889319673
96,-22989.843171011955,9375.75304935804
96,-25144.00825594289,7589.439686203757
96,-22946.905777861644,7284.242938088178
96,-23216.68303288069,7726.578784219178
96,-22039.29322841572,9281.462502872206
97,-23502.6708218296,10858.58429604294
97,-21987.2074567011,12035.6546331736
97,-22372.080562729258,7653.893760364007
97,-24459.15805351111,9250.856403422633
97,-23925.610052566124,7862.581397671693
97,-23579.77369940117,9919.094483650031
97,-25345.1365596022,8494.591957923709
97,-23937.92879437008,10412.225653316656
97,-21873.526928279367,7333.741679692922
97,-22597.86279454903,9406.307853907914
97,-23538.66048208314,8132.89942260172
97,-22572.97752675981,10264.200857554892
97,-23721.463608911334,7372.403081481867
97,-23195.29743086562,10649.715482888025
97,-22424.83557756524,7342.762297999648
97,-23174.19401090051,6792.62654357202
97,-22800.753562041336,7965.009427955732
97,-22838.83836817365,7143.855125797923
97,-22621.29743940545,6127.555743353872
97,-23700.21846009129,9909.849175934634
97,-22396.6546129618,8351.337805081534
97,-23015.20839078541,8760.574980116111
97,-22775.026798645904,8862.954773262729
97,-24152.224704791704,9039.587399028353
97,-24321.05629262815,10268.836669151671
97,-22024.556116000287,8285.475673293775
97,-24370.500449781943,7322.909575203583
97,-23179.431196186124,8151.741223451621
97,-24678.65537367127,9284.95083223054
98,-23366.056228580797,7281.560448023668
98,-25439.14711480192,9876.44941409978
98,-23273.877187603048,7794.78668450646
98,-23207.840435271148,8456.246817582063
98,-23873.58200023498,6807.832987881819
98,-23478.58216947055,8287.194856431124
98,-21997.961413028745,6369.865578444841
98,-23107.556426990985,8860.853194182564
98,-22198.660613673692,8640.50535768121
98,-21689.15057357817,8910.39576385683
98,-21399.6009453223,8495.331666678896
98,-23832.619078530683,8910.464110085992
98,-21669.46184656217,8519.158551805218
98,-21631.673474459432,7526.573634397469
98,-23503.87809326824,8285.590228819947
98,-23884.45904087706,7437.800589086566
98,-23974.459740212897,9951.680530333995
98,-24006.18725644817,7010.7522577620575
98,-23935.575904270016,7511.03823654405
98,-23939.692583493077,8070.898110762178
98,-23182.60534588932,9659.835390081837
98,-24364.65629372285,8244.983090582882
98,-23749.14050513503,9169.153608766235
98,-24813.010858160964,10629.432291926
98,-22116.763382325254,8105.12963619076
98,-20492.512457638164,8754.013893880146
98,-22050.55512279377,7132.318953726498
99,-23778.26180148683,7581.5899653562465
99,-22470.17228968,9192.201337622904
99,-21430.172240725624,7912.947378115879
99,-24146.23108980839,8576.720785956288
99,-22374.68856405377,7314.141945413155
99,-23786.939467885142,8455.999237072541
99,-23888.823866526032,9154.50621574758
99,-21298.20139744211,8204.371205532892
99,-22546.367708512407,7602.928479432778
99,-23177.08708513585,10548.243202227835
99,-25290.680262067548,6730.403328722046
100,-22932.89594170136,8889.912771311716
100,-22228.80416598326,7469.565745111605
100,-23867.768830552603,10231.538268762848
100,-25074.41204260622,10795.553437444603
100,-23227.554422223235,7195.184015367577
100,-23677.082717386955,7883.801742440289
100,-22192.559510601608,7307.439686415333
100,-23046.23096971243,6949.916486528311
100,-23105.89390278045,8981.20239006138
100,-23718.44160788829,10060.229311703057
100,-26108.3185929352,9560.384541785816
100,-20462.938378919665,9189.006166939214
100,-24584.29085212865,8119.56521889725
100,-23726.430028626062,7504.99237691516
100,-23476.36392883839,9426.722963992324
100,-24198.76640114033,9276.38764508829
100,-24989.48219592292,8253.840983608623
100,-25104.4180822232,6700.187677274507
100,-22148.04943140585,8111.259878827366
100,-22638.49163777588,9722.363597367495
100,-21513.547900952388,7182.111692473507
101,-23440.218856316034,9842.41365075279
101,-20988.3773827012,8106.702393346272
101,-20798.25347838848,8350.527006976128
101,-23737.951758948875,7841.424202042981
101,-24276.054802578376,8911.34086814419
101,-22724.62747349986,9785.921513439893
101,-23262.27525670008,9173.219730709405
101,-23832.153050253368,7322.9416479735955
101,-22319.067859424096,6731.334888286876
101,-24022.014249265245,8885.312133440142
101,-22550.735458936007,7655.998387178988
101,-22648.46511801456,6066.6091713518
101,-23434.91226477745,7983.615837095583
101,-22756.982917655158,8251.858430144828
101,-24206.712516336724,9092.350617626666
101,-23671.13743627701,11796.884829671824
101,-21209.16941466201,6220.284487503722
101,-22757.107316749392,8792.672394220346
101,-22282.568820395118,7448.856117583813
101,-23850.108361859104,6535.304911766081
101,-23223.23985152729,7571.296350864194
101,-21511.453242111424,7045.915663523325
101,-20915.490898734937,7717.108889947789
102,-22680.6290397996,8260.034612777717
102,-23451.594441045105,9270.479055550746
102,-23540.703860089325,11384.264797945776
102,-22860.2670213886,7382.79624111635
102,-20421.75913419253,7014.900836996056
102,-24142.75104497744,8079.0852436684
102,-21120.71341033732,10359.079730184978
102,-23092.061716613,9995.823300572076
102,-23900.999506049477,8960.340215045011
102,-21934.84478528944,8361.74162810142
102,-22324.921212310852,7863.233809683492
102,-23289.397942544667,7845.074399720032
102,-21071.712712797675,9424.207191535834
102,-22789.95917911231,8637.140934462213
102,-22512.214669795427,8473.17351304506
102,-24306.53390778931,8468.599987800362
102,-22719.759300564463,7365.170183968489
102,-23639.97806048021,6617.897876826897
102,-23357.815079219334,8221.72900653004
102,-23635.77908091765,10069.991676438436
102,-22312.24655516068,7885.234827636337
102,-22272.77300331637,9724.27644822538
102,-21000.68545336168,8884.302690366065
102,-23184.298986727925,9211.67375626466
102,-23354.22569255964,7522.545963407746
103,-23615.93534070996,8648.90201870095
103,-21512.319725868845,7915.173549403354
103,-22782.31329356532,9240.623574449412
103,-24874.587396413277,5751.286613829213
104,-23413.025183443424,8772.48535330354
104,-21498.65513001105,5290.459446020956
104,-23712.95449212191,7764.040710961456
104,-21679.15158603236,7367.935291542609
104,-23936.85399573231,7440.391733027207
104,-24406.95810668132,11475.061092334228
104,-22641.350333272014,9274.473131085082
104,-24748.155092200563,8809.783308491635
104,-20548.020307501298,6487.773601783792
104,-23404.956108236125,8270.504719929213
104,-22980.103324060216,8492.304336140924
104,-22818.865788595485,6305.3921453304
104,-22113.749563170302,4989.524557706329
104,-22811.926755557568,4086.088063828528
104,-22473.999819008197,7350.347146497426
104,-23203.11532891708,6692.774462258058
104,-20989.030014842006,5282.498105773277
104,-21731.407129755586,9651.150297573657
104,-24176.16761245565,10749.615579513356
104,-21573.392325323333,7107.390755402185
104,-24311.49242123192,6248.244389862631
104,-23247.04761365331,8386.871843582581
104,-22043.318864737776,10926.387500529674
104,-23461.38105700609,7327.617529359089
104,-23190.92203895651,10015.02783967242
104,-21817.03000847892,8144.395625572557
105,-22752.53365870654,8709.234826414402
105,-21797.3221729904,5879.97067742676
105,-21208.710677319654,5716.97361897203
105,-20944.815357991345,10166.05858161523
105,-23683.45283603005,7474.234313292149
105,-24188.996575156565,11968.357095389389
106,-23477.199254167725,8640.99378077482
106,-24189.801290390675,7756.30009184121
106,-23707.10777527977,9536.639569284644
106,-23511.17315695474,5434.7795113077655
106,-22363.148688590773,8955.806874622394
106,-24934.368177189423,7556.477081757539
106,-21943.81656124923,7017.990552139422
106,-26270.52600682556,6567.362137298241
106,-24957.297811177075,7786.273391678191
106,-23353.70381438854,11906.803923113568
106,-22226.855476208224,8394.789469969475
106,-27237.698802033465,9324.606692499352
106,-22581.73389036796,8554.055109264995
106,-22560.04182273104,5983.107629957893
106,-23976.5202568084,9815.55486997256
106,-23565.31502145839,10016.264142605469
106,-23483.64976262349,7750.364945623052
106,-23806.15219001814,9780.44499503487
106,-24710.69988546356,7421.449921281978
107,-26116.06841524948,6300.667828789099
107,-25493.61159319776,11112.659642411229
107,-24793.296637368327,8141.525201462754
107,-22822.65114179864,7161.993900492132
107,-21392.14905562167,10238.344383303182
107,-25067.374193878488,11467.629973756942
107,-23186.81341354249,6304.741681343288
107,-20250.56823088559,8204.743107927268
107,-25259.069247952768,7886.343235215343
107,-22652.27194599384,12094.635807472194
107,-24601.057724891936,8274.391165409328
107,-22702.98360873843,5374.951704469356
107,-24380.971912299898,7580.092641230121
107,-21478.311152759,8548.173490754447
107,-19664.09412743243,6876.393175779777
107,-23160.02659787279,7189.298260340177
107,-24430.7544467308,9008.829137900264
107,-23630.56849306345,8035.187036761648
107,-22879.188642094115,6210.227753616313
107,-22740.752002289853,4631.649334219504
107,-23180.968282441456,9149.678700145092
107,-23271.52156160556,7899.605951344133
107,-21725.685318806183,8002.923037730538
108,-22336.315405196685,6801.691003333048
108,-20845.631823456275,10392.89988968052
108,-22823.094790521183,9268.23391842267
108,-23033.361679969694,6663.054281579861
108,-21622.01640155483,11285.790935592247
108,-23139.468521911476,6580.292557980784
108,-23086.147750205484,9647.14280906904
108,-25679.556527926896,7718.796485388773
108,-21994.011958547828,8388.694292747185
109,-22801.774489100066,8866.29064177586
109,-22985.44391807372,8196.2590324632
109,-22142.907317172936,6616.774434867665
109,-19521.1577975883,11611.018754129387
109,-22165.67499474182,8748.333495795134
109,-22948.970008298,9987.095805335384
109,-25066.15429440312,7768.529761360418
109,-24156.00763662801,10591.502878428244
109,-22962.514167959434,9629.748553385678
109,-24356.06710730675,9839.590228514948
109,-20414.84861401235,6904.957536494094
109,-24954.48166029378,12313.613207055929
109,-22367.70837336356,8204.226497208696
109,-23699.668737020445,7243.142875714368
109,-25111.824229418504,9825.526057732464
109,-21698.599310524176,6208.019537735654
109,-21965.21943466894,9307.36125591664
109,-22211.05084672797,10798.481761686817
109,-22682.53949647331,7352.427913230031
109,-23548.74261616917,8131.355602577692
109,-22586.8076382227,6069.445265378613
109,-22542.68401867474,11446.378456433802
109,-23604.16561125177,9257.656674552749
110,-24855.79364391976,7746.097640784318
110,-20358.56742548181,8414.353529063757
110,-24371.022630162697,7349.994152586129
110,-24871.95156732534,7362.5978490606385
110,-25671.381350384127,6905.182162646624
110,-22777.70873383661,9962.005283421657
110,-24164.58728491036,10100.529627245389
110,-23016.8367766926,6871.599008942111
110,-22466.018539645986,7524.489498199588
110,-23475.15222633868,10059.051243746935
110,-22846.669412078303,9478.649958907105
110,-23333.489746443745,6248.111428954251
110,-24613.06058329289,7765.32612222886
110,-21275.367777053794,7162.370132364093
110,-22674.6607837706,7183.3780249934
110,-20607.61935798425,6806.189275058683
110,-22983.628183305915,8288.284803228542
110,-22366.79952321229,8444.153016481825
111,-22966.939366112325,11561.605310125931
111,-25250.118926207328,9056.229260509475
111,-21638.4387632177,8284.606849693033
111,-22073.1080899166,4738.746184452143
111,-21710.93983855613,9115.70549007884
111,-22784.94824187847,10202.030064620973
111,-23145.897942322237,9937.603924645406
111,-23912.460737245798,5081.560032429808
111,-23216.14815943999,5325.8313291795885
111,-20947.921651247107,7619.406358120359
111,-23633.881414520656,10227.979364922068
111,-22639.47746870945,9518.400259956044
111,-24015.234845534287,8992.440818241546
111,-23120.638477027645,8529.999454537397
111,-20459.346277487228,9283.380115477064
111,-25356.57180264516,7353.0990748207105
111,-22536.3958307848,8624.375992588206
111,-22591.739782011853,7433.263449722592
111,-23670.281983235087,7049.6538300186885
111,-24095.610417940163,9374.822126302251
111,-21380.996371597103,10050.999261811205
111,-24714.909898139325,6940.3120652470725
111,-27333.40186852187,8139.433249021201
111,-25349.80018584999,8601.195570317346
111,-20100.131911956887,9441.638318082863
112,-22125.152587139677,9842.854564501054
113,-23620.447329880244,9169.981384134411
113,-23463.1424695135,7080.300153829021
113,-25843.597252440195,9047.637341642709
113,-26805.31497110284,8052.6138944014865
113,-21813.698024290137,8091.576089609312
113,-24798.65345714163,9048.649742541042
113,-22820.49024778442,10376.23867440658
113,-22429.060591383648,8334.658051685103
113,-23082.00176952601,6654.96490242028
113,-23727.359250592846,7997.279305387452
113,-23900.50568813367,6219.011952446201
113,-20753.019969624595,12290.684932411232
113,-25862.39363637625,12988.170457665816
113,-21831.241927568448,6219.177588361257
113,-23656.740223217377,7560.646520813671
113,-20721.100747710145,12829.578740812376
113,-23602.4492358016,5792.631212948984
113,-21249.515809905148,9346.921417966274
113,-23864.659050949387,9306.880694515452
113,-20729.84861787173,15031.85299009836
113,-23568.26914811253,8310.261080703429
114,-25313.330236707065,11241.486674636344
114,-23082.45879426782,9569.710745835138
114,-23929.57820210064,7970.13802801366
114,-21707.68030757304,7740.1502791415105
115,-23573.32346343485,7984.330263266089
115,-21058.922348906828,8022.7850673494495
115,-19514.541471886685,7304.743266756364
115,-21958.955671304702,8418.59662308987
115,-25697.7947800638,8639.047698226675
115,-22328.88361723668,9155.340806995737
115,-24091.88056101392,7777.778097070989
115,-21654.08755279601,11868.35147910305
115,-18189.25372554052,9649.622387299283
115,-22626.471246840956,8746.771120313771
115,-23798.549982732988,6744.971632758745
115,-23049.75467474917,8655.609560411378
115,-22503.939842980297,9381.394106379948
115,-22590.388502043766,8263.387261768745
115,-20925.609790779985,8309.05753444016
115,-21332.493237967527,7315.222916084571
115,-23138.12335662253,8391.59574792025
115,-24947.2867841052,7017.857311185683
115,-23159.22887069401,7583.194544315851
115,-24279.27771779875,6823.870854802957
115,-25322.166913602792,7869.531684913513
115,-23057.77441679075,7327.371174265567
115,-21876.96281089417,7300.389978292217
115,-24517.314788875097,9816.987731960113
116,-23502.229850883068,6726.831256992271
116,-22165.66191393944,9379.97157762137
116,-21986.456261562904,9766.050995301472
116,-26271.894314243757,6743.003362681196
116,-22135.097282306364,10807.148749063856
116,-21602.161739983585,7869.008647971654
116,-24609.640308192607,6705.276251082399
116,-25048.939443718173,6818.065026767071
116,-19897.22568460941,6339.732395803048
116,-23115.975221740653,11352.273419196135
116,-25111.96642426786,7800.741600376661
116,-24233.83308970005,8332.771710344958
116,-27435.188159779485,10524.445145553382
116,-23651.28422145729,9225.708940954184
116,-20129.133708738063,9058.43239715948
116,-21754.492561919586,8499.68112606602
116,-24996.45572797697,8699.324215157247
116,-25896.74794682771,8238.30665030457
116,-22717.958456529548,8914.488887033714
116,-20611.2932780418,6761.71507856965
116,-23606.01545965734,9686.62516383232
116,-24260.85917749494,6093.507851575515
116,-26454.49854532969,8612.775631275199
116,-23735.00495436547,7332.846424454367
116,-25452.3008567774,6468.803733401996
117,-22036.54308231116,7246.784333155964
117,-21858.301357246462,6873.175193308689
117,-19699.904939340275,11744.781021690946
118,-23247.46340689155,8035.555831134862
