frame,x,y
119,-17094.415060394163,1461.0037054444351
119,-14449.44572837712,3380.894239973089
119,-14156.835362371874,2268.0835324012887
119,-16375.424479340792,-1237.5072917484615
119,-14053.777109480614,-1252.611147003263
119,-14794.131310890312,2268.088093715448
119,-14488.303500132904,2534.5056567808206
119,-17455.09768962203,2217.0460608331123
119,-16576.734383943545,709.1007334577458
119,-13688.943996405704,1870.9201369116863
119,-12521.142346938375,5207.120150313664
119,-16285.80837162752,-576.1852229350732
119,-16141.114613233627,1472.607117452416
119,-13725.769886696246,-488.8803395239904
119,-18352.11300061311,1475.600761271516
119,-15525.53696904034,-172.82863970915605
120,-14953.334444764114,867.0139300340229
121,-16617.360929578033,1243.326810535134
121,-13387.182900334356,1747.9898456422652
121,-14246.568445914583,-780.5166727174654
121,-17024.664188349445,1917.494303239656
121,-14230.199090176024,3039.025373526322
121,-16910.97470578953,1208.678086474318
121,-15814.333912381036,-902.8003889839094
121,-11769.51115288058,-67.28720727761765
121,-20306.23388923272,3168.819093613988
121,-14626.507385156729,779.1237113857819
121,-15118.564089410964,1741.5566824793625
121,-16310.097462819256,-2346.157288119758
121,-13084.258986354002,1825.8807200186584
121,-12923.714750349933,-461.0003689662137
121,-17355.808765286965,-1184.4827778192482
122,-14857.703379123055,3609.9974182217975
122,-16256.63147809988,2395.4526161928934
122,-12589.024577358508,1906.855029291857
122,-17285.52842533814,615.3687458327827
122,-16911.200873381546,-124.84492764239684
122,-14187.491524067846,-180.8415451314347
122,-14011.009176089468,240.21604746498335
122,-16224.835519059268,2116.292972343409
122,-16684.052150680953,3368.5583464988667
122,-16028.08707755872,1865.7093521020647
122,-17054.417094406694,1001.0303307378272
122,-16982.05027928424,1398.8793700361523
122,-15163.391230537727,2825.8433573212637
122,-17164.919321569847,6171.549507492958
122,-14659.05083055904,169.46409084581387
122,-14383.55231583697,-551.8218386990332
122,-18349.47098935245,94.16111463688208
122,-13996.149740200124,128.63954596211613
122,-13744.066716595878,2731.920031498768
122,-18610.438062272835,2159.7242357113214
122,-12218.538657607658,2952.9791115750927
122,-12825.942376906232,-1855.1111950595944
122,-12992.68659596252,1431.9467753754925
122,-9580.17960390892,2054.202000459929
122,-16106.56046743324,2295.784894267458
122,-16626.685048756925,2018.3894310487951
122,-16123.307006263696,617.9869685844453
122,-13735.108202492487,3600.0536241819623
122,-17153.919298490895,2796.0357954034694
123,-13549.830000210104,-1106.9579353773188
123,-16823.542291299207,3827.001179181305
123,-15196.93166515895,2508.2459132008585
123,-17343.55914488071,2739.723281809777
123,-14408.489057789668,1547.9033096604903
124,-13210.81033417444,1910.088738992691
124,-12035.661265019284,3328.865677144051
124,-12439.92739286871,4641.700097250776
124,-13293.701789150964,2202.8119443810406
124,-9915.1284476846,5957.030417068099
124,-15249.944029599525,-970.2403984297272
124,-12982.11174000176,2046.6669302887128
124,-13282.289219087885,-120.63359110027716
124,-15869.838568727328,2085.9631838420146
124,-18691.44795625517,2224.679275755468
124,-18309.29296285815,3085.29065814952
124,-12541.932956209444,621.931127307214
124,-15505.388299744944,-3868.018480415724
124,-14728.916069745675,31.970615130497663
124,-15915.61201952928,920.8812967631444
124,-13275.074326309244,1271.5723936016016
124,-15720.489517163936,892.3125280618272
124,-15088.74517708736,2500.696240658785
124,-17525.333146314955,774.0983525605168
124,-17826.13985993225,2253.926018685028
124,-9438.368639495708,4402.041949521644
124,-17785.302740263065,771.8137992172469
125,-15118.985874875469,2265.382139143659
125,-11957.017916853038,754.7430151672287
125,-11058.999702588007,4585.115703443129
125,-12583.45042158179,-391.4096744738829
125,-16171.63670239696,1694.4130025821544
125,-17818.936599488192,1893.9656766572805
125,-15850.594692822508,3804.4460684513424
125,-14596.719083076505,-2508.150054001064
126,-18032.7463221163,2659.291496755897
126,-16803.14973901311,1851.8595145114928
126,-12680.313736161308,3850.410191865316
126,-13183.320517720593,3012.439828470434
126,-11631.776545046969,2292.509102836028
126,-10598.24714877949,1271.667857871976
126,-14814.43167970814,1570.6633348369023
126,-13568.791137390952,2639.6768534046096
126,-12102.575361459149,1484.0949370692024
126,-13902.90302105382,2019.6464973636628
126,-15290.88963984296,485.2172205553546
126,-13464.21231454848,4682.916265229727
126,-13655.61019041819,1435.3514608573744
126,-15415.673082711806,777.6668264447339
126,-19099.13555018991,-468.7752886829956
126,-13273.646775625562,-1468.4499543342693
126,-15119.595503915323,1536.004278550804
126,-14542.32757771962,-938.1190543994712
126,-12801.736133150289,1851.456567375604
127,-12992.309556881555,534.3468885939996
127,-15105.465619992365,6546.459536575208
127,-18326.494327918463,1385.2691404289094
127,-18593.633356345872,2010.0119779199172
127,-16111.92103713292,3835.766577223929
127,-19215.64694574668,3276.202914989397
127,-15814.803679059836,2901.635898991824
127,-14320.15750142782,3257.039621775238
127,-13320.98542458647,2308.994110599395
127,-15827.561109167318,-1620.6888227975023
127,-9812.575400620975,4765.188757500454
127,-13989.35288453898,-1240.9958826464351
127,-14292.301482400446,603.071094278792
127,-12970.780377354073,582.2225599254954
128,-16721.631476886698,3297.484360344114
128,-15980.111637026836,2841.3454063550525
128,-17162.25566744064,-228.5604032389159
128,-14358.900843492636,4978.77534338066
128,-13019.020592107903,-1869.463813502808
128,-16572.978219732326,5218.351151453542
128,-14701.09389550321,2328.5794698605214
128,-15841.21517380884,-496.7301555720162
128,-14142.286544837652,-1015.5645418953492
128,-13789.699475766078,1946.1758841969167
128,-16673.92848795434,1183.787605920359
128,-16303.370736685743,708.6957605757107
128,-13057.089178085704,4493.43551484697
128,-14936.88882739177,1714.8333568915266
128,-16907.540025530212,2813.828057943372
128,-13342.678086586624,6998.407521706753
128,-15868.421616194497,3869.572735490316
128,-16043.007884730794,796.4726356640283
128,-16752.395871913937,-1318.7314648843926
128,-21435.47059973184,-1.1644260621662852
128,-14763.86287435832,292.726425010336
128,-16220.513407441053,6048.027785853763
128,-11048.795018611969,258.55583594665063
128,-12925.800454810147,997.3126631560564
128,-14418.264272531438,244.72855581849512
128,-16722.161676580447,70.53779549991665
128,-17631.186196299077,796.2569730698648
129,-17552.87115412054,2452.737008437488
129,-16817.254256041084,-311.843005748246
129,-14592.10362698981,989.8070602957324
129,-18930.8922983031,-353.63711146157334
129,-19739.14927267583,3253.0463449548847
129,-16850.64688445062,-453.6584655817662
129,-15774.101343303637,-1129.593812339274
129,-17661.800676523282,3357.6572489192945
129,-17102.598532966167,3030.694364360297
129,-15694.579435407732,1224.9843446547998
129,-20644.752260755093,3055.8662416359903
129,-13022.23695765088,1879.986408775678
129,-17052.288112117356,4987.204820078032
129,-12517.18626190572,890.8758801062723
129,-14430.200538145336,-13.92052126825172
129,-14221.27747960597,3542.834293553044
129,-17058.191143264114,1240.2985742959663
129,-15716.418880571273,2111.4794345937357
129,-16394.49805023704,125.6132505466952
129,-17343.285949087374,1846.3761519998045
130,-15930.898655985628,3147.375975498575
130,-17770.61474645347,1532.1226301940687
130,-17366.405314810465,820.0495106388182
130,-13472.24568318638,-6.727865449234741
130,-20023.8352623872,1977.3924727081903
130,-16511.30303429665,2694.4459323475858
130,-13492.33377353404,2407.898792623973
130,-19320.998568888263,1882.8879342534867
130,-15688.863798805742,1156.6791381763728
130,-14226.989319284285,4842.054280583156
130,-16242.421388928671,874.0413202168099
130,-17060.260585349064,-1009.4571068652444
130,-13682.570680391837,-3091.194869380384
130,-15399.454959987415,5113.108852746024
130,-16979.277035577397,2535.8851020286934
130,-17107.652504510108,-1833.0172559562252
130,-14238.269480386298,5990.488877467129
130,-12085.356258380216,1956.7724980876123
130,-12171.174354296443,5673.5649877320375
130,-14605.942152820744,6230.453437529311
130,-14139.867674944411,1193.1816179728835
130,-14135.669478254233,865.4490381811347
130,-17056.202477408548,3498.109272151477
130,-17004.743763470484,2593.2826873968024
130,-13013.292650382791,5445.57880604316
130,-14357.213387861751,-501.0523326982536
130,-11723.411597819426,3008.178524870121
130,-17088.406681374086,1168.606840870685
131,-13689.772432708698,6611.928689026177
131,-16034.742823644823,1797.3224489174477
131,-17896.613237750345,3007.907351860861
131,-13184.665017802949,1057.585215976368
131,-16868.672616319425,1949.265349721301
131,-13870.3800150037,4737.899408735733
131,-16954.870796113908,-1235.4000263560113
131,-17692.09132601446,2791.321198775056
131,-17241.2106333146,-2174.0162580458955
131,-12800.799967673156,1153.970476829994
131,-16742.195913793872,-772.7150683979467
131,-16427.088844461865,1188.2707469332704
131,-10933.28858406083,31.06809323367969
131,-12788.618543453013,-735.4239635530816
131,-11436.74284381121,-2949.937529545462
131,-13994.485912065127,3658.6522377832794
131,-11859.872280325537,-13.518856118131056
131,-18790.745485778032,1925.0635206035236
131,-14284.39457150429,256.18833545797906
131,-15938.70177591634,3878.403448934013
131,-13918.839000934331,-2408.491159270112
132,-15614.415125648691,792.7750548582812
132,-16632.59382177434,-2436.359027725139
132,-17813.011119116283,5198.316751202303
132,-18278.18149690232,-389.9524174084506
132,-10990.38346063646,-420.809890043284
132,-13650.552649746112,3380.244202345446
132,-12838.714950575037,4345.305775610868
132,-11278.23763047032,4516.184238845475
132,-14120.003848434564,-1871.8279714606845
132,-13664.343784384271,2662.097610665613
132,-10483.63765934077,1521.520594330526
132,-15778.164060586358,5336.439779359124
132,-11008.570623085528,2122.0488781571
132,-16418.073168538936,579.9216976205479
132,-12492.924274311452,1931.0517210323544
132,-17018.62049605435,-2655.7882357701355
132,-14269.432319734298,-1548.6976679147742
132,-12279.416299063145,2069.359499150268
132,-13830.071621859326,1056.4511291730605
132,-16328.315813968811,2068.9913586654443
132,-12752.769850517416,2183.1841178145505
132,-15865.781063541395,3165.576293165061
132,-13065.030491047695,4917.390448435424
133,-15077.489910794597,6744.992351409652
133,-13992.179200935878,1298.0276267030076
133,-13768.981564367306,7901.459291372328
133,-15011.78657796062,-106.13712765888084
133,-15210.12730115112,2080.9020590211103
133,-12600.766095059362,2721.3674363359773
133,-18395.989038956566,1643.0196700704294
133,-16606.532346349344,-591.9863749770157
133,-17441.08980181783,6595.668004649064
133,-15139.008514722049,648.243584657627
133,-12149.239074632696,3868.339967414344
133,-14648.13633888322,1334.1911939928364
133,-15784.03464633469,-2603.7828602395302
133,-13776.683658314523,-1189.751280476557
133,-17775.24131600499,855.3740220137884
133,-16935.044476530224,1141.279740408714
133,-18568.762484064177,-1586.6549390135333
133,-14817.286644956515,1461.1987387797196
133,-14143.62488279516,-240.43147683442987
133,-15974.973564439171,3497.586329753135
134,-11389.04561697789,-2137.117067369288
134,-12218.821639510856,1674.764671218721
134,-12752.306921156547,2451.57596234407
134,-12960.718272045622,3776.80055439146
134,-13168.78142787164,2184.098549497877
134,-11113.933994243209,-2304.2034437787624
134,-18802.34409658232,2105.706423580581
134,-11460.542710818678,1294.6337108218922
134,-19814.34106366724,2186.4047054450266
134,-17540.787229141926,856.3853161564
134,-16599.12626356314,-49.2950142355121
134,-14462.996056817608,6839.769464533929
134,-16034.27317727487,318.89446606849174
134,-18943.280106369893,1742.611527742512
134,-16943.52160861048,-5330.548291265259
134,-16899.127419786804,-1782.0221553919855
134,-13762.880068269606,-418.4834764544967
135,-17434.710821041794,-1451.1110069786432
135,-20462.814722365016,-521.2613664191199
135,-17399.522682353294,5703.2842190004485
135,-18541.786990418997,-2751.986458980482
135,-15190.649938379773,5068.862278999829
135,-16107.157961328216,2154.947555793191
135,-14906.878525067732,517.8824905528004
135,-15459.844137545011,2369.5692617383866
135,-12495.929549887316,346.6523366710612
135,-15197.388992171716,-6261.795077456851
135,-16002.08286509056,517.7578908011667
135,-16495.745864971344,1532.5636511699158
136,-12440.66070287276,995.9594451114236
136,-15963.1932272218,1484.970636108688
136,-16325.17327949556,-196.59569013427236
136,-13733.027274676935,-3881.331865648976
136,-10371.094914509693,1824.023284133562
136,-13863.905346128246,3934.009294941692
136,-10687.794432123354,2977.342863248513
136,-10871.293739771469,6176.773485021897
136,-15455.028762811316,-1819.4542634238144
136,-16187.07065210814,3179.098555932996
136,-10806.353583718404,2468.4101061269425
136,-14736.25198273682,2295.827203380716
136,-15259.099688554124,-740.241749852238
136,-12651.670651283066,4056.147430096945
136,-16622.493540299227,-644.1473573683897
136,-14246.3749339116,2872.3422611306523
137,-22049.22042544604,2543.651524022604
137,-17660.57327634778,-1604.8530718504146
137,-16199.215010671622,-3786.8808579561214
137,-13698.40268154975,6306.440390506539
137,-13733.15880764313,3171.883147537542
137,-12633.393705485933,638.4488009496287
137,-14305.725435162702,-829.3564827846876
137,-16007.144739695294,3011.192615578194
137,-12546.001737219523,4570.890674830762
137,-14910.84899052584,520.890239168506
137,-19424.58932144974,4151.325495165426
137,-17087.103027833928,4658.405470981855
137,-11927.07958117112,-43.82426473079249
137,-15447.494493891358,1401.1860536777515
137,-14112.299144589568,1117.6303226023574
137,-17668.981590719,1298.5675301260835
137,-19054.58657941861,1163.646720942134
137,-13515.349544695411,222.70733882834625
137,-16647.047741966653,-2414.8923796321687
137,-17429.464111975023,5362.5641711358585
138,-12306.482889498517,5887.25013140294
138,-14280.403509767772,-3247.018266645506
138,-9201.488460163262,583.7511667547476
138,-11803.095827429192,2424.922266796314
139,-17145.851728160622,4622.7438853576
139,-13729.146223389173,376.3279051002321
139,-11083.485732680225,1443.1320437919485
139,-19053.163224295982,-4178.9413000588
139,-15356.125488690466,5165.800795502839
140,-15121.03559603636,2247.0600682488857
141,-17592.433978271365,-1264.4291253770948
141,-12597.385935118771,-2519.7061976683644
141,-17174.763279030325,-2321.690424684875
141,-19406.738093293865,-596.5074840949738
141,-17403.05001175299,-4138.921782542599
141,-19794.132093268094,2379.7301353175044
141,-12861.529607159287,326.56886886311383
141,-10129.657970982647,4240.101111750977
141,-17794.548916174335,5710.381323742793
141,-14941.604600187571,2998.365571051656
141,-10673.06506129376,3156.237175513801
141,-16897.281116089027,850.0212041108084
141,-12681.47536372511,5449.23701476082
141,-15597.469333455016,2218.3695765487955
141,-16826.97583427996,-2853.001967360233
141,-13387.531405962853,1196.902329345774
142,-15539.73311717746,4213.311111584408
142,-14576.156649385146,3032.945817972633
142,-18343.490173446546,3117.497501562205
142,-14730.280072435651,2186.5341052014983
142,-18644.75523132025,-4044.83507516667
142,-17860.980002242606,3484.2771036028457
142,-15275.542734971525,-724.6620489024476
142,-14629.373625985285,1526.5161159403674
142,-19383.46238924119,-391.2495410890298
142,-16953.649006844593,5248.458641647716
142,-14581.8309719011,-3627.44591363744
142,-19824.34760604487,2413.883075013526
142,-16070.83867881832,5184.217617339594
142,-10970.986804521151,-523.4205409417445
142,-16142.086524265704,5589.551731019426
142,-14858.249859772535,-2857.9593471251246
142,-18057.968734863884,2772.244378501544
142,-14452.315609092504,1583.210956448322
142,-17522.491861501367,1519.8742696683555
142,-16422.24840869814,-5382.011233657345
142,-17727.472224608387,770.5982226230688
142,-19603.52430256473,1964.8506961584533
142,-15599.388741194563,3282.597938628727
142,-13570.570084306652,-3814.256852234145
142,-19524.22073305264,3890.5031242491295
143,-18960.73830480272,-795.4372974395058
143,-12871.222832010357,2909.496484283421
143,-12293.062452550936,2262.0106149924204
143,-13101.44203208973,8634.87919307689
143,-16337.972095122355,2107.362933814187
143,-16706.915109830803,3078.515251383736
143,-20740.261711997497,3933.538987016648
144,-17807.800181550963,2838.691591505918
144,-10836.816141619172,2699.042300837053
144,-19347.047718018675,1887.79123772574
144,-20305.12213071311,529.1888071659819
144,-16649.352342442235,-998.9653685274548
144,-15761.126785289023,7515.846662205618
144,-16150.23836862187,-822.4206796815668
144,-14800.27399632806,1910.4745529680108
144,-15044.802969857355,-22.73815200422446
144,-15423.442951359068,-1911.316606747804
144,-14131.411807267288,-692.2107790611324
144,-14379.01625318366,8501.746091254243
144,-15099.81498049508,-3883.9583414886574
144,-16315.002955632235,5786.002309222178
144,-15280.058845899695,901.9421899155476
144,-11583.036244030129,-812.2437591332198
144,-12101.00230898003,2706.0822413113738
144,-11361.242856463836,3571.0358882678674
144,-11953.989070467873,3989.935378700542
144,-14420.40602453252,4798.846830463604
144,-15714.183664396043,3725.439093462516
144,-14785.24534221594,-1505.1590719417534
144,-14035.395407697248,4035.4259020118498
144,-13316.461033914004,4077.6672843293495
144,-14696.47902013723,499.1294703747352
144,-15356.293006836397,120.99760152651947
144,-18629.29497512985,4908.19720029725
145,-17072.529730289494,-845.4923859943774
145,-13584.554091958616,-234.36366202833776
145,-16056.592906423904,-320.3688024980865
145,-13559.19506035002,4569.089943387546
145,-16434.270302327186,424.0219731426607
145,-17074.593530381073,2600.854511872369
145,-15229.924795321707,-5356.976907093647
145,-17114.143549131935,-1495.3861687984518
145,-16849.576047757102,-747.4541007360923
145,-12406.588477169214,3428.3992308172787
145,-11443.021637675734,5488.519095428201
145,-13035.78732418746,525.4778315162648
145,-17337.030068506698,2967.607889661472
145,-15423.894793557312,2014.5912326304308
145,-12437.640506968788,3625.0086605285815
145,-17718.48043606141,3277.1643499067586
145,-9790.6597610371,3369.262043062349
145,-21130.970026721232,3270.8925053858725
145,-13859.527909453149,-3147.5658389633145
145,-17683.974685533158,699.0406491650638
145,-12729.732704799064,-4579.004467563362
145,-13731.404789353126,2668.905633784179
145,-11484.122115162185,4031.073457028986
146,-11961.51435879324,2564.111405777301
146,-15959.623254848106,1286.2591004843955
146,-21387.233972340204,4559.556833449281
146,-18324.547318981844,6163.976559216069
146,-13405.546229915662,5239.65708757911
146,-11375.74359706262,-1005.8817032450692
146,-21331.519630659503,2258.5913498646137
146,-16078.705358008838,1908.755251031053
146,-14685.610137872032,6639.6742327761895
146,-22147.34565465313,4416.191894892201
146,-14432.495170722968,-2090.898049194948
146,-15315.379216781148,3956.801919559137
146,-14465.380308210792,-2176.693396125004
146,-13141.152885411106,-189.92520661713525
146,-16673.86816089379,1807.1768707240203
146,-19321.72700255314,-557.408190029578
146,-11649.874178180406,-423.5872840220417
146,-14699.394039347691,5183.549174701781
146,-16145.330633075211,1829.433245438888
146,-18984.937620772263,-794.832830071193
146,-17472.691180013495,3687.4185181082353
146,-12524.11990713334,1645.5407878301946
146,-11842.23903428591,2438.4108296817258
146,-18079.99798210941,194.9625326532148
146,-19988.487190972555,-1155.7936455699391
147,-12668.70241310507,9190.297314116437
147,-16926.87516995854,-1764.5212281089157
148,-17730.657570136696,5224.331397466445
148,-11302.843618910174,6651.903660545879
148,-15076.272547724277,2227.696212591388
148,-15316.403156976554,-1057.8707442547263
148,-15500.20190062848,-1238.9640112143552
148,-16709.723054215985,-2458.418763331264
148,-12921.09886818185,2463.2988404758626
148,-13923.427757548388,3763.4421698924334
148,-15319.589941555212,-2147.5721060325795
148,-17160.73682610279,4776.137810145921
148,-14159.584067974924,4786.989392982319
148,-14920.576683063484,3375.446738547625
148,-13025.936822481155,6475.899119885673
148,-10907.055139582715,148.0070149926887
148,-14844.920624733002,-3480.3753974403826
149,-16427.106685099257,8585.271972259874
149,-11585.213501720398,507.759590289264
149,-14820.69492302248,2414.1265512882237
149,-11988.289913178782,6487.418232406092
149,-21719.381875047897,3840.088561105445
149,-15436.502588804073,-1066.039932795395
149,-17150.582160660942,-647.8523257552796
149,-13833.587512759776,-4141.907382086014
149,-14482.958255256335,-2020.87901592722
149,-15332.19352987016,989.213308318254
149,-12854.869313622568,5692.498797087453
149,-10883.20144633547,3941.6861252129
149,-17288.817388035823,1469.330378634388
149,-15951.282102511574,1141.5938633041344
149,-17676.139598331534,-3813.980005481989
149,-12809.644634023793,7349.72904186089
149,-12198.598923966198,3816.438173255814
150,-18095.331939510488,2742.132698281961
150,-9764.485207138514,3407.6399725893416
150,-16108.345580866146,1133.633087489195
150,-13712.958863720974,871.952686276032
150,-14261.584152586092,2418.217481887808
150,-15480.750999768396,-164.03601012146032
151,-13017.564494628396,3483.5004315090587
152,-14337.643824811546,-1575.4708969618923
152,-13107.354239173725,-842.8010171756455
152,-15663.597226787631,4795.470419976766
152,-16688.6894184617,-718.5136798736671
152,-18695.23575433642,-3774.5713165984016
152,-16010.648723912747,2816.037042033622
152,-11836.205076426557,83.41333666523747
152,-15339.841045255813,2856.0015840110564
152,-16076.24189775596,772.4649336393737
152,-16192.225208753587,1539.226487253808
152,-16592.522007963446,-1702.0355308219305
152,-16784.669788675255,-1375.697045986729
152,-15274.721219737705,-2850.3684626354125
152,-12301.065485758772,1277.6521829771366
152,-17867.207701195468,-1901.2156961185613
152,-19509.92399949567,-285.28561774676984
152,-13782.00336364047,2790.834501721499
153,-10533.14885454528,7473.822535993028
153,-15247.06322131846,2659.3582978981667
153,-17369.676217765398,-1466.2540710326812
153,-12807.86298417132,2358.1999254455964
154,-15509.342502733844,-974.0715209470338
154,-18503.67537323904,794.298522331364
154,-11035.614307629676,1047.108097315264
154,-13722.468712140724,4037.421237132524
154,-13029.21111516586,2372.382733092236
154,-16451.018018543054,50.15921666262284
154,-20791.78112836593,3430.963027775291
154,-12921.94980584492,294.8738661708751
154,-15182.63201967178,2066.049601440642
154,-16453.67721289568,-434.86661195898256
154,-12125.92464254931,3525.52098251756
154,-14288.908140444246,-588.748818984981
154,-17137.191019641963,399.9568868123242
154,-11136.536951643047,-1664.7050979937585
154,-14803.494988423538,488.1132482148578
154,-20139.950511974355,3548.092897680193
154,-16105.827298912436,619.6300267406241
154,-18684.1591044028,445.3488026108564
154,-16657.046721033712,4631.619156235578
154,-17049.04439257887,-3276.075729127062
154,-19407.20465110607,4952.574532428739
155,-14478.551535490922,-574.0808844574526
155,-14950.963315780386,1317.684515085455
155,-13467.067659024067,-1519.4096785959196
155,-11849.08900075653,-925.388376193942
155,-10862.19111448005,1137.342015445141
155,-16263.391716287082,1369.6621306802674
155,-16100.754692132912,-3768.067842878041
155,-12735.08008452482,337.10815903378625
155,-16988.073342851738,-3941.664750844416
156,-16698.727123602697,3702.5019869363473
156,-17270.13308537354,2501.2491216285835
156,-15782.002220116983,-206.09640019418504
156,-15563.6262057996,5524.675350251169
156,-14342.2614229175,4548.9327670184575
156,-12498.580944377754,-1007.1140173571108
156,-10939.422041229243,406.4118411303554
156,-12032.76474942399,2634.516275156119
157,-11803.560805073852,-566.7696634634508
157,-10576.998429751542,8778.634400717787
157,-13145.896089656791,2110.2766178361017
157,-14171.750662739303,2895.8307650754155
157,-15216.676223112478,120.03430106617412
157,-16979.120420562966,5988.179284738898
157,-14495.966186157786,2682.271318680657
157,-15983.93120835833,967.07238596359
157,-17361.708010545615,6255.130651319895
157,-14123.521725815124,2549.5491221300163
158,-13643.305153728626,2335.9441060842582
158,-9423.83823929616,2620.7396667658
158,-16701.982150113232,-3259.583764378555
158,-9547.989190365606,2405.602142974641
158,-15610.865484169748,2431.667473152403
158,-12822.421344033562,906.6731956210928
158,-16866.16115675289,2776.8289463689835
158,-16860.704629185035,67.10269661554958
158,-19928.91604776592,2764.401794774662
158,-12793.98865267901,1705.6332687950496
158,-17391.0199510345,1521.6118182284772
158,-12192.926639634628,-3030.6618455916914
158,-20731.368980980653,636.7452795114475
158,-19970.568591198586,1766.274046387664
158,-19217.09472983783,1156.9534863244214
158,-16863.053970533216,370.5525585632806
158,-18435.477740233662,1381.4867933397904
158,-12025.436140697786,1031.5616133892634
158,-15909.823666210825,736.6536427690457
158,-16265.43295162217,4832.104626187033
158,-13495.422151402636,1999.8938658224447
158,-13105.200546419175,3927.269083124307
158,-19579.578333632704,1703.5822361488104
158,-9096.977356679414,3526.995240743533
158,-15665.872107795636,6999.282593404313
158,-9864.54409424399,3687.656438065339
159,-16584.832154221123,2403.446998013265
160,-17616.178987981846,3404.788704978739
160,-16451.744722667878,1414.826926395172
160,-16059.8121836466,-2888.4079177600224
160,-18393.57878199672,-4506.657400164782
161,-20930.29075836449,1145.616455354722
161,-20147.17602651629,-697.3725008442468
161,-18057.11682402034,1336.005654206577
161,-15190.584105083712,5265.263457160929
161,-15414.597368933704,-40.57308613461032
161,-16041.052879436567,2668.196336344078
161,-15231.721180301489,-884.3463694923107
162,-18134.122452727643,-2218.358301167067
162,-9891.964524239962,3515.8231771343144
162,-10117.41364645952,2160.5406633343546
162,-15396.36200540796,5480.537262228808
162,-19769.78431700168,5890.482786506314
162,-11822.796344764214,796.319117579992
162,-15201.568148803077,-1786.351935471875
162,-18218.93159721049,-3164.9416055495985
162,-15077.15170032466,3460.882775751479
162,-20555.61308569686,590.8405723842923
162,-13222.91096065456,4018.691653634167
162,-13628.550547731922,1491.6607204088932
162,-17660.778818306768,4458.707826941958
162,-17311.934043882346,-832.7217248329234
162,-20696.45967647145,2272.590326782996
162,-19366.81551182744,-733.7150172160337
162,-18076.230048996586,3191.68250289114
162,-12988.017097168584,991.5788941313588
162,-16563.464567749535,2699.4465652455347
162,-12010.452919424077,6381.234899455835
162,-14599.966942885792,-884.9411252913106
162,-14209.966331805002,-2401.775304481074
163,-12498.71991190262,4216.666712288103
163,-11104.333506577252,805.4717654511117
163,-16768.69967366396,-3876.312282258021
163,-10559.173795390803,358.8707632537613
163,-15724.267534626972,5241.422379070322
163,-16598.77616704146,-94.69022502970932
163,-11987.772629200736,3505.3194439559684
163,-17648.153440641374,-2357.4113813971235
164,-14204.72030958188,3426.080448113836
164,-15307.446251361587,4505.827953925855
164,-11495.477591722592,2814.881451631398
164,-19083.12843265148,2870.785625637087
164,-17900.710909506925,1239.5147203348197
164,-16635.41346704759,-858.3717405494338
164,-16484.096209436066,5471.840963089937
165,-13656.06744861594,5168.043822294352
165,-14217.630167763396,-352.1748044195624
165,-16930.256630831012,858.9462763324705
165,-16756.685296431864,-4288.827722253101
165,-20533.91880294742,-810.419121510728
165,-20225.686409964408,2398.158595813632
165,-15899.8179793301,-2407.909573947348
165,-13770.23558918608,5954.18328614657
165,-20480.376060641694,-1302.8052759059742
165,-18337.582234591355,-2029.903967616808
165,-12215.77449999045,-160.10447315438705
165,-8989.0632462156,2956.490479106468
166,-12109.25031995884,-2885.154641754112
166,-19457.94572657545,2491.6124362814253
166,-11898.088853041889,-1352.3207097673996
166,-18151.505195111597,5118.0547016493065
166,-14499.10705466408,-1508.0136639704474
166,-18746.32441986364,6683.880324517815
166,-10624.593966115828,1306.768936205612
166,-20830.644203613283,3382.7426155724465
166,-16244.066220470664,-1684.2462102188265
166,-16998.901675456756,204.7100529474626
166,-10969.3739193132,-1897.0681168762608
166,-15108.033236138872,796.3473283941387
166,-10990.033933451065,6285.274981105678
167,-12374.501543851791,2775.179347434288
167,-13770.606934020385,5904.975969569106
167,-17086.198639427217,-3060.532145392251
167,-12534.530542252192,-2635.59568456046
167,-21514.455135711192,2749.98055555466
167,-11136.523391985522,1690.713854618478
167,-14812.70377514049,2912.4685535594763
167,-11403.577315966517,4928.85731396869
167,-12443.69848077881,-3086.222756116606
167,-13219.451160636108,2524.2098185771674
167,-13063.257576623992,-2787.576086331209
167,-14113.005288687622,2182.65193504206
167,-16558.73215801074,297.52000192701485
167,-16087.500844589287,3482.715346474626
167,-12019.84394028445,3284.39999393358
167,-15030.488466028166,-3186.939162688429
167,-9765.005939516312,2298.001613062558
167,-15219.796542792585,-1203.9215249616918
167,-14705.721326218129,-4926.828373563747
167,-17748.091220382314,-1205.0734474174833
168,-17658.30259673024,1155.409972144223
168,-13556.990125489609,1711.5060964736958
168,-16180.525110051483,-5606.339095166372
168,-14431.556266998356,-4381.324546157071
168,-16225.237008563705,1599.592826757412
168,-16163.6264148135,-3649.823651837053
168,-15552.82077046421,2284.6347768838914
168,-12127.677228524724,-1238.641638437251
168,-10818.316196747715,2255.0937560406264
168,-16058.833786810224,-1154.471865763715
168,-19612.59465967945,-1423.206875315434
168,-13681.058997691807,-451.1945331583705
168,-16663.3172823744,8303.212695284794
168,-17291.457935534072,6692.682774770981
168,-17606.214410687582,483.9363551855608
168,-12578.946392075834,-3313.0442219126226
168,-12539.92910831118,2679.761804259417
168,-16002.325509197126,-4616.022651624474
168,-15774.070548516564,2740.721969732343
