frame,x,y
95,-8737.96518003655,-23153.77635612233
95,-8260.640662147647,-24731.69990436492
95,-8206.25314599882,-23314.71963590857
95,-8143.113726109968,-22299.991299931982
96,-8294.013269641044,-23212.14270232242
96,-11714.14466926632,-20752.559617586758
96,-8651.819944529469,-22591.451941318912
96,-9011.290250436075,-22873.231676196043
96,-10649.115917013274,-20000.333203270893
96,-7634.882216871061,-25537.724717512247
96,-9794.39673371418,-25335.338382268958
96,-7720.764054241174,-23458.989891918813
96,-10653.089126779783,-22906.398205372105
96,-6891.01125645633,-22390.701756264694
96,-9331.389507028623,-23200.90723266044
96,-8964.077316563547,-22938.78868300114
96,-8739.90242985134,-24409.763283957003
96,-8201.091906366975,-19701.53225085404
96,-7387.09656361437,-22511.26507304062
96,-9338.2929563663,-23324.28826523309
96,-6660.673700474657,-23778.88169418515
96,-7952.824471215064,-21891.189081584696
97,-6700.342844811307,-23472.130266773205
97,-7004.61777280728,-21850.18666275209
97,-6305.928063160996,-22232.565341117406
97,-8595.493098476722,-21296.40278115421
97,-9653.663227766388,-25962.68039749127
97,-8969.975349804143,-24425.42961593408
97,-7354.542042711671,-22903.5964608949
97,-8493.917820810115,-22473.998889974624
97,-9213.700106502562,-23912.211657641124
97,-9105.33864776871,-24051.865426809763
97,-8411.533355587186,-21419.311486003804
98,-8526.110782751639,-21123.145882207133
98,-8969.022320354898,-21172.813354143203
98,-9337.119025439128,-21875.807380237944
98,-10176.69138587784,-26186.14574582138
98,-9518.018210979812,-24731.66526588014
99,-10515.95600363785,-21934.385500509918
99,-7021.57115931386,-21691.14926079353
99,-7231.112807227391,-23641.73108933298
99,-7507.559087269022,-23563.42881736028
99,-6575.318264374841,-22645.376729158408
99,-9245.269745287656,-22522.64930936861
99,-7689.681912356429,-22946.13382192146
100,-9791.97042117387,-23329.07128880144
100,-7228.640337332017,-23854.62244433398
100,-9163.262950636012,-21666.558064650577
100,-8780.476083572585,-23907.476244852987
100,-8614.5801846305,-24177.1845650006
100,-6980.427244510569,-24751.57893056774
100,-10300.904771936295,-23715.346291417693
100,-7792.240376126012,-22257.44573391137
101,-8540.93860080998,-21206.91622210996
101,-7959.346589475766,-22341.264857701004
101,-8159.091114582943,-22654.589589192037
101,-6618.907034485482,-21840.28871825568
101,-10284.511956035783,-20983.057719085165
101,-7327.445276967014,-22570.201087648304
101,-7833.47526710627,-21997.91803249717
101,-10167.635614563202,-24606.60538688757
101,-8727.253483735481,-24602.65426473713
101,-7079.907491198119,-23763.182881306853
101,-8895.378573537724,-23041.52467613232
101,-8392.552684247268,-25035.702209453524
101,-6364.028520534826,-22645.47292617417
102,-7581.238506252932,-23248.8323846883
102,-8040.720137413219,-24152.387569959923
102,-10884.678993913683,-22546.496432190652
102,-9828.57654404109,-20971.91626309164
102,-9276.219597989892,-23434.03436160408
102,-7321.159162229419,-25070.07334685491
102,-6244.940591036403,-24882.370629382152
102,-10146.799511769148,-23455.23970277146
102,-5852.739146849136,-21702.61828519299
102,-9625.751894262428,-21811.67344753213
102,-10440.53560716103,-24303.80904513408
102,-9260.996516575597,-22631.94468241736
103,-8017.854138485258,-20441.656967056675
103,-8565.252070030856,-22279.769263136084
103,-9242.234627407515,-24096.48562298314
103,-6209.521173831843,-23538.590560327342
103,-6385.42069447744,-21195.114568784124
103,-6818.317432394961,-24448.08458298205
103,-7934.316047802324,-27028.889027245703
103,-8414.405095237664,-22264.96716637396
103,-10083.047779428482,-23678.41002817486
103,-8122.975238495209,-22467.198455246915
103,-6431.444102384443,-24141.16139008517
103,-8924.481363845502,-22379.217636010475
103,-8042.923994583998,-21994.354882267213
103,-9906.945222827875,-23907.131130640995
103,-9840.700054037485,-23254.632581174454
103,-6290.651775567663,-22839.824773392116
103,-8795.720249672886,-20933.760840441253
103,-10754.5651116185,-20709.82991680032
103,-7142.041289827236,-24958.329877471744
103,-7047.603772514111,-22326.329758284184
103,-8322.986181190521,-24159.98125157605
103,-7813.813952818661,-23123.01391662936
104,-9867.497962267862,-23039.27055380171
104,-7402.245763206391,-25014.8070956847
104,-8491.55474906007,-22015.948879715284
104,-5950.782141927055,-24426.869737183104
104,-9166.902674935624,-22311.798236729224
104,-6846.460919881486,-25560.66470648593
104,-8452.121576527865,-21452.09395079818
104,-7822.613425052404,-21928.557535140557
104,-9481.705361803131,-22403.8201171535
104,-6503.7392469694505,-23694.878424301787
104,-7720.410821953315,-23463.525813097964
104,-7899.697035481012,-21497.41214584224
104,-7807.093575593036,-25295.61981778908
104,-9225.4071328697,-23747.00260462888
104,-8001.561478059933,-21328.25052518676
104,-7713.931743986779,-24413.25590108124
104,-9648.984161883012,-20117.242601069476
104,-8549.552904337905,-23241.744987441867
104,-6950.654900764072,-22000.069788981065
104,-7404.323778312324,-25418.790776773152
104,-7906.418400856643,-23091.72577312199
104,-10368.780850013649,-23181.225881401664
104,-7715.658282966536,-23531.439253759778
104,-8911.727538414758,-20930.43012243833
104,-6530.362790029985,-21637.03198046007
104,-8127.307665465673,-24873.16197689206
105,-5918.0702801101415,-23391.27629218333
105,-9559.693417190418,-22960.65211214745
105,-7907.57641572015,-20293.43615506812
105,-5683.934700589784,-22881.517839050157
105,-8719.280336526708,-27334.87445755172
106,-6951.472974055915,-20806.62339927602
106,-7445.622047771375,-19405.1191779704
106,-9296.73820966755,-22851.777281363196
106,-6250.588222988397,-20129.696106032618
107,-8418.835443222622,-22479.799220683613
107,-6429.840405529977,-24318.77492959399
107,-9828.574130508776,-24369.23009542187
107,-10530.073649302987,-20845.80640310919
107,-7231.201235929596,-22939.10325374512
107,-8777.930049650022,-21148.74993896767
107,-5732.774918567973,-20225.294040912784
107,-8273.261217238021,-22577.719250507984
107,-6343.336968456812,-22641.25421569099
107,-8463.15459303329,-21626.700186848047
107,-7173.474825401929,-20055.501758860133
107,-8609.639751761026,-23769.593553316437
108,-9190.366491151117,-20508.8201761564
108,-10789.50664532676,-23415.93506922073
108,-9349.883409119131,-23316.221438975477
