frame,x,y
46,-7128.814803167103,-10183.38090791828
46,-6943.49069360216,-10524.36587174392
46,-8075.764972642537,-9867.635415858362
46,-8329.886227494755,-11270.755169836964
46,-7650.34612978672,-9849.929289620884
46,-8430.253401737897,-9602.434555255311
46,-7777.808586257993,-11235.589980699346
46,-8093.890900502002,-10625.731064620386
46,-7861.129152878248,-9754.926418428036
46,-7295.352197455474,-10047.447666368944
46,-7421.37396189326,-9999.151587724393
46,-8156.612344066926,-10652.13126030839
46,-7137.814601965029,-10950.70633130318
46,-8428.909123360914,-10518.728738862415
46,-7306.071428378919,-9366.321046071487
46,-7245.972168759637,-10062.858192685824
46,-8632.93617519671,-9414.170314035428
46,-7195.458067755748,-10575.578756334242
47,-8839.445534991324,-9864.771063225846
47,-6788.358042186859,-10328.108298577445
47,-7487.463316211664,-10567.814935520062
47,-7428.93364005655,-9040.37702056335
47,-8266.858220050477,-10723.868389027826
47,-8375.219682460933,-10440.48440736376
47,-6550.175981142736,-10598.881062046035
47,-8239.36875024765,-10412.059371317588
47,-7934.670484675206,-10030.487795733396
48,-8013.379443646363,-11225.884458076816
48,-7233.358568689499,-9389.358724526464
48,-8462.822266013194,-10155.297346839108
48,-8044.300834746215,-9483.124507969507
48,-8263.762496171013,-9842.37736905213
48,-7965.676913171314,-10107.46481836631
48,-8385.023257620835,-9868.486003865932
48,-7546.940720135623,-10256.222525802274
48,-8684.888243231928,-10329.90611164394
48,-6112.002039013437,-10794.353449398326
48,-7406.992967159118,-10964.561658655017
48,-7687.614637327752,-10462.601522106512
48,-8427.141151184576,-9632.18758213528
48,-7350.961274612056,-10408.569380129717
48,-7537.968558913412,-9215.521961245646
48,-6931.7275283030685,-10973.038176065274
48,-8058.997487153657,-10373.081459298552
48,-6804.085865009417,-10805.281218740578
48,-8017.39662724741,-10011.514606548444
48,-7326.731330935267,-9828.487994424788
48,-8422.000879329938,-10496.471701911292
48,-7982.008632977454,-11093.084993605016
48,-6109.512271028749,-10927.44760228695
48,-7786.202751324193,-10156.391848342457
48,-8495.344484421594,-10428.57510993335
48,-7578.390528482123,-10292.345465272332
48,-7345.662331742135,-10901.980998002782
48,-7780.92551315646,-9944.905550549554
48,-7929.308271946934,-10506.799390099031
49,-7010.822212090917,-10689.50784630585
49,-8119.359029691077,-9894.719641024589
49,-7520.462917747664,-11053.749207518786
49,-8371.52198476681,-9062.396710092791
49,-7372.172589192326,-10034.659862628863
49,-7223.417202837338,-10272.632938077651
49,-8371.237973698533,-10096.957139342425
49,-7881.013409174675,-10075.535148499452
49,-8563.387329221516,-9876.671635730918
49,-6510.983603652947,-10732.087282190108
49,-7910.890832992146,-9904.46277144782
50,-7038.655114910864,-9467.6982776492
50,-7691.36493813205,-12129.605630654612
50,-7580.4275900462435,-9817.387889141
50,-8599.298668035284,-9381.843615991154
50,-7669.458569639391,-10155.301364815268
50,-7859.014054668643,-11662.649479725682
50,-7356.054223342356,-11388.7942161094
50,-6676.729829325525,-10778.299747198023
50,-6718.759726829643,-10341.060378349464
50,-8552.721126139855,-10109.14476683659
50,-8029.297890869509,-10847.774971000075
50,-7785.249401833696,-10225.369789546592
50,-8197.73517179109,-10537.478305916822
50,-8644.974426539953,-10045.681067585863
50,-7088.017287323014,-11341.85018501688
50,-5949.083421447532,-10474.707884617286
50,-6780.083221995022,-9174.002906771411
50,-7900.214896947003,-11125.131914163749
50,-7068.632033741204,-10706.548063936174
50,-7787.526682370976,-9280.953865291109
50,-7676.538574854608,-10958.75826480962
50,-7625.118271855014,-10941.7570102337
50,-8118.0146023694515,-10007.355684830389
51,-7892.024781117332,-10300.999381332584
51,-7114.286987367229,-10498.477969904709
51,-7505.445523751436,-9085.92881605094
51,-8062.321977029453,-9793.27085023097
51,-9001.062555155379,-10709.36305721029
51,-8698.642181165449,-10470.306658434223
51,-6699.036892878958,-10096.26406799415
51,-8528.799639836207,-10308.475463691371
51,-7173.233484389367,-8913.480490219425
51,-7842.852564065151,-9459.88247493205
51,-6569.6116375064885,-9621.531889458243
51,-8331.208526404364,-10950.986796588011
51,-5451.027422524235,-10378.97572512611
52,-7749.9576043962625,-10751.877049697534
52,-8105.053015177992,-10096.109629744957
52,-7008.619062149676,-10062.280833144836
53,-7563.475373776959,-10116.337931013002
53,-7918.096711141529,-10391.884211421202
53,-7145.59068822282,-10174.387041426333
53,-7127.847915169393,-10550.403703474529
53,-8469.40864811242,-9840.44436752182
53,-7721.09723499312,-10515.776635195682
53,-7250.8583146858255,-10130.107970318228
53,-7786.846422525286,-10679.578902684343
53,-7473.413222326678,-10734.029436974062
53,-7451.947394360554,-10124.830448569735
53,-7049.360669910297,-9877.432934006509
53,-7761.340181783781,-11160.526996782532
53,-7664.654871482742,-9279.215814065472
53,-6639.034106116473,-10196.659091675963
53,-6885.165024345409,-10630.47443670614
53,-7881.901358899757,-9644.556245381196
53,-8088.806544154303,-10810.116211898683
53,-7045.918484819709,-9577.45395698894
53,-7889.010065811395,-9420.405800487602
53,-8629.360244048303,-9281.58830849929
53,-7625.273107169938,-10476.91697959061
53,-7432.991398196668,-10347.28517192476
53,-8145.750446404337,-8438.362880690363
53,-7902.429557622981,-9644.46084848736
53,-7445.57091939373,-10361.060480523958
54,-7203.4386349466895,-9809.61873687052
54,-7882.342179228966,-10555.764564961202
54,-7480.901926597722,-10136.27443932836
54,-7069.113054726471,-10081.03060450859
54,-7508.941538644975,-9788.956712640524
54,-7661.3072714715645,-10877.691567682112
54,-7643.167357945982,-10144.769748171218
54,-8080.928149632902,-9269.085433663558
54,-8628.553522628974,-10345.925147730284
54,-7847.962995603042,-10162.82182805259
54,-7206.285888810858,-9932.084116069298
54,-8315.860899510391,-9709.757059582364
54,-6857.378729408805,-10132.830265438588
54,-8092.103120076919,-9891.26907555757
54,-8206.368180671549,-11176.749707875222
54,-6205.830471787234,-9930.029157454215
54,-8744.949208658329,-10807.783227063012
54,-7301.63774753289,-8926.97809072729
54,-8665.128852143473,-10907.00125337723
54,-7656.982234988864,-11615.965557703275
55,-7217.913408178103,-10031.729759388732
55,-7423.23508379811,-10931.571122968346
55,-7213.566374065475,-10552.21116269476
55,-9218.307941809286,-9384.939098420267
55,-6333.926880306715,-9806.79858187835
55,-5558.262787352838,-9920.367315039704
55,-9284.882870269854,-10649.721098844182
56,-8203.095933269118,-10242.250322173935
56,-7408.326432999406,-10118.033391252671
56,-8100.387189073734,-11238.997078516331
56,-7143.651236819068,-8041.419089279963
56,-7647.804309977942,-9937.463971167408
56,-8076.881130915126,-9449.085878632686
56,-9184.402482131933,-8928.682287480984
56,-7207.520066796353,-9846.65353079926
57,-6835.526519763853,-11047.787291920951
57,-8947.944139027266,-7844.177485334758
57,-6617.322161699014,-10794.57762652302
57,-8300.593512744397,-10387.385520464632
57,-9246.71741316235,-10272.466474602072
57,-7069.821146423544,-11078.994570680794
57,-7002.3844922759135,-11218.73522254404
57,-8475.091234985624,-9937.811453704144
57,-7981.643746063366,-10339.372454746095
57,-6447.618475511394,-9216.053307615875
57,-5994.698915671092,-9918.840809509473
57,-8745.375390528267,-9111.579207029785
57,-8432.113468233358,-9893.451409525012
57,-7344.115676930172,-11078.681506951403
57,-7272.809608188199,-8408.917302560356
57,-8027.785350176043,-9209.560016426229
57,-7233.270576635751,-8956.933136869198
57,-9775.049014270566,-11000.548412077154
57,-8423.383382124477,-8331.744588323429
57,-8127.143266913529,-10053.676793722903
58,-6898.007469752963,-10540.253000355002
58,-6546.0934768272855,-9677.569475887656
58,-7063.237493734748,-10032.052075549767
58,-7821.302778368212,-9544.784361942122
58,-8855.240756089497,-8262.79502204758
58,-8111.816654728848,-8263.151741478636
58,-6945.961888439842,-11463.318711484417
58,-9248.864494825804,-8798.912173564227
58,-9912.35617290087,-9607.007132653498
58,-7240.617637895112,-9646.250660723164
58,-8544.472735537702,-9912.804276340015
58,-8328.892298319257,-10460.386380830963
58,-7317.606814143986,-10398.13749049382
58,-8549.660701253335,-10350.666090607374
58,-7016.357159107311,-10590.402338179108
58,-9649.222974164131,-8936.369522172196
58,-8580.560372867578,-10130.713712648218
58,-5299.22211396321,-9213.312422838417
58,-7438.0424992459775,-11798.037995406235
58,-8884.508108836173,-9629.756672771364
59,-6297.03230499818,-10741.371269698944
59,-7707.831509513898,-10541.051202031842
59,-7348.121658754952,-9796.875153109326
59,-7770.8385662500095,-7732.501974444291
59,-6960.466170218921,-10813.233326896265
59,-7420.202372053415,-11237.85080120034
59,-6534.718728164296,-10600.41154855793
59,-8822.164686463988,-10406.791432869664
59,-7121.030308097335,-10744.34016609766
59,-7630.6942643350785,-10681.721634302368
59,-9336.581363452096,-11700.669127940955
59,-6713.103945736032,-10972.843574222306
59,-7332.545098794852,-11020.606593545765
59,-9221.75328237445,-8892.621824315182
59,-8240.765774460415,-10864.10610408395
59,-7158.893980452899,-11025.515056676
59,-7292.285175310992,-12140.89884173205
59,-8842.264462856096,-10373.91708442711
59,-7736.656275542437,-11871.98501823843
60,-7392.285706903111,-10032.387656780824
60,-9344.494989493194,-7936.004223683127
60,-8026.825956374925,-10917.162492254723
60,-8603.908766902128,-9057.453075344354
60,-6635.0344500110405,-11155.540129264517
60,-7593.493824866364,-10241.343545635274
60,-8132.934394537796,-10393.37728768121
60,-6209.667500854838,-10610.882513667071
60,-7936.866749039111,-10654.320772812069
60,-7247.835651115821,-10101.47181983596
60,-6661.019698904664,-10124.91559684786
60,-6873.822838366768,-11698.501807626206
60,-6395.490234598676,-9995.003508588912
60,-7718.279531283488,-10338.349055277034
60,-7621.416144347128,-12116.19251790737
60,-8893.257293101502,-11524.214573407397
60,-7568.911317777998,-9605.98918633961
60,-7968.78875961966,-9586.788954786292
60,-7873.149144003359,-10680.262398951832
60,-6038.088155730215,-11159.180221905404
61,-8536.68928111153,-10177.433313915895
61,-6590.875444969625,-8595.89204497224
61,-8348.026968862905,-11477.75273434934
61,-7362.251988636019,-9542.570858886764
61,-8631.72326929028,-8785.858976488249
61,-7251.289314704703,-10521.460279969397
61,-8297.098303609251,-8775.579835945407
61,-6503.028717823331,-10409.969354513683
61,-7036.069497600235,-10102.586034965456
61,-6214.945177280243,-11332.78869473628
61,-8478.18248378863,-8713.846455225286
61,-7236.416065632174,-10845.687487226283
61,-8092.226472022055,-9985.465320136886
62,-7555.645205869511,-9853.19512429776
62,-8258.551423433086,-9907.961263962428
62,-6378.447893108287,-10672.501805114718
62,-6450.134137607724,-9766.090589852824
62,-8182.905365985044,-11104.45467586995
62,-6006.109370444128,-12421.2654937165
62,-7697.552942652168,-9908.680899565028
62,-6957.975178187241,-9206.199624394949
62,-9007.650455832796,-9955.311776592407
62,-7619.035314360928,-11164.352625354804
62,-8200.954592660655,-9848.401800047432
62,-7787.54737043803,-10586.03032408372
62,-6422.7740912034205,-11524.146882363351
62,-9406.168262872456,-8869.5715401418
62,-7658.772754191447,-10693.831933857287
62,-6962.921672977675,-9556.940542054812
62,-8286.175051411501,-9618.1976718756
62,-7478.381867618078,-10253.749464563838
62,-8543.347925245122,-9668.812485335617
62,-7525.831458973694,-11933.1203289982
63,-9002.508181597555,-8914.636827661781
63,-9949.975787324547,-11331.258142672048
63,-6424.266020574887,-9233.871831424363
63,-8908.2016651198,-9992.500942953387
63,-8049.399378258117,-10712.668899971057
63,-7076.48384334615,-9863.963874377032
63,-7737.112570102674,-10296.52436797867
63,-8066.919107594038,-9677.69743165694
63,-6919.01688338038,-10863.06409734232
63,-7954.525328274323,-11257.860925357982
63,-7548.253053205944,-8517.821485446198
63,-7343.822540856196,-9056.55840878978
63,-6980.161689077728,-9657.628983131655
63,-8029.406987791803,-10669.954343570998
63,-8080.20998429775,-9128.232011688297
63,-8908.54252288431,-10199.709338946876
63,-7676.522648189148,-9669.918049811498
63,-7725.855158605736,-8786.24172090429
63,-7192.413750367437,-11320.987642494303
63,-5954.373840455783,-9548.9225533471
63,-6977.054869857553,-9230.231451349528
63,-7504.325571695438,-11291.65908773908
64,-4936.559422444264,-11333.786726130724
64,-10043.040313738318,-10430.225850292809
64,-9022.862158423684,-10628.938284215568
64,-8830.953225467878,-9885.590851068824
64,-8887.134042909107,-11135.99597193518
64,-8971.358670682677,-10249.709373370864
64,-7670.493429841726,-10357.434141888049
64,-8247.578355844344,-9786.044778979758
64,-7179.587188651609,-11708.379225762345
64,-7240.318273043669,-10236.894847487942
64,-4844.621318749045,-9907.503807883772
64,-9348.725585739345,-10857.407087983009
64,-7529.86794721826,-9032.442895147584
64,-7342.17899753388,-11399.381505488684
64,-8868.901933291105,-8338.018004320238
64,-5897.243710519108,-10177.170058004434
64,-7098.086858896486,-10036.764503101922
64,-7542.775716312279,-10989.904793092996
64,-6258.793951892929,-12562.665551569196
64,-8165.14546238118,-10153.504019749742
64,-8307.11812072335,-9589.303747647176
64,-7549.173154126218,-10427.411371445329
65,-8499.075501927788,-9930.928059882162
65,-6235.8810463526925,-9477.031747614312
65,-7015.490522731145,-10660.418365880096
65,-8078.560604579896,-11307.42541661551
65,-7443.629564573153,-11707.50274060607
66,-8908.14648715269,-7110.2445109112
66,-8789.154354947774,-11321.477562523198
66,-7806.646749661893,-10479.386549805751
66,-8455.009563231268,-10036.521758869398
66,-7071.330527860733,-11754.37694048968
66,-9596.161377469138,-10126.51618721236
66,-8781.674341677559,-10159.883980778492
66,-9223.685064786716,-10474.044528557297
66,-8823.694327142346,-10778.53583611658
66,-8343.623643169421,-10274.395924443674
66,-8956.791471416742,-9724.281007184189
66,-7251.41599401167,-10026.798439496895
66,-7835.973529713095,-10292.526018525548
66,-7984.61052019721,-11238.578086594564
66,-8114.402696931317,-9477.430482829404
66,-8506.26282230972,-10443.731317033902
66,-8924.658132236613,-10094.850397546668
66,-6825.055801209125,-9553.434476059698
66,-9418.209562321646,-10285.595641952435
66,-7781.912710958053,-9859.329378523287
66,-9481.023438289812,-11062.6366215104
66,-5523.352370825869,-11478.295335683712
66,-8479.130887240672,-10388.864298996969
66,-8011.525781442857,-11000.19149689704
66,-7611.87927245839,-10932.973815512036
66,-7360.749261279189,-11214.83065125408
66,-6972.822136683291,-7952.832080150318
66,-8359.014954488066,-9154.65691041505
67,-6492.711366794875,-11732.344883595342
67,-7443.719762233316,-11717.85705849524
67,-9287.84062620395,-9004.151368560897
67,-7054.122228233312,-10929.705111390407
67,-7704.888842985651,-11417.009824523006
67,-5999.407121505941,-9806.456743433371
67,-7577.697418809997,-10886.969694545274
67,-5729.301056340824,-9359.238045435291
67,-7834.284350400888,-10077.592731034749
67,-6796.889037365121,-10622.879958742118
67,-9697.42678294729,-10328.98751035081
67,-5347.724017179682,-9436.363665050378
67,-7113.749834114079,-10880.991774875492
68,-8177.288238206307,-12689.957966447371
68,-6108.098897369943,-9741.104933468994
68,-7557.768742663275,-10419.531675090484
68,-8051.178721885404,-10908.976527435463
68,-9398.253702200393,-7382.39955338428
68,-9214.670906383972,-11556.59906147426
68,-8940.141471730354,-9682.307389111877
68,-6661.293509546614,-11367.533674156044
68,-8679.191501134446,-10979.82401504958
68,-8392.006522014983,-11662.731947331637
68,-6746.226072528217,-11852.72032900994
68,-8034.56375949241,-10155.18821703994
68,-10856.061038587826,-10453.73887355844
68,-7277.846095951741,-10212.720488559087
68,-8525.44430011759,-10779.710084361046
68,-8276.949470622962,-8683.298885855842
68,-8845.128721378693,-9634.67650428228
68,-6833.901297160574,-13819.853600010205
68,-6962.973897320624,-12669.781739898628
68,-6330.473840864524,-9975.316605764529
68,-9284.795739126808,-10168.79697455196
68,-7548.760268481102,-12167.522862295453
68,-7423.337888211786,-10418.315267606826
68,-7267.569129309423,-9698.76811564283
69,-7295.15458990813,-11632.131796006272
69,-6673.969926625287,-9874.475818485012
69,-7388.255682699968,-9674.748436350455
69,-8553.286170527195,-11160.62410253078
69,-8327.621933625654,-8858.791326370747
69,-8745.235792407377,-11080.160622559632
69,-8100.319336856701,-11021.574756505554
69,-7678.984143177509,-10688.8720856014
69,-9332.89536640304,-8506.92537861978
69,-8947.84858439078,-11552.40279668484
69,-6480.475940473764,-10082.20448860279
69,-7827.869982645425,-12599.245107783074
69,-5144.62829650907,-9831.991022054774
69,-6011.653265033775,-9494.896985054247
69,-7759.524603324027,-10693.541310247298
69,-7907.7642778062545,-9690.228016652669
70,-9583.718823392985,-9897.14428737288
70,-7478.984242421799,-9705.115387068574
71,-8059.825811636874,-9459.636982160657
71,-8413.976439387428,-10342.422083337118
71,-6177.148768940652,-10941.737280099876
71,-8687.89826946801,-12252.2596759907
71,-8512.134786566861,-10500.955034815031
71,-9090.904718823196,-8498.946832045585
71,-7951.772396401022,-10092.18956181143
71,-6417.121041828665,-10326.82362038495
71,-7109.068663896564,-9682.887316142122
71,-8386.328496031918,-9202.384205007776
71,-8550.478836881719,-10031.08107780403
72,-6675.267527732616,-9951.418687075466
72,-7125.248654106726,-10814.432386518274
73,-9527.09564235571,-10991.894795212864
73,-7275.660636001249,-8446.287220564187
73,-8542.325445502842,-11033.122671192325
73,-8496.770264599772,-9372.584805336188
73,-7963.564654908037,-11330.414994371486
73,-7886.643109607406,-10480.71432215584
73,-11717.877230504037,-11409.310352140004
73,-9954.435856430357,-10880.783338870571
73,-7948.506772159532,-10165.591420487568
73,-8376.289561065936,-11059.361439589497
73,-9500.097463388634,-11814.858037429192
73,-6888.042803822125,-11876.934858276072
73,-6500.904901074052,-11164.02944167101
73,-7811.779408067364,-10635.501500426455
74,-8505.955873180566,-9876.207138683045
74,-6892.326161159878,-10844.66424150658
74,-7079.635766180762,-10688.33505829854
74,-6813.028473179008,-10681.306953754049
74,-6586.503271317535,-8484.24744079453
74,-8543.222576581196,-12331.68554948987
74,-7065.811050291786,-9184.825473896575
74,-8065.364634406101,-8957.026661354106
74,-7958.378603533862,-9827.376102421247
74,-8254.292614223115,-13329.513448429934
74,-9079.490087423304,-10836.349430883816
74,-7425.016658692527,-9831.952111847231
74,-8273.223180126366,-9884.908730194404
74,-6670.854939172822,-9777.433140339246
75,-5700.851252472286,-10222.1752979438
75,-10150.806892842364,-11444.970564689933
75,-6735.427449618049,-9541.312903285034
75,-8008.372941159228,-9434.121071286849
75,-8973.512122957001,-9818.489361141335
75,-7673.810773606248,-10790.800021703846
75,-7639.1255191422,-13742.246067832064
75,-10637.750576055334,-8229.79410598331
75,-7577.77941165139,-9054.37261862505
75,-7453.270239846265,-11748.276638807827
75,-7386.004621097564,-9472.40018560513
75,-5350.199766854281,-10907.352664129952
75,-7399.906765695328,-12544.413773356308
76,-7871.340825934174,-10531.928943209445
76,-9722.262192875009,-11767.937036093454
76,-8039.714723868293,-9351.782338619038
76,-9915.89289423072,-12838.737642746311
76,-8672.34831614688,-9766.435795334552
76,-7117.838643387854,-10677.415783504714
76,-7436.049416540626,-10769.572236142849
76,-8035.44816419279,-11077.59044514706
76,-8045.082140616624,-12678.955623842332
76,-7028.250099903813,-8585.031082311818
76,-7237.668542971159,-10910.591629433316
76,-6689.52635258915,-10320.470460556426
76,-7460.093503831169,-11839.106536121895
76,-7405.551286192739,-10265.042512357975
76,-9017.665272811411,-9817.379916572345
76,-10478.649398681562,-9912.386367481591
76,-6780.43701995152,-11211.609952135035
76,-7779.404908980994,-8308.392790059326
76,-5730.687005672711,-9486.20710036298
76,-7760.141729540547,-10006.533184487756
76,-7862.963697961731,-10215.855070767797
77,-7303.773951450208,-9243.827208474784
77,-8732.881362970826,-13064.252062351068
