frame,x,y
101,-39249.749225299136,33014.95818936996
101,-39124.43618084196,33678.39904690531
101,-39104.93723261694,32291.850149829366
101,-38900.99662435607,33306.98331358209
101,-40284.63474715829,32266.319771251023
101,-39341.34950066333,32697.38123678208
101,-39157.790335075326,33930.846803006694
102,-40047.796392124445,33473.598565236054
102,-38583.40344736241,33271.16481514297
102,-39885.111450820106,33979.068474197324
102,-40791.01550674918,32941.71969348189
102,-39695.10229959247,33332.89269580641
102,-40045.80434387493,31885.62692512661
102,-39231.91921532997,33905.520453913654
102,-40895.04488423137,32193.67604015476
102,-38842.54961008039,34244.05987448556
102,-39857.66598880689,34510.3788294922
102,-39563.962988946616,33313.205865920434
102,-40243.45256859562,33192.552456128265
102,-40496.73622928398,34026.89716048562
102,-38681.6321976862,32926.91062371757
102,-39472.13410700786,32104.5712453892
102,-39952.4077347308,33291.6865694681
102,-39725.84126519199,31079.20196387402
102,-37780.06096857409,32283.21796643026
102,-38830.30753648903,33986.87662980508
102,-39377.98742765338,33287.360469069885
102,-40488.62433640769,32056.631718377423
102,-38888.87583428005,33496.01415160884
103,-40334.31459721485,33179.11971265629
103,-39602.6876575838,33380.672436832174
103,-39605.33758269833,34139.023813718864
103,-38542.58103268663,33210.77752273959
103,-38868.206777923486,32316.09700704276
103,-40031.92973020039,33661.82551490002
103,-39980.81819453175,34819.37245114136
103,-37450.445936108445,33688.645949108126
103,-38815.24832832993,32852.49923256453
103,-38283.47443828431,33923.202585436375
103,-37510.6058458416,32207.573472227963
103,-39362.23953424873,32756.39331461014
103,-39679.05450375029,33538.24329094852
103,-39065.48814028528,33032.72556058462
103,-39051.94055385461,32786.46486642151
103,-39087.754644619854,33372.80100688894
104,-39120.06770062539,32449.192217573775
104,-37184.29164519083,34041.182116522046
105,-39765.08561979945,34035.18205778692
105,-38835.22849392202,33954.81115469128
105,-38998.252612593074,33220.49070384908
105,-37812.085477738685,32570.915213934044
105,-38798.60016714242,33053.62001131862
105,-40524.36288315864,33425.62703297634
105,-39394.16359426569,32845.91265971201
106,-39820.49446402163,33963.39382983909
106,-39521.0540614532,32988.93261031493
106,-38534.20388840219,33634.02085853639
106,-38556.77247088416,32511.35113579351
106,-38934.94092016875,34165.13505755239
106,-40010.48120321926,33612.09093339575
106,-41240.652615523,32245.98815285902
106,-39682.51334793788,34983.95667837958
106,-39464.35115328653,33982.93118403565
106,-38704.06826106873,34365.52862707265
106,-39446.00057153771,33888.4178200706
106,-39702.88784867238,33495.99209036344
106,-40246.78852608943,33241.35259076324
106,-39705.45447324991,34950.20787491891
106,-40017.50350640925,33890.56428693506
106,-37441.09307557763,31923.047390590054
106,-39585.43933759879,33733.668591973386
106,-39216.607173320335,33044.744593993084
107,-38862.2186633336,32727.28345167945
107,-39104.97217708424,33460.641145695496
107,-39160.20464448959,32930.373831207704
107,-39284.94939942986,31835.44084251169
107,-38365.33684888454,32699.663959809743
107,-39662.08487372642,32886.03466082311
107,-38947.65541269333,35208.81568203525
107,-38007.63332333796,32276.922971707834
107,-38920.23733757955,33597.080592481885
107,-38546.84856148061,34759.15110895118
107,-38765.8290779285,34181.781141707776
107,-37603.85658346583,32269.03211901369
107,-40563.31908265678,34226.22754302512
107,-40580.10757346363,33425.96255161948
107,-39258.01097097431,32096.176796353
107,-38281.619900662736,33826.585778975576
107,-38808.09802369871,33551.1526092388
107,-38281.6885041869,32683.50253342818
107,-38653.56562638881,33157.547662216144
107,-37835.63476089666,34028.917336822225
107,-38243.24931262588,32875.80103344859
107,-39581.89244233404,34451.273049191346
108,-40464.1252832016,33997.71290152103
109,-39808.28960978074,35032.21738869288
109,-39843.76348522609,32198.732717070478
109,-39841.79521358066,34865.208046430445
109,-39759.50118422291,32918.00979495638
109,-38865.2599650636,33721.33531385881
109,-39575.30639770727,33151.526913041045
109,-41618.20501956291,34830.94064461223
109,-39268.84932172928,32924.373430338776
109,-40132.58641372549,33671.063374702826
109,-39308.38486244305,33308.63078600035
109,-40954.826897865554,33828.81401427778
109,-37158.79721987249,33068.7088013223
109,-40030.39436436132,35095.155021300685
109,-38423.88436726945,33455.75806756317
109,-37773.81840085297,35833.10154836545
109,-38746.47180939736,32908.21254261206
109,-37882.37172769615,32413.708868536985
109,-39862.0368886999,32200.574741538392
109,-38496.96853178377,32750.133785488924
109,-38988.69744153903,32590.31267298724
109,-40022.62179528402,33202.0464869244
109,-40323.42120772047,32554.40940635231
109,-36757.26128006325,32171.49394978004
109,-39957.58264123015,34576.77677911945
110,-40651.60231432919,34342.17507581679
111,-40006.10001679914,33042.13485216308
111,-38706.55612256925,34047.88579735546
111,-38570.829790554,33471.42865346927
111,-40530.61252855139,33921.69621183571
111,-38382.52032533893,34249.396139695105
111,-39057.27234107693,32079.21507186532
111,-39043.8994995791,34904.13962494002
111,-40130.2642765376,32988.54259409433
111,-38319.37199842835,34671.912142184774
111,-38008.91047430317,33532.79231375712
111,-39927.59625676622,33045.768570978835
111,-39493.25686968516,34226.608055804994
111,-38893.38467410023,33199.90476766384
111,-38988.210975718575,32925.529166531494
111,-39921.304400330286,33246.867467507946
111,-38078.19135892695,33150.44547627524
111,-40166.65842536429,34841.70224042174
111,-38921.49255538899,35413.84971647162
111,-39416.2026401644,34611.373783634
111,-40850.7078155908,33920.40297347986
111,-40055.81124295747,33965.65119283464
111,-39197.005347999504,33203.15897067694
111,-40259.29896880193,34296.70582919798
111,-38764.8004578792,33258.877563263864
111,-39147.86769932892,33878.62479110263
112,-37999.96777597175,32409.628412839997
112,-39023.52731428592,33987.09745198335
112,-39227.515293969904,33965.950463909
113,-37278.3500148203,34910.069143707544
113,-38782.8678199318,34062.70022603799
113,-40064.39571961584,33633.56489291775
113,-39943.56365223552,33203.72532254706
113,-40680.55353669353,33775.446393325634
113,-39744.67651130345,33240.97594459894
113,-39657.63370660695,33117.41860405316
113,-39520.37519977733,31588.50379173352
113,-39481.23308620829,32896.46283561946
113,-38688.52500641702,33748.145582207944
113,-38753.15615040824,33228.80746220211
113,-39795.13998198504,33948.753785195346
113,-38754.34397117716,33781.954717678
113,-40020.65958651135,32619.31221760153
114,-39669.74192179951,33790.26646677056
114,-39207.704804430585,32377.465449199863
114,-42077.69184728916,32017.36237318632
114,-39407.27923930679,35246.40952528052
114,-39157.50198144567,34360.89280840879
114,-39613.74164001109,33766.24561197468
115,-38981.69397130898,32991.49245270218
115,-40008.67078734943,33834.992123967095
115,-37786.261349492444,32468.98851898562
115,-40982.7508421555,32835.38557600637
115,-38049.24483977671,33724.491433564566
115,-39223.80917252041,36929.12747825148
115,-38448.49254011347,34046.734417418375
115,-37733.00126394066,33475.41046445121
115,-37243.39401483155,31933.920837438654
115,-39020.27217073867,32669.09082068235
115,-36905.68917990516,33487.26829778778
115,-40074.95419289472,34339.11540884799
115,-38450.62357765852,34664.87993354875
115,-39107.92514032112,35234.49066781058
115,-39301.34309644051,35963.82794657296
115,-39951.82947012928,31944.665858016288
116,-38566.21257824924,33368.67984239955
116,-38878.17452434528,33363.50256916097
116,-39255.92102018197,32898.88913098497
116,-40592.10201165048,33521.15252027872
116,-39466.19027618102,35089.70338428551
116,-35920.74266928125,32419.672628820088
116,-38257.91044856408,31414.953421874256
116,-39021.571746275455,32830.975857142206
116,-39063.6704335022,33000.226512060515
116,-38066.62872172354,32129.3364142689
116,-38899.908850184336,33176.280705491154
116,-39318.50394042043,31054.243573731943
116,-40543.63607047664,34202.60455893063
116,-41594.16531716783,33680.93442913136
117,-39862.33317587581,32680.19009535662
117,-40723.346152081016,34315.79199903104
117,-39984.33364544689,36071.71533033591
117,-40724.55919213868,32346.854502514067
117,-38180.51346520974,31666.41267280776
117,-37016.2588274762,34231.07829527747
117,-38452.94557846019,33446.72376539941
117,-40037.373216096974,34602.10653763707
117,-41589.55495941332,33058.46318835485
117,-38774.47622921349,34565.53039119828
117,-38368.52755224226,33391.86079208979
117,-39492.471298485405,32745.68830804815
117,-40959.97827448901,34176.61512070378
117,-39127.31594795833,34067.18551133532
117,-39203.97152629338,33714.33300405524
117,-39666.71888115559,34168.13709325321
117,-37985.940717166566,32619.023049039373
117,-39037.4996461792,33528.3516482924
119,-37992.3484574635,32074.907491151956
119,-37491.88712667456,35662.714378957746
119,-35896.93450624868,33230.384098874834
119,-40330.11482970847,32454.79326135341
119,-39230.16239977959,32024.438094203444
119,-38868.70051174903,32900.229308059694
119,-39595.56405536067,33550.11014723028
120,-41621.47325846116,31783.624816690877
120,-37567.5486090643,34081.87046129594
120,-38922.9196320032,32066.876260149187
120,-39862.06956717772,35321.02913260974
120,-40685.26493876274,33443.763770295125
120,-39002.51979986386,31930.690830981985
120,-39997.81974336127,34427.1882445219
120,-41283.03314423118,35006.846291948365
120,-38283.21359313155,32949.644971015565
120,-37374.94952264485,32512.878571330133
120,-38388.59977989095,32469.780462376657
121,-38052.92034916776,32967.493938079875
121,-38516.16380872143,33919.4455365989
121,-38562.56768162864,31629.932108032564
122,-36393.99020576878,30862.76395356242
122,-38594.53791927884,32192.65615671668
122,-40975.18408575529,33299.54381438956
122,-39258.83184240197,32799.422964422
122,-39844.51197521029,33280.61573518326
122,-37617.53761232751,33173.974275448534
122,-39314.400938775405,32371.19995182932
123,-38003.90856068598,35207.1912353186
123,-39801.02427599154,33943.293114678614
123,-38229.40874806993,31927.98078211162
123,-40444.1201740966,31807.755075072702
123,-37564.69383163348,33154.371449832724
123,-40218.539381129296,31539.83658176392
123,-40378.414928114726,34922.72932716655
123,-38057.73452238677,33514.1747062145
123,-41423.04475651985,32820.49938947286
123,-37658.30610273776,33334.40999652144
123,-40647.70080492902,30362.995406571423
123,-41016.02524936599,33563.983755896865
123,-40902.95838957328,33445.731808827004
123,-38225.036339095626,33243.73328885076
123,-41730.57824998223,33970.714763643104
123,-38823.35891475474,33815.50377631449
123,-41358.84155286119,31740.39903965252
123,-40887.21561888794,32404.631916173294
123,-39604.96890151345,35305.99673774503
123,-40806.45915222172,34366.89250004782
123,-41500.129976821576,31265.256525433117
123,-39253.65287538652,33008.02600696128
123,-41190.81200040978,33318.84090079805
123,-37018.89651765046,33407.15235109248
123,-38007.41472117492,33398.65646079607
123,-41009.38869913587,34895.44811625583
124,-38600.49783790961,34210.02775228152
124,-39956.186976935605,34859.221418720044
124,-39019.454137889166,36444.676107650535
124,-40691.1309132477,33485.43874148804
125,-38593.60379620422,33865.6657711101
125,-38131.31526620859,32889.82894047445
125,-38230.66798088114,34128.77708099155
125,-40453.527991645264,32212.38706487589
125,-38905.86033612349,33663.81192668037
125,-40748.60365892648,31741.87192375992
125,-39617.71905902573,34426.18385227328
125,-37798.57966786763,32895.62644577818
125,-39555.56356798845,31866.852945126404
125,-39478.82745562325,34316.48180283328
126,-38647.16127165763,33382.68091734624
126,-39589.45178900728,33101.24653463326
127,-39698.792928699055,35983.57327695078
127,-39133.84954728935,34530.16200293451
127,-36611.96683847086,34766.1557609454
127,-38334.556583063786,33079.61096032418
128,-41205.45173882771,31300.64275149497
128,-37746.11508689225,31060.754980119025
128,-39894.44844202862,30948.71909003819
128,-37665.77114726243,32123.62465126716
128,-40170.446738837614,34799.807377105884
128,-41433.32753830593,33141.3529876366
128,-38600.38257991524,32593.71583615555
128,-40452.37556835447,32966.9733070867
128,-39090.88844788811,35275.046955489226
128,-40723.545350291664,30540.309720086472
128,-39514.19367240519,35566.63114017935
128,-41754.75491749703,34555.5663615126
128,-39119.28041063567,31870.60707440084
129,-39783.85765626652,33027.01122464074
129,-39871.80368250436,35614.015989505344
129,-38146.40800462469,34146.07496340791
129,-40087.94893016589,35643.46921852335
129,-38837.93546668463,32733.90050002882
129,-39842.55023351268,34007.15323687267
129,-40084.95855673885,35929.45034523529
129,-38811.980913315165,30137.19186815095
129,-38585.10694783199,36658.19657696132
129,-40097.344020034245,32350.28095574791
129,-39259.37081598221,33375.128571939094
129,-40476.96067234463,30877.846292778675
129,-39010.20710022151,32519.21329659913
129,-39257.65701318462,34939.78288037127
129,-40024.31739323222,33330.64567340645
129,-36244.4545827625,30377.78906857322
129,-41964.48841641999,34183.54411194729
129,-40386.39120900696,34674.86085430948
129,-37983.1396863553,33092.4737202363
129,-39190.38315206347,34753.31478558528
129,-36290.294296925815,34203.2177929429
129,-36919.6378936476,33456.746019815655
130,-40130.414965989126,34352.98473087532
130,-39406.98270212085,35234.85722176029
130,-37687.991068424046,34059.187651048946
130,-39303.966177497314,31585.35141697502
130,-37932.04024856852,32289.654670178857
130,-41400.29087325056,33392.98137505241
130,-40732.08245410233,33133.03764271039
130,-39476.13513804126,33426.69996271365
130,-40644.4824057368,35210.74106526643
130,-36972.91839543239,33387.86731586533
130,-38335.61439974975,32358.065577734636
130,-41692.2442583292,32819.87538624285
130,-37725.69704539648,35519.482099272216
130,-40365.94986082562,31574.150424328425
130,-38776.4628716224,31361.029200469813
130,-39714.90882327769,34482.95569348566
130,-37067.502951190894,32880.06448996234
130,-40320.895065243705,33875.581512046905
130,-38773.884400545205,32369.013417954287
132,-40760.96036144689,34502.64892627259
132,-40666.54209278233,36744.47711150166
132,-44336.69985076496,29969.54744873659
132,-37346.13729310438,33619.211246404026
132,-38057.68270844663,35091.23119665781
132,-39461.455121519306,33670.37407393648
132,-39691.79527546313,29454.20939241348
132,-39859.6926067334,35384.19996730116
132,-39819.624704634574,36136.328382340056
132,-39039.448461714645,35336.24763814206
132,-40357.32885335489,30118.942261813267
132,-39627.928017365884,32991.26223825428
132,-36647.218008432734,33531.211867136466
132,-40940.748906542365,33314.15293238968
132,-36659.09390989127,32097.414729248278
132,-38980.77655015152,33658.403701176736
132,-39496.5453239676,33668.32701037415
132,-40628.58324080981,34325.29708037523
132,-37964.79204023539,31481.49095701722
132,-41705.41254631281,33150.97734945358
132,-41409.0606261217,32587.676591352683
132,-37514.3074627976,33212.79407715525
132,-35018.338982128094,32682.543085596863
132,-37089.57867378546,33741.75263717936
132,-43135.55323806777,31452.43790938204
132,-38923.56765731135,31133.098575404987
133,-34713.27940610784,33151.666641469266
133,-43169.24929448994,31565.28232260668
133,-39749.21215178363,34735.9854029682
133,-38280.43337423533,33357.839037681195
133,-40396.77906267927,32785.23192513028
133,-39906.39350496452,33910.4583347892
133,-39457.75737131383,32762.67572046763
133,-41479.95541248563,35336.56673420954
133,-38588.96594857596,34751.88083850718
133,-42356.21536703376,36126.24420148831
133,-37416.1562826511,32590.521259086163
133,-37591.23748305691,32707.825959944374
133,-39259.6599877061,36584.8493613188
133,-40429.99494839838,32546.984095546697
133,-39144.40405250634,34394.902033798586
134,-39144.77973611302,34392.137231010056
134,-40435.249397507294,31493.386818472314
134,-39423.71991065015,33041.35089329171
134,-39214.58931966628,31974.618204516137
134,-38501.191061123885,32408.17679699453
134,-39124.10171219594,30986.330394545817
134,-43665.001027152575,30591.761860609164
134,-39990.49591797032,34993.61122780628
134,-38512.22619058781,34946.02875711154
134,-38724.66968536023,34720.54422526942
134,-38599.17553269044,33479.549772029415
