frame,x,y
75,26354.136259880102,-1213.8080673775771
75,26700.64363598531,-1165.1891702848743
75,24084.01042619204,238.15503150963752
75,23251.47594348182,-937.0186655096422
75,26395.54092657314,-701.2302671211867
75,24700.446985406703,-3281.2722767073906
75,27925.33043802611,-2472.7389738346737
75,23220.83420760841,-1514.6985278409525
75,28048.82645567673,78.3004089716037
75,24004.84024888388,-3219.370369558999
75,23226.181735456918,-2835.2090412001035
75,25050.68953452057,-1661.8377890539043
75,24237.419590085072,-2235.7325136384584
75,24127.983066661534,-589.9900760899716
75,23432.23253807032,-452.5806510738689
75,27422.891615512483,-1974.3106330478236
76,24554.89572694161,-2222.202968593104
76,23667.500672511705,-1874.974364690448
76,23180.7930354058,-864.058285355947
76,27182.883473006917,1219.8686057094335
76,27419.334916986558,-1008.6324661865
76,24941.665351920605,237.67948994034464
76,24199.558161436216,-1940.5506780442715
76,26030.02817077956,-2484.0486433903347
76,25690.384028594275,1510.298783141861
76,23255.682487876536,-2111.9123652036155
76,25393.96498878655,-671.1238171195913
76,27919.51992856912,147.5206044893821
76,23910.00301181306,-1497.0788892612204
77,24528.9574341396,267.8246727625117
77,25542.1161983609,-3813.671189513615
77,26755.86977165212,788.6440322651292
77,28108.979853174787,-1389.752751784099
77,26373.421171780486,-1389.94325742962
77,23315.47832184836,1311.164719423594
77,27448.56086136704,-1246.0914501778689
78,22053.874687315358,121.4502489954591
78,24830.775045415056,-103.50563711486416
78,24263.480375048657,481.3848540499471
78,26819.46500895422,906.917486715778
78,24505.56553843312,-4400.903235454543
78,26998.534581728694,721.4482926335813
78,25995.966994284478,-898.7671235108048
78,24760.709697621725,-2405.603309771578
78,23445.79143409102,-2342.481749664601
78,26145.49915968901,-4217.463166669984
78,20957.572675762694,-3831.1981309658554
79,24299.01053346296,-1000.6511095221348
79,24837.013166017456,-1978.27078369852
79,25252.627450369862,621.5275767861991
79,23620.621210093486,-235.93915793267595
79,23231.85538122344,-832.2745070559478
79,23835.75232420718,-2734.683180586252
79,26816.801208066405,503.1812027868534
79,22763.021060180487,-305.5089835111445
79,25647.356038465143,-2589.261874787744
79,24576.875819735127,-1946.9557048454208
79,27596.565282223844,-1776.8208260712424
79,24950.301435307083,599.7669033307573
79,23290.141577840477,2494.080863185224
79,22916.43644502166,1275.9028181183442
79,28326.12362893715,-364.915703737483
80,22795.73272415537,1373.5445285186968
80,22343.90260949631,503.97626230531966
80,24792.55158954452,-1054.139321594434
80,26778.28188060751,-97.29513784018307
80,24782.832738466823,-1066.95526372599
80,24603.44376631456,-3832.960351245592
80,24947.435375160003,-1023.857865508218
80,27741.227403108634,542.5775281969285
80,25196.0024867586,-870.3725216178282
80,24610.990009681325,-1395.0923692335696
80,24562.08324171026,45.57329430929167
80,23500.29504616231,-953.6884502053229
80,26070.03860803369,-2346.011864284329
80,22967.656365841027,-731.8353748099412
80,26688.771823995863,-3992.8070283687257
80,26015.18169227057,-4126.610677680453
80,25210.72857150417,-2784.2507349737925
80,25923.95537592427,3477.000247984518
80,22061.19124452127,1198.8410998576053
80,25450.20751608382,1442.459085360134
80,22922.00783510297,-3336.1209297699816
80,26728.045329262888,-2210.9180118927225
80,24141.69971889915,-931.428625604229
80,25115.68166490397,-434.52211219796
80,26709.498938715977,722.9331814033294
81,28508.030561868345,-1042.7611386676651
81,24486.81329091795,-1360.8441858726255
81,23768.87106317437,-1235.30273822315
81,24026.42582088072,-978.2963727555943
81,25637.885130865627,-1237.3647475380722
81,24028.89025969748,-2471.3129260845576
81,26151.533366634078,273.8968701077956
81,28064.076780040712,-3123.839547116177
81,27553.56950672628,-2082.164187220352
81,25787.037428970358,-2471.4653698560583
81,28256.58782010208,-847.4047956331019
81,24209.996060686157,-2168.047992343416
81,25735.495382161345,-1077.514667502569
81,28009.416017144013,-1218.0389403022923
81,25559.80458019609,-459.5260820490513
81,23004.10131694888,-1595.8839696490004
81,20712.05169193901,39.37977500125385
81,27548.59799575745,742.5017909781618
81,26315.06882527101,-2931.848630827725
81,25316.61230178073,-580.6596704630929
81,23019.16900075755,-1224.7616990790204
81,25090.63621709846,-1884.288646892688
81,24334.514269759315,-600.7600096861731
81,24483.00085384085,-2828.056591266544
81,26547.477684833982,-1259.2976473407784
81,26463.8374223413,-501.20074442421566
82,23367.709971418742,-1219.6312311132592
82,22657.13691102532,-237.24422884613728
82,25404.79012739177,499.43019200729054
82,25388.16224544359,709.633311125807
82,24634.542522893644,1409.2239062722415
82,25927.268941019516,-1006.9976627136616
82,26754.83378606861,-2985.471467169733
82,21469.13690571243,2552.6465714475544
82,26018.08495643613,-455.96391895391446
82,24254.840857504823,-2310.140453451115
82,22329.69735108892,-563.9096684718609
82,21288.480367841385,-1565.0006390381438
82,25479.012656879124,-3986.470109110273
82,27693.14724550849,-563.0718748849467
82,26301.97209638608,-924.5066332099848
82,26454.581076673738,-803.6564174110812
82,25236.87150980289,95.63106297903232
82,24682.84632368612,-17.94859048204546
82,24802.367783720143,-3744.256887380745
82,26968.71087070738,1529.419222963429
82,22247.39602672704,1679.2903229966714
82,23223.446774820284,-1814.334562708072
82,26989.521105462904,-54.7536072659359
82,25482.273394462944,-1547.778539953481
82,27765.797246814705,-88.3889395897545
82,24533.58522823734,1830.872975232709
82,25550.79443053041,1614.5680135508428
82,25214.17228847484,-4461.3039326992985
82,24939.059769916388,-1132.68014263006
83,27060.58288216289,1605.4917380686554
83,25945.955192001165,-463.3475115777153
83,25456.8699237412,738.2104144388005
83,25183.457808091945,-2522.2276361545287
83,27028.704519869552,-4134.050941452854
83,23474.754675520337,-656.6723073580042
83,27340.48816184296,236.1785291338274
83,27319.074331472355,-452.3071261633331
83,27205.229848175382,-2296.9717248701554
83,25048.682253580624,2748.86949259496
83,24746.35002738567,-1623.685779798238
83,23172.13473630173,2992.7525363472023
83,25091.33023861217,-581.9050329725535
83,23140.44932136896,420.934647227409
83,21605.000358070167,263.2408505900969
83,27546.467252637405,-226.77472327729447
83,23928.024413639527,-4318.5109458189145
83,25621.502762497093,848.2727598728379
83,23217.93517109945,348.13162095570533
84,21667.771154746708,-1551.2095723097768
84,23829.891732414268,-1640.81749721795
84,24369.50958517248,676.0953008517309
84,30398.73974356045,-1184.171018518305
84,22854.537161113756,-1775.1291609586408
84,23829.817506291904,598.9630486068702
84,27961.862393788964,-473.4895533391318
84,28619.887034454787,-2456.8502206266667
84,26177.0540606475,-1559.4941046906656
84,26926.79437609628,-1024.4541823783793
84,21560.077017595035,-3308.1254224061577
84,25076.10627793444,153.3959739042857
84,25272.62952009604,1196.9408265048692
84,25133.136031366183,-3050.2306464862904
84,27878.867804940077,-1284.9507860772085
84,22026.26296452582,-1153.2387112459328
84,24996.92241195233,-2466.260200406932
84,24002.31093120097,1035.0833106097296
84,25442.60432813869,-1548.1039266997548
84,24620.06284281803,-2245.562832792172
84,24696.279851208445,-1800.9018063588933
84,24926.6937510459,1726.7599030237193
84,27351.90887941257,-463.2898426822939
85,26059.572718409843,790.8093025415657
85,24973.40057692218,-61.69911589246385
85,22477.118061261663,137.63016661328243
85,27421.42418603083,1365.2963523479302
85,22968.86462779557,-1361.4419866204569
85,22034.624416796585,-1337.252772987358
85,24677.038648421847,474.1727178314584
85,24776.091849285003,2661.419725477477
85,26760.23448075194,-1888.7338015468983
85,23603.89966522073,-550.1499193681337
86,25296.86442480235,-263.4408230967244
86,25711.73223310598,-1395.1280623375935
86,21221.56234326616,-4228.947586430261
86,23163.188486326704,-1103.788723609687
86,25874.12328024331,-1529.3555431716272
86,22503.708434026143,-1463.336851871436
86,21833.50605559609,1946.6667125370527
86,24749.834956372066,-2601.469193184212
86,22887.5833121852,-1083.270646569404
86,23602.57573014765,-2846.5954164991253
86,23512.977629159395,-441.06216482627497
86,24924.89371020337,-3028.212923842937
86,27442.98372117001,-3664.429320400158
86,25916.04432687159,-1566.9287057746883
86,26188.443794022816,2026.442344146632
86,24736.86161028974,-809.6706334141312
86,25548.9818215462,714.2961824837499
86,24666.82121468111,-234.5750811722487
86,27773.82812287162,-2097.5784534073605
86,26098.443471444025,-2712.3362007451674
86,25600.3634661708,1032.346935782855
86,24029.71960933642,-4792.575084195874
86,23318.57723105411,1209.0674107737882
86,21855.719366771253,306.4758217251426
86,25927.336471772764,-1461.7250627064095
86,26279.72668530739,-897.3574547599842
87,24960.89813006947,-1812.548418946741
87,21193.381328729152,1794.144857994292
87,25974.656247454022,-187.39965813010224
87,24373.19260610526,-1243.0029811157976
87,27816.452108702226,1469.4772291509798
87,28093.4579263361,334.691237671499
87,23781.856576,-1780.7512205201776
87,23592.712120225515,-1151.3824635628905
87,23539.86344381473,3592.6422937003326
87,30114.18014843485,-915.193941445756
87,26739.43237600321,-497.5966913877237
87,26056.708562581454,-916.8839890406708
87,22151.88436420012,-61.554227133918175
87,26512.919040025296,-2768.202965494406
87,25459.636066194507,-696.69555212552
87,25380.5636439734,-990.3145466939548
87,29038.032122578206,-1225.1496694911034
88,25137.933250201146,268.8909543332724
88,25595.3591390045,1491.5405820043388
88,25605.21239913624,-3035.203256148681
88,25689.90603410467,-2489.7110841680283
88,24761.47274652732,-2687.717279609038
88,27305.975191289894,-4711.868263489225
88,25239.855839408046,1331.995147282805
88,25367.06774651173,-375.9009040623315
88,26775.43862075288,215.96579107380217
88,27587.94742273986,-4165.669253261624
88,22352.1963978705,732.0363003115365
88,22409.15847652296,-1421.1526228638734
88,26356.13077436849,-2565.583480556389
89,24201.57824305331,-2525.2082327625085
89,27426.69304196564,79.92115378169831
89,22939.16035181498,-1020.3973980697074
89,24494.63136936041,1637.5648690200524
89,23715.502450060165,314.0563490196989
89,23969.68445210206,1142.900477288762
89,25689.24158883912,-1877.367870150108
89,25794.7113583388,-3755.201573057976
89,22970.427422339053,-1490.4037345090635
90,20623.58608027848,-3466.3049129344217
90,27554.28754934757,-2732.9544453614258
90,24608.81785162688,-807.3406593523395
90,22435.949946702687,-3987.090067394501
90,22601.35319168676,-1547.852325159183
90,26477.329280098937,-2632.926733825201
90,21843.65066587425,-4504.269785225455
90,25696.52289757877,746.7788550807948
90,24642.0712906221,-1556.8111203477697
90,24747.442700011132,-3894.793350736895
90,28078.960318693065,-5611.484704998295
90,21490.7753700011,-2601.0722199304264
90,24652.971474067832,2855.672402955588
90,27239.68085219476,-322.83521690721693
90,25966.22583715056,-3943.634525750088
90,25750.767288870884,-1533.362381894476
90,25578.343966886187,-4360.635192710941
90,24412.079862455965,1623.3052615510296
90,24979.19873915262,-638.6043540641676
90,22985.572990276145,2258.8372775781627
91,25945.96050831929,134.84847457257388
92,28467.89399562364,289.84908004361023
92,25083.31240954106,-563.3187599588191
92,23169.2763506208,-1822.4761204939891
92,27720.15669486002,-2298.9677232509885
92,24667.07881459417,-2469.588023746668
92,25075.0289912791,-549.8580046425967
92,27553.15332367503,1101.4527994999064
92,22148.49135684773,-894.0421940641027
92,26470.872658924876,-1787.0194401435838
92,24685.86273047426,2502.427042203128
92,22672.32000658809,-4302.227175246042
92,29208.288428747397,-922.0622561200324
92,25683.95517887748,-2947.101355433578
92,25827.1629966573,-3029.486038405372
92,25483.362952327643,222.2949793398276
92,23346.90761455677,-1559.3239602680849
93,24607.496393157435,661.439735680608
93,25086.7074010559,-2740.22777452936
93,20573.953833929936,-1579.5178065082437
93,23786.58676632089,1057.207802499135
94,22232.90771403368,-1044.4883278496554
94,19651.6941168841,-3930.339801551054
94,27833.49556978622,1268.3826214866942
94,21130.532645077583,231.56134515176493
94,24663.078171523903,-540.7917963287634
94,22085.073805438784,-1719.824448688556
94,25410.37913790154,-904.1129531304462
94,29219.04710970506,-1224.739932321413
94,24543.83612019969,-2277.0582329459967
94,24245.249444390603,-1765.5355195591674
94,21694.028958940708,-1501.660531632278
94,24892.6975727862,93.56786243197098
94,30353.219642638946,-552.1890502048933
94,28178.128682076243,-446.1010833494895
94,24475.347551703333,-863.0936813768437
95,27401.41745127889,-211.39292402832515
95,20357.90712227581,-1381.3075415404887
95,26364.05472086514,-4144.856083685019
95,23770.18014119829,-2149.806755135318
95,25902.156856374266,-1528.9049190995795
95,24106.4325094347,-3597.8998974704573
95,22217.11306715155,-1680.1120054033458
95,23753.876919066857,153.01202284440353
95,25756.77868662749,1640.5334271171532
95,23697.21770379661,-1470.5071105035577
95,23833.703803924545,-62.51244917221538
95,30458.23872927529,-4076.046732016404
95,23078.42596548106,-850.7444586875929
95,25798.29375775149,2545.525567205419
95,25777.9710954424,991.9920684780966
95,26017.34597203172,-3580.8831611894566
95,27213.490371029275,-3743.1821889352186
95,20810.06993548033,-2454.103593995517
95,27033.385974964127,32.39570813242574
95,20800.747093747,-2174.478588999087
95,26263.94107833288,-2540.1857917661464
95,24817.995078643857,-1605.3674361883332
95,26093.827312380126,-669.3643306810499
96,27201.049431818246,-1735.757234968955
96,25994.314623619448,-2205.668467038552
96,25847.34630636956,3108.702643655914
96,25793.9589695266,-2651.5674311521825
96,24491.96242080628,401.8748813870311
96,26637.28536835853,-4520.99640840324
96,26588.46348675685,-1065.236022773661
96,28567.976550423245,-3236.9652764383145
96,21953.335054623043,-5653.940356905519
96,25775.81517262214,-3352.6721973522776
96,20526.695871176387,1161.9049044264912
96,27467.790790512005,-3533.789451004271
96,25703.530808998054,2400.806518025571
96,22637.324180979424,-4739.509962069335
96,25158.31180000154,-283.8623757746413
96,29903.58642655308,-2184.411777928114
96,24345.26449029929,-1111.849901448169
96,20106.63649833287,-638.8635061052345
97,25318.28760810901,-5091.617067224142
97,29005.624254400474,-351.0552290260414
97,20580.56441164028,-309.145409572145
97,25846.63795198977,-512.4848662212889
97,25580.7322636438,1252.031905178864
97,25763.528771155976,329.2258432173926
97,24309.465327864447,600.0372224165155
97,24320.27685086755,657.3701451802958
97,27602.531390367625,1102.0814550866617
97,24510.672560730363,-1166.8805610354768
97,27228.63939756007,-110.86771007025165
98,23579.8094545654,3496.833914338401
98,24956.2199539782,-4005.650599366712
98,22593.41363507125,-1687.9299577783677
98,25395.36607776464,-2209.4624089392214
98,23453.831112226995,423.7093443120796
98,22780.938628266536,852.493869963527
98,23707.44132614837,-1519.5559489801071
98,25330.15291696976,-2036.6397145116596
98,25624.37373533828,-3949.749681534556
98,24641.200329579307,-2012.1380547094616
98,30953.854342222465,665.2714973653792
98,23703.950217447476,-2753.376789869906
98,22579.454666717716,2253.431661423293
98,25539.388879636463,3775.707165693404
98,24978.701460671444,1149.3259104537915
98,25392.233562631234,2501.245858146354
98,19069.89630092258,-536.3043279044686
98,23914.778216559123,3627.952949106472
98,27154.467933881937,-4068.9499850981447
98,25335.115292631417,934.8210459375848
98,23283.5552518857,3860.121190654356
98,24396.185536971898,-3015.384305836921
98,31305.817452212577,-752.7951392553558
99,24829.19613587109,-2164.8445387811826
99,22615.50343125672,36.311880535770456
99,29451.421520619184,2108.7471650682564
99,22436.760489597364,-1098.3880711253778
99,22615.034173680724,-636.4285824701809
99,24250.852532229543,-2883.629163994223
99,27045.178154143206,-623.6344591608588
99,27329.02308310215,-1190.67821843038
99,25914.426509858644,-960.9721357851544
99,28883.76136623866,-5638.107890889435
99,21846.7397670317,-2058.279799396005
99,28521.1055584308,1355.4411554762532
99,25038.93273364637,-2093.9580876959803
99,25232.23248370553,227.1842145262417
99,25439.55333984656,-913.7414194109948
99,28824.68217884921,-3174.2737640281
99,25920.64941729069,-2048.1401514042814
99,20809.080604315688,-1072.6170007328428
99,29696.311015228704,-620.2668296790237
99,27501.20403969474,-1031.1125306828678
99,24140.494782701124,-910.9867344563686
99,23717.07490823773,-833.2735434905604
99,27464.29637532367,-2588.0693301558244
99,26433.880620124222,-33.10940861580366
99,24744.016331134288,-1119.4448952005391
100,28081.61396757371,-3372.9640348265784
100,23074.677858538937,-4314.418185841008
100,25469.538784619945,-2681.804519013972
100,24918.53316819274,-985.6864258042744
100,24401.809193340458,2308.522532892211
100,23888.862634370875,-1297.0085861659186
100,25484.317015239805,-445.3528024751077
100,27373.731608032987,-1157.7099097149546
100,21936.898303473197,201.79968752893728
100,23039.463405738963,-1570.3013828695746
100,24791.946932715477,-1479.05394605434
100,26277.19064959215,-4695.895064449607
100,23074.18316210194,-2705.1002918610325
100,26197.663190436324,-3487.254953102334
100,24674.27686515304,559.8351886073028
100,32107.930550742552,1720.7433974898777
100,21564.732745956,-3792.074121409166
100,26573.440370519405,297.90882086695035
100,24539.56759965421,-1520.6408420916976
100,26351.73778040176,-2757.616904595983
100,27530.55336813391,3175.147060378134
100,24079.995291415114,-723.9501791449377
100,26344.350420026884,-1084.162563414191
101,25264.38049555434,-1942.545479664779
101,21335.51090862685,43.0445149487679
101,26649.28272232696,-2730.548553603644
101,23154.598542460208,-3331.966324223866
101,29120.83477783318,-2944.5134686593533
101,25843.211425513717,810.0698951063721
101,26538.131759688687,-1516.781621185928
101,23257.82467601645,-116.0218273048356
101,25195.34740678928,-3536.007262204079
101,22104.422698342016,-883.7882627623267
101,24985.164669543097,305.81282471394184
101,22833.72338446589,839.8908280912392
101,26645.13983407757,848.0521185809882
101,24422.42748311766,-1531.3024307873352
102,26237.548398558894,909.2944943318696
102,24757.567525879906,1132.1374438988478
102,22844.01493868812,654.8821709486602
102,25828.52592657625,3351.232668866569
102,20909.01234147312,-1837.619688330408
102,29438.978088376087,-783.0804055094418
102,25150.65914601468,-2839.2442003857923
102,22738.432032863013,3545.577007852516
102,24320.251267751424,-4391.150503762785
102,24865.499846181418,-4049.61946495279
102,24915.647394538915,-5050.164545847247
102,26638.90879150477,-1404.9851127126146
102,22760.678480494036,2461.587368823694
102,24255.32234840076,1328.4878625570618
102,26983.03442043146,-1551.7072432569407
102,25754.65820385788,-1434.5301584905997
102,30167.48863510141,-3292.4427863671626
102,20550.101425345365,-2980.757208946393
102,26499.696155474358,2671.687298136376
102,23141.38077847307,1055.0179061308313
102,22596.399501499385,-2547.271800415509
102,29101.435987585868,-1353.4229791837863
103,28225.964914973003,787.9346007200733
103,21951.71249962217,-114.8109221320817
103,25960.35287934606,-3771.666215006952
103,25955.85834519593,-4412.953899515553
103,24363.9711903728,-607.7785364504211
103,25371.03949321308,-4337.787463601699
103,23776.835056907003,-2654.420649453255
103,28082.94852362895,-603.8467157639271
103,27905.988391105853,-4303.562372149045
103,24115.41912428857,-658.6616369996306
103,25895.65273490441,-3983.651749041724
104,26117.62506656852,-4779.893300082475
104,24322.47507128193,-1025.417276929954
104,23001.316582375992,221.79804372636733
104,21586.02063812763,-179.91869257827443
105,23954.96540747239,-822.6176770604295
105,25721.494920998182,-1640.1134253439768
105,23704.71659719801,-3907.138467199764
105,26349.26026733381,-1766.291872656124
105,26544.241998514637,-2375.7606003677147
105,25757.28244033392,-237.66323934909224
105,24789.09396611249,-1519.8091614769617
105,29028.818020512572,-1971.1159152042133
105,22564.564812551653,-3722.2454187386975
105,28355.118189319943,-2079.5467535033517
105,23916.31233335301,2080.078994454475
105,24555.74557323585,495.8043279781009
105,24435.04444507339,-2598.231086875296
105,27963.93583711263,-1400.579739130143
105,28518.350813397512,-7068.389662876981
105,22970.320074408923,-839.9168432741585
105,20711.19719737127,502.8848098575788
105,22932.588782764306,-4978.899168738624
105,25245.11256803042,1161.0218243120737
105,24480.831664319485,82.5247701021018
105,26970.50187108017,-2822.7763161284947
105,24592.621351304177,-4970.784211730289
106,27689.86689058561,-2602.5704460979496
106,22749.43618396907,813.6620663227266
106,28637.88293744743,1206.2127384145988
107,25170.708774873838,890.532518187972
107,27780.888853209108,1602.054519143372
107,24367.06198750408,-5644.544277004446
107,27112.607740093143,-2112.108255300098
107,26291.6295162993,3068.1832591447765
107,23589.570859224317,-5705.248713299015
107,22862.472015838022,927.7969397121176
107,24716.77807283304,2503.80237068481
107,26048.79651682845,-2846.012521733004
107,26289.690542120825,1469.8254163747845
107,23591.591919069226,-877.611385412084
107,23606.988447186915,-3490.894394246383
107,24130.76617657053,2507.100642524877
107,21372.68712803933,-1042.841126803236
107,23041.28319256237,-2278.9072509683724
107,25075.0196350314,-1965.3810936391092
107,27196.929867640247,-6002.211591388368
107,20027.261398138704,-4197.3037077072295
107,26437.845284933486,1725.9155768703536
107,24022.040850750585,-784.3657567832757
107,25709.296365569608,-5703.053732274226
107,24967.254880160715,2746.938705956207
107,25137.665942263564,-503.5736586064056
107,28613.25643892846,180.26355060020296
109,22202.53212528793,525.946544914154
109,29432.00996864889,948.8261775594066
109,29739.123376213916,-343.28098916895806
109,21368.85361322136,-8327.001482158339
109,29616.091501736693,-2352.5559752671825
109,22463.76513969704,-2668.880439631529
109,22276.335966854364,-1540.2208614914418
109,28246.24882631826,-4655.016165674633
109,26665.031055551302,68.70142080877963
109,26152.506689634058,-1555.2303547444792
109,27984.89357789264,-3515.7306186926016
109,24762.86162607962,-1420.5359672742231
109,23571.3239152878,3196.53150851453
109,25246.779343609945,3112.682701037219
109,19815.132700659586,-3331.052478091793
109,22338.659629102185,-2097.234803371155
109,27249.82619248167,-1799.1117431898551
109,23306.296512481425,301.0230777143949
109,24029.99528919202,-6332.168541014683
109,25449.799119261203,-42.73089645878599
109,20276.081248746243,-1723.2583057549082
109,28836.95660997904,-850.250108662168
109,22953.33797359133,-3300.439737063177
109,29119.22275389183,-3779.8659046434495
109,24686.77663549681,4970.166233870634
109,25708.93909654332,-3260.848051791432
109,27903.81462197457,-1446.8966586235942
111,23907.556981104528,-3000.027312322467
111,24006.754846706,124.52512911460668
111,28199.205509551,-761.4617022815637
111,28369.70901616513,-106.35429596038124
111,27428.67378045213,-2424.183043762043
111,32622.659288513863,436.7072296290976
111,27230.703589227094,-1008.1374374580898
111,21819.65186693253,-2494.7557982006324
111,19582.383742701564,-1691.7787910015409
111,24753.30190040796,5190.078763895881
112,25155.53073438021,-2792.4408701714783
112,24298.097615593982,2643.7047333805917
112,24172.679394912357,-32.423155837533386
112,23512.459592450417,2169.144421924095
112,22603.67333485963,-3111.097461746498
112,22786.941851233736,-3472.157156278018
112,26468.12901500982,3377.0226806466703
112,26679.45442164712,-6180.823995698769
112,23704.77652662971,-1926.6219559404692
112,25742.307331424392,-1312.3864200149285
112,25657.39749885236,-8.134488035171898
112,25545.48378792609,12.438642626954447
112,25241.06953520989,-1884.7126360630584
112,19833.14955257096,-272.5025021409547
112,25893.881290310623,-459.8074422518365
112,26672.198220944392,153.62013942232556
112,25422.85548210838,-5049.670396603169
112,21947.90455863482,2769.62650454077
112,24860.585275367877,-854.31293435547
112,31235.44427803946,-2477.6067873755374
112,27846.88747332332,1195.681945790237
112,20892.28401419713,-3120.2321657759007
112,24297.86842715237,-1215.2044748495457
113,26014.008423168725,2285.835362647245
113,19565.6636347484,-2601.912035449105
113,26221.05391626869,-4842.088643615031
113,26890.38293730624,-3856.246986845631
113,27538.112413113955,4241.340539316919
113,25704.83391250208,-209.47903280168944
113,30549.022353196637,-2897.219822969122
113,25224.67395967212,2338.3331558769514
113,25977.00228048729,-1484.2011426763463
113,27493.08693172489,-2906.382127282287
113,33058.03670897964,1765.4241162675223
113,25173.621899689875,-1295.653200036022
114,23177.487956485904,-1121.0083241342898
114,24152.899214101057,-1251.8473126847523
114,27656.912807948844,-3882.526574866832
114,26240.524656410293,-1540.5633957354166
114,28408.448097478984,416.2485395729941
115,24466.035176923047,1319.2508385205915
115,29402.084464828,-3021.922066524884
115,26833.81334876011,-2117.961790162753
115,25605.29665755385,657.6141064083092
115,26322.116233982146,-6240.327950937604
115,27725.987355578247,-7022.972496081287
115,23913.55617721301,231.95333407876183
115,26349.209753252617,2634.7193544025613
115,25798.623790402697,431.9861557388998
115,26450.80011449034,-2218.2169712768514
116,25557.01133796456,-1370.4014262878609
116,20573.086495044176,200.7596363132316
116,22483.497528950465,-5246.8717905353205
116,23594.37846630077,-1868.4559938487175
116,22686.857671433823,-1167.0985116831052
116,23222.567750574934,-199.2538210773525
116,26312.481066763583,1095.3567133794695
116,26298.0699190948,-2047.879856734624
116,24410.277570572067,-2093.548482315633
116,19119.012625415115,-1213.7027280120187
116,24518.17065233369,-4554.840966778317
116,24095.228538216288,-2628.931182735715
118,26498.120868742262,-571.8944683213509
118,21056.786231068563,-4007.82818751496
118,25459.561342591904,-929.5348330831304
118,24343.43925297057,2450.673692614348
118,23524.10913321552,-5341.587653672205
118,22821.965019572108,825.8275266272371
118,22897.799152263065,354.9164792121394
118,27243.030803511083,-3854.317735050741
118,27048.814004736923,79.54567144784914
118,26827.42488312921,4339.845321057034
118,24506.49487614953,-1328.930681090295
118,25708.616788512754,-957.4682006010186
118,24861.215051568837,2546.8942080230804
118,24981.822945600783,-1518.7153806764193
118,22421.950696582364,860.7868915458403
118,28816.70811508502,-1543.6958806637174
118,26389.899823310443,-3475.7224423446123
118,21598.747564482688,-8044.216973905317
118,22799.55316583447,-2512.183496568049
118,25438.2961941393,1315.9513418941378
118,25880.32741404525,-4082.40927031903
118,24542.192989219664,1078.9632260897822
119,22786.084431569507,-1225.0696060322657
119,24085.772383012867,-3138.0141873568327
119,26852.48314493706,-3776.045847040114
119,24499.61665489324,-7771.263925333215
119,21927.46280474566,-2640.1362191715853
119,22408.73045540501,-728.3540802987973
119,24160.086523868405,149.4807380243518
119,29305.405578131194,-462.6273225017154
119,23078.492934704973,-4196.03256699842
119,25893.45073467826,-2415.928615554792
119,26275.912374367144,-4574.023656706719
119,27022.384096063142,-3644.899312703986
120,29832.04933167503,43.78338810917148
120,23288.24574660583,1444.7174063127954
120,27397.586755641663,-2437.724351407548
120,26323.955873549752,-5568.041881873599
120,24792.345519595743,-382.86216487554816
120,26930.88664893756,-2176.062677838648
120,30888.55166250133,-2006.580743184595
121,18679.20195471266,-2188.4847549958786
121,22939.455545832385,-853.2411122615595
121,26929.279022638013,-164.67378905951296
121,25858.75808743291,-2827.289005114485
121,20524.2863074886,-901.6906139548796
121,20353.39101886789,-3191.7492170988576
121,25680.123544404694,-2630.1132902210134
121,28242.766648481756,-1584.1723271804558
121,26367.12168757142,-2628.438271556064
121,29349.61406735046,1029.6854720369784
121,24026.024179431173,-3493.7750443708205
121,26494.30777765813,-4593.461061646392
121,28598.94201649683,-6709.548902836499
121,22551.74169091963,2578.921260036201
121,26616.3797293756,-4890.837597921055
121,25954.323274065137,458.627009950982
121,26194.44154070936,-3313.1234372139843
121,26536.07591040892,-472.5704156148338
121,24812.154393254976,2064.438412768857
121,23925.591558309054,914.3034497166566
121,24947.64030279696,-2923.563606654469
121,27831.296803206533,2061.454147640677
121,26956.68873981202,-3308.480335173448
121,26769.56787465572,-5807.878761746773
122,23415.648246447432,-1542.5205055403596
122,24085.13331026716,1274.993590871313
122,27221.789905426296,-4560.970519748862
122,21383.08893891248,-3541.490000844074
122,26221.412596208866,1985.1412938629671
122,29968.37095201135,-1.1126950545810814
122,25453.106539875127,-4297.558590138053
122,19948.948754691803,-1415.022093789377
122,25920.12213918576,2138.777803760314
122,22722.24532895103,-461.97160029354296
122,23856.012032593462,-7162.606363444516
122,22150.646434988,-960.4377249989292
122,25783.223428071506,-46.74879695945478
122,24112.75599057892,-5963.734668799883
122,24144.227804218663,3226.159099609272
122,20133.01312772624,-2699.520194472631
122,23027.36738717576,-4414.249382627102
122,22369.82622975304,-2468.2036938641204
122,26896.947512312858,-101.40497740605838
122,30098.430498902148,-6540.591968165558
123,29199.057273881925,-1592.0142606946424
123,22851.753930247425,-1538.3454853535227
123,21679.44651982357,228.7018327196663
123,22386.05412988109,-970.4421184270556
123,27701.016863078527,-2371.5758662878807
123,24518.591532953324,-2192.6139082124464
123,22995.481315356243,-3353.1222241357573
123,27483.9304101176,322.95614570042926
123,26829.56201037245,3498.3740579856694
123,28994.24536294025,-8237.61101418581
123,23366.68684744827,-1988.6021774978185
123,26074.865478457457,1186.5025686581146
123,22167.44347144181,-5274.089419549613
123,21539.006298146127,-1164.4721335154354
