frame,x,y
109,33195.31135430617,-2846.602848101076
109,33946.12260157031,-2340.527316780915
109,34203.80450244284,-4852.065362466608
109,31573.58172194724,-3909.084640779188
109,31315.50156216575,-6737.798607347732
109,30372.911090576657,-3671.373153417447
109,29505.01477189248,-4075.595809148496
109,31885.92729058788,-4164.773269804482
109,33779.23604716795,-3043.097782771985
109,30303.2946608233,-6956.512195335119
109,32008.33901707298,-2846.236049659304
109,34529.22715366166,-5383.885444605207
109,32197.51940158548,-7521.161274466111
109,33374.821328504455,-5945.010267785616
109,32989.917427820976,-5601.045645373292
109,36551.33199462121,-5485.616934652719
109,33492.01644157736,-1178.9179525352556
109,32127.880323292866,-6927.646487893004
110,34620.63696211617,-4303.696528957645
110,33725.89341925867,-4330.690758369896
110,34616.26710185424,-6041.922373914622
110,34458.04747456622,-4880.54254197049
111,31423.50725738563,-6659.681360966312
111,36522.9576833504,-5007.30668299109
111,32201.18559392548,-5530.644669047093
111,31461.628823907784,-5105.903198869212
111,33910.5487222583,-8143.0932994549985
111,33680.94115369893,-4117.072583315897
111,32604.87330970405,-5674.921953169504
111,37419.909831257806,-4160.018295565394
111,34925.408726369235,-5989.701823027088
111,34099.3583233643,-8034.002080583468
111,32583.6460111568,-7213.097051421782
111,35013.56242252481,-5989.317040901945
111,37229.69756019118,-8706.153563185868
111,36011.12865119557,-5082.74411809601
111,34913.956578883386,-5016.50061032742
111,31183.216871754845,-6811.381000639041
111,32735.493025800624,-6164.920081963195
111,34800.86435401098,-4616.981434917795
111,31653.125186737423,-4454.162899130617
111,33026.94793543678,-5167.835701719621
111,30478.410778553676,-7291.856279867561
111,32391.240376114463,-3792.85064023916
111,33348.32831971184,-6890.223207019931
111,32729.618264348708,-7299.383120109931
111,31257.977416156285,-6237.729158988197
111,31083.30857441244,-3636.078319405495
111,33891.61917713431,-7281.65038844378
111,35243.384006648994,-6882.882266289112
112,33500.73689482399,-7711.693389310562
112,34342.12876188357,-7070.904314930584
112,34378.52194928595,-5410.842981134222
112,32707.519118648117,-6589.659812531587
112,34738.37155261146,-4321.677005427951
112,34825.89342264432,-7735.909729745181
112,33222.9219435009,-5596.591064211028
112,33589.48079983874,-6045.324087950498
112,37821.183271007685,-5107.196747038736
112,31878.17664593984,-6632.7464830181
112,32555.53541544754,-3530.3196797553387
112,32677.15134666752,-5124.88612177471
112,32598.94803486697,-6616.870784424977
112,32497.079086240035,-6652.011647389575
112,34746.16242823386,-5708.996949741201
112,35867.19088544968,-6131.111680379381
112,34080.501885927384,-5894.881757113867
113,31954.332671718203,-6811.615596211412
113,33415.44294729261,-4711.1929638563815
113,37138.67999755778,-6491.025999798156
113,33839.71519897303,-6930.665232981745
113,31954.00548864785,-5007.756219982824
113,34307.17180407342,-9031.863227190865
113,30400.419796326096,-5321.957248588723
113,33173.16270538963,-3600.7590681143024
113,33960.09386298567,-5061.137318040182
113,32761.730328549067,-5205.903276726014
113,34726.19520094754,-5332.7132597163145
113,33011.32154148301,-4177.264197005235
113,39663.55595995698,-5468.441296091927
113,31541.711007583363,-4450.836192933075
113,32316.65388640475,-5540.083033711349
113,34680.998154185654,-4949.347202509583
113,34402.12859674993,-4808.886934370104
113,33096.02984198621,-2405.852763055866
113,30687.711710363208,-7916.208502736978
113,32560.65855421362,-6936.617918025022
113,35080.461266019185,-4914.372569291996
113,34445.62417446072,-4746.312833485467
113,33130.79562014755,-7018.293453229982
113,31827.71779118854,-6955.640619330711
113,34550.02879021698,-3772.306008328808
113,33892.87408305919,-6145.651214400542
114,33469.08073658464,-5395.908609567838
114,30979.96817869123,-6958.378601233344
114,32270.55313989965,-5345.736610578027
114,33817.52133020438,-10206.04289328832
114,35592.39396641383,-5092.843816617932
114,33717.040350252966,-3063.5303217666687
114,35349.773400688784,-4114.446254417264
114,31605.25697951592,-3905.972878856828
114,31372.467847663836,-4835.594551894455
114,30072.310256519624,-6493.6797677786
114,31863.693004987013,-4727.907832859981
114,29586.558376215915,-7525.092124070531
114,32167.90110353931,-4675.244784364914
114,33980.150592257385,-5335.260311606403
116,31800.939295142907,-8389.301084534334
116,30185.31910680541,-8770.183934902867
116,31599.574777095047,-10227.278469042323
116,33170.895499615144,-7814.26078160386
116,37837.53602738357,-2751.4999006459966
116,32087.2621754151,-3892.243494870089
116,33628.08361035751,-8928.784363627869
116,34027.82848355404,-3128.982280264462
116,30325.54507030317,-9309.530871992782
116,30542.16547996983,-4004.667662709075
116,29651.922614354346,-5590.4441209248735
116,35084.6075372636,-6697.055878210637
116,37587.794264527816,-5682.460649213581
116,33661.18955200892,-6619.559134161147
116,33023.06434711754,-4860.939554777139
116,33548.630154385624,-6975.364109946954
116,32376.360088866462,-7018.088201049373
116,29964.74566963801,-4762.288995832233
116,35348.93142861885,-2267.756837563988
116,33768.214539884444,-6961.4831905023775
116,31583.621976516024,-8263.910073729981
116,31684.90575774317,-2296.304252031544
116,35059.51091058776,-3500.360972060522
116,32623.79856389525,-3944.893985960966
116,30521.741286917382,-5711.360843300056
116,32136.6722519232,-7051.799299280645
116,34702.30679089055,-4147.574315326983
116,36002.38195912304,-7882.827871014557
117,33381.0797864359,-844.4823162454868
117,37490.34054395225,-6962.467839054128
117,31366.016900527564,-8385.937929358493
118,33678.1138925453,-5141.658142490038
118,26677.536471594274,-6489.173891562967
118,33539.13063697761,-4766.098588457697
118,36702.237750100605,-2413.477118991115
118,36558.47649768662,-3622.1268727678334
118,36130.857586546364,-4467.34691318658
118,33869.077970069004,-7073.279150885599
118,33030.035128023505,-7919.1419184315055
118,29019.4454908634,-4272.13323900057
118,34345.81143178804,-2859.008325772613
118,31696.754033535333,-9677.00609157584
118,28991.039427139687,-5209.039542083877
118,31365.56138584868,-9733.27747712431
118,31736.568561621167,-4569.871883335185
118,34540.02168374591,-5303.057626843919
118,31994.01817466513,-6037.813743442339
118,35059.747489726615,-1569.6406211378658
118,30893.63927871492,-6264.803139947898
119,31587.4609651746,-4465.279908049543
119,31749.86186448793,-4331.257159549725
119,32453.2355813332,-4901.287600855905
119,27684.23336972196,-5270.641513902765
119,32578.756072771583,-4764.283916171375
119,32245.493529469622,-5978.589528384431
119,32357.654295398137,-10317.840192704653
119,35226.40195831722,-3423.5777062986904
119,32011.121587382368,-4881.349298998518
120,30101.28761744186,-4658.829666614986
121,33128.77042112689,-6397.261639830347
121,35884.72384265968,-5433.119788908836
121,34572.67192518021,-4362.698998639717
121,29664.818983965204,-7514.955760078007
121,34839.71284376602,-1457.2977653440698
121,37032.017093228365,-2515.0459218741807
121,30699.717586292205,-4833.164061656258
121,30511.665297088784,-2913.225776793912
121,34092.606093720955,-4516.486799313994
121,32599.501992623133,-1183.4859133437744
121,35810.83391176794,-715.232871433574
121,31524.02006120155,-6111.206006017957
121,30934.35271590585,-2814.906272908983
121,32413.27183126105,-4519.242078533982
121,35470.37568450866,-5891.663581506682
121,30120.964373892915,-4922.494442459784
121,32190.999090520432,-5524.077998520088
121,33389.77050641678,-5417.016402117417
121,34385.90759850836,-4314.87761145891
121,31330.006620112013,-5328.707208639558
121,35824.33359601396,-6718.756176304041
121,33729.26705107475,-2561.638958791976
121,29999.360911085096,-5650.352179087331
121,31299.38023225281,-6897.900276432852
121,33648.19945938237,-6267.0200745158
121,33110.17569426372,-6906.501630546283
121,30552.61613998845,-4493.152714813583
121,31524.48631414827,-7022.225232416765
121,34607.68875041544,-3867.2312779065737
122,34855.3600414605,-4425.580399533983
122,35942.797907871114,-2486.218285597311
122,33436.8799870353,-5481.933144780162
123,34555.309711627044,-4776.838450628048
123,31473.70504540542,-5963.757299829785
123,30230.843952409738,-3697.477076348157
123,31827.2652429746,-4292.453784139084
123,33441.72503822273,-8397.757617425283
123,29034.661840027697,-2119.928683217565
123,33991.15912493982,-4619.167137679202
123,33884.503073979824,-7045.391685966883
123,30146.909542799687,-4982.962855011393
123,29753.09041773445,-6905.712008669587
123,34791.39420230401,-7791.391032246216
123,31078.121921327813,-7440.428703597009
124,31716.120389668416,-5039.702380686924
124,33290.41261688921,-3647.692009754935
124,31830.07218721689,-5118.156980696246
124,28770.94842128304,-6979.083697389155
124,36320.62834300048,-3214.6823033867886
124,34576.415367854315,-4230.308076153172
124,31748.589934961383,-6140.481958841105
124,33279.84269622949,-5093.837393177084
124,33868.840326588324,-4503.647824661679
124,33400.984216229444,-5050.373174396074
124,29600.86280257145,-6784.699815274903
124,33831.21160794688,-6595.093940164231
124,32861.06573096564,-2504.8884127051188
124,33417.67425335626,-5821.33619500237
124,32980.98058106739,-6115.515116824964
124,35255.80388474277,-8803.44309627514
124,31117.59042042862,-6257.674884125852
124,31615.96469897336,-5055.597288726986
124,31537.365772853947,-3211.685468939885
124,33077.0025918255,-1202.077768551054
124,37931.97976167616,-5874.855902912996
124,30578.68110332339,-7356.824196762456
124,33337.8206148291,-5155.383383897239
124,33650.59869016572,-8317.36096848585
124,27567.80329399792,-2228.11882220279
124,30649.870873593765,-2098.486948786583
125,30999.973871530223,-7158.843030002973
125,28894.57228186693,-6467.179119914416
125,35692.4082479264,-827.5267557927168
125,27965.39664843002,-7313.334920314639
125,33398.093467339204,-5506.1716257819
125,30030.5916188568,-3361.852793929715
125,31858.151643233985,-3988.3133471187416
125,30515.215838644057,-3197.9215776889987
125,33626.98901435684,-4303.070936497204
125,30744.545438427354,-1987.1732966169548
125,33188.814515828824,-4015.3443832028265
125,34818.91767822687,-2610.85433641303
125,38207.591665272856,-1903.962145289961
125,37095.50268986886,-5908.412326084649
125,35129.76763147949,-3979.964219908531
125,31534.94243183925,-8222.996256182309
125,34544.656684593494,-6446.462879031627
125,31834.91047451245,-2303.9875273715406
125,30846.981778222245,-6484.980047442233
125,31874.45135299564,-6243.521452156947
126,31791.31259905813,-10832.922853145792
127,33052.09748125936,-1921.616985281633
128,33891.10342916362,-8285.281008408812
128,30650.88254666057,-2390.7296510593305
128,29996.63271442885,-6317.987874874731
128,29244.733647771915,-2898.678671446363
128,29874.18148186755,-7817.13089157242
128,31647.06050560847,-4297.800972560601
128,34348.24165991077,-11011.025975988636
128,35207.026934630434,-7088.315360704628
128,29909.16556402069,-3883.4024111874114
128,32777.25868657371,-8902.444359501065
128,35413.97727338597,-8578.972870108739
128,33290.69420019369,-2048.025168507086
128,35646.51155470933,-7737.744799366743
128,35987.66177838384,-2547.9304243280867
128,30745.903701654403,-6064.024479720939
128,30866.05133420169,-3006.1761237040078
128,30679.4750335215,-5782.755362311512
128,32053.843379561396,-2031.30625599966
128,35924.36710784154,-7050.683457482942
128,35440.41507574076,-3189.398195289153
129,31152.620776730324,-8313.630736224593
129,34343.20091928037,-3945.470930910478
129,32901.53693104622,-1526.89501311808
129,32732.942314964832,-6606.803268868341
129,32553.73224284785,-10883.538920015695
129,33196.17083155624,-4832.213071695617
129,34455.15796886977,-5535.469989103127
129,33517.78570454352,-5014.372776383103
129,36802.72879656346,-8742.90313562305
129,33354.72065305217,-4914.909329093579
129,32107.3362402093,-6137.192184808717
129,34229.224490689376,-5713.693602894748
129,29093.697606620084,-7797.929668647972
129,35671.61376272814,-6904.861177342535
129,32787.163035406455,-6226.856919135662
129,30860.56149491466,-3014.91825548738
129,35841.66574425199,-422.5292232915649
129,33512.25679021692,-3644.155931332185
129,30717.42147158236,-8171.899036914701
129,30520.98265838245,-7441.649198382844
129,30271.029694790854,-8667.077684054439
129,31887.54577722163,-2463.0086056881382
129,34197.14371129545,-3972.974970943795
129,37864.89722479896,-4008.01520397844
129,39441.46414608243,-1380.44172818634
129,28259.495358266533,-7610.944724260198
130,35525.36085864584,-6544.40638799704
130,37615.59976831913,-4641.4792272246505
130,30078.853310079496,-6856.223382289827
130,33125.28434523295,-7305.202470511857
130,31590.757497726067,-5051.731174433797
130,35136.71599555906,-8211.553443876757
130,35159.35572622952,-4181.478758472101
130,28343.0869340268,-3911.3046685911368
130,34580.21117059457,-6124.331807847903
130,32025.67526079193,-4250.391431596366
130,37461.884154972526,-8346.534096650654
130,31025.01338591051,-1606.2085129116522
130,32734.06774462934,-3602.0594757357285
130,35416.8452745957,-5622.253933656615
130,33786.579940865915,-9811.692658570926
130,32601.80809035378,-3957.275498953948
130,37424.19574590047,-2127.5165830028445
130,33993.494104871286,-6152.260721097533
130,31656.01127379292,-5630.193362493418
130,35466.659151562344,-3778.939147032484
130,35639.5037266756,-11307.041633673269
130,32909.510475768446,-5851.535046789496
131,33555.269832503815,-7985.519278878914
131,32568.85509136243,-6583.440787639876
131,34100.01476548133,-8275.441204479495
131,37735.38344069428,-4125.48777871757
131,31291.066050839105,-2859.0273910970063
131,31280.43467744194,-7969.71240765351
131,31622.724244342746,-5500.485498564117
131,31762.25823709605,-4503.491453798
131,32500.954349469783,-5559.392794396442
131,33209.85772889619,-2327.837743761879
131,33959.05425188708,-2655.623196390698
131,31011.733874317502,-7611.392816802586
131,31250.123416724364,-112.26442114378916
131,30253.41159400153,-9824.149830773298
131,29555.935162246573,-3147.237769455536
131,30246.05652614064,-7612.430120701359
131,34510.081979159,-1578.522724697818
131,34254.977602681014,-4862.345296000014
131,34725.266685941795,-5469.582726353521
131,33258.78276006539,-4495.31433929101
131,32383.32991504021,-5864.928609122147
131,27860.602631452297,-6713.611443937362
131,33331.724841186624,-9402.860641619322
132,31546.52903278723,-7019.934531928551
132,31812.040132797723,-7735.092894359248
132,35457.94718500224,-6126.546377837895
132,34461.69197580198,-7412.874254449178
132,32979.74516081843,-7539.657629738333
133,28653.09583567719,-6363.753631296826
133,35023.16489999911,-9086.802133992102
133,32016.76549791425,-1626.1468401586944
133,31530.97805287856,-4069.599823622855
133,30941.46749507232,-8062.536607451673
133,30253.94931217257,-1877.4961056586567
133,35281.917106504814,-2735.531488475275
133,33432.30052802572,-4802.678554175576
133,30997.017611297848,-3925.383305361426
133,30639.45775068625,-4418.162257995827
133,29830.39162090105,-6916.312227202542
133,32201.69850725148,-4409.912410641071
133,32200.806074562293,-3661.173483389248
133,32737.070420893848,-9163.53631039235
133,31374.80464559176,-8346.71444885717
133,31528.058085244666,-6557.792006160144
133,35072.03377743572,-10698.355772741106
133,34724.47280398016,-9207.384867022192
133,32693.072386534808,-1910.445395889923
133,31523.3998155742,-5725.485560724999
133,35117.688170170244,-6177.004465925881
133,29222.588526612057,-4167.604890055635
133,35398.352369763896,-4563.538406130895
133,28617.65633655283,-8228.063637562522
133,31934.21757437584,-9188.394545586789
133,28889.2188819778,-7793.633402450507
133,30219.610654581946,-8611.11071721013
133,35715.485305255555,-4168.592039792072
133,36673.80422826937,-6950.781962005261
134,27260.894897846607,-7293.782405155533
134,30198.37078514213,-5559.196936841907
134,31579.390053213298,-7189.914356753178
134,32754.94507708197,-4755.29676860088
134,33154.25755546488,-5559.6806014851845
134,31399.281876228324,-1940.6294062549669
134,30897.0383894352,-9732.95181611198
134,32142.29575341678,-4752.229925975466
134,32410.119608632274,-2434.339592263559
134,31651.136615642987,-1435.521975103121
135,29716.185269626123,-4967.45614661604
135,32836.5517008419,646.5559347088156
135,32746.86803316982,-7779.795846404255
135,33273.04639381311,-7517.529499304892
135,31575.519518609937,-7897.675969427941
135,30348.528607190165,-7077.000568820864
135,35650.66203336107,-6957.600594932524
135,36998.87022430719,-7671.719350573007
135,37917.07419558969,-2598.7048936891315
135,27885.721453511287,-4316.974791164177
136,34297.075077012145,-3981.3349404448177
136,32063.84011190976,-8934.151898952827
136,31898.00333158503,-3945.231013282753
136,34761.74397075958,-5477.852066255778
136,33355.480562665325,-10295.78984046446
136,29617.71094529724,-1757.214456182916
136,31058.439005024207,-4373.838832318012
136,34817.24721962183,-4467.854954963535
136,32206.51024114044,-2405.1465011134387
136,31571.897701966187,-4935.001616706044
136,34325.25987605548,-3994.483494662485
136,31314.056132531125,-8108.936492745039
136,35679.41689176441,-3173.560053427805
136,29855.88415928401,-6927.205130234529
136,34356.6990537082,-7359.703987995795
136,35737.04176835849,-2475.037878863792
136,37583.73778441884,-6038.960570322133
136,32538.888809192045,-4515.256071281591
137,31708.83012107979,-9592.886288299997
137,32563.200983071605,-9246.72353417828
137,32745.2305785631,-5127.313457500891
137,35110.11291125471,-5658.730943484203
137,29677.630825365013,-4174.875458204328
137,34421.66326508585,-10066.8945838585
137,30225.337737024667,-7534.939938407493
137,31662.225667039,-4438.604068648301
137,32627.13879613848,-3617.305831784694
137,38456.3683474237,-10680.661367899227
137,36017.66550419606,-8067.366300918753
137,36159.092973754,-2035.9227667717169
137,37520.201672069554,-5839.636488756913
137,28976.37306644227,-8338.02948391817
137,31082.543347184663,-8210.091124798437
138,33631.91033113031,-6418.77762359109
138,32318.191984306828,-3278.6092453552665
138,31527.426263381665,-6287.180682091015
138,33277.86223885554,-4325.833448569227
138,26999.437720904825,-5871.843159112708
138,35008.28738704543,-3231.101125025652
139,30117.260821036805,-6074.204625112747
139,30583.73312576783,-8996.108919257078
139,29821.932229813945,-5442.187003104002
139,35512.47309529742,-6952.726171977783
139,36797.991608539465,-8289.100417818529
139,32144.07961211534,749.0338729796135
139,32506.651265650176,-1467.8755759339524
139,35979.20977017064,-7032.360561462145
139,32326.35018541797,-10081.981792115315
139,34476.63821140059,-5429.778922641478
139,33606.97545903832,-8188.417241113404
140,33699.40389021848,-10128.369986443317
140,31417.68113743457,-5539.931378353788
140,33897.23059569694,-2586.9655536900204
140,31519.173775614625,-3198.858724631384
140,42145.56877028713,-7409.858795627102
140,33902.96639256432,415.5955534351861
140,33413.405044405976,451.99591817496
140,31485.29644317764,-6227.361712001428
140,28885.47705109524,-11487.981777068811
140,35221.498612436524,-6661.812423684252
140,28781.99246610248,-8684.928435065358
140,28336.760334224356,-3531.9278667004296
140,30885.338043360924,-5268.855567352807
140,31124.22204183205,-4149.44051647422
140,32174.092819343507,-7409.740839200278
140,34977.50820668337,-10461.362808606438
140,30324.682111220005,-7514.1286127190815
140,34671.91549514856,-6522.350921529182
140,29589.08210303194,-5612.55042342665
140,33705.270579649274,-5340.540583957734
140,37174.06267062428,-5071.417860738231
140,32041.03421718869,-5342.420257495905
140,36280.10272108521,-3978.230953443832
141,32197.36506873225,-6534.396722006618
141,32100.2254832483,-2555.498163930265
141,31876.99715025909,-7522.557478085602
141,35320.5796783783,-9884.755888239904
141,36802.57886006568,-7353.316755766831
141,34191.55105023928,-6485.2026964809975
141,33307.82863472856,-9896.95057534235
141,37121.97488772872,-10499.796830947897
141,35175.85432283543,-5941.250813778424
141,35782.85346540716,-2329.020774004664
141,31594.616004752734,-4582.7804623282045
141,34547.98519362815,-6329.449372985335
141,36023.02403416397,-7216.346646710916
141,31321.636814316425,-3608.394185404546
141,32288.662488515118,-2678.897920241487
141,36185.5678149988,-7314.733353837934
142,31788.13357962685,-6465.906989905124
142,33086.59197831975,-4816.81518707208
142,30232.25241326556,-9159.941489838968
142,29600.051928806584,-8869.419762400785
142,33930.489188835425,-4795.506847653942
142,28153.26780697014,-7126.593073446056
142,30804.330640749955,-5568.7736211912425
142,39603.8863812778,-6655.441215468197
143,30060.37395057052,-7424.935777803437
143,33667.222478462674,-5842.196323028757
143,27821.703546115725,-3752.620545312128
143,33695.02275156694,-7749.492895766885
143,33205.01927679601,-3453.309189356898
143,32640.262644184484,-8916.819985627753
143,33845.79435749027,-4490.171687462307
143,35983.878656981244,-7271.833658393974
143,36935.334472577,-9201.90609806987
143,31949.158265687976,-7860.11424065105
143,36688.74703050904,-9683.689771555555
143,33906.83061071927,-2519.7214457478085
143,29767.836412028013,-6285.615108311447
143,37036.14808785237,-3642.41309234513
143,31688.07086801764,-3771.211869467953
143,33260.06452141903,-1767.590529906669
143,33203.372896486224,-7921.808544867942
143,34163.88040377587,-9279.759486852365
143,33991.975432041974,-1954.810539679659
144,37679.79182619241,-5353.050710743657
144,38361.05136178603,-4399.424035107563
144,35400.51741122443,-4740.559202448245
144,30881.212165372403,-10933.860663664183
144,38270.36763691518,-5484.652483876635
144,30905.492300740287,-1812.2997911329608
144,31265.282902427163,-4331.196555788422
144,34566.139418128936,-811.0612523660166
144,30340.70146447922,-8092.98946896322
144,33733.749899653965,1903.719189488089
144,34089.90099094294,-9249.509688214752
144,34901.14079650067,-3078.945379320536
144,31823.5793545089,-2019.7031160619963
144,33976.445526874704,1365.0137326483186
144,31843.95685494277,-6451.8968148853655
144,36464.66196401055,-6344.108864018917
144,33544.15647886945,-12102.702284645417
144,30239.1041446381,-6617.216533773783
144,35256.39913694341,-8841.93039762546
145,29522.300884980366,-5787.638627093463
145,32914.83648045945,-2864.493617372906
145,32071.683882989888,-5238.008752123067
145,32442.68949497757,-9180.638082173904
145,37209.5031688793,-7705.717619566009
145,34667.628192593394,-8236.519817187127
145,33797.74686624702,-7135.058086016091
145,33200.12404478197,-3597.3665513011847
145,31302.16431691313,-6154.778354186076
145,34816.21414981841,-2989.521960400778
145,29984.257447900847,-1887.6110599606948
145,31659.8440470759,-4701.867351346565
145,32872.583804738766,-3070.1602163539465
145,33547.31931410458,-8972.850953568273
145,36266.96014526229,-5813.383600448758
145,34013.69000437284,-8379.788914157594
145,31546.74008718575,-8188.204541610173
146,32510.660400523684,-2657.874356322128
146,34073.1300887269,-1186.0761491286
146,39154.75270884227,-2657.841448775488
146,33469.13325956457,-6493.662731494001
146,34625.3272081391,-4193.053192738787
147,35591.90619206972,-4162.292967038673
147,40935.430459706135,-6734.878962546611
147,37342.57125679945,-7383.797834237518
147,31969.3408898912,-657.7416317987118
147,29094.86847401453,-3037.074558893607
147,29093.59768585348,-8020.789259826661
147,35302.96552542121,-8256.683387262472
149,32727.504880781067,-4490.335518333469
149,37295.414214098775,-8985.125592233806
149,34539.56328741284,-5849.918120929851
149,37528.01070595652,-7619.685334093172
149,41546.25620292829,-9810.199291409468
149,34326.67031892245,-11179.55624526406
149,33667.48170754145,-3772.82257902377
149,28570.6807083081,-7582.429640697002
149,32129.628384371717,-10535.460756481203
149,32643.722696321493,-7348.771744777284
149,35002.74232940515,-7294.653714990041
149,33868.33834717197,-7862.029288290663
149,32694.710340508827,-8477.81038974013
149,33363.39564692893,-665.37304210616
149,38606.71741115351,-9807.737694213669
149,31305.641329527327,-5152.290123659399
149,31215.970195487167,-7629.419620886654
149,35516.20039984862,-5760.750807575612
149,31032.136518613737,-8759.258294794536
150,28931.291745806117,-10727.302768929872
150,33385.19079217042,-4938.121092945378
150,33695.124359574795,-3061.868178244721
150,33821.86706415264,-8474.427890574783
150,37378.628372684914,-4957.201216304663
150,35954.46673040035,-7326.946035897974
150,32398.87864243708,-5068.560930096123
150,30602.906286283684,-4017.138624301487
150,29093.41773408727,-11901.56467264835
150,32646.277049128792,-11056.279096151204
150,38854.220102884006,-2983.568187759528
150,29589.107799927977,-3121.4539475168467
150,36314.06381486186,-3247.601422468721
150,34366.65222597819,-4208.187745889067
150,28439.096092918426,-3284.026097484901
150,34883.16114190792,-8096.996874264541
150,37237.36061897297,-6628.245764168686
150,34672.479703412035,-5212.113780605613
151,31932.023939426705,-7087.393323726845
151,35198.765678914446,-2201.752003819956
151,29034.92976770478,-7231.96522884966
151,34510.959903944255,-4164.073307396799
151,35557.959186312495,-3487.3244828689994
151,30840.482852716683,-3737.878725163987
151,30140.51473079618,-1841.0437118381517
151,29335.07014163869,-5482.90705144311
151,34505.653947894934,-480.4094053907365
151,35018.621795090694,-7449.3254877888385
151,31892.38102405169,-1169.3790812543775
151,30477.226042235437,-2549.278781983478
151,32377.3613083098,-6757.760724740419
151,39958.70243978736,-4600.214124169933
151,34221.58779029852,-1612.8077016227594
151,26992.54957770308,-6184.228537718371
151,28701.364455433883,-1923.7665480329365
151,30362.115815484143,-9131.040644512104
151,33002.48903388581,-5875.764441096399
152,32013.82214705381,-9824.7092617349
152,31800.411629798957,2217.2604486438527
152,35027.93978641857,-978.974180296112
152,32108.0897279882,-755.436164342977
152,33726.83819860102,-12138.473465826282
152,32568.3112657559,-8036.646638513719
152,31593.68944034592,958.1999051023828
152,32519.41482413305,-7219.557573594119
152,36520.3022971352,-5877.387705417197
152,29913.90895929698,-12023.002697482863
152,39550.35040471487,-3800.665285216178
152,27979.52807259619,-3844.509958247744
152,31984.14107509927,-5235.418186738028
152,36224.12984068879,-1707.8564799866404
152,30016.98977463323,-6436.886835759814
152,40557.95547342439,-6518.162742962293
153,33331.54928448156,-5061.940665250223
153,27550.10695005633,-7427.383424845154
153,33992.158698556406,-2431.146307998217
153,38347.941490576566,-4188.622840982637
153,31869.94951108493,-2425.185717528417
153,28338.514945434094,-11142.288078175528
153,33999.939165268544,-6869.371308298127
153,37003.79724731423,-4187.630160704659
153,28754.05730897987,-7414.651415698523
153,29818.065696615176,648.5232312629532
153,30220.99395856446,-11123.654064221666
153,36959.4116754101,-7497.539645873752
153,33731.13620553512,-1740.8244870540284
153,31762.342815998465,-8362.294487843837
153,30868.984598575287,-3386.863880216663
153,31603.00458366367,-8802.125196078247
153,30949.58455878489,-3465.587139856866
153,34397.58966001972,-5923.725730739365
153,35664.319655969324,-6152.993154099479
154,29670.59531998176,-4848.895785027293
154,39364.6991264574,-5296.091966553751
155,30843.012145208788,-2931.85679400412
155,31214.11309511028,-2773.9329556475477
155,31370.581157784876,-5051.959291040113
155,29255.5811119316,-8158.694251402238
155,29722.955718245925,-6224.7864513662425
155,34000.30150570155,-3638.723072780781
155,34963.570225580246,-7998.268861112167
155,30854.70452721936,-4507.76422933005
155,32330.665577487154,-7536.628180745596
155,35007.72267486812,-7248.417090202477
155,27174.567699674804,-6163.736322684698
155,32100.398382366573,-6441.820316858348
155,29569.03314467283,-1353.404475196554
155,31364.452303706257,-2098.8973571969527
155,30711.979456044723,-3248.1371542272536
155,36106.15942682417,-7736.973091590999
156,37608.81869826136,-5408.1563788932335
156,37286.1345544414,-7577.781451095844
156,34909.234199779115,-9318.21272801714
156,32492.321580477907,-5150.257492740319
156,38710.66294128021,-2489.742344185882
156,37856.66723856604,-7590.849375267442
156,34326.17313205568,-3711.593733886481
156,33557.65792334595,-5282.239999351878
156,36466.71668251713,-1823.8098111071915
157,35489.27840536087,-2805.8052082949253
157,35517.81822250715,-3653.2589740081903
157,34668.89833166764,-5935.205691877773
157,30064.924631702925,-3821.032254459242
157,28223.93890313573,-9533.669524893963
157,34778.751585052894,1111.5592493871482
157,31765.45153967452,-2354.1639271673166
157,34564.97179070397,-4260.296735373509
157,32907.26781353342,-4082.759683301156
157,29476.57594985013,-3590.777792099628
157,30554.54305422011,-2591.472552168199
157,35540.55711507743,-5637.204323020724
157,30923.85808456018,-3095.247572183276
157,35729.47530145737,-11952.456121880105
157,28001.015859145868,-2513.083406177252
157,33431.04259219766,-3949.685104899148
157,33817.02648442814,-7060.702705703472
157,30144.3832428572,-9425.497109911985
157,30427.227613427123,-8436.057109424204
157,30957.65134649229,-4939.667384655998
157,32488.029291441337,247.29161119119
157,37625.97029402588,-41.99173488323595
157,33437.191276926766,-2415.395695489676
158,29872.838083813407,-8571.03286625088
158,29367.123073864004,-7849.71402870583
158,32639.465286281014,-7369.031702162273
158,35647.80065286208,-9436.40718985072
158,35297.136626426065,-2280.0860916716447
158,33016.48568357526,-6963.204737221537
158,34855.609778457794,-592.2195593692313
158,30143.51677496678,-243.3155247966779
158,29124.813352284225,-8429.93170821158
158,27880.64881482096,-5432.754392456403
158,41007.12536766765,-7566.464821602149
158,32714.149976500907,-3985.308265270491
158,35189.65064734577,707.0057612179808
158,32496.659495627784,-9473.875025832174
158,29568.698539605062,228.83986716786603
158,30762.48846602548,-6566.3840277802365
158,31542.727532173823,-8913.63426889786
158,30293.66517092465,-4989.778187810804
158,36479.4258678978,-13096.96691859582
158,30954.42230292449,666.5696702082782
158,39146.28980165689,-8931.239549959319
159,31291.887605235228,-860.8725111337158
159,38981.315178854304,-3716.539571848707
159,32870.52632147722,-9681.54410756379
159,32193.732143781097,-5256.270074805745
