frame,x,y
324,12590.516104333332,16980.564302039264
325,14779.933772720142,19171.95163513925
325,175.6760330468578,15916.40939440396
326,15627.511052162468,14969.680313480409
326,127.3531560170486,15773.741936096969
327,12196.784985021624,25969.824622999127
328,8732.439217492789,21160.279278854647
329,11826.558312822734,19565.02141177901
335,12677.3520003404,19555.438911412435
337,-791.6503225825447,1621.6340956607985
337,6468.389521799266,20961.497021963063
337,11424.068487756236,21169.37743751288
338,8901.39399967364,17461.447209770166
339,1143.6792476595724,11719.174087885684
341,15037.474746122094,18545.070749745384
341,17736.172036826454,13447.135275603534
342,6738.637847316108,18505.652824498866
342,3132.928646129349,15367.235131277484
343,7575.612385250397,16227.93747551464
347,3819.898895318246,16082.16530881493
347,5259.339035642255,13618.270863633716
347,15213.924492755235,22319.13691520934
349,2777.9150375721383,15265.016926632608
349,10701.875234337422,18128.08330335598
352,16897.44104601646,18001.180353427608
352,9556.262137520567,15363.556408198989
354,2502.19310314045,14719.910751212865
356,7313.148309985723,12862.040995394376
356,9281.673800074304,18381.8995899864
357,8920.615331470475,20748.13750816869
358,1518.9641216437303,14649.777771944666
359,6368.925569807535,13922.92339134071
360,3904.94226090579,15649.767388387896
361,7547.190344531418,15146.061481344104
361,10419.686507319491,21487.540569982
361,-377.4564386639512,3219.4186432244733
363,10080.395255973222,14943.539497616024
364,3438.654534179119,13139.244211715546
365,9622.819259091188,18022.120289731694
365,516.788082438843,2306.9853106900773
366,3970.272570340685,15571.18040636472
368,8812.129866947831,15120.23917406633
370,6904.334066736264,20145.902331030124
371,9747.559789702278,10821.552574020889
372,4803.179288115579,11696.766766343642
377,10270.335562066157,15694.55462404784
377,129.57884981427105,3210.7090829072185
380,5101.306596736277,11911.353632923923
381,14597.141344117796,13483.422514878235
381,4113.688413156675,15525.126795842443
381,6551.837795148448,15038.92877917676
382,1711.043064741416,17566.561017970052
382,13314.270324418929,11499.329704252368
382,17768.466431064244,9675.555574179862
382,3339.4642433446134,13128.013628692135
383,12635.131753409289,19476.17637743861
384,22420.73021156229,20364.67421678981
387,7280.454227747242,16185.15340002745
387,2683.8495935603687,11905.671263929273
387,6516.855141823629,19450.43786610748
389,9570.510505462633,16942.44261168867
392,10980.292362405276,11824.792201159686
394,8195.329950816287,18195.0508218274
394,9690.64806689102,15708.167320477136
206,14040.652517462808,2371.9015110904875
222,21256.537864441816,516.9342517969053
228,15603.264420241903,-198.90050971239864
232,15346.271259725534,-2912.934618889921
252,6929.151350736593,-405.3067822008488
253,11463.906122846314,-134.64111787902584
254,9863.065733791012,-336.498244629408
257,15646.440624185763,-348.354850792618
257,18039.54779027515,-1060.0210489078436
258,6311.856127840923,2274.3533899152453
260,15896.211926391648,1142.825846944016
261,18148.16781830284,-1159.6578342432713
264,16602.996255999584,272.0650015107094
266,17303.566762104478,-2552.2777836436
267,15537.221329730144,-1711.7692197498
267,20582.06296788469,453.570258990052
270,7221.143715531591,2518.6963021760967
270,18336.552071515816,914.503112712542
270,13637.719724710336,-2042.0314187844351
270,17175.726902962757,-3518.484395864212
271,19285.15210276651,-2014.771593631157
273,10510.182455925476,1484.321650862045
273,16510.92038086863,-3081.419431309453
274,14353.02398008557,-1702.4059567517977
275,16320.913018960404,-2254.168641943976
276,14744.387405739137,-2050.9755762327195
277,13414.602740887052,-1009.6911702778034
279,16461.160855763956,-3822.401792177613
279,10398.50460731257,-537.3841352775579
279,13147.732387401067,2286.6518947845943
281,11600.838618979174,-2285.9394411570565
281,11844.127789133672,2637.9658653468223
283,13386.343859773053,-1588.1999146206435
285,11715.219755360533,-2355.183827932533
286,14206.515174550846,-2192.778487386112
286,11729.750015305604,-1844.908024212782
286,17624.567686298964,-1407.4248175412104
287,18880.079846676672,-1169.515435009056
287,19364.59623422096,-1613.7701404934342
287,16249.350039926734,-1531.9241425428045
287,7974.324940457207,3107.0011595700817
289,19238.751514485542,-1019.3226834256066
290,17652.31185080197,-2599.9212594036053
290,14695.963539036871,-1036.3314532853346
291,16696.246666086605,-2892.7208967960837
291,17955.5491442146,302.1388755877215
293,12058.797650793558,1479.8577577410233
295,4814.76730247197,1698.6155971325743
295,20098.000788641097,-2007.376694722193
295,9579.946968454997,-1598.222509858393
297,9050.61568314234,2307.197401632482
297,12135.561815138912,-842.433752367826
299,11805.424156227911,4299.245399800428
300,9473.555421817884,-1800.6325591822433
302,8554.835418097678,5310.454618845871
306,19633.33323836942,-1872.6905159869875
307,19247.623737260717,-1361.9090000424912
307,17816.676781455393,1262.9209092725887
308,17066.651666567435,-1509.2808303936126
308,20072.48085512526,-1722.4479144901643
313,25948.8514384432,4182.717895842091
316,19332.73047813608,-2918.975354958864
316,18937.71836137594,2225.776570154474
316,13938.479377702704,6438.010559493415
323,18338.39269446902,4519.3545217936535
326,17424.7046933628,957.621651928508
330,13970.312839019483,6355.982839618328
333,8343.333856346122,-490.1274518943028
334,12217.52717356044,3315.1019349081507
335,6707.436100791128,721.6880990629688
337,8638.26890350931,-1783.9863055025016
337,11305.280258434255,2737.1439984353547
337,21163.167237146303,4359.2136036567545
340,24240.50661181839,4321.428742579474
343,8275.985253520756,-487.4414923071363
344,6801.596646527727,1786.7916084699864
344,8634.357607787651,1035.4518757658689
345,20644.851596683424,4408.560454061248
345,4509.323888763868,210.89836852027383
345,4504.7636621932925,-835.2848733255123
346,9512.92518050174,10575.550017592215
346,5498.298200110754,1664.4390682556225
346,18259.586134364054,15008.455283765665
349,18282.729895456207,7636.40465696585
349,12850.537653902717,7178.108285657013
349,7040.742330729945,3797.328220080693
351,5305.866197029058,-661.508759541528
352,-194.3724292856441,381.3744944539976
353,24801.263665654213,7530.033169920523
353,14293.716695113904,9156.572273868764
353,19762.31176518809,3300.520735830421
355,18774.42505162672,1366.243540745355
357,7438.064527358763,3144.8345396886707
361,18649.344439234235,-945.5468636606948
362,8318.83100597174,1233.8602693069752
368,24365.888979942683,4744.981532150086
368,28498.428019803057,1849.7154380233335
368,28771.949448518608,-1769.22866592938
368,14047.041055719154,9968.449296876268
368,7196.539668977823,3287.0635285578683
371,9462.055736773733,615.9010632765567
371,19430.693128877974,1386.8300379138454
371,9588.968235400604,680.8455843168786
372,27498.401848081376,1683.3851058004511
372,29827.31767763805,516.551065599077
372,25065.189178801847,4835.499640344503
372,21885.435146439417,1840.10778867539
372,4173.308835537004,4673.309022185768
374,22310.82034410091,2228.243064527258
376,17086.026476110703,4937.496753132258
376,25508.668130145525,960.6579550798216
376,18220.80708556885,5101.665989727825
377,7948.38740975375,7670.327225804632
377,14036.620559312918,4038.7622708288254
378,2962.0621855889312,196.4564811957598
378,13652.79174850717,3937.190022647598
379,29108.017415570583,-840.1916610057815
380,29010.94574581828,-3155.501810349753
380,6895.182215875746,9194.228360098952
382,23588.33021228143,1754.7597076141694
382,29679.20973510713,11208.071310284597
382,5926.7206590251735,-3491.501124003422
383,31625.955053557936,-718.1560350587424
65,13753.539735118133,10265.51699411204
66,13751.548922173906,10249.561839408978
66,13747.604439456863,10288.901082260423
66,13732.539555557269,10273.480086253576
66,13732.19036344678,10300.204231484457
67,13742.908274532,10228.802921514432
67,13852.825115263253,10273.34871476211
67,13763.72027644026,10349.7051051024
67,13739.515546612443,10293.211966535968
67,13786.907667934514,10293.794521461508
67,13768.03750978711,10344.540499457013
67,13743.696147644414,10313.986841928589
67,13745.674395081123,10277.234273245454
67,13678.0170232807,10281.610156072686
67,13757.7696732861,10249.212232114449
67,13781.229431810878,10307.805915234703
67,13758.95469793685,10235.780441521958
67,13701.835925072204,10339.32752788379
67,13811.27479114364,10388.162815532613
67,13601.990478364763,10318.591945398646
67,13720.07473592956,10172.768015865906
67,13738.79600395266,10305.32979841227
67,13698.090056636647,10261.386981845028
67,13819.075652712272,10284.458468173963
67,13710.071318563858,10252.831155662794
67,13708.652195890105,10205.648962311338
67,13810.545306910612,10305.84846537774
67,13738.052857257411,10240.060121325798
67,13814.04916114085,10234.52313099927
67,13857.20203238507,10326.686256005938
67,13731.07799213195,10211.978786732863
67,13714.66251227109,10324.66549832933
67,13719.337448741126,10270.330937412547
67,13741.132557340034,10151.289974860809
68,13769.285881977356,10311.27883188934
68,13713.898147606224,10222.406210356748
68,13659.204040518738,10301.96860080953
68,13780.062831360416,10325.398965476232
68,13832.393515011565,10247.363876774732
68,13537.784650713196,10232.317887238582
68,13658.964947612554,10332.539450842589
68,13726.098875822969,10275.310113735934
68,13534.777164473304,10279.58873952535
68,13754.465645774617,10198.413882558383
68,13814.624734806888,10336.323467508642
68,13788.212335731192,10431.34028108948
69,13669.488449955476,10163.184136150474
69,13608.172562647853,10165.870880257446
69,13701.623510421625,10224.33550991722
69,13944.550104605409,10428.50220556465
70,13816.90511642361,10217.556599843614
70,13852.512502666885,10367.624297371
70,13790.798164015056,10321.803656198095
70,13878.26789054898,10429.304010860977
70,13606.623776920756,10220.854439311102
70,13911.305422787227,10168.933769302705
70,13514.728774619238,10243.118295169314
70,13720.378402089673,10504.107085192389
70,13946.385101044649,10344.884131002387
70,13783.59258836536,10497.67677804033
70,14026.03394077774,10523.185936117638
70,13914.916427521885,10252.854608460371
70,13949.30385325068,10115.222850814667
70,13750.882772615283,10215.90121942566
70,13418.469028421025,10432.122799266674
70,13948.655301396791,10286.83223035132
71,13793.015087968157,10358.204682704229
72,14005.499573130017,10321.547396244148
72,13814.311702147,10087.924245181928
72,13695.418194435975,10425.21256409108
72,13554.738959021444,10057.22024278527
72,13958.78124122246,10041.508986331784
72,13350.411329498153,10376.810386619418
72,13351.473078605452,9962.473575880313
72,13852.503014822592,10361.406434004444
72,13757.149450000868,10136.984282886233
72,13681.66559082818,10279.342123710696
72,13801.196548098103,10297.138604439708
72,13669.512706126208,10220.458257176457
72,14057.299501434103,10162.958698751288
72,13679.91756242139,10248.53523165951
72,14113.082924791212,10234.416608272097
72,13768.338778762782,10180.731278141044
72,14095.09822420852,10363.891768722187
72,13611.706224064365,10306.100098163815
72,13503.50720768248,10293.953446636331
73,13558.880219491051,10134.868242875458
73,13819.139459153452,10452.853329820631
73,13235.163938648888,10318.73033098419
73,13768.629052426322,10302.51547695814
73,13855.10578260949,10070.168987191617
73,13993.318036038138,10214.071716824345
73,13522.249617939702,10104.24781205851
73,13695.2106022492,10487.607993704032
73,13763.11734526243,10016.421693365064
73,13519.856733017315,10565.607096380783
73,13641.632288487028,10324.93243140904
73,13664.37848615152,10465.900273680982
73,13848.435710279886,10127.828402427833
73,13833.512852703376,9910.094892220131
73,14054.143321536314,10059.403008872358
73,13671.706652466906,10345.353925092732
73,13624.095547587274,10978.572489070137
73,13759.54797838502,10151.42257109853
73,14011.483020581918,10536.003221970685
73,14172.4651420668,10115.396203313638
73,13946.983685628802,10426.973411301477
73,13869.71643197934,10187.134426246854
73,13550.966645119122,10080.162522294086
75,14026.48041093929,10376.313099389305
75,13373.421480273351,9851.953472592026
75,14300.403073307049,10266.972058125417
75,13470.243163432637,10199.763528370864
75,13883.3749480733,10261.67945208634
75,13646.504610482089,10473.189278747694
75,13601.166841788629,10577.198498869664
75,13584.96861642368,10513.848642802755
75,14254.214620623496,10239.826504907804
75,14058.169376579152,10237.569646466309
75,14149.34801523644,10134.164217508342
75,13777.597562749952,10185.963056430795
75,13787.303939638392,10680.992138842248
75,13571.4844866491,9930.652583471812
75,13815.618116887765,10361.715424864791
75,13661.543109457349,9773.292591479736
75,14296.888436739422,9821.202891803212
75,14015.591502216565,10102.791238629356
75,14004.620478918863,10021.811462388476
76,13914.988264456322,10131.99125931535
76,13627.720254724292,10297.058800898323
76,13478.51577164776,10094.440603667335
76,13821.16076254684,9949.309910619326
76,13657.338793499435,10061.25469983304
76,14091.33851733736,10208.586965271406
77,14146.31995046113,10611.998999413418
77,13611.502542151617,9903.443264806909
77,14025.6495545601,9832.181688070465
77,13958.951432773303,10894.048845586873
77,14031.638005279372,9756.95100419867
77,14105.249823801116,10149.417493648012
78,13873.471391065055,10163.40405004461
78,13029.55260737151,9940.18948630662
78,13520.065583147283,10056.895645308374
78,13678.965591428603,10760.4710006588
78,13703.126428583952,10409.645052187618
78,13837.579430005835,10225.35307557774
78,13380.513191973148,10600.470567117804
78,13876.854029945702,10227.399956293528
79,13298.321224968566,9855.357572453056
79,13527.15288510595,10493.581668782446
79,14178.661192708185,10401.98784319427
79,13837.427186822391,10365.594622753695
79,13524.711095467252,10449.209198795934
79,13507.747651835043,10033.958722241578
79,13780.335085793142,9876.560912406982
79,14081.80567091421,9924.65137368803
79,13411.624094448156,9695.742626835974
79,14401.235755689946,10177.510671902854
79,13958.480611915544,10276.235792753483
79,12973.111054539524,9731.119387971532
79,13383.57447883936,10549.402131008768
79,13831.523541270835,10347.628334890986
79,13660.947722864606,9842.62530253772
79,12972.232615067383,10230.429955828997
79,13932.373095019071,10213.36962226728
79,13749.218611741291,10037.88266857803
79,13521.920590201482,9485.324108465193
79,13855.124114563763,10857.377951245617
79,14097.461858215604,9743.039341881024
79,13698.152690525483,10209.768763498603
79,13886.0000498249,10132.619839458715
80,12992.012551473286,10195.235001231666
80,14037.553367559667,10315.64679823426
80,13892.140913377849,10771.283730350397
80,13524.857503685527,9985.390074923407
80,13589.817843601462,9887.328403740954
80,13536.10090703536,10211.384958161883
80,14077.397964578486,10030.156090944854
80,13242.621803916123,9637.61846644432
80,13434.858850943008,9912.879285139534
80,13508.75509527984,10095.85033044964
80,13630.828496864531,10351.848990565408
80,13606.525093581662,10547.365348178237
80,13141.674562366396,9922.591043151804
80,13938.535258327172,10406.173144236458
80,13381.78494370522,9933.66348713814
80,13919.829796844702,10415.055452268354
80,13875.817246611989,11183.662715091024
80,14451.331860746295,9841.476583382377
80,14163.273005893949,10211.429426211513
80,13700.421987119924,10230.909317802145
80,13668.333415612353,10494.422970686664
80,14117.155138808495,10391.281031556016
80,13616.536276360966,11056.034583451356
80,13761.59188282915,9763.292914164933
80,13518.545394267529,10256.167893481195
80,13774.922385686885,9859.466341118316
80,13836.374206636116,10436.77311462105
81,13279.523849697527,9715.727521208242
81,13622.39512323359,10294.345486656184
81,13789.267318581671,10692.685815836316
81,13177.142675570843,10401.884290986778
81,13816.408010166608,10769.834982315542
81,13504.698895612875,10675.617016659442
81,13770.430410838431,10875.67437270716
81,13754.346297082064,9251.184137759352
81,13845.353064982244,10619.396157575206
81,14772.82546957293,10220.963380650386
81,14000.419588292923,9703.80086354078
81,14000.901454693058,9597.509464504396
81,13777.140726952108,9579.153732792876
81,13215.41997524158,11105.872612737036
81,14067.442455481969,10221.596202491091
81,13567.304346314677,10363.60114207368
82,13288.71979277242,10333.05740683237
82,13642.990679893312,9797.74273046122
82,13429.101289884971,10307.371050574651
82,13271.53600609513,10577.071803253828
82,13682.946592279928,10701.924831660142
82,13778.120715335812,9617.98657017496
82,13885.83890904014,9870.414068419015
82,13482.190090048309,10257.749430109914
82,13933.002248823404,9903.326426532543
82,13826.678942328648,10015.759228727497
82,13663.43453540021,10598.037713291918
82,13547.62768880884,10883.98045933906
82,14407.899340707978,10798.587392903184
82,13680.888033788866,10626.785834084429
82,13994.039101647992,10559.3727383838
82,14582.036692053834,9828.44382874717
82,14278.59380495542,11227.223696104442
82,14675.564990939036,10660.359569394195
82,13935.046124118746,10353.41255318688
82,13854.434750420967,9715.870995067897
82,13415.318042993244,10579.56721354672
82,13455.864210408878,9712.595739615135
82,14992.952166423143,10380.870730705425
82,13171.203319442488,10250.261939078631
82,13983.0315613837,11024.631582516937
83,13211.20631693733,9670.201579410394
83,13338.302773501711,10746.485923312795
83,14591.538016636116,10179.046863938174
83,12921.861378454676,10090.440308608398
83,13501.479048190262,9921.94241409572
83,13317.938300580585,10065.11810078491
83,14071.523047768858,10597.94912578068
83,14329.903227141793,10771.200688469373
83,14621.640465932418,10680.532449620749
83,13928.667591649682,11258.727842965887
84,13210.505413444796,10272.9005339473
84,13577.677317664758,10164.68700756334
84,12871.878308415407,10206.173973317822
84,13215.086732734811,10420.82333162586
84,13555.920228451949,10072.083015133529
84,13524.456590118036,9706.343960900624
84,14311.763301393674,11068.100313199126
84,13269.414738857908,10398.709248737248
84,14822.33972475011,10430.733069356917
84,12692.39590864874,9887.735072526872
84,13042.364567591783,9775.63075235764
84,13359.697526303014,10707.560137077098
84,14264.08698268239,11235.445486834928
84,14270.82531254385,10728.564478234144
85,14194.049557097647,8854.087942313967
85,14114.304535541289,10416.66304191463
85,12843.135379974015,10501.621464631784
85,13065.648025492475,10070.664385644974
85,14568.831710505992,10618.598711403234
85,14124.99339478212,11301.783502653574
85,14413.780054859091,10033.06524473227
85,13324.466410877336,10380.561627076791
85,13593.345381592402,10648.39899408696
85,14172.01132820124,9902.495144962624
85,13457.077309497092,10706.790745183309
85,13078.668333515056,10697.674537321296
85,14050.2668300171,9929.59665355346
85,13513.702387511616,11150.588515416935
85,14062.409521756865,10126.088894019014
85,13194.555139782524,9874.102937931371
85,13369.089735034386,10712.760822154582
85,13950.22580123002,11682.10965718616
85,13381.588844881268,10835.465648474295
85,13354.627248466086,10634.877396724252
85,13434.873602825766,9032.23088885478
85,13511.067073262033,11014.96814454428
85,13607.35805808774,10733.71660374654
85,12589.360504139066,10224.267094369032
85,13450.8870999552,9375.490812432725
85,13879.912826282743,9654.652597474796
85,13700.419774448996,10139.176510719912
85,14296.863393631013,10828.475280914668
86,13610.368447667432,9312.560978506126
86,13550.881530366383,11129.928960121282
86,13494.443508731762,10452.77319172666
86,14373.762292509018,9417.835240615006
86,14387.027968980465,11132.131728574286
86,14285.613375145116,10761.90559385884
86,13573.485041412923,9872.036023661702
86,14469.208410348225,10047.589797714008
86,14015.819342237615,10894.148582902286
86,12835.63805718641,9841.093400521266
86,13626.67752149904,10385.27230397308
87,13721.649232214657,10843.709322043233
87,11722.052220707525,10064.90729083176
87,13954.779570566445,9896.397893338051
87,13266.985605848957,10472.968575480289
87,14324.863034986263,10273.226317597437
87,14594.419898187944,10250.936302005264
87,12868.31672186102,9440.359175778724
87,14888.091568658723,9891.142091188189
87,14675.01516400092,10969.272936248355
87,15104.211403501116,10256.203384159837
87,14002.144077307248,9428.145678844328
87,14171.715289274156,10825.570981281062
87,13412.605838695728,10088.868540211335
87,13754.037590675372,11340.710803724163
87,14175.948043256378,10722.48514761448
87,13651.427821760157,9954.418045612852
87,14846.79643348988,10641.60096646369
88,14011.373481415136,10074.615826369862
89,14921.968747879944,8835.412859018827
89,13669.73196468044,9897.211001443457
89,14599.958489367236,9887.273934113142
89,14311.28865104687,9435.116370508098
89,14544.83944959072,10746.755318888649
89,13745.0584375231,10189.216733291869
89,12378.694990161206,10617.220811255054
89,15008.190983536171,11739.104406061031
89,15111.891495764288,10663.333482955655
89,13429.25566232318,11648.936375617388
89,14092.62411532662,9182.434841087254
90,13919.151409944654,10259.674624009178
90,12442.718352966134,11418.59693159062
91,11966.913903835257,9343.769667776076
91,13026.199114111532,9924.615721329968
91,13890.855064519255,10550.081624605398
91,13710.520990058716,10503.12392227528
91,14785.762954148013,10114.878977150132
91,14938.902691918993,9775.482400833083
91,13089.81452135066,10278.289004001106
91,12870.045334646857,10764.450319429136
91,14135.962124813288,9019.722204828266
91,13967.516583133893,9963.012790628423
91,13973.8877449399,10410.237430249885
91,13928.035313257127,10043.319663711098
91,13534.903322162065,11522.487712620792
91,13709.973397802698,8726.47746669065
91,14187.16771018793,8967.794879171606
91,12890.169227504965,9065.412465020465
91,13085.654348658749,9663.286468573926
91,13451.012200321667,10929.978566438993
91,12783.705490688451,10575.262484872652
91,14642.44124473967,10628.918630746177
91,13332.016467560052,10846.354830133896
91,15184.7900411932,10575.333420213923
91,13382.106545151257,11494.75022531895
91,13796.891024409202,11413.138376460738
91,13126.742217949644,10638.813360645565
91,14075.49354406946,8975.386557814238
91,13727.785173439986,10152.75858262044
92,15834.28041849453,10153.33022098081
92,13298.059796929576,11737.229746630495
92,14045.273890793944,9472.161035167315
92,14928.107342135569,11126.526811244556
92,14346.534856031212,11733.22356055311
93,13628.905673286452,9373.445653277882
93,11533.799688203271,9628.635151631692
94,14113.872926619964,10484.142673262582
94,13447.494216797695,8602.44296063751
94,12511.805577049869,9031.896513196602
94,15712.670902720583,10323.940551419671
94,13455.969273462702,10002.684298413344
94,13768.879056475078,9044.649223098397
94,13254.469034131767,10737.066016263065
94,13150.14056653811,9281.687762260211
94,12614.013060753708,11308.858227183278
94,12664.565591739116,9995.142717727802
94,13007.022776089438,10028.296842232918
94,13068.265544765209,8733.770742938097
94,14931.093222787547,10320.62102116124
94,13350.22333584872,10673.549625794729
94,13913.280373756044,11290.674066253829
94,11792.290519062411,9467.251944814072
94,12909.35064874797,9700.193612734627
94,13509.177973492388,9714.3627636298
94,13012.369382602534,8745.395389232082
94,13681.098709465909,10445.57249120427
94,15530.860050059066,9525.936637431989
94,13502.093088376148,10216.370129468552
94,13857.549292730091,11208.920622484642
94,13428.15677397376,10908.406619742696
94,15514.157462022538,10682.461732172838
94,13430.052753335043,9481.339122308627
94,12906.92423873079,11036.456802406125
94,13735.413915054089,11446.890293985512
95,13776.63117514718,10144.690918732213
95,13757.205411816867,9692.015925838568
96,13445.097875179266,10504.1406149727
96,11976.727677005392,11498.90450897884
96,14076.444963793896,8925.142656229418
96,15448.316139308432,10500.526637364112
96,13817.560197307565,10678.390530326971
96,14589.299124178857,10958.492165396558
96,12878.885637657497,9848.18390183509
96,13794.774026668052,10837.36695720111
96,12956.178525330257,7819.510916005423
96,14000.898341996335,9525.348837088724
96,14458.656766994289,9240.826591202158
96,13025.808610314722,11033.221774003025
96,13614.710766248269,9725.793125861264
96,14421.916537647305,9582.963627187502
96,13890.08043584275,9241.46815619156
96,13018.032778724755,9909.235342853057
96,13537.826211898342,10277.8646698189
96,13795.662313434015,11795.611784265997
96,12740.062056186986,8316.099926233217
96,13807.322306766944,9147.137881813636
97,13041.80469751314,10715.758444456049
97,13933.552058352425,10503.894189277413
97,14108.22337223912,11579.354232260492
98,14002.648770453314,11645.409525502791
98,14031.7598617009,10140.689378981828
98,14187.82735177926,9218.13643251123
98,13901.528287747233,11438.629383575444
98,14833.549336060998,8766.578697138537
98,15232.299333736144,11099.445564363055
98,13528.418817512184,8725.390244160866
98,13917.504310551663,9207.476411850164
98,12563.65338044411,9362.267642631692
98,13889.346661924852,9565.291762065042
98,12927.059070771204,9563.884318753511
98,12741.859881161352,8779.397631281703
98,14982.739637247236,10887.643814602518
98,13367.95923076584,11052.274226166985
98,14229.59268094792,10299.5495504715
99,14259.491421184206,9805.85808492578
99,15169.791059364055,10583.269417761398
99,13602.44965747745,9422.11984513418
99,15338.64558840959,10888.745297224978
99,14213.520401086089,10900.66463018964
99,13130.156791474572,11775.844970549542
99,13978.70342778289,10009.832602232627
99,13870.176659043327,11499.37295951674
99,14358.480011835409,10339.879095741724
99,14241.138885924143,9106.78938502622
99,11769.063765350678,9933.532284198704
99,13771.945619966393,10765.936828723008
99,13409.600216817473,11963.59846579622
99,14711.74772021778,11691.351218761698
99,14139.19358529301,10700.303531962316
99,14503.882839972115,10928.953131457798
99,13448.986269930338,9599.763151948278
99,14454.476876590132,10806.79429792526
99,15184.375201767769,11250.77072755338
99,13694.26540985576,9623.57021174582
99,11906.202788420756,9021.15818990764
100,13767.713422530753,11003.131983823405
100,12137.176464358812,10449.028003660593
100,15161.801907384071,9639.625114383203
100,15406.400703062429,8076.017814020054
100,14292.135430197215,10481.3252403249
100,12920.979127933237,10276.240547030337
100,13750.970784029942,10319.553393507877
100,13311.262584938771,8450.234942199886
100,14235.457645869756,10029.514215665307
100,13291.080281504566,10506.225927528896
100,14520.279325206136,9796.533674556837
100,12973.073082669242,9497.760592917057
100,13965.03423092048,10249.289035221163
100,14027.648894887978,10475.291498750616
100,15845.99032684194,8265.233182179549
100,15021.791236517342,11443.258381410957
100,13106.758823637276,10167.03775439278
100,14171.752992464762,11735.021591205264
100,13793.181280357996,11742.588619295082
100,12037.824442313298,8891.974532990813
101,14746.558822793568,10588.58048559657
101,14487.44941065743,10391.131466043991
101,13466.088598832408,11131.38520062496
101,13878.881874123075,11150.474915429271
101,13267.21159932853,11237.339240579067
101,12566.49031267718,12284.592188486484
101,14481.272393731506,10229.498633078603
101,14936.161429272002,11405.399731498856
101,14378.377527244227,9152.787045393288
101,13998.142852254989,10706.93866745904
101,16051.351707605456,10007.605300935706
101,13769.012372234743,8936.798186615724
102,14430.46257798969,9293.5195307558
102,13471.53390554238,10947.082270284836
102,13492.98229170138,9652.49382227141
102,11872.09941520975,9299.541832687824
102,12899.264741894383,8223.696265336166
102,12563.542994591247,12031.941708524506
102,14254.453401059498,11420.838111658892
102,15020.209461882863,9387.967610787882
102,15014.822881828124,9933.026236520558
102,15545.41958340475,10615.584773563873
102,13009.695589129724,10691.621023355923
102,12729.883302464508,10004.7244606223
102,13685.128596380297,7969.533403047689
102,14313.673446714727,9347.667960465837
102,12606.320302188147,10046.905286768791
102,13175.119044656694,10395.756862730466
102,14386.547722425144,10775.44339503632
102,13961.913699760516,11567.06641638356
102,12330.729950075567,11112.231575317455
102,13517.03172454853,9465.180048238151
102,14346.943255899128,9961.981752975573
102,14380.20715482892,11782.158006542477
102,14213.327905085507,9120.456782401592
102,14001.698136385412,13505.478609746977
102,14049.897325621476,8513.201733830274
102,16289.691966703876,9325.904918847536
103,13906.724913074318,12472.312237037082
103,12918.584086892675,9611.089751073365
103,14135.978953125425,11646.604020674908
103,14761.150061269043,8666.059757499474
103,11857.547069851,8983.751963160037
103,13235.28013624629,11013.400226174865
104,12407.380853674977,7793.715503856067
104,13162.042512051905,10318.067262077277
104,14510.331562449108,10613.69465592524
104,11937.785846987192,9894.317092616717
