frame,x,y
209,22443.979343933555,-5062.592993487356
210,22344.34241299977,-5886.577567306876
211,24313.03085320468,-7367.702167498624
213,24926.979559124204,-1446.0287360204252
213,26660.32000424597,-6432.388267359005
214,31921.20757867061,-9385.349297436524
214,30559.695099853783,1053.7759122784955
218,27921.443696225924,1586.5335262629214
219,25177.809899090465,-8030.908840329253
222,22487.25617408149,-2729.9228669993345
222,24732.055665752872,-10165.938991757004
223,24952.52621633829,-5987.891680085595
223,27068.12273019694,-291.9005481449458
225,24721.145299493444,-8831.732314588993
227,28456.71566371974,-7300.730406227745
227,27452.43483886992,-6165.840269695929
228,23872.613133920488,-9734.142188359652
228,23753.553858234,-3170.18702939718
229,24387.151043123147,-11057.293745911373
230,25121.447743553388,-3104.16893656423
231,26507.542880671084,-4042.8133254429895
235,23069.657742397365,-9246.031288572942
235,24804.223164606214,-5263.504258504219
236,23064.330743860926,-5770.0450650676685
238,23806.931799682145,3502.0621222188
238,22638.17007754118,-9897.298641466748
239,21893.512694637797,-10564.700776162405
239,24554.64022292705,-8131.009443733221
239,22890.05477724593,-7416.0778729742515
241,24708.83587150593,-5814.972305406715
241,21082.322947113607,-11972.621052811464
246,23497.47819229715,-1467.0757561962455
246,24820.17326088505,-5117.396705827134
246,22486.444176071836,-6166.061089470199
247,25364.94752760597,-6820.102753096287
247,34104.777707173926,-1053.6099508261548
248,21225.71728738812,-11773.095652072994
250,22525.391354305582,-8690.986473501138
251,23678.506365147343,-8328.95468720317
251,26210.253151142373,-6827.010008809042
254,26034.323449012027,-6221.376546067862
255,23551.240788450927,-3127.0858606218
255,23887.1715940686,-2471.130131253328
257,23075.58217262925,-7560.114521880723
257,23035.4034062048,-9406.423317462217
257,23938.717549792294,-6869.250573104831
262,22991.55221250128,-9082.165373284932
264,22685.80874937306,-2250.5940039574634
266,23251.982370812577,-9007.311689152346
266,29821.525942573197,-11338.208952473258
267,28651.86058114709,-8212.97717554912
268,35788.256359028426,-6816.447467652557
271,23901.8750833875,-9867.03284303898
273,24621.82102533459,-8305.968620062351
274,25684.65215163553,-6997.647504792944
278,22497.75442739137,-9214.716174461391
281,28684.69260665252,-14136.032657416532
284,28767.68154899091,-13561.875616719231
287,29667.86669874796,-14498.606869324483
287,31204.32962180169,-11953.269272229894
320,31168.757648231272,-17618.851115897145
325,31999.09000344132,-18831.090252213013
363,29455.18626564498,-18166.65990885513
88,30385.95613724008,-4790.730789909539
89,30399.420209041287,-4794.005284072613
89,30371.098927943665,-4759.498015406202
89,30384.12671600957,-4771.0639758980415
89,30382.31692650492,-4831.560734467974
89,30367.304597586703,-4777.536988743656
89,30376.119283779637,-4773.121845047881
89,30376.87629363914,-4812.25096342382
89,30354.23035542372,-4814.185438515841
89,30383.45489606977,-4774.0660247888345
89,30384.23792309272,-4776.287612673532
89,30375.04295964463,-4801.424248117781
89,30392.413150153785,-4755.015795731022
90,30343.13243334006,-4830.294719801645
90,30402.71280061439,-4761.785052760216
90,30383.794597730397,-4819.8435076731375
90,30364.83345304523,-4729.80627194833
90,30361.854365741325,-4811.96613329645
90,30390.587542826936,-4744.260700379378
90,30294.81056036044,-4742.617871072482
90,30423.197088082787,-4839.736209994513
90,30415.32421462548,-4851.662769016479
90,30429.31266054449,-4780.184681815903
90,30465.6944194612,-4774.282803998306
90,30338.358526939235,-4796.887559933846
90,30442.394189698945,-4788.178977308615
90,30369.6436796125,-4852.841825874625
90,30380.35515997186,-4679.633043723521
90,30328.61180683681,-4762.760574098408
90,30410.10415275301,-4817.241651997219
90,30444.50725207957,-4690.040574805683
90,30367.87285706308,-4829.775888697785
90,30294.009879695062,-4814.388805164959
90,30370.80271789241,-4760.401797492065
90,30307.24588317704,-4787.305840365148
90,30315.064083980014,-4818.263987503111
90,30416.231959660963,-4814.546351580181
90,30332.54518210553,-4826.223644551246
90,30388.07908993836,-4840.079807019878
90,30349.443420996147,-4726.680448043007
91,30274.9636803016,-4871.898463486044
91,30359.157198877867,-4698.290001560053
91,30400.607442369223,-4844.599122565251
91,30311.77009596105,-4900.213487762721
91,30320.912308745377,-4801.301877017241
91,30400.020604377954,-4758.584939507102
91,30364.63111849555,-4896.885892376426
91,30330.1566844273,-4764.883269662812
91,30426.86473473038,-4795.423544705646
91,30262.240458989363,-4702.495345421755
91,30404.405014759388,-4544.106981208292
91,30350.376029301253,-4728.306672261549
91,30386.67304099948,-4915.3143920259545
92,30379.396259621608,-4605.8693265999445
92,30476.820539486784,-4963.930627800409
92,30341.4959531386,-4805.391410800598
92,30439.988043520432,-4823.776331793066
93,30481.242369076543,-4956.486749073524
93,29962.3978559128,-4918.790032642809
93,30391.19304526728,-4982.255205928498
93,30163.09065488476,-4969.742054647521
94,30267.966327193997,-4943.16813136452
94,29944.994251572178,-4787.655640291527
94,29779.927985416118,-5176.200481727194
94,30305.06853215292,-4358.695094765728
94,30348.83211369371,-5017.607462973558
94,30174.11686034429,-4902.783077984444
94,30192.37063452049,-4446.557759183359
94,30348.69830336325,-4715.780078184334
94,30376.827973859068,-5066.90484421818
95,29995.98583174593,-4461.929941836158
95,30762.48565158819,-5088.089649329696
95,30098.369238857693,-4565.721565158932
95,30192.33558462352,-4615.678454246252
95,30505.898180455275,-5285.868241658866
95,30118.750548082124,-4893.498638150198
95,30567.673341190413,-5399.087535958788
95,30559.7420492214,-4762.893278015848
95,30029.3495168792,-4387.9574757056025
95,30225.978223958315,-5087.097568929943
95,30595.510634443734,-4799.940635919721
95,30445.679151904387,-4933.641015149447
95,30520.40189908508,-4937.31803835197
95,30186.15748292731,-4921.89391793853
95,29992.191210941743,-5004.310296940318
95,30703.69452142684,-4930.812098061947
95,30090.24340699575,-4955.542770778873
95,30350.85298889816,-5089.183710377634
95,30388.572577750703,-4619.184826303765
95,30232.677335399007,-4688.423197178322
95,30491.210193991206,-5078.608026173447
95,30317.157198490928,-5118.280927969842
95,30351.3265885577,-4837.663008747045
95,30050.28503795512,-4910.680669846944
95,30156.79763930092,-4262.639380802213
95,30463.58841799165,-4445.1018242943965
95,29966.25324446735,-5103.149075502616
96,30292.353637777644,-4602.019575637045
96,30156.280306366338,-4986.726145778648
96,30381.876070266197,-4821.687604925394
96,30333.54612715746,-4779.298322899852
96,29780.114380341955,-5046.323781900438
96,30313.1815802196,-4800.098197745616
96,30399.51396592833,-5274.0305561020905
96,30241.882933256293,-4958.912281937107
96,30074.723274281783,-5207.526142139793
96,29966.22855858168,-5265.180427037437
96,30221.41470170845,-4730.9557135501245
96,30120.841352006348,-4838.523398785242
97,30540.472668837207,-4797.048386722065
97,29964.33329322991,-5066.322088348705
97,30948.836939586006,-4679.561491809756
97,30356.08349952647,-4803.955302519631
97,30171.06064351641,-4702.809815089752
97,29878.3266980513,-4914.378640451242
97,30221.512357657622,-4810.133790673212
97,30177.7238013417,-4704.864708136467
98,30365.290830498103,-4334.773971943291
98,29605.856197440906,-4539.199813480365
98,30092.62150045244,-4449.109968186118
98,29939.61403718976,-5382.050089730697
98,29347.797932078207,-5264.587942850102
98,30416.02461764772,-4720.06607470553
98,30018.714860582,-4795.254801803789
98,29599.19853738578,-4905.804078063047
98,30160.560980621205,-4962.423360264399
98,30219.22280720532,-4742.894171716101
98,30063.40937859389,-4239.953971092138
98,31111.925464058066,-4780.699340590694
98,30312.204922665944,-5478.585790764153
98,29893.468325788133,-4655.917034579996
98,30477.60489479692,-4691.398593906706
98,30517.69384534164,-5272.559679974322
98,30862.913861297628,-4868.391229823608
98,30275.49064256071,-4996.455128501868
98,30316.892281353477,-5073.880121128369
98,30023.167618803174,-4653.159442284099
98,30199.88463093672,-5098.026060636967
98,29990.15951878631,-4778.123994007372
98,31005.58267344329,-4951.59325689877
98,30427.987476264327,-4560.233581939279
98,30595.63897205853,-4505.11618971089
98,30226.47797357659,-4703.3916528752725
98,30423.37536774353,-4818.380843120037
98,30523.3380307246,-4850.139589136591
99,30839.766945647774,-5079.70430924447
99,30124.01078000973,-4857.6418677303245
99,29841.279987017697,-4630.6803604432
100,29950.245595098742,-4565.967810218959
100,30051.532677219355,-5291.90573211957
100,30412.54581703578,-4869.946885165694
100,30366.76201765676,-4879.510409173111
100,29870.234964197683,-5205.778529857891
100,30446.98628673885,-4827.684086586275
100,29864.24952361456,-5280.1536555153225
100,30531.590259126388,-5473.869731758887
100,30388.12964082569,-5474.303300054277
100,30568.362569691784,-4652.181433265945
100,30824.339417593124,-5282.947168341516
100,30111.934855064326,-5375.637995155988
100,29781.08152125324,-5434.768158188659
100,30502.8726119435,-4735.962872945164
100,29984.907203623352,-5149.4669640789
100,29701.049426326783,-4917.180498772886
100,30724.086315381697,-4990.268698913824
100,29804.149062274537,-5022.272313673302
100,30120.647551947517,-4943.682028478488
100,30355.131898005056,-5272.655588941884
100,29935.57316703372,-5724.871509057236
100,29817.72330261112,-5300.496699531551
100,30379.676380745583,-5147.364164743723
100,30198.435851033468,-4404.7338822096735
100,30182.02349103405,-4690.59496575735
100,30254.799376565214,-4702.463701991168
101,30219.843050329942,-5511.84598100915
101,31178.36801768533,-4832.269428393577
101,30491.86836196489,-4591.423532519136
101,29567.170244911704,-4591.582700107228
102,30376.101177348766,-5090.146715235584
102,29487.585931800128,-4428.187503421988
102,29825.3506332594,-6189.0832973865245
102,30871.803297956994,-4388.79786643232
102,30177.91394992136,-4965.30362567929
102,30164.59599736812,-4687.938864784975
102,29184.69105204604,-5591.029446431041
102,30427.904976997263,-5496.85768344357
102,30598.908054543645,-4626.829168934997
102,29672.259368378585,-4662.831752483855
102,29657.772151765446,-4770.468542800208
102,30171.345213520905,-4278.78620599748
102,30694.521774234337,-4562.0243347940495
102,30590.97678688537,-5658.623276123821
102,30327.60647654762,-4375.397399511689
102,30468.18501722564,-4913.956630068057
102,30842.287014231737,-4791.928198892029
102,29624.583370423443,-5016.802772767288
102,29905.512587890284,-4827.853168272267
102,29825.0272993967,-6314.958582215841
102,30294.293059396918,-4669.409616297975
102,29623.831512540182,-5111.493853868566
102,30227.46607899195,-5246.412259273109
102,30090.878431034507,-4074.659770542748
102,30293.600426185767,-5564.063032275259
102,29900.08858894088,-5032.940484729535
102,30341.660084750627,-4902.191640615322
102,30173.165813424257,-4753.378153543869
102,30689.574938001744,-4397.167901691491
103,30237.291803933087,-4939.351175631034
103,29665.686242200474,-5148.605725476085
103,30196.38979734062,-4543.166331171287
103,31019.764714249155,-5103.319341153247
103,30854.89159685596,-5528.68104183443
103,30707.895409392648,-4692.145631626008
103,29933.9936178466,-4558.821763177672
103,30015.482067455978,-5038.081437545543
103,30686.362394763484,-5255.70546279494
103,29929.403377089016,-4755.62179911182
103,30297.76000109771,-4584.555086233129
103,30456.781810494333,-5092.183387577139
103,31232.472559414517,-4439.185688083242
103,30033.17288010102,-5552.353689587501
103,30236.592250195423,-4123.0671478720815
103,31629.76707723449,-4784.722489765203
103,30132.6008618322,-3794.808484007141
103,30734.908892228512,-5569.862632625664
103,30893.748393049485,-4781.133767596336
103,30639.1908060787,-4922.009623074001
104,30647.727893837517,-5228.318881482453
104,30396.71094957891,-5026.039438013023
104,30304.45537966069,-5134.399010491381
104,31343.165371346782,-5259.497664916726
104,30809.71644489244,-4649.1230294918205
104,30028.335451983163,-5458.293390801415
104,30972.75881820918,-4647.314485498499
104,29807.33755699263,-4251.597456965602
104,30429.38729677636,-3778.177565698814
104,29366.06171848451,-5534.44759995843
104,30439.13780051186,-4526.449299505336
104,29675.053212432453,-5479.559570131701
104,29740.500356586654,-3876.932129488579
104,30194.74013439869,-4592.831919709276
104,30718.038949136862,-4134.6695804896535
104,28698.203426250348,-4873.13179177323
104,29636.32901513256,-4548.977237096583
104,30612.352515703875,-3441.784850680455
104,29979.65815981644,-5770.824674868439
104,30213.19170003304,-4839.998511331775
104,30476.084345295385,-5157.990329600727
104,30466.815107289087,-4815.517052844427
104,30815.22667900303,-4854.052183811845
104,31247.66620428138,-4778.600700037179
104,30896.41951400252,-4790.329537895435
104,30807.77026243514,-4441.105430623374
105,30868.112288007276,-5141.972167007438
105,30572.53210089218,-5640.836579731588
105,30346.79919337463,-4346.689596757001
105,29872.226614266958,-5672.183517416885
105,30424.257270653678,-4665.346390971823
105,28405.3935063498,-5081.424976714321
105,29966.576149569355,-4126.312842851158
105,31140.826546606284,-4610.65691798257
105,30448.74054211661,-4777.417569829754
105,30332.068134689194,-4202.562126899775
105,29819.24374095221,-5524.850929277382
105,30091.79053814191,-5737.138448638618
105,29995.04316428609,-4490.079132364668
105,30497.864768079347,-4340.5410629758
105,30673.62720346619,-4659.581017264576
105,30941.01546226954,-4699.7784962704245
105,31017.30260701986,-4864.2799959708
105,29609.12697634284,-4932.494148887994
105,30459.8454894441,-4907.122404113829
105,30791.587682888665,-5900.894033165626
105,30130.52964296445,-5221.189784088534
105,30622.852982642944,-5101.721895185393
105,29080.7074827358,-5395.857649466643
105,30443.065700607043,-5078.207709518629
105,29418.77948712132,-5105.800597499905
105,30242.084410472096,-4563.083749120071
105,29647.995474948148,-4504.036369362646
106,30194.301998016374,-4045.61560896909
106,29505.682487495094,-5595.102069556359
106,30978.35686943462,-5013.006234244871
106,30553.356870303796,-5599.765125812888
106,29937.90583033873,-6029.064274590935
106,30082.59369455424,-5876.328570491329
106,30925.698667736047,-6043.532779664414
107,30682.66706183365,-5127.312712953371
107,29950.174623131345,-4230.910251746967
107,29439.60259960872,-4831.019200473153
107,30827.665529380098,-4691.240749006174
107,30603.18939396718,-5263.649357710532
107,28632.963013088814,-4090.648823543986
107,30186.788101226757,-4078.077103131438
107,29745.118194856477,-4990.3751956961305
107,30738.183387050653,-5660.92217374924
107,28866.562246420213,-4847.476740917483
107,30396.7555791273,-4897.171396935569
107,29367.12355324678,-4995.262557436469
107,31748.881212733697,-6607.900915767321
107,30952.85703490004,-3871.7061145434345
107,29610.867466533608,-4777.978652634954
107,30145.907960676708,-4319.501142174693
107,28131.26800750696,-4087.687138671961
107,29959.593231617506,-4364.448599151222
107,29127.691600941293,-4221.39339980037
107,30087.558759332343,-5126.948608235074
107,30190.535866318674,-4831.786991620302
107,29309.30280743678,-4521.45957011167
107,29774.05518275884,-5078.324668401302
107,30568.37065909614,-4180.538300362847
107,28787.496582854958,-5787.85776635674
107,29387.078704623997,-4472.216386085197
107,29888.7070444012,-5527.170750074059
108,31785.645754060064,-4237.4751661127775
108,30466.89017044109,-4501.235356548335
108,29465.14437022664,-4146.174041331494
108,31531.130078518927,-4977.649103315294
108,28998.212451277373,-4593.667136863655
108,31516.494187308075,-5548.377983191973
108,29398.09339093022,-4939.53866167935
108,31959.333845312183,-6812.886795049896
108,30916.166630970645,-4952.955857274474
108,30014.812174574097,-5490.271246124368
108,30003.22859379424,-4324.447595774573
108,30399.55292819768,-4949.91248087534
108,30103.917645639573,-4219.658658468898
108,29746.22395004596,-4892.053596094995
108,31566.525606217045,-4122.867837504588
108,30820.682475382106,-3622.281399097441
108,30601.01300872524,-4949.584949999059
108,31938.39592346093,-4222.184203440498
108,29886.88580776108,-4699.705518680153
108,30356.769313712597,-4936.279490232882
108,29949.646603355093,-4371.184841884069
108,29947.985566333133,-5001.278079172789
108,29793.386272887656,-5442.854052008327
108,30704.49371803728,-4637.252345721182
108,30323.02250015088,-3905.140933696192
108,29101.49036413104,-5282.482810695372
108,30373.894802563547,-4258.448413121967
108,29806.438473385548,-4162.497812944445
109,30128.967413814597,-5091.971939161297
109,29918.82231442637,-5508.967465224277
109,30849.79988213463,-5955.54232435526
109,30296.24880486301,-6034.837587356139
109,31800.99339953956,-5737.182560487254
109,29204.86443337466,-5210.9954308266
109,29945.21524212605,-4673.067151439465
109,30548.81322196246,-4570.167314066065
109,28692.286546316,-4329.866749467641
109,30444.826538419897,-5588.237371527119
109,29566.084392262936,-3175.014949600635
109,30803.60291196109,-5758.6525580957705
109,31250.79146776661,-4515.075837447625
109,31162.21326488116,-5284.041104897102
109,31389.66210366845,-4895.46618689392
109,29453.45827391997,-5344.656072615242
109,29473.679311160828,-6724.987289578092
110,30566.568347917157,-6081.148600616976
110,30533.415874056893,-4452.562893049307
110,29796.45364610775,-5328.593150368125
110,30204.31413337028,-5466.514511116269
110,31632.592908822982,-5755.153535564854
110,30886.06712584602,-4523.452759478939
110,30888.57934751892,-5179.902358904476
110,31759.30802175788,-4597.381266402332
110,32162.99205152653,-5536.448609868895
110,30835.63326922967,-4928.522080520415
110,29872.263468196637,-3669.552937547979
110,29492.759400578703,-4711.323097057651
111,30725.7120650444,-4528.406319134856
111,31204.613749235643,-4580.578485909794
111,30526.505451785502,-4306.478986730592
111,30781.93345440493,-5009.412087887671
111,30397.116819829684,-4687.760926262911
111,29431.567357530024,-4845.15728479893
111,31836.600328414137,-4472.57964301393
111,31450.181299232183,-6445.948615207853
111,30263.49374974125,-4929.603567184709
111,30007.22008858247,-5470.775255651339
111,32271.29365816684,-3059.9789383581256
111,30246.450936017653,-4772.510531597552
111,30135.21930094194,-7068.876159260561
111,31174.66486336258,-6236.122402135833
111,30957.329134274085,-3321.0760848287946
111,30253.26936080864,-4205.664863326253
111,30461.758141150152,-4384.152477305089
111,31221.515765107702,-6128.472827435463
111,29678.244702273176,-4894.4858642599775
111,31424.587263103003,-4808.89620754389
111,29065.618694684243,-5211.883042740636
111,30052.99795930152,-6543.81645514616
111,30062.385259769508,-5091.262641591318
111,30787.24431595381,-5241.547551135253
112,29980.55518142212,-2572.126273530715
112,29987.53410896656,-5364.530500056808
112,28864.650032934704,-4586.557759904252
112,31152.83196398478,-4588.3821990262895
112,30538.79181027213,-5643.831044070954
112,29901.04916891702,-5979.554040699958
112,30068.00323772357,-4061.95789809588
112,30400.374818948672,-4785.194673416873
112,28789.03950659436,-4108.327854501378
112,30584.52584283708,-3506.5991051205774
113,31647.02812593993,-5222.34682825661
113,29665.361735701143,-5355.754042586372
113,31222.60650620957,-6119.087999601331
113,29256.762448960533,-3284.510326330803
113,29679.708177110788,-5393.167954429008
113,31042.119796868315,-6156.661346282151
113,27578.748341554143,-5037.93723103798
113,29643.810938494506,-4061.3435356571335
113,28916.788273118204,-5563.867764043359
113,32044.42669297198,-4093.885430724403
113,30686.73856441852,-1504.2992841094097
113,30128.303278834424,-4220.004255121437
114,28884.352068316835,-5561.43802956024
114,29747.86842730173,-4979.156017081011
114,29741.64792253949,-4083.8096918556334
114,30359.479798476637,-5696.329503441983
114,29020.602846368445,-5019.408546783012
114,31056.17237291752,-4603.319188941657
114,29631.403170176607,-5325.072491716738
114,30605.637348514425,-5192.463258874387
114,28625.546728262307,-5494.427954060029
114,32247.10272246701,-6043.566862285038
114,31846.554127999363,-8116.513850903535
115,29869.01987846274,-3478.266248310068
115,30386.41453733791,-5244.778603766728
115,31204.22729080142,-4597.942502457873
115,31007.97791897524,-4032.388781539559
115,29311.990875792664,-5034.973640552965
115,31132.60249367429,-5179.7107084683785
115,28965.68107552469,-7206.476011453024
115,30160.81954633942,-4818.466954114589
116,30281.527607688757,-5430.36029713061
116,30141.936010158737,-3806.892386647156
116,28859.34359030315,-3446.6970211585312
116,29795.104945257397,-4743.885553247147
116,30544.55170019326,-5431.123515397576
116,28066.04863731833,-4718.326749463291
116,30694.8624542652,-4929.299603029143
116,29771.797061621528,-2918.276081304998
116,30260.122847925035,-6132.8397077440895
116,31243.029311864797,-4856.599243595442
117,30207.83577428747,-4799.495423323305
117,31184.62809687836,-5911.144540927057
117,30019.96997820542,-3946.538555610489
117,29815.006820578976,-5149.1161438774825
117,30746.081480578945,-5633.459010568608
117,30863.92042210173,-5250.026435194855
117,28838.68171070601,-6491.138721214527
117,29124.63352030975,-4391.634075292259
117,29898.12897957805,-3196.33104890712
117,30073.440241035885,-4012.4581235882806
117,29589.74553388047,-5879.527604680805
117,31041.180202874428,-4877.454577711049
117,29932.568114750447,-5261.574650864904
117,30926.22312495,-5424.718432252464
117,30294.75665160865,-4578.7799812598105
117,28426.55995953365,-4272.048578220603
117,31043.344139046683,-5054.499743583872
117,30261.727393130044,-6697.667846896886
117,30576.86493850689,-5300.422962006886
117,30880.737085152217,-4177.148374567121
117,31389.1130713725,-5222.96207301091
117,28883.022723427,-4108.840772203009
117,32841.33843721127,-4510.297837222055
118,30605.625278104468,-3961.332687374731
118,29847.23815907047,-5115.307328749131
118,30978.82571438904,-4351.507671938447
118,31094.159360012705,-5413.678873953528
118,30905.47418989956,-6008.498293032467
118,30764.659428529136,-3952.466691765621
118,30849.350177049877,-5218.185504936322
118,30784.88925459506,-4651.160905944023
118,29659.64549837466,-5694.516284619207
119,28966.80403391921,-6301.690008781391
119,27761.76607955216,-3902.097983278287
119,30035.541990446694,-5794.7669903384985
119,27829.91260784272,-3839.973718188234
119,31253.878378500023,-5377.622225582593
119,27967.94853573271,-5694.808458023782
119,31095.56235800637,-6313.395001932282
119,32298.7649238918,-6374.386112789505
119,30168.85186405151,-6259.892112894348
119,29151.5287702372,-4971.547521440748
119,30939.55793177215,-4390.479319486823
119,31249.463103374703,-5649.517548554946
119,28398.86684254016,-4546.13329700587
119,30976.74465795876,-2825.519591925078
119,31404.315015326025,-4079.3930341805394
119,30078.44889807687,-4880.526375595483
119,30527.5256714392,-5740.918267683196
119,30112.06667898544,-6867.36096796999
119,30900.250895897607,-6086.339369066057
119,30267.814557339865,-5496.9786617167065
119,29247.93888931561,-5377.220759410048
119,29264.505205442245,-5746.976297388032
119,31179.40497382484,-3875.183162120557
119,28809.693874726043,-6470.730822840642
119,28770.339009785213,-5957.475646819692
119,29491.08965892872,-6477.7192680268
119,31036.71602976885,-3205.884010180624
120,30606.631252958567,-5503.911813939649
120,29774.695862431287,-5451.858395982859
120,29605.820837871197,-5516.597541196517
120,30630.99715656744,-5457.283987829717
120,30437.0820083205,-5072.762954847406
120,29609.57984323323,-2214.9290994607604
120,30770.980692012225,-6746.371991083465
120,29656.29473554021,-5354.5250386852495
120,30516.208595049717,-2683.5029071048807
120,31407.02103045396,-5471.010813309879
120,28501.1779297468,-3511.1144946832583
120,30371.74836959642,-6074.719299343694
120,29645.53491056081,-6329.577524375363
120,31240.58406354672,-4096.373635451702
120,31555.73738085005,-4876.712221498739
120,29254.647982701725,-2490.630064216028
120,30812.92434098228,-6139.7693952189
120,30086.470465216997,-4794.881712718001
121,31391.54713766323,-3291.554877808245
121,27528.558711041507,-6291.497231842156
121,30483.77840621324,-5469.663524691866
121,30538.544458809956,-3687.105404160759
121,29426.299781168527,-4988.38341682034
121,30575.016420506567,-6334.310382669011
121,28726.71778500851,-4650.190901338183
121,29979.337646762626,-4117.688001322521
121,31816.80987478269,-8461.439154766258
122,29326.02643792649,-5263.529692790602
122,29972.9615744846,-4064.4976256589953
122,30630.1380091802,-7462.241112699394
122,30416.497207025142,-3383.6356876025397
122,29667.57428281994,-4692.801763612053
122,31012.055431129666,-5648.746116191879
122,29565.282592701627,-4874.529970358898
122,33101.09414207463,-4526.015204629444
122,29782.77648013532,-7380.206656038988
122,28585.87869626322,-2997.464774065047
122,30865.685769957792,-4971.157658990782
122,31427.69902390241,-3524.7285669201524
122,31884.608828616227,-4788.776774210633
122,30248.03159124863,-4502.498109862313
122,29605.73945305522,-4635.0593038404095
122,31776.51693426686,-4622.79527349504
122,33097.44000285808,-6846.429836119464
122,29414.89043244475,-5818.549264763073
122,29433.623880452866,-5881.792342032036
122,28480.39707699738,-3618.7680473136734
122,30345.35450196901,-6421.554155825399
122,31444.5798854187,-4880.151419715422
123,29991.96200551481,-4485.83949781732
123,28893.010257746944,-5495.193920595614
123,32163.6572475586,-3208.1230492543546
123,27818.734011081284,-3965.830643324591
123,30731.349442915536,-5451.7240775036325
123,30120.320833658603,-4735.72877831889
123,29543.54689782114,-4129.281933217324
123,31195.53766448873,-6357.779438774232
123,31038.626825777803,-3665.562708971533
123,31135.0721302646,-3899.942389971049
123,30141.37179229597,-4482.582719099324
123,27813.332581437837,-3747.603025741986
123,32145.702146056512,-4202.072152455176
123,30831.366634968737,-3838.503109726893
123,31963.530920125504,-4070.904994456492
