frame,x,y
48,-15183.301792065991,7860.423875712441
48,-13091.673099213374,7315.36723405266
48,-14450.323899809026,7993.561038514103
48,-11958.082130774768,8423.757963154285
48,-14212.018523682797,8408.589161942828
48,-14452.70283990136,7795.170761100324
48,-13874.833291932966,7779.360267006911
48,-13629.024243991678,7822.042226813827
48,-13260.509799426514,7519.569071984326
48,-13915.284281181042,8427.771559707544
48,-11854.555572482122,9295.708984560066
48,-13634.882833046478,8241.472698395119
48,-12637.896253079822,8768.225472085163
48,-13093.535524953684,8399.301558496974
48,-14737.037500883473,7423.237473588931
48,-12680.525504387682,8322.797067111604
48,-12867.50693969246,8206.880772960656
48,-13358.87361204301,10379.78659641856
49,-15156.164149759554,9517.068000665247
49,-13479.046538740928,9863.351891391403
49,-13335.480450660354,8637.907700427493
49,-13746.902445524036,9079.245545195052
49,-13470.34896274644,8248.180465277876
49,-14292.986363024384,7451.384934918833
49,-15595.207734121428,7322.618297030806
49,-13514.182060915797,8465.215793511668
49,-11720.962780529242,8288.799737940692
49,-13836.074687382985,8966.02631746602
49,-13224.233640869848,6002.981345766879
49,-13227.960135548516,8163.611966103946
50,-13329.193759105983,7426.721229126549
50,-12695.134459095714,8377.395823417077
50,-11736.179840681112,8784.945616545609
50,-12811.783875037732,8050.370665617066
50,-15595.76062799044,8326.042331858434
50,-13125.645235021302,9248.497508916926
50,-13015.248827275907,8778.519937382189
50,-13682.015735193783,9299.715337424688
50,-12917.456109455052,11374.858788153191
50,-14006.756188715732,9822.07286564198
50,-13679.73904510838,9653.299736094034
50,-14439.71905386238,7591.120103492808
50,-13992.882899518529,9866.677334359954
51,-12851.376752560827,7511.447554898025
51,-13500.69654682925,7659.45876722496
51,-14821.172986741029,6358.020922675461
51,-11006.087232644675,8528.752575651408
51,-14165.032342967372,9428.774005246913
51,-11590.440938029104,8854.351475315207
51,-12845.325825431111,8807.535518488334
51,-14258.929386136762,9780.134138894677
51,-12086.56471735818,6702.729571807547
51,-14837.81716261399,8080.362165705767
51,-12642.431183105437,7308.521713841079
51,-11473.920458588116,9315.534463161455
51,-14604.535156889287,8258.768322138916
51,-14356.867314893248,9268.07256091074
52,-14515.759795538825,8509.960113655157
52,-13365.265462768031,10706.008660672309
52,-14553.697460125972,8491.746521354204
52,-13527.835591162,8024.115610953205
52,-13256.67892213954,8415.87208859931
52,-12895.783690948949,6694.646960125655
52,-14921.555231321703,10264.030662588257
52,-14837.40971543328,7248.288351928874
52,-13822.766643132734,8504.999145733933
52,-13501.243190218109,7642.624104271894
52,-11471.449719901751,8677.579229974524
52,-13313.124914378624,7186.834367514563
52,-13530.274389063,7097.647476274602
52,-12976.5914532056,8393.780978960844
52,-12979.003356386884,9145.784059666796
52,-12928.616050925117,9070.247531432728
52,-15033.739836507815,9064.833875666623
52,-14505.487657272311,7005.009196019434
52,-13803.390960788163,8839.182126179723
52,-15033.70024027012,8610.903269432734
52,-13874.136647582724,8454.774654949852
52,-14655.749695613487,8954.589756342635
52,-13050.432470846004,10981.889967450836
53,-13593.709521731314,8524.164028687332
53,-14546.757871440712,8212.90697919053
53,-11934.114419005757,7776.115335323108
53,-10949.025020921188,6613.276186998685
53,-11843.484477210226,8219.34540987228
53,-14845.538418777338,7594.179554371482
53,-13001.787244199,5542.169160569698
53,-15544.273018981125,7842.272599952573
53,-11841.11775409724,8478.06516114717
53,-14970.909016748104,7147.997177670983
53,-12396.966545136303,8318.178302873688
53,-12996.761490198956,9559.890860462992
53,-14367.369186798083,6310.251340876163
53,-13405.566703954311,8277.984772574815
53,-13028.543434066049,10371.625743488028
53,-14434.577308459193,6544.852785973597
53,-13044.132564072472,7839.12852337722
53,-13773.923527642277,8300.655814924043
53,-12600.092421265652,9680.788021798146
53,-13619.401023573795,8962.398760798258
53,-15971.09419152755,8120.669615034845
53,-14649.799467984436,6983.913956402929
53,-14464.723662083938,8227.96753259926
54,-13186.324899623804,8499.665557240893
54,-12001.75897908281,6716.244504285667
54,-13657.489449301296,8355.461926244692
54,-12566.099170680272,9757.306911018197
54,-13009.824545873318,5297.549855902483
54,-12765.24481657163,10312.276891439673
54,-13013.91092752673,7478.606333063685
54,-13287.923791718296,8078.35597419472
54,-12734.02238524712,8867.007381530006
54,-13185.80083657888,9518.00260091348
54,-16508.712291958265,7650.817812680882
54,-13052.98260034414,8086.026709249841
54,-12837.510188716304,7107.6306222845615
55,-12184.512891140845,9071.295004356194
55,-15524.773576712383,6632.570134802607
55,-16359.256724998824,7600.29538454571
55,-13940.472687973715,7940.943787867769
55,-12929.029977563345,8912.638148618322
55,-13585.05336882434,8641.293874852721
55,-12851.591993130894,8286.738095278579
55,-13626.354888846918,7451.573086069018
55,-12947.686800294145,8762.428765935749
55,-14173.395350608886,9667.724722782785
56,-12878.67226256668,9412.46189476926
56,-13791.553287243903,10558.502363267711
56,-12389.53154465043,7575.343790736598
56,-13394.26116784318,7513.43781167773
56,-11580.354299896264,9573.002887635545
56,-13518.981242687829,8932.97101112264
56,-12445.123708481327,9242.473523958774
56,-14946.578825165703,8412.794590393547
56,-13983.808875039416,7797.2427115347
56,-12734.768075159676,9676.86555943686
56,-14402.991320201463,8437.752189914027
56,-14366.38888126126,8824.729203596495
56,-13161.06865964306,8099.252384145008
56,-12790.20017966282,9486.93060210356
56,-14667.421438104331,7998.223967124287
56,-13065.990620356772,7960.525269142368
56,-12565.731351924676,7905.960717729428
56,-13452.35713482016,6907.529169844695
56,-13299.154960775297,8069.910852026317
57,-14059.901465979312,8916.179402406013
57,-13163.971953937042,7429.780794930774
57,-13965.492012178283,9304.386694501489
57,-12433.885757102322,8708.889962449079
57,-13548.052949148812,7435.741891681974
57,-13255.410338133244,8772.335149030521
57,-14925.720545234311,7944.140721672946
57,-13257.678601983142,8177.943761133355
57,-12084.40258162943,8176.810125629097
57,-13856.166751106626,7383.781209076955
57,-15549.493682685272,10112.167229116358
57,-13553.130174085743,8186.886880017121
57,-12926.47446928758,5491.115566945297
57,-13362.787079141444,11498.110888878244
57,-13279.543187204372,9272.191927233716
57,-11862.040646406527,9077.5450750495
57,-13642.865781207414,7997.652124856542
57,-11750.90089809344,9634.491346944087
57,-12601.031194513434,6050.232585574362
57,-13216.03595383785,9942.470546183697
57,-11503.28604821868,6422.0516981005885
58,-12230.779096740323,8439.6943415056
58,-14244.24681414402,9179.35248100264
58,-12849.08984642605,7625.64488952164
58,-12815.829541290215,10133.215045946888
58,-15238.028930859762,9431.70342297958
58,-12602.742724791364,9572.12064869038
58,-11077.83839790802,7998.456405496237
58,-13739.313965813652,9885.05406028026
58,-13284.2027592841,6616.642503100999
58,-13226.880525654324,7835.242331769476
58,-12447.390295507586,7205.856447006589
58,-13194.103186816012,9444.522897252771
59,-13435.53180321803,9749.63901750636
59,-14256.23134424176,7932.349154342744
59,-14408.064838197226,7578.890342229569
59,-11363.986724496186,8499.1904080527
59,-13741.55786809472,8233.2609046611
59,-15222.925923954695,6791.522824811208
59,-14316.64261836496,6646.793102838213
59,-14893.22379084442,9041.460870540188
59,-13489.4044006079,8057.711325045218
59,-14437.5056536208,7955.951980910524
59,-13169.950396795752,9056.566757220156
59,-16428.240873954015,5546.193730803989
59,-14040.519844485969,7435.159391703007
59,-14822.83618177412,7363.621053314943
59,-13946.18608484892,4982.348126542758
59,-13326.594166007442,8426.724276776811
59,-13938.239337532068,9104.361065760151
59,-12197.693606142382,8513.061803982795
59,-13407.586525638351,8648.725646400659
59,-11619.362344025343,7794.066099534528
59,-12973.576448480708,10230.38678597811
59,-14285.29960743048,8837.66388787749
59,-15620.128406993706,9466.099830828136
59,-14296.40431339004,6814.45539364902
59,-15026.223112324353,8384.013902449196
59,-11459.005694698906,7639.479093077705
59,-12526.72497859102,7090.850060024132
59,-15746.901497420457,6180.95206262857
60,-13959.53829956652,7932.814200522333
60,-14069.56420521963,9787.912306109836
60,-14553.698699494966,9370.94041891375
60,-11443.778275467965,9836.000946420849
60,-14431.171213783848,7609.377979778245
60,-13625.98086629358,8646.80058104964
60,-13773.082865618117,8451.040407340475
60,-13899.337922898854,7627.370552840463
60,-13895.260913269003,7798.605834767855
60,-13752.487709446184,8711.68483925961
60,-13599.50546891187,7787.968404085633
60,-14416.180015111704,9908.479627137767
60,-14875.6433898317,7837.567364263477
60,-11939.509167591028,10142.779501149436
60,-13268.331131106745,7640.996537324195
60,-14160.083988741122,6189.606089380653
60,-13183.18189628632,9072.242741307438
60,-12800.700568729184,9183.259897062278
60,-14069.738233411135,9195.564144382017
60,-13268.357605873236,7330.120132772617
60,-15080.06597628999,10446.785448166083
61,-12809.006592460397,6042.927993558793
61,-15706.016912406263,8534.900059264504
61,-13800.259648816907,8934.167908735464
61,-13968.704071413931,10199.77090618099
61,-11520.277872299192,9224.20327873085
61,-12973.373362638118,9445.500789084372
61,-12376.466605233169,8500.69733169008
61,-10504.462326759103,8432.762713757336
61,-13091.99061636435,8298.020833859915
61,-14568.221522311054,9483.497627150458
61,-14030.702048284487,5948.489331330718
61,-12068.332905638108,6669.516613227119
61,-13605.39298027479,6969.040483496514
61,-13456.886046561967,7226.345743635558
61,-11421.286319802486,8355.767414149243
61,-13612.342161367433,9812.67478162728
61,-12638.53460123768,7702.94247821755
61,-11570.726020973314,7291.776018148862
61,-13860.083450564844,8343.40183088569
61,-13137.623324066104,8814.47661735604
61,-13613.818170749077,7624.5640074062685
61,-9815.346443263888,8353.159595782998
61,-13693.723916959312,8698.630379684268
62,-13451.5982753128,7863.683311661789
62,-15013.329582872188,7676.99983726851
62,-15007.619927880389,8350.067820080358
62,-12597.617800820495,8549.57754238158
62,-12679.518937174234,6382.980758351061
62,-13807.44197960337,6393.092813998979
62,-16087.956388507417,9094.750390887042
63,-13232.65670154447,9665.090544624976
63,-15854.781194589868,6365.22147279734
63,-12183.585600859453,8435.740342325926
63,-13123.296977028407,7633.951295447643
63,-12511.226421346102,9138.5448497728
63,-14924.040471563389,7504.767574263315
63,-12563.151700554858,8077.045972573676
63,-12641.59790295587,8619.88222345807
63,-12085.137532584828,8445.152601085823
63,-10156.487423607134,8750.311543126018
63,-10665.659851679648,7390.142390883348
63,-13320.659239221335,9807.592728930407
63,-12808.19115110486,6747.594430332975
63,-12292.870712427706,9016.564981960582
64,-13451.03717296391,7785.709731618343
64,-13176.666241383598,8108.507750708984
64,-13610.730547595624,10718.29046933558
64,-14678.292392523794,8785.411290586948
64,-14622.520264249522,8268.033908648054
64,-12953.755392968184,5960.500315996004
64,-15337.777746402851,6357.821578704801
64,-13040.591887295825,9398.563291455606
64,-15395.443408429386,5844.543974004188
64,-12598.356402917674,7299.628477737573
64,-11551.201082334552,8156.870230233003
64,-14190.553646096962,6187.783496030019
64,-12232.864280394137,10609.736595553451
64,-13974.15515794858,7285.370909049598
64,-14400.875515363105,8384.917822019657
64,-11638.388468159868,8792.4857806347
64,-15035.675402088686,9085.423751145565
64,-12859.917503194616,7804.767635539023
64,-14966.105400350569,7097.420403250088
64,-13306.83373443456,8193.966182238148
64,-13162.409040469343,10104.362744257369
64,-10766.332906800424,7463.752971133586
64,-15968.57001015374,7194.806311978895
64,-13132.954855854749,8403.803085613616
64,-12566.55694372651,9619.694746387606
64,-12797.495122696366,7960.8739077084
64,-12389.32221772443,10053.02689993283
64,-13948.213084358622,8002.301384217776
65,-14469.774559036992,9051.019099977935
65,-14519.426379905572,9178.134777032934
65,-14142.08718900187,8340.24361241863
65,-13364.520089646703,9583.124688360298
65,-13973.873640803726,10432.77630596674
65,-12894.647535068369,10278.47753618537
65,-12546.050624757612,10264.075400330665
65,-12858.691771701871,9614.79971748124
65,-14750.03553647775,7845.611255129057
65,-14188.12310260212,8606.193472833429
65,-12451.795037929653,9475.640490711188
65,-14377.694729364976,8262.83983373404
66,-15027.395606627942,9079.966482098813
66,-12258.227295690322,9905.941973375204
66,-12718.212666003416,8986.633074442409
66,-10928.108487339166,8980.73247864535
66,-13038.852293158792,9268.566316582872
66,-14043.498423411713,5338.2093684269175
66,-15049.791857802948,8450.427694003793
66,-15545.92962222062,9061.604058464236
66,-13920.742015671674,8239.803271288178
66,-12375.345724078436,7890.569931195905
66,-12846.2700043761,10847.97853925962
66,-12401.356076542066,9961.69036563608
67,-14579.04633421965,8925.924060617786
67,-11685.611353545071,10329.677067214092
67,-16213.54521718949,8891.224000969025
67,-14282.835610922515,11740.407652021568
67,-14175.519742366205,7992.747412598937
67,-12086.648171456747,7895.879705291554
67,-12333.29849387642,9925.605797075788
67,-11514.691924070952,8137.906870609569
67,-13714.82930805894,6987.149149174111
67,-14340.046490065211,7472.125730519288
67,-17662.220461262426,7880.845332416489
67,-13365.10391861712,10002.328359154066
67,-12893.314673833058,7794.544511285214
67,-16914.288525843374,10951.849692949874
67,-10892.381120198996,8238.472615390829
67,-13857.588061993814,8096.6176430001215
67,-13489.883825436984,8196.978238068808
67,-12424.337517245089,9271.25035071076
67,-16466.03881146416,10187.004452764604
67,-13476.424202275068,8653.680417793641
67,-13545.66694680547,7150.938497152628
67,-13915.302814989214,8735.72819577339
67,-12028.681336426824,7915.605146309647
68,-15034.520811272185,8479.389258353389
68,-13759.553433028408,10343.819046869983
68,-13872.885428586636,9780.336704855185
68,-14243.529109772326,8080.773405795071
68,-14317.642217244378,8703.94850638726
68,-12791.451923405066,6940.514531195639
68,-12109.217760498,8445.123638127603
68,-12078.47563389934,6050.527134610587
68,-11118.283845262324,9087.671513212768
68,-13786.349431008864,8964.678229435493
68,-14847.880221869871,8916.100851744952
68,-14511.819588146864,10199.737589492886
68,-14842.908918079487,8371.70575522202
68,-14442.449048001925,5549.570316532535
68,-13444.575104214611,10210.794430337366
68,-12826.852391950548,7923.302853125722
68,-13471.863170887382,8783.079525992825
68,-16414.266468652375,9589.103836536418
69,-11838.267805302572,8300.033747164542
69,-12268.916733195,10090.332071833498
69,-13837.618908691273,7089.873039561224
69,-14247.5744458645,8273.02958019001
69,-16387.790758329647,8877.383631845662
69,-13622.121998777797,7423.269453157667
69,-12649.230795474865,9079.2581871782
69,-12158.39265806213,8551.97379357726
69,-18090.803738018112,8751.250276533134
69,-14519.27483695206,6479.676994069618
69,-11586.060926406872,9718.957978944922
69,-14153.586835864457,5668.753861121067
69,-11723.27930883562,6565.054802695456
69,-14387.405503183434,8209.10024989336
69,-13566.244478789951,6993.857828726823
69,-15970.355176467065,7625.87598498451
69,-12059.42344099508,7856.024902413449
69,-13273.893075919015,6099.671632478332
70,-12235.49657304713,7454.233161372404
70,-13955.624854248215,8534.70119176284
70,-12550.513845727588,8231.13629420398
71,-14904.577965603556,7566.100704390676
71,-10890.053945405132,5431.609740026153
71,-11955.621470481989,9450.083003634409
71,-15979.364845952896,9251.19042620108
71,-12310.063519166908,7501.7247732767855
71,-11778.164537565712,7124.145422911353
71,-17898.239724951633,5514.186278379688
71,-14600.790199402789,8917.368338317878
71,-14020.56445985624,8424.871539992113
71,-12441.772442222173,7015.461350881704
72,-15438.135934845348,6632.327182477532
72,-13642.64442100263,7367.250555417291
72,-11907.091939768252,7000.87866768004
73,-13048.28847767887,7383.103692001783
73,-13210.398668810449,7955.541343280091
73,-13594.32615135563,8634.363363835682
73,-10868.647339612657,7204.954017229459
73,-11198.130743919904,9597.83904149914
73,-13993.423697462653,8319.956816886819
73,-14114.848601848946,10907.15288432331
74,-13914.043703290328,8049.624879464623
74,-13908.633782773366,6797.855301379553
74,-14615.353977152598,9274.863874016812
74,-12931.009483382792,8819.073895465206
74,-11775.444695595186,5599.015256451821
74,-14593.83881975475,8695.345802820942
74,-11794.942698159322,7883.73761628961
74,-13912.491614482642,8608.473083730485
74,-14308.73352926512,7203.559067658078
74,-11453.241502195197,9217.335460568996
74,-15366.47343396909,9203.221054869737
74,-14064.691962843564,10359.405363337626
74,-14008.08032962908,8794.763624300913
74,-12894.937697634226,7040.587010617078
74,-11902.903340395207,5952.324244541199
74,-16455.217913895674,8230.461980913045
74,-11147.07091801511,9445.827504799096
74,-12153.544400576178,7312.418461554254
74,-13346.158789965566,7648.265201596438
74,-16796.921905485127,5903.688235171352
74,-15282.531971205164,9585.632339760292
74,-14002.19879943054,8952.587552693809
74,-13347.6616572142,9703.779305625369
74,-15229.32030120684,9586.419934290128
74,-13143.501988480231,10968.713882342929
74,-15812.273597677624,9351.736007886197
74,-13122.168183842268,7045.059481740915
75,-11721.414136003772,8657.753707395128
75,-13386.305635567152,5759.4886742690405
75,-14738.113209953934,8735.132528772652
75,-14237.424792958329,8502.860128890292
75,-12680.083126598132,10355.600529078203
75,-11606.477367469484,6267.03830980508
75,-13740.725774304256,6923.236155909202
75,-10932.14311446718,7216.563266656822
75,-10528.35368819658,8713.279735864138
75,-12258.80808112321,10711.791019920893
75,-11862.654907633852,8165.704719617236
75,-11773.067575253754,8540.663648163405
75,-14662.391112515978,7997.023147350145
75,-15193.055767950034,6986.660261676432
75,-15314.520210067498,8562.361537382532
75,-15094.68517202589,6772.958341694247
75,-13837.955323618857,9009.07415965927
75,-12758.036264938746,7369.921185344351
76,-14531.787055226005,10422.848182845451
76,-14370.84336268013,7906.207568770406
76,-14123.837925938427,8985.998173269692
76,-13871.315347274867,8063.288230991944
76,-14400.20868353085,8888.085927460867
76,-13450.790763989631,6679.811096384896
76,-13217.445209399346,11218.86936849488
76,-13003.692473165598,7998.560765984494
76,-15224.995175678465,6967.824377904531
76,-15148.605849116106,7197.355573810104
76,-12147.544484307293,7737.114424442987
76,-12125.61554009858,7930.600706802125
76,-13021.42727801896,9439.623203966485
76,-13473.683955501258,5517.143780733327
76,-14595.440954412252,9733.070419348704
76,-12798.026858599716,4774.677479774825
76,-12023.671583038991,8174.371015296856
76,-12526.771116429629,10240.422389390988
76,-16581.32598795005,9779.899769003212
76,-10897.995608187315,7576.704066674299
76,-16219.785931146573,11090.702717561711
76,-12372.866084735151,8595.084248381036
76,-12604.366910348508,10238.57320647845
76,-12673.234853807096,10286.120301078265
76,-10793.28049713478,8767.426075023664
76,-11630.971615647766,8414.792359611527
76,-12557.294592831817,9524.184724936074
76,-12911.182951105784,9116.297250909569
77,-13995.64580050534,8361.504618094765
77,-12447.840412234098,7837.279908996656
77,-13946.9398323777,10272.18512730832
77,-14299.637521586508,9752.30029280866
77,-16620.06682387258,8850.718414576302
77,-14552.756831650928,7207.358484703977
77,-11719.324913618431,6753.243403618065
77,-10911.203288528395,5784.251387306813
77,-11932.449769902876,7638.920705085998
77,-12932.368170565447,8137.443107668421
77,-11867.703855648051,8469.970244383827
77,-13984.644733278734,10207.026265933118
77,-16388.143049614995,9290.181603621872
77,-14664.980058554886,10691.654711349567
77,-15834.25071231796,8253.65724284205
77,-13291.850134139297,7193.741531146771
77,-12803.289840083864,10155.442508424694
77,-14760.638396989125,8499.755925126065
78,-13231.629723726122,8809.303725727967
78,-12456.539067812006,10340.911704595366
78,-12494.964264280052,4994.243856678487
78,-16335.53211132338,7838.952602288478
78,-13663.291451028386,6645.833809471812
78,-12158.034638399537,6534.76156720509
78,-12020.894266814012,7604.371220075223
78,-12877.434131622298,11972.451557426266
78,-12173.052301155518,10380.693812524543
78,-14319.969478220495,7327.522521626507
79,-14851.474011998162,8670.64251789468
79,-14649.503181096696,6038.964452548412
79,-14243.211728076363,7765.118599038734
79,-12312.64817942567,8113.69127455895
79,-14385.19152823781,10583.570601744814
79,-11913.653707277794,11648.183832152248
79,-16563.5839429564,10412.3839341706
79,-14284.07052086389,7999.2760263681075
79,-14773.100242601024,7891.60035031556
79,-12429.809393857528,10358.8767408895
79,-14686.18726104475,5276.186867428625
79,-12411.69038877813,6572.802036301019
79,-18494.84680162268,6285.211138281389
79,-10139.910999847194,6531.250532159163
79,-10905.656965371882,7501.51084398375
79,-12392.4178716674,8767.939145495016
79,-13124.347870762487,10148.469332496752
79,-14132.66597509728,6957.014167792826
79,-14519.13466982782,10129.518340733495
80,-15032.452460210669,9573.820531501033
81,-11253.471900785,8697.154537218827
81,-13872.10455268242,7263.564846018085
81,-13248.700061030217,7461.599202888727
81,-14643.48031740986,8022.047695717812
81,-15163.87454421369,6922.3576075386245
81,-15780.491305572154,6506.954837070163
81,-11755.471095646397,9832.899263118356
82,-12654.15692137,9736.826441437011
83,-13092.652195056904,9318.096672318505
83,-12864.691064276689,12092.23733906382
83,-14927.471109237822,9096.68015548228
83,-13126.595887938916,9064.096063626315
83,-14064.738786449218,10234.829275742895
83,-10003.589381786696,7569.438168755565
83,-11870.486103591493,9146.794470736386
83,-13755.843436276336,7961.750342818382
84,-11467.857731375589,7918.000603753544
84,-12737.6157913144,10395.999061429951
84,-14252.876409914572,9477.626954681493
84,-12884.403180091016,8703.544636901714
84,-14306.289397770535,5745.334735716763
84,-16319.471198791356,9263.582479064333
84,-11720.975548867837,8887.905935469676
84,-12721.690504053397,6975.175494075457
84,-12600.550760265683,11023.435151890411
84,-13184.093410840756,11709.924790749255
84,-13159.530161881765,7929.108640040021
84,-9722.918828306774,6458.88663292614
84,-15381.460046616518,7536.598474944643
84,-12383.9344456724,9948.40567658282
84,-13269.80560023147,8615.95764394407
84,-12740.831508590843,10776.568494161776
84,-13868.867118703092,5728.627469608124
84,-16628.80903641796,6082.940127973941
84,-10161.009069302298,7868.092287215758
84,-15611.966842551888,6953.163230361275
84,-11421.093572856502,10433.638568930315
84,-12806.46392119141,7423.483378030431
85,-13583.6341216757,6638.765552026234
85,-11153.918075812611,7338.944391783659
85,-17067.036803486175,7037.123867801933
85,-11336.939110082783,5781.857273274032
85,-13873.806922276624,7167.500610680517
85,-13517.131197596658,8367.404093447974
85,-11688.689685559038,5788.808911898472
85,-13233.076690056156,8091.912053751896
85,-11732.133176416995,13447.724542012566
85,-14290.526417632243,9023.562459368984
85,-9434.05014473978,11219.535335212118
85,-12739.605449673196,5629.184282126449
85,-12933.354456732102,7636.559687416495
85,-12018.080483440612,11315.040630241832
85,-11125.950274347204,9027.74580263955
85,-14099.323988921054,9454.33051091468
85,-13092.4591495787,6608.659840254135
85,-13104.768908768205,10787.868143115327
85,-13099.835484965011,7367.5554058539965
85,-14099.6632983436,6010.903303493124
85,-17683.731562633282,8169.029850490895
85,-14393.644399979445,8870.015189836511
85,-12611.821188779712,8526.28016190791
85,-11656.198766715035,9610.837522061543
85,-18376.42400863785,9457.610649913082
85,-15504.81998796329,9230.12674813781
87,-13317.89594405674,7352.993261348234
87,-11165.265286925289,7428.414736051381
87,-13424.28549088906,4412.324954143753
87,-17000.72855132289,4887.654090685277
87,-15681.023688055397,6012.46375633187
87,-14266.007867270648,6651.96703554481
87,-15289.915845536674,8094.981764850016
87,-14421.461424937368,8808.835969791564
87,-10728.87981802299,10393.192187502098
87,-11357.398885871376,5165.642125345687
87,-12011.933322425792,7103.180905407567
87,-14009.192174344447,8947.820888189648
87,-16299.01770311429,9248.635648591688
87,-15874.05275127941,9159.223948368672
87,-10811.94623607845,9284.1017975561
87,-13269.47038044045,7340.242452490949
87,-11380.56643502694,7568.936995091675
87,-18558.583350020614,11458.7143830245
87,-13877.057483809069,9299.238078088423
88,-9965.0507892486,11475.763619570293
88,-12086.216424309465,11282.231072129009
88,-15775.834372394993,10665.201233882504
89,-13734.822054094368,11910.208155135491
89,-12198.881045351858,7816.525902145148
89,-12283.422090019192,11787.385077961217
89,-10605.410375039108,5460.910487067346
89,-11331.263800618406,7998.691179671323
89,-11089.211954727902,8371.558039766895
89,-13534.521856894798,5866.1858108496135
89,-17781.583223337588,6115.234375634016
89,-14477.646633282253,10345.68930514444
89,-16768.124688974287,6068.05870709764
89,-12086.513344940746,7349.963149330837
89,-10087.008180602348,4431.022516527121
89,-13578.289634952458,9315.732840883373
89,-11309.693515653558,8987.105178885173
89,-14347.792456081868,7816.305949586402
89,-13866.179826426624,7972.658204415652
89,-11627.488124067022,6772.376639724367
89,-11693.544749977267,8134.693972105938
89,-12365.105581653888,10254.830813444049
89,-13960.912984133172,8569.130512947166
90,-13508.736597900694,13380.15826287366
90,-15195.314960052328,7744.455922184823
90,-12528.036586751596,10179.974822337166
90,-14816.265625699343,7785.798449472891
90,-14930.59589844576,7401.319939320801
90,-14850.23694524228,7694.404291131667
90,-12555.161915738365,8833.029547492699
90,-14538.770244104822,7074.272224019141
90,-12883.906804456028,6630.014339733917
90,-16266.198732514144,7097.512522148514
90,-11994.24611883612,6120.558664962506
90,-13599.681727663012,10349.391121293927
90,-11893.815116845188,6868.564401001482
90,-14380.601721932942,9441.888326871578
90,-11319.960443013364,9984.710716439282
90,-13214.50157340454,10360.4271646425
90,-13334.601959163196,9967.59499368568
90,-17145.759334629598,7680.72391411172
91,-14955.107780715249,7878.614049624025
91,-11437.640239721082,5045.636841896565
91,-16664.83616055396,11623.277678599112
91,-16091.544730075968,6274.652551240376
91,-12157.372419641844,7253.440008611925
91,-15117.5225835983,9413.990988047191
91,-14794.682686807808,7559.029971809748
91,-14180.614712910436,7583.367215948762
91,-13986.782020235069,6640.070350647751
91,-13767.157251252363,9395.801337149627
91,-10570.073558865444,10562.140241647794
91,-11261.516880095776,7944.574730813112
92,-15661.43031177289,5725.316306329417
92,-13810.125659495405,11533.133284826214
92,-15014.306331448332,11370.80154995562
92,-15295.865539125294,11474.383355978538
92,-11009.818797814823,8379.175809220604
92,-17888.239863340925,5624.872281265216
92,-16103.466103569586,9423.734462887838
92,-16088.255103558453,11156.578763147683
92,-10833.073108196317,7584.66713942004
92,-16632.971672298685,8429.821845465318
92,-11219.905838864932,9939.59161121622
92,-15776.697215997288,8176.447801254328
92,-13019.647442872998,11780.751073134536
92,-14006.501692506195,10227.402821251371
92,-15196.819639145957,12263.109112096416
92,-11513.46076848728,7746.407870350337
92,-12879.728786800946,8469.718645536894
92,-12042.49596150464,9602.283107725936
92,-15040.315088596446,6076.255844211124
92,-14285.962933710807,8067.782269462706
92,-11494.590323172331,10056.586324409143
92,-10698.85947143536,6189.3552263249885
92,-12307.89791759738,7855.214564994649
92,-15984.807698977304,8895.774784002726
92,-13351.119194036804,4408.366034107959
92,-13925.309958939886,13289.08237710306
92,-12957.106458707469,11752.73500297902
93,-11465.763887906089,7470.717032242996
93,-14590.80232873961,5898.2646444626025
93,-15226.314198490993,9239.896119200952
93,-15099.72092822383,6853.982153252808
93,-13410.95561616073,9377.929479575798
93,-11878.428442131708,8425.414868727461
93,-13196.842086747936,8449.075304181719
93,-10423.354160404702,8734.22619480569
93,-13220.808504439348,8713.220621288767
93,-9850.367261405514,7385.778048007574
93,-11938.65858530983,6281.786272837944
93,-14377.444230394714,7303.702909133077
93,-10311.483882340432,12049.900982745588
93,-13990.346581788064,5419.847535128618
93,-14982.548361236368,7088.91611557772
93,-14686.90089597842,9378.11557112014
93,-12639.656807488693,8170.659482446748
93,-12691.81044506104,9077.50611235157
93,-10444.732417913272,8955.164269801246
93,-16075.467227953422,3197.673905395695
93,-12081.339692873284,8690.969353234992
93,-13616.81188283513,6585.259390403043
93,-14358.825414348225,6684.292968173027
94,-12379.659123469384,8096.216474115934
94,-14703.470480208263,10503.84379137866
94,-17560.992682717137,7879.84056044074
94,-11993.413395717917,10666.564535980124
94,-16294.828131479771,8454.45373691136
94,-12469.20543292779,10509.352801528092
94,-15455.673860187331,9524.759619283355
94,-14426.908136854903,5938.077840237861
95,-13000.265529055489,7620.183598832293
95,-11733.529131850664,9660.207950735728
95,-18397.34834203937,11745.211103152178
95,-13157.41625085296,11415.068154059254
95,-8426.264598831618,8309.658358193696
95,-15712.124655137995,6136.828221604275
95,-13715.968292520827,8015.045191234059
95,-12148.996567251204,9080.843383274998
95,-14388.05304763436,9273.800854347208
95,-11524.219302528472,12413.020796168588
95,-14605.534179116852,6777.785111276098
95,-13633.081554297632,7894.836035896288
95,-12317.149619695769,8745.15275239962
95,-13290.69930527969,7911.440355988603
95,-14488.233481904055,10927.061214814785
96,-18029.39080174556,9205.187669786816
