frame,x,y
59,38177.72430620987,-20921.967953089697
60,39867.55783187646,-18551.78717794405
60,38394.37204160267,-15550.83244579338
60,38397.71426067199,-21989.13994611444
60,39617.5721349505,-21091.304086931792
60,37649.4231704774,-20622.406900156075
60,39077.36307378091,-17950.713569953263
60,38327.1438573653,-19054.281870006067
60,37938.391878850896,-20420.89051752475
60,38688.19327819969,-19516.7491708858
60,37725.58780494268,-20074.86170838953
60,38820.56231527146,-18709.67575716864
60,40763.97830956005,-20350.33451153333
60,37812.65012225314,-20318.84830054287
60,39397.951873607904,-21105.883832265838
60,38020.253969230966,-19074.34298276459
60,38568.477791244455,-20340.69517861972
60,37261.25457002071,-18716.002925161025
60,35945.75741549986,-17315.29796430157
60,40760.10138043931,-19462.72869145441
60,38209.12821774351,-21201.274141031907
60,38396.52880434517,-21347.990604525057
60,38722.58221549221,-16654.002502955165
60,36136.628619496725,-19797.292483082965
60,36876.88227711235,-16313.60065183128
61,40206.29823994197,-20334.298518234908
61,38389.10242016676,-21891.557308971245
61,37764.05955299407,-18834.01669217737
62,38294.85288489449,-21507.581656012662
62,37472.539197162005,-19778.6787011999
62,39266.942888764,-18618.553691727488
62,39634.89344013184,-19296.45237081492
62,39480.32519439931,-16293.660863555217
62,38226.06880502395,-18242.556117000782
62,36611.99572338559,-19386.48532950225
62,39085.92324835577,-20419.566219858945
62,38078.35185343215,-19875.097614939536
62,39748.88845206908,-21074.777660023483
62,38617.75523670406,-20013.47424951116
62,36866.992167643606,-19298.040614059
62,38717.09952152698,-19759.212009824118
62,37393.03583401063,-19374.043071300264
62,37950.426140021584,-19633.42849939249
62,39558.4599917529,-22048.122900510425
62,37492.63936243917,-18359.329571563507
62,37122.0813511484,-18654.8202629668
62,36446.81374574226,-19597.029170418773
63,39733.13571877446,-17965.45699282843
63,38373.17672210805,-19709.511927409992
63,36811.19220408924,-19916.03110690537
63,39034.45274245974,-20090.371619182875
63,37448.33777218866,-21434.29216443153
63,36840.49762190972,-19097.63498112544
63,37311.00353627898,-20432.022731169094
63,38407.514984574125,-19999.955901783484
64,38821.38841555826,-20394.239326536772
64,38375.73121629022,-19043.174681300294
64,39575.81722261005,-20374.11333078637
64,38419.66150382879,-20351.33340753066
65,40417.238875544135,-19817.80560102553
65,35375.96752803517,-18467.195758887377
65,38860.92176825315,-18259.87831296588
65,36461.630473183424,-18938.71155758964
65,35073.35532592087,-20609.276290363483
65,39621.49084026502,-17206.680552372487
65,37281.651528846094,-19969.78600694699
65,38052.67191888468,-19904.86963507633
65,37144.36538891501,-22090.322106445376
65,38414.487165324885,-23019.478522005364
66,36360.946126039664,-21606.472250727267
66,37588.37326509207,-20687.051181358656
66,39251.026479764594,-19960.31194100416
66,36789.59153472043,-20949.68167566847
66,39662.36980833641,-19524.646773579032
66,37212.804438165535,-19220.97521915136
66,37504.54460502198,-17934.18727950525
66,33992.98348918994,-18028.654094002275
66,37175.363141457216,-19966.18889872936
66,36749.95882152748,-18411.77122987193
66,38331.6205955264,-19733.71474554756
66,38046.08590063544,-21356.278309706304
66,38212.51812815746,-18510.175256139635
66,37896.72657618408,-19745.101427990743
66,37939.87348105042,-18464.627320676453
66,40520.33480981091,-20476.98905560549
66,38699.07169947935,-21160.3108820195
66,33738.377988127206,-20888.50986574472
66,39671.364928964926,-21714.46242831197
66,39622.63891417938,-17333.175935768326
66,37442.26563541599,-19022.06884192344
66,39241.8643623139,-16459.57805725418
67,40019.54823347332,-16950.0667947293
67,39715.88997728532,-19848.816265550093
67,40147.823197893085,-19599.424542985336
67,40427.30020994136,-19022.051991721288
67,38199.191844286106,-20365.639715584
67,39239.2706578587,-15962.925346179252
67,37416.10964696409,-15878.109965740932
67,35845.093920412764,-20812.51803189192
67,37749.37589290348,-21340.063214076086
67,37945.603371766185,-20510.87508169174
68,35076.98632861201,-19701.97406322812
69,38788.5561951549,-19029.15455493896
69,38190.25827693333,-21711.67785514667
70,38435.76335104212,-20126.14689812725
70,38925.11683580465,-18807.23212241933
70,37228.4270477914,-18570.024798846684
70,38558.24864661068,-20533.87673005465
70,36014.026471032055,-19004.246162126725
70,36786.28893055085,-18060.238534148382
70,39286.18706136268,-18855.32752727438
70,39120.18643627766,-21999.949900134703
70,39380.12580044401,-18351.66200892518
70,38142.94392122056,-18748.1907474294
70,40617.734425967625,-18227.021109777987
70,39930.526915028255,-19714.02717272634
70,35562.66507580846,-19189.08984121077
70,39839.9815873901,-18747.62642904016
70,36983.57898243922,-17742.352480349913
70,39075.98943666784,-21527.14766016065
70,38060.170687417056,-19511.116565394364
70,37672.16342065619,-18941.25657782577
70,36688.66382689584,-16020.351374859052
70,41427.09969302303,-21454.37115806193
71,38626.48625812246,-22155.81049897055
71,36341.63218900997,-17752.535992653975
71,35589.58452647836,-18685.736102957777
71,37993.46562972869,-21723.39592415028
71,38436.011497609965,-18843.196816335072
71,40644.61407166472,-18437.000670737707
71,37316.53867894275,-21106.596408483638
71,37691.17397276408,-20327.079259565955
71,36133.61823068959,-19566.669801902477
71,34304.6889143543,-19912.980780412883
71,35913.207953686084,-18657.9569413552
71,38825.280141478106,-17742.15961239151
71,40078.464772626496,-20664.76829268538
71,38447.10255310776,-16527.180177702754
71,38722.29019977982,-20845.38202832692
71,39218.31016691332,-19180.60247482901
71,38228.24820037598,-19698.54788078899
71,36098.37393346333,-16163.342852354914
71,36635.22321741687,-20325.48440443421
71,37992.329002015285,-22192.276682125044
71,38246.67866866821,-19649.92881144778
71,37027.330587666926,-19874.38378745274
71,38008.03339993163,-19994.45619680996
71,40371.7072046261,-17539.68307922701
72,37105.5692933541,-19874.081784489637
72,37007.89776859476,-20141.96723232519
72,37100.97515912292,-20443.828853954183
72,40303.562914257374,-19312.438659284657
72,41314.06362260167,-17503.289947331174
72,38611.07328663932,-19891.25453289578
72,37663.60219083073,-20411.36462365328
72,37761.28934107864,-20468.666506801008
72,37438.12069587652,-19907.917629074
72,36652.46713317494,-21228.992611723977
72,37432.80662714692,-18169.654127847592
72,38415.13627773651,-18015.818287931637
72,36304.71842429874,-18970.446828733227
72,37241.49098743017,-18641.014849536707
72,37621.77614942977,-20951.16654061037
72,39638.9868339808,-17180.35325741745
72,36291.72175408813,-20073.489962326006
72,37577.56343481539,-18683.517938418525
72,38782.35967603927,-19125.94100515971
73,38110.50002464881,-19887.34970468354
73,37025.02146194497,-16737.036878373743
73,37638.52665824747,-20570.61880271253
73,39278.74968244405,-17335.449345520658
73,37044.06557358636,-21734.47789349204
73,38883.19293760348,-18784.00441230764
73,38160.72403224848,-18748.69236761911
73,35473.5769606943,-17881.385662869096
73,39249.789306324245,-21067.495069518493
73,38260.28877035922,-22351.08563380329
73,36677.25927508406,-21258.298206158604
73,38489.47806450172,-17857.213600883388
73,39120.774160008405,-21596.000281591187
73,39939.02326428783,-19078.735261823946
73,38891.08511866251,-17645.738372201184
73,39207.58361482156,-16222.598247907405
73,42140.19583337469,-19484.968194635825
73,36561.02706618037,-17995.27073949372
73,37815.849587243225,-19514.82744143312
73,39217.58399278,-21891.81324051896
73,36634.4782621576,-21536.35880367888
73,36765.7052765385,-20607.52904838987
73,37336.46868929255,-20325.342335039662
73,38271.25296773425,-21435.406954237005
73,40101.18280947886,-19643.108972312253
73,35491.32870364918,-18182.893849237204
73,33906.81726941139,-20434.535314704503
73,38926.54661436796,-18070.95012595452
74,37492.81561366635,-21091.575615530022
74,37335.30418383768,-19444.86139758047
75,36432.10361828786,-19990.100437329584
75,34759.77564542088,-17903.29571901048
75,38111.656865427554,-21410.42518154201
75,37504.40549462549,-20009.190925895036
75,41216.63137943487,-18374.283707476392
75,35712.55686012005,-18369.524325197224
75,43447.89938638116,-20439.6280143919
75,37074.00465585568,-21772.216201473548
75,37634.0640019028,-19601.778548410683
75,39098.71063721055,-17090.298111623862
75,38081.979620864215,-20265.846646955957
75,36896.46210468611,-19617.45289351929
75,38886.03489416325,-17814.275514277753
75,38528.53757145234,-19928.737269863064
75,36962.509755254,-21440.88353773272
75,39740.02009990702,-19394.51606131134
75,38711.92013199313,-19960.197842588484
75,35703.03117109252,-19347.50559069805
75,36840.220804315104,-22133.37874476118
75,37211.12522410564,-17467.796292110175
75,39250.8861910678,-21737.58042510466
75,37090.12131215954,-21526.625895009223
75,36014.80917268559,-19568.98700457557
75,32851.89042436551,-19342.397327609364
76,34945.34379464909,-19558.131034506398
76,37398.20103166157,-20322.742879880298
76,39626.42941912049,-20931.43364661855
76,39415.19482685185,-17548.334285005483
76,42259.46577383131,-20450.263318061898
76,37993.50533957774,-19063.186456674703
76,33976.50104948195,-21785.880858660057
76,37067.15091895915,-19296.75792994858
76,38127.01809239428,-17571.41317369131
76,39776.62579451984,-22041.791017498428
76,41797.695539203225,-22963.898070406824
76,37279.69181039506,-19368.7885360168
76,37107.31505856782,-22731.43324141329
76,37165.30700693876,-20276.571164086847
76,36936.81891930902,-21269.258213567584
76,38637.72832356533,-18548.306505553508
76,37540.8478646088,-20785.56450455243
76,36613.73009088037,-22867.48281273502
76,37989.16386875068,-20315.92167114949
76,37203.79528429332,-18886.650241414725
76,37346.91730588749,-20031.180913305707
76,36930.05557018821,-20377.00192954429
76,37901.635385000256,-21297.108534603656
76,37390.55394339617,-22475.88523964895
77,42698.67305250333,-24797.563737920853
78,39436.5297659808,-14395.231432808085
78,36922.717141524605,-15373.75188854103
78,36648.02173248804,-21428.05968256093
78,38250.56217652986,-19171.668299109995
78,39719.10976717165,-17272.250204183703
78,38325.62818389255,-19909.17955747557
78,38172.62656758644,-19804.78138509792
78,39831.254047427465,-23537.08522037601
78,38643.6250279562,-23354.80949765838
78,38470.18773903181,-18965.21460277856
78,37762.43037975361,-20187.882948058694
78,37124.14243313458,-19932.6316125976
78,39126.72550896727,-21061.48318275472
79,33876.69024160837,-20491.08407961588
79,36389.82510915545,-23326.387817355877
80,37944.13698342589,-18318.105276701703
80,38036.96938929949,-18421.42644034436
80,40459.094051691965,-20782.332264740387
80,39209.96401824911,-20409.502395035222
80,40950.2840814524,-21191.205262064035
80,37341.00498335389,-20820.40558948308
80,36299.02099002902,-17977.977157260135
80,37884.29983557131,-20632.35524632597
80,39176.01977051396,-18939.50186773927
80,39288.55651888341,-17920.860988407745
81,33322.890219147135,-18595.717432449197
81,33322.418111177736,-19452.117053748527
81,41564.513681524826,-20555.85934319024
81,36245.07161534661,-18648.49887388043
81,40948.91266623602,-20644.24353262521
81,40347.14876049399,-18472.58661328327
81,36741.49589231804,-17767.47403702604
81,37753.76351294041,-20455.790360773408
81,37528.63275996793,-17878.7465329278
81,36865.46084012545,-19304.83277381079
81,34832.94270176267,-18455.472724174444
81,37415.44633734049,-18350.398391188934
81,38229.72466019369,-18529.37954251088
81,35496.80603127716,-20260.22358925449
81,37054.4926634779,-17590.456300748192
81,39548.83397148098,-19260.56563390749
81,37404.8352433718,-18209.920929034102
81,36426.69211347876,-19162.918006420707
81,39628.57808588001,-15630.874225116866
81,40437.47067722083,-17937.59294606015
81,39632.16974039358,-17727.87226496647
81,39306.684122933206,-17880.95855532688
81,37022.33830128815,-17564.237666075802
81,34960.82954680926,-18271.720731083
81,39892.75212770738,-19837.39486937181
81,36890.83896825496,-19791.564848641538
81,40468.69055142169,-22539.77462512824
81,40280.71082085872,-18854.34415214284
81,36788.10157703967,-18855.783727138103
82,38929.27708984564,-18454.69929872037
82,37750.51072181154,-22452.78142110565
82,34596.50117417499,-18206.731326274432
82,41083.98054302162,-20680.59958323993
82,36435.35887707536,-17798.942091901794
82,38066.06030860209,-21607.435890174453
82,38277.019233912695,-18799.142529019653
82,41734.01509631181,-19147.72442652701
82,39214.5334951964,-21086.47152876237
82,41027.18722883793,-23041.841499735456
83,36534.61803124963,-16097.714423726362
83,35463.83805981885,-19656.93476324978
83,37382.783074206025,-19113.00401313436
83,37574.51474093912,-18563.005707783188
83,40405.37015879093,-18935.90973534476
83,41698.82784329858,-17783.273465767663
83,37115.965871191926,-20977.640263451056
83,40478.55091638328,-18798.55085060707
83,37178.42313300223,-17738.58756337867
83,39584.92897014757,-17125.98939484378
83,36438.99283558333,-20427.17555661511
83,38597.28281627548,-18727.43275728501
83,38435.44536558,-18159.174112152825
83,36789.99271593968,-18591.67075827168
83,34128.61746305889,-20184.34439540241
84,36532.05814408908,-16368.07539053447
84,39088.34970121204,-17575.958486632244
84,37707.24012473183,-21439.79295305758
84,39190.04173011623,-19356.90106455102
84,36880.91939496138,-19700.097639206004
84,38695.672729505335,-20093.27436208259
84,39624.18152589291,-23201.305938182864
84,42240.99762430197,-20635.797868046684
84,34636.61846942205,-23122.27273152293
84,40335.20884976437,-17889.02779621766
84,39399.83650407009,-21541.0226819835
84,32537.86973842217,-18348.997489280624
84,38722.605622827046,-19549.34728519287
84,37122.98598279029,-19883.85700682239
84,36353.36525100195,-18000.341631602558
84,37539.719156729145,-18491.43938826155
84,36171.35901482717,-20667.227351897327
84,36895.85097087589,-17511.62842684784
84,36825.60597684533,-18080.44643886753
84,36703.24274255211,-18014.56545024199
84,38247.18301358543,-21689.72677535838
84,38310.993837482485,-18705.321094670264
84,38437.32477440342,-20328.417913231227
84,38243.35711032979,-18761.903160868093
84,36565.929428203664,-18341.052777577974
84,37392.12984037455,-21994.874570750108
84,34355.98907163005,-20628.30714972212
85,38015.73673295023,-17172.955669988696
85,39276.7970524111,-16474.566354475097
85,37951.729114189184,-20292.49984837373
85,38814.0830968737,-17661.47770313993
85,40850.26496781933,-21836.026494053094
85,39878.468865405055,-18639.022773882247
85,43117.72369519879,-21005.14513758337
85,32621.66196533151,-18528.719400998
85,40100.764579331175,-20383.852125498062
85,37962.84306733351,-17538.591272754442
85,36006.6877754119,-18419.03095749034
85,35932.74080400292,-18043.350647446197
85,38819.92245638185,-18218.996755986245
85,37842.36944984894,-21070.393730810876
85,39504.79200100464,-17642.222505312617
85,39119.87499265943,-18312.97284966283
85,36082.69252727408,-17115.37397620259
86,41518.36337815561,-16614.13168938854
86,36972.61358399414,-17393.54870862344
86,38565.89592505287,-19911.30550721658
86,39156.86366096841,-17885.311541759675
86,38769.03829568102,-20288.35925956426
86,38283.48597148361,-21513.361417398548
86,35009.64490785026,-18603.70306225233
86,39148.36662125816,-18073.119890801365
86,42788.72076181196,-19361.54409524617
86,38112.81806974814,-20921.263480476144
86,34836.54535280467,-21829.242787092782
86,38647.92595080659,-14601.16062039098
86,37896.48123601318,-19894.061895366078
87,36866.66165889432,-17288.83039294966
87,34957.510562023475,-16967.109148922576
87,37331.010490952656,-16510.45255797961
87,34652.51365738647,-18218.321681212376
87,36717.97188588925,-19685.82926887752
87,39353.61809679807,-22526.572697173426
87,36063.93704595177,-19143.45972924021
87,37948.34928652735,-21620.31738823781
87,38183.23762730716,-20983.37650966912
87,39971.33861722736,-21952.006796443187
87,37764.65948727008,-20342.25120255136
87,37038.77473417186,-20626.44402352524
87,39314.29540471274,-20645.743537786664
87,36566.1967102455,-20589.28921304353
87,37494.37019029321,-19929.59948537896
87,43288.981766664816,-18306.826612611665
87,38533.60239232844,-20236.81272797397
87,36738.4459801691,-19528.394474838555
87,40443.41495534904,-23355.699098939054
87,37553.31167115727,-18941.779394653386
87,39004.76166485489,-16929.73596014474
87,36788.20247054081,-17073.151555118988
87,37793.99037128632,-18335.16919001825
87,37248.54380042596,-18461.5550510939
88,36337.42222590719,-17488.68233456993
88,35594.192249037624,-20847.340771278185
88,39090.89689910001,-20528.65734404289
88,38055.41912733491,-16586.53908167086
88,38534.26369766571,-18160.039329089475
89,41939.09781414876,-17228.449314153488
89,39588.06894812344,-20825.32567073941
89,40193.02950666576,-21370.153560651885
89,37980.00990317163,-17645.080633781126
89,36496.75018073672,-23654.68377871401
89,36908.97561138061,-21368.18699378198
89,40210.14978916203,-18452.74654409939
89,35804.81358303438,-17967.574448562882
89,36930.65634710255,-18560.94381597548
89,40004.39145079887,-15753.394232157125
89,35822.89610253212,-20323.106652821825
89,39321.29119627537,-19980.366171410384
89,40507.05043576077,-19922.208543305023
89,36521.49795183104,-20755.606419833195
89,39683.05411019416,-20976.44174984996
89,42758.40768241679,-21296.768757658847
89,42486.23778972961,-23365.55828617132
89,40881.787305821774,-22106.162595920403
89,38964.69504804661,-20567.739287281744
89,34830.35977172988,-17511.34337445877
89,36633.71889198847,-18831.96459018116
90,38966.84308342662,-18082.49543556709
90,37758.1520522589,-16146.040660575269
90,39323.70384985223,-25373.78363310018
90,37480.78047418792,-16533.667081583488
90,35900.71447035065,-23276.080909567627
91,41620.868629391625,-21126.98202552094
91,33840.33316540233,-21485.460809810247
91,38658.27144587949,-20408.066445545275
91,34791.89243429168,-16882.919067786148
91,37898.728974515056,-21413.90202984352
91,38339.56039660223,-15549.600628948774
91,40017.5886479349,-21854.57353501874
91,41611.96706573243,-20086.102228001502
91,39447.67332080534,-18337.20928122229
91,37679.08042696931,-20356.848076236263
91,36691.52501640429,-17855.942932936385
91,37316.27038861888,-21486.15307355792
91,37897.47709332721,-18115.564225058948
91,35883.72977252243,-16521.853026893663
91,38177.11566173152,-19054.31172917424
91,37826.89658162793,-21772.234464275083
91,40558.10783544182,-19162.27278701796
91,42366.76411630232,-18416.736127835247
91,41038.98330531681,-16325.32912194321
91,40321.10286928868,-20600.06975355817
91,39058.190167000845,-18708.706398748596
91,38634.49722168013,-20438.56837008145
91,38664.8449995795,-17511.371978182935
91,35193.885012880644,-20067.13036871072
92,36952.32409712491,-16147.37477200003
92,39479.40388967154,-21452.92603815792
92,37493.00923425826,-14249.248802715214
92,39998.48987345963,-19405.574441853263
92,38040.1630992146,-18713.03132913729
92,40215.99121868731,-18505.57854136351
92,35929.32387603279,-19628.5317552206
92,36806.56375861383,-18190.55526628993
92,38156.68639193962,-22168.35640648288
92,38084.83690791195,-19509.797460796213
92,39576.58721043225,-17758.673504026676
92,37391.05486128669,-22266.69261504635
92,40682.34755104103,-17801.9486649808
92,38701.87383464154,-18491.26313172032
92,39036.84404048207,-26282.04497152626
92,34768.71058902794,-19311.620039862028
92,38920.52396037956,-18194.927071286853
92,37527.975845928886,-21366.07223554588
92,36938.87601608664,-21786.91999343155
92,38239.1955233712,-19803.456531230917
92,37982.55601267402,-19908.057681527494
92,37271.97462335492,-19381.550575772184
92,38494.26057292449,-19461.825148368807
92,38678.40404764391,-18717.56167070687
92,39360.38015679258,-19004.2373176328
92,37528.07341002603,-17468.18979672711
93,36563.70602870065,-19237.75650307632
93,37535.06242262293,-20518.810052596124
93,38314.074402324055,-22311.32701019445
93,33002.76736406405,-17811.1629858958
93,37738.77397946328,-22037.52008017176
93,36356.73548083456,-20162.54818789619
93,36326.6443484573,-17102.502274457933
93,41125.28123901638,-16685.51256997654
93,42467.78790311123,-17915.99437817022
93,41059.21599359905,-22441.36270442881
93,36648.33183710986,-18629.29100310727
93,40171.59113928878,-21468.343656896963
93,38518.38623400542,-22850.295710932627
93,38374.68668200161,-19823.432582005444
93,34984.48074573612,-19209.907148485003
94,39038.96265696896,-16298.273735135152
94,35443.4351620375,-20543.73230389212
94,38715.86453681871,-17019.56121132959
95,35695.46328775906,-20192.12844079361
95,38573.76517741957,-18311.647149855777
95,36925.73135425983,-21961.40441950887
95,39114.6649551856,-17772.073677011165
95,37208.42770177589,-18806.596108057165
95,35895.884703987605,-18709.514915622007
95,38771.33113826589,-17630.790440263918
95,37256.98767060608,-20237.35430567193
95,36150.54104153515,-20185.283450407074
95,38826.10172724471,-17131.395775566256
95,35769.202355849215,-22859.12210047581
95,37984.62650079562,-18714.68087094069
95,35292.867255406934,-17613.99339609969
95,41290.63312572578,-17144.36453099574
95,39248.13886308132,-19948.27786088289
95,40066.09182297885,-17549.096177554195
95,38534.0831642113,-16933.577188224546
95,36704.719374242166,-23238.195169777377
95,39040.17289138919,-18344.761297042
95,37298.92825691191,-20709.056442034824
95,39243.51019537377,-24621.15746528048
95,38118.541699946734,-16160.012031854609
95,37776.50800378335,-16895.12685899252
95,35159.98525995114,-20911.129902291534
95,36924.70419813167,-19181.887865505167
95,34430.55604927051,-20645.82887987579
96,39529.13672476582,-20976.674051641046
96,38847.708900589016,-23710.095148217195
96,35020.97651304377,-17485.450139658955
96,38296.23937489552,-20385.60818131428
96,38886.48685666582,-22359.711824950813
96,43161.30950652516,-20981.097766908668
96,35143.94578234745,-21404.48677138777
96,38383.08674252712,-23342.605975889703
96,40926.06615462649,-15741.261120845296
96,39771.473306465465,-19149.57670586152
96,34954.336673892845,-20477.988284175644
96,37733.00443741797,-17039.75857937442
96,40165.63432276712,-22748.433451337005
96,41015.11224583253,-19633.77866278992
96,36099.491593753926,-20005.83415762029
96,39162.82987134603,-19657.99458095661
96,35228.826064626825,-18870.83463100728
96,39882.379775251175,-23254.46491678598
96,39005.73668205839,-15601.775995247675
96,35914.558441075096,-21642.19832261275
97,34862.21233075136,-19127.235718868877
97,37608.927224963,-19231.780578784783
97,39554.5031980094,-21335.193888458904
97,41836.03592591753,-20013.1339754567
97,37565.902745192965,-20596.17891038693
97,40756.50026957868,-19514.953203609235
97,38839.677390499804,-20147.87032410868
97,38051.257633937545,-17489.337511433372
97,38011.91311723564,-16728.819299269144
97,38605.43567186341,-18474.11443796191
97,36563.04863812276,-20827.431599635187
97,39587.50917411308,-19782.56065902217
97,37985.33088406863,-19623.356012423465
97,40833.20784844548,-20144.61740594155
97,36574.764519543365,-18615.481223629773
97,38007.9864344102,-20023.46028520424
97,41072.36960719573,-19975.21305181426
98,38444.03138455923,-22182.25205694411
98,37872.94873618426,-19948.828871740643
98,32618.36175725103,-20414.566003246586
98,38586.685251550094,-19237.17076656977
98,38498.468062455744,-18961.30729767226
98,37561.92364371165,-23330.20316149017
98,38950.52809722987,-19366.48362890233
98,39913.99020005207,-18711.61223965981
98,37955.8064036864,-17931.295594146068
98,38286.4712962471,-19910.65168002515
98,37879.41911567112,-16352.631769439602
99,39061.43420243404,-18943.746720920684
99,38290.74921356951,-17837.897407670614
99,36973.13656187197,-17828.762697989965
99,38740.7963558677,-17723.482071581697
99,36691.04169884903,-16636.978390032826
99,37356.533864614845,-20210.627479699797
99,35396.71461800389,-19903.95856171708
99,42790.21353054949,-22797.85539244077
99,36488.74815758927,-17163.145639107017
99,38550.594288825945,-19065.26745351937
99,38660.83959315052,-16506.64563813495
99,38896.37593248484,-18205.13021213335
99,38621.02447620672,-16070.269399512
99,38586.31886287728,-17094.549162109888
99,35863.54941642266,-19969.39291455548
99,40002.83125134802,-22308.90647897129
99,36138.545894308525,-18980.64350661772
99,39990.252921522966,-23971.175699971365
99,37123.49959714165,-18515.584484317333
99,37106.01461651142,-18873.81634278205
99,41635.522737480685,-19157.814834115823
99,40977.83151419105,-22320.23150086243
99,35783.99813820171,-20467.37065824622
100,42910.10418128424,-17293.933352186275
100,40928.288780993,-17594.631135461306
100,39426.59539953702,-20657.972327461557
100,32257.40876234711,-20881.26378408601
100,36199.31626506081,-18410.63433433036
100,41774.20810786504,-17181.71794850645
100,40671.44163388496,-20247.54026627372
100,40330.70843246722,-18339.892104671973
100,36453.77558056066,-21749.985545408803
100,41454.8277131953,-21611.8940501048
100,36925.27621181978,-15415.787574578068
100,42750.077836462246,-16834.17352569648
100,38645.82584523994,-17841.249555122526
100,37759.67147847908,-20165.30612609819
100,37236.604180073184,-20587.17691141236
100,38897.48761885501,-21960.36927780018
100,35370.68729719487,-21800.53216692501
100,37662.88050927291,-15579.565182929506
100,39430.05062274108,-23000.0245545352
100,34626.1031141618,-22157.263755915512
101,39362.67227542042,-20048.894838400247
101,38936.24774370111,-21189.856006499303
101,32939.29010616688,-21875.22384709745
101,40785.69769876667,-22404.233708968284
101,37684.91441804849,-17606.827766718554
101,36371.27563551138,-16670.653412743515
101,36283.0606249336,-20040.26332993554
101,43052.72316927964,-21738.835590489674
101,35825.395574731534,-18566.458876930035
101,41888.22500020825,-22207.30871754335
101,37729.73403536934,-14595.081143977404
102,37924.92824284612,-18274.003120289257
102,38764.6618777254,-19797.49611240097
102,33718.14636242152,-18178.533435295016
102,33889.87871956887,-18787.13777910904
102,36367.13797269335,-18416.001838238568
102,37127.99683170922,-20499.12983617492
102,38013.77977963725,-18075.416272959406
102,38342.5577506663,-19023.25814461689
103,37513.67311168183,-22085.95419137141
103,40245.57166880101,-19544.895150881526
103,33718.255044668425,-20134.60475283089
103,40169.22458344836,-18421.28715320808
103,35078.98024240899,-17345.067863325447
103,40263.97331287524,-21762.01980884258
103,38525.932735956776,-22195.80480747438
103,38476.55957023216,-17142.632278555677
103,35274.518045650446,-20966.21550472538
103,37015.47202856893,-16641.788220030936
103,39810.94186829196,-18154.80445011042
103,40186.622811657806,-17960.573444866382
103,35164.76506948705,-18852.515761247247
103,41570.28858500509,-21440.7337688743
103,37521.98113267527,-19862.17636765212
103,40196.90610782468,-17954.179498749225
103,37564.36893355954,-21255.64837321342
103,38177.57609511824,-23201.024895344468
103,36998.60673240669,-21336.438553903263
103,37349.1735424717,-19266.53617367841
103,39626.787613864544,-17563.87079035401
103,39152.81130371981,-15837.47077759972
103,36417.70369795468,-16124.537259202734
103,38341.29125697458,-14981.748823094851
103,38484.70433520468,-19975.19869855244
104,38298.80580643882,-16128.336287036364
104,38261.09712110381,-19920.484886465525
104,36284.50469538679,-19911.56202818109
104,37591.839817781365,-22298.321926895016
104,39195.79945935482,-21100.988503083976
104,35701.20534072772,-23667.24729916548
104,40687.69634717908,-17383.555192154166
104,39067.66389904879,-13571.939465583178
104,37962.55230863411,-18263.33130446313
104,37093.450994962135,-20714.74323100989
105,36631.82678319682,-18105.161615052795
105,37137.96596491351,-22038.04693067584
105,39155.79594213851,-18216.331519165444
105,39241.41169169153,-19953.952418271765
105,37767.88788286762,-22976.76742555609
105,39947.23037998633,-17714.229847665723
105,41375.71389508715,-17975.897025630147
105,39343.65749012783,-19634.64788480312
105,36807.43464682472,-20158.41084646937
105,37933.75044002543,-20114.97711742325
106,38460.96728770168,-22332.88284802814
106,38220.36244897144,-19976.121651478046
106,33665.69366796631,-23072.77018848548
106,38825.2257702317,-15274.23307807124
106,37053.94922608951,-16258.027066642591
106,40635.58415653768,-22238.228995937472
106,40399.75973776943,-19858.98825670688
106,41566.388335471456,-15393.809612977027
106,39651.88530196285,-16249.265973021573
106,38174.78281950901,-17968.623556233608
106,41004.02944312777,-17003.147028908737
106,40084.22235922784,-23661.69973633309
106,38984.789102114,-19812.878386463177
106,42599.7968939294,-16688.30749528229
106,38083.51408257627,-19232.67139263249
106,38576.8171972642,-19839.199051620926
107,39268.83181759093,-21551.464217636585
107,39270.42065875088,-16613.40856468084
107,35235.17278676213,-19471.16936480745
107,38512.84637083636,-23087.22753662029
107,38744.46471647953,-21389.92518503597
108,39406.5302036943,-17751.453944587152
108,36364.44198235263,-20621.69006481392
108,40551.729434713256,-18943.15387552447
108,40327.70037189667,-19425.4416736044
108,37860.02506264813,-16501.615278477322
108,36977.7288657945,-14324.983566776944
108,38374.51049552564,-19698.31345976127
108,34903.77992639511,-20983.2955027722
108,39625.6565463341,-17069.952886424482
108,38344.33413379535,-18444.07166594032
108,39430.26181338895,-20761.06473729122
108,36616.085161923314,-20961.864001249767
108,39078.55690158912,-20983.276165493204
108,34220.970495373185,-18141.420524832425
109,34405.59357536276,-20746.25460867293
109,36739.00710470876,-15211.087123060312
109,42010.9482492566,-21145.394997362568
109,37515.124841357545,-17257.753409780864
109,42155.08944900549,-20204.794091176667
109,37006.40763049508,-17795.97567688249
109,37411.13918042929,-18080.55073770956
109,39047.77119734475,-21561.673775215648
109,35044.32709843408,-18736.66191574933
109,39797.14127807333,-18879.413231520877
109,40901.59360771541,-18478.546554332574
109,39618.01305271318,-19699.97626865634
109,37827.621819991946,-15143.272722419812
109,39609.96712009875,-20841.070880225
109,36980.74450882659,-21656.44131024797
109,39356.015803272974,-22069.429030940017
