frame,x,y
95,39954.3308003639,1505.1874087404042
95,37285.66805264248,570.6296697440864
95,38230.22742866256,-763.5565122511066
97,36377.86637396621,1273.5790511362563
97,38630.13442801318,173.3148460102339
97,39217.0901162128,-2264.059293551384
97,38777.03179198702,4065.698643232138
97,38935.831107258826,-657.9373820850378
97,39015.59636852405,-977.1027173750712
97,40780.57311234631,543.3604825624782
97,36293.95395605888,201.96749782192296
97,41806.4534176987,-762.2460296562233
97,39242.32897890797,-394.6957970708721
97,38506.03469579017,-304.86024129171585
98,38540.87006691568,258.71459381138754
98,34945.88576736516,1465.144374433395
98,39734.76124502084,702.0666291310868
98,37695.94768847441,3078.4722582645145
98,39289.03085591651,4204.064382293119
98,41316.29915784848,-217.3306203666941
98,40515.2529094745,-217.9900228192003
98,39454.07594574581,635.6088658511
98,39607.84117094426,1189.2152925369323
98,36378.48163089377,-667.3060401187375
98,38709.40747989116,-2483.4671606937327
98,41513.6912048507,-133.3601101646596
98,37493.60492087147,-583.8090207693757
98,36901.11349407728,-804.6113930163983
98,36735.97211330912,-987.3987594097767
98,38422.381054112986,865.1454024273514
98,37346.45303911047,2316.3569360612787
98,38667.08678758286,-944.6423622375536
98,40081.6595856576,968.743749952782
98,37814.21736871143,-822.6296659120794
98,39070.85400231449,-2867.5436289245013
98,35965.12592398345,1617.1575741861227
98,37932.6230637882,2092.8366334570587
98,36884.98431836351,-598.7840916883262
98,37914.6478033926,890.7788074084178
98,39226.34259480924,-508.093970352581
99,39511.811865565935,43.24901455082349
99,39165.97600397586,-46.49448385072776
99,39963.72661535902,-564.5545623262376
99,38858.39424753775,613.636340326214
99,41086.11293821741,-413.29428546731606
99,37796.07627444581,613.5256225276798
99,41483.8143447277,467.873742750974
99,38378.237967618734,1448.9658024625464
99,40230.38916496812,2324.681849321262
99,37839.47351952132,-3408.697684376699
99,39412.52120036795,580.9443302880322
100,40724.56947184591,2507.497430885453
100,39859.44718524472,958.6878423823614
100,37728.086040412585,-1610.2581619698583
100,42679.76871353,-1031.659972916863
100,35148.03992144015,-94.41396910244566
100,41274.5545232297,2199.528374507553
100,38756.63985932043,3994.0238807360943
100,38345.0581364656,3973.2948384253914
100,39373.06178162944,797.7020705776954
100,41118.73539510822,-2563.050641961088
100,35335.03950997862,926.568454309734
100,37460.88669265166,2111.710681714618
100,37561.51452581522,531.5563947075021
100,37917.239628635085,1235.308416600244
100,39082.26750804735,-1528.6746595219824
100,36392.9198321206,-2123.2193601721183
100,37432.22708999456,387.9423675776644
100,37500.74716354235,2699.886685055892
100,39435.79203820845,-788.6447760529977
100,39043.2332595041,2094.0123244131846
101,36788.048291029285,1898.549408265401
101,39338.4550711218,3020.8046856190413
101,36594.87754010181,-1320.9536828881694
101,39118.24762239691,540.0080393634037
101,38465.406176429184,-1229.5302743845511
101,39133.98565935544,4410.821327414025
101,38148.42949946246,-1180.2250066874567
101,39864.38592971976,-3055.2768678873845
101,37438.08482226112,3666.984849056728
101,36264.07826293781,1865.2254455914808
101,36961.57463056623,456.784036043148
101,38776.478596810826,-975.297760512066
101,35867.452132588165,1444.0354060978807
101,36023.507724866744,716.5279952471022
102,37252.23186231168,105.54132531847556
103,38536.30810867747,-120.972074741381
103,38776.494799729946,4882.685922801885
103,38915.60681548234,-2895.2225605320973
103,34372.3615416202,1975.1824768787756
103,42005.48408233185,199.82744465110727
104,38427.41726367609,-1967.3520361942476
104,37181.02344986824,-979.43895295089
104,34233.922434805616,304.17890030841795
104,37661.64795803411,118.04896908866613
104,36142.71023036743,-1786.156540283985
104,35565.57841714653,-1551.9542238256513
104,35347.82005660083,964.5957140276488
104,41015.52659014226,903.2622918129092
104,39871.51119360864,3576.4604801579976
104,39912.62183968861,748.4335761953863
104,36326.52880524763,2467.860465003323
104,37399.03394016355,1707.2826619168045
104,39077.0460845634,854.7803477804282
104,39495.04077589268,-2465.8490657073417
104,39949.23798128529,301.14873610676665
104,39439.853252105335,3706.762755730977
104,37381.30555116874,-735.8793236762756
104,40081.25959108922,-894.1643221917682
105,39466.71130518399,1748.7902605803424
105,39150.73799932662,462.9666618720726
105,38756.23020731362,2049.81776796199
105,37599.66539362,-1827.256641291952
105,39028.04382761996,2198.6888131207875
105,36425.75318561778,103.68335284895691
105,37100.8271752218,-4300.641047596402
105,39636.54888104537,-726.6909889619702
105,40056.76983751096,-3156.039663330533
105,38314.62126509909,1171.196398763737
105,39409.3522897308,729.0991526777949
106,35903.815437519326,346.4049450075063
106,38264.19474370469,1608.4947876191045
106,38310.56730899747,-276.5896514737001
106,38358.876556647374,-3186.45738833794
106,38619.35212773361,-827.9700961668071
107,39980.91223998335,-1826.372218469918
107,38539.05550937095,-1382.3740906650305
107,39319.25989216942,2687.516133496172
107,37147.265248634685,690.9303816588081
107,36018.514727257185,-415.35109407558446
107,40133.59876581128,-1671.552327284115
107,38489.43421773925,2823.695471211784
107,36652.14546516285,-1132.7907132421926
107,39898.296915725885,-1367.4564069150686
107,34505.97385823845,-1168.5746959537955
108,38518.25036711604,195.1401345824928
109,38306.29096562756,-1519.7672654795017
109,37871.626445197806,3735.017332716432
109,40325.74310710193,-611.3170252950893
109,37045.28962645026,-1380.298198184187
109,35993.320246229385,2160.034170062216
109,38122.38693350864,-3055.641399159761
109,39268.625546284624,2773.158821564052
109,39684.65168250079,965.1216331495332
109,36387.34934465355,976.4491151031068
109,41770.28177962021,1516.9097826470615
109,41894.84599258964,1077.211979177123
109,38647.47586005058,710.0935860346638
109,35771.784879658,2171.702600183216
109,39236.512168633686,3128.4641948891813
109,36877.872603839794,-1622.950884271293
109,40941.317635971885,-499.1786195742317
109,37036.16561746405,-1876.7338618623344
110,38345.10103846272,3293.656188016471
110,35991.97894626873,-631.4259335147951
110,36842.122780105965,1308.0308889921043
110,37863.406454314194,2041.8610465700567
110,39514.06800890312,-1303.8329795569214
110,37719.73376310752,3481.090029925376
110,37021.7775302062,-1738.1365933511029
110,35934.399014619135,1557.0654436883538
110,39537.61644899937,-2712.205794442691
110,39455.27486254471,2018.502519664088
110,41282.05640915327,-2648.235793126065
111,41479.657883160886,-855.4580937170306
111,41973.17027662618,-1531.4571371034322
111,35102.86744248487,-1278.0462563806873
111,40287.61830662056,-152.54996060021938
111,37617.27840200676,1439.2058575853275
111,36711.20174662103,837.8475992797411
112,41286.58439435314,1938.6297520846333
112,37247.90144741072,4483.637686451224
112,40573.91778057105,-170.47380828180007
112,41321.28597039583,140.30935609346187
112,38568.11092470704,-640.332394764273
112,37144.37732094589,368.311596783896
112,38821.585722011776,3819.463066084757
112,41173.17476271384,-2730.7138526159883
112,43347.69113494815,-911.1450604676633
112,35831.7761428722,2823.2269902531366
112,35898.27521966635,249.94724639887613
112,40630.09934380727,1588.3843625138827
112,42103.35965428096,1365.7034488451843
112,32688.30551300433,-1663.5656362036443
112,38185.99244079642,-742.8744545826175
112,39425.171132425,-980.7300766574298
112,37584.34390196177,4704.948116173879
112,36688.22852505282,-83.57572704345193
112,37783.40192945991,1046.553428545562
112,41591.15178495628,325.07884985544865
112,36296.08534362484,3366.285524008489
113,36056.87809088493,4112.757927275714
113,37356.26301070149,-1827.635049348296
113,34914.985010879594,976.863983775068
113,35193.43410239361,4020.61586243612
113,39108.44371716845,5011.310503006334
113,43245.81681641115,197.9737002424886
113,37468.36347254412,1841.1388916021133
113,37784.79809664125,2764.7662036838465
113,42711.92236118568,-583.5339875192103
113,38661.3007744549,994.0445280560537
113,42258.98894635402,-887.8975892126061
113,40423.3148088171,967.8734797106392
113,36374.86675913969,-2445.57150202818
113,38977.76818793153,-1796.389653164082
113,36880.158645920885,2914.175914221336
113,40734.94766840847,-880.0301376578639
113,39421.56367387345,-798.5928899515692
113,38951.774499579056,-738.6592632403233
114,36411.76809689421,4800.206038702323
114,37583.178892232514,968.2867029103754
114,37707.98430490234,3301.5133066887674
114,39169.96803593719,-1713.4917997472787
115,41242.681121450616,-233.70861910486963
115,38652.103157054575,625.2580167997227
115,38114.46174589,-375.2352841481884
115,41266.574697150914,-1229.43487733781
115,36669.89776680469,2028.9742194896075
115,36332.22872680562,-378.71034084701336
115,42014.916280678095,-1745.334778994527
115,41203.62410584494,471.5846389776003
115,35640.79802966531,-839.5011722833628
115,38435.12356265808,780.4856214342785
115,38044.99553629747,-1711.197873726927
115,38203.39168879856,-191.3135672184435
115,39846.976812177134,2889.1122113620386
115,37090.7282172846,1.3622918979096994
115,35232.698401027206,1395.6426341550846
115,36596.32288526354,3584.704180777437
115,38695.41461029793,262.61675235136374
115,39125.4327178553,-3791.561298582432
115,35484.31755968717,-68.38981572398984
116,36095.2737451592,-890.0956565067739
116,35828.70505172916,-26.76489043064612
116,41305.3409843692,1688.5480941977553
116,36897.968790042585,-50.861727612981326
116,41444.37687790137,1947.5220358388024
116,34608.046097957005,667.8636636081133
116,40092.90466786514,-1477.1109521301664
116,38978.495958426174,1979.2541749088296
116,40934.51929845439,1089.8163862314343
116,39460.84148682157,-949.203492896374
116,38184.12617071184,-1540.7126900294352
116,36907.16132085724,-550.9589666185288
116,40197.93668683937,-632.4918158843373
116,36208.304222630366,1070.3661213613464
117,37081.85677247184,-1980.77608627588
117,37654.306419458575,812.992486779624
117,41333.16677895199,2945.882969725852
117,40444.4229837022,-2513.2091532091054
117,38649.19653788771,-387.6281097065065
117,40635.151679537055,-1284.0245170182902
117,41349.239949305695,-162.28153045811644
117,35046.78276293364,3820.404152574195
117,35909.45958227245,-888.8432509482892
117,38481.1030922429,-2646.7102430687746
117,40271.364520921365,1381.3083664753276
117,37595.60394464458,681.3818657826628
117,36836.89953633589,3219.3141716886707
117,38456.95936655216,-1540.3831362185829
117,39227.32562199472,-838.9449059521316
117,38712.34984564442,-1872.145859101872
117,41280.69520001584,2719.686106387416
117,41327.542027055,589.5565241736635
117,36704.57852874044,300.18765183668563
117,35684.56042663856,1839.3998119224948
117,36832.72453600702,328.87246085890786
117,38973.85650405975,2634.1591881963623
117,37775.95582217615,1602.3641986660011
118,37285.131194973386,-2106.949628088431
118,35981.75557447176,396.3495901065302
118,38123.2032221446,2622.1196162459737
118,38037.96378630189,2023.4307391639973
118,40197.667125741726,508.12396807790094
118,39298.55571917674,1020.4856918703632
118,41574.63914433331,2984.006502974373
118,39713.4860384434,-1161.8956861000474
118,36351.44552108528,-835.089721833253
118,36701.49199425705,-1061.2597854537769
118,38080.864704560656,-583.3842673004809
118,37703.44662810792,-2334.2034264179624
118,40787.89945743205,-1253.697013072668
118,34830.59583487074,3829.995202805815
118,35504.458362957026,-1124.691514131089
118,35526.244896280135,-1632.8381139948738
118,38070.11080237324,4557.291422851669
118,39319.067219006494,179.96665489055724
118,38795.89325820624,2327.597865719346
119,36651.57789578415,-2128.7437178756686
119,36512.57471714998,-3249.706727915367
119,39457.35617204784,2726.336446629837
119,40192.31281706533,-771.906639413585
119,38920.38016541133,-3800.9592849494616
119,39173.593826285134,-849.4212782144197
119,36261.77524820897,-726.7547834790657
119,39869.011326796775,-2935.9724908043904
119,40475.79853670691,66.86794362312799
119,36350.784015393925,-683.1256957020091
120,38189.671376644656,-224.81230371025447
121,40406.24942343085,142.77078163027954
121,40138.10216647187,3273.602800483396
121,40019.78048609784,1305.6962368207728
121,38607.49099982644,-143.4050443323854
121,39964.48064432866,-939.523607667348
121,35447.68356755896,3069.4224717872457
121,38326.48624227414,-3358.8666233300573
121,39363.4639780224,936.1081716226432
121,37102.295207870906,-3731.684521883196
121,41082.62266767256,1829.7943568007
121,35794.88023806058,-333.3897752313295
121,39319.87786864148,4033.521209741028
121,35627.31143781187,110.73679209856256
121,39057.14790505325,895.1532239637049
121,37560.97593139261,1611.1396019251786
121,39088.96828871094,766.1215518248288
121,36881.5399145842,1932.6875206643813
121,32541.08517432521,-1877.5437282535224
121,39727.46502181152,2818.017593937316
121,35157.70077838015,-535.18485082513
121,43994.27185659819,-920.2078865769652
121,34515.82029732029,1081.7789795348926
122,36421.14370468308,3002.7314737188
122,39299.39790625521,4500.623595346334
122,35265.81975475318,1914.4336445140525
122,34512.41129357801,841.8914675425063
123,41042.30107679258,-551.3365272751621
123,39813.45826466636,519.5958511190432
123,39940.74950046577,4030.295388477313
123,41805.05628512201,-2087.392871389987
123,40270.82345584026,1331.3731236121694
123,36440.43742153234,1005.7512173301312
123,40039.73564640812,-2907.759313826694
123,36750.22282894275,-1013.1154208464878
123,35843.51263159622,2236.1983764078664
123,38537.99245231462,-3237.0244458818306
123,40027.61823508322,762.3807311128039
123,39590.76228551209,3287.9987152643025
123,39782.59716351059,-2958.6198377353294
123,37011.48294718665,-574.359253785229
124,39753.432153418864,-1068.0172093291665
124,37530.153734981606,2003.3447360100467
124,37432.56086753504,141.7600108806003
124,37699.58084243837,-2126.587429570085
124,37358.43642203082,158.48826198626534
124,40279.60464175492,-3384.487476134896
124,39937.48461157689,-2119.2914410289395
124,39385.18375483615,1502.6023819997777
124,36245.240653822686,906.4562967644906
124,37469.76517080702,-1393.2735623936453
124,37216.82163989004,4672.870012391464
124,38239.24395347815,1613.1842178202107
124,38002.13686947706,3172.942210638873
124,39664.23976113069,1212.9675632086182
124,41601.42273989047,3402.761598738856
124,34411.851942632384,-1877.3808617872016
124,41210.082810697866,230.73469268572163
124,39008.74557856325,1922.827986616295
125,36785.26610319311,165.3154721812948
125,39460.39746396492,-3895.9959807222754
125,40700.79581906221,-3839.143803627276
125,39251.94438903188,-105.49404531055808
125,37742.98600097892,-991.2682020168368
125,33220.47940252637,-1622.8938532621864
125,40715.37537840355,-1536.6105329400289
126,39883.33945248709,684.3573035459594
126,35150.50300765527,-604.2025213632351
126,39407.1077709197,-2798.037304724172
126,37912.373051482384,-4266.666773801433
126,36340.94155886009,1786.8299326635702
127,40327.33011975694,550.7636295447332
128,36807.53381746301,-370.622037067203
128,38533.776872071074,548.0762423608021
128,38988.93250207411,-977.3174440881075
128,39231.80756057172,-202.49873072700484
128,36383.19583298189,-555.5891243376856
128,35764.58209644791,3035.8169281407027
128,40249.95748712578,-2073.5134376001342
128,38332.04881599644,1104.6883059651568
128,35980.36087062797,1128.9408312871171
128,37222.47474802102,5143.922504713716
128,34906.0852364154,3999.451091319617
129,35936.76508360994,2360.3745753080552
129,38201.78276013447,2205.784992860278
129,38060.56403484021,1668.3535849728248
129,37981.595324143294,-643.764272495454
129,36881.90941576173,3395.3365262613697
129,38559.83907147516,-3019.876150373449
129,34917.48023615218,147.39255046534936
129,37633.46984300794,4829.8038210927625
129,41507.58773279948,-840.1755981688926
129,38467.25590030592,-1471.8928884558077
129,38283.493832572894,2170.150403482653
129,40882.3773932973,-2318.196569261714
129,37219.540198046336,439.8073643110183
129,43505.62522560734,545.6755834194715
129,39017.69365185525,854.969324467329
129,39953.10901502299,800.2445602858569
129,39493.814674322486,838.7199471787616
129,36206.45061391795,-313.9822771605536
129,40137.87976480877,3983.63288403004
129,38123.94922755717,1931.0621117358685
130,38085.77397362819,185.8437994708165
130,39965.72504534658,2753.652648363237
130,44193.7742967186,-922.3475185951968
130,42192.55888612961,704.3969296414421
130,43230.61402543104,-616.267016709289
130,36114.38955270098,-5135.781577862456
130,39300.98641877575,1926.934872105326
130,37994.42950152492,-2140.002336447392
130,40804.43902568959,540.0757658256682
130,35989.37133338944,-2235.115125834236
130,43924.70472842413,-442.8322651807505
131,35943.62217182688,397.8029398811064
131,41413.47406702852,2407.996557458885
131,34823.77765883194,-1685.7041528378763
131,38034.51445594602,1968.9047571528115
131,37177.003667146186,-4534.344673860086
131,37638.21463687623,883.3608865635719
131,38946.66465365566,-3923.707312211407
131,39813.06747895989,-3555.149013050709
131,38023.47076401851,362.49080582830993
131,39294.62778477818,1543.8190379277212
131,42023.66944319687,90.60342137681278
131,35514.46148437706,120.51345231658873
131,33432.49781766646,-2507.123863143422
131,40723.36885020206,690.1772301242775
131,39357.13609855554,3642.2819351158473
132,39843.03673723592,1515.6971879465736
132,35289.2537384558,530.8468907652586
132,43846.3873399501,-1164.8107557157573
132,38580.7001668457,-2379.784759097137
132,42213.47076974466,-2499.061263906714
132,40094.52191978555,-1591.3972836862629
132,38069.63518815432,-348.57002667668894
132,40331.30332480812,-3586.502384069968
132,36865.9984914049,1072.1227004863931
132,41034.967260622514,-2708.537813352634
132,37666.93673182963,-514.3489054267236
132,38272.93434505862,1246.7707356227038
132,37576.3980097439,3007.9308760573413
132,37216.33554144977,1873.0499111276
132,37804.15231873951,4986.630655613337
132,39410.24205991816,-2452.663647816189
132,39687.77935896853,-2054.55615563234
132,34363.56464064724,-1391.9406146684885
132,35534.02987467946,314.6897686647635
132,39519.25566654496,-9.308283399800189
133,37149.67872882648,-3409.6473463893035
133,38492.9016253188,-110.66152198431166
133,40198.3926805185,-153.80640437487622
133,38880.54818907244,1306.713880592221
133,40003.96305687297,5581.557318546001
133,36464.447398424265,3915.915195819192
133,36731.61605849553,2051.085142652597
133,41009.295662293065,-1021.365901596884
133,38263.5898679568,-1944.4511105463623
133,40798.21558769725,-818.9058170057498
133,39214.17701307313,-2924.5754500785843
133,40121.05778640306,2970.324813164409
133,40380.769501002986,-2550.3723855447465
133,37501.885193024566,-1865.308520669548
133,41285.87226677802,4554.855181596236
133,36729.57289967302,-793.4090416751583
133,38098.63065611036,-1986.230103459321
133,38159.28565319216,4167.230991896219
133,40514.65358867129,1993.0426021338997
133,42338.99015627146,2960.3529912507797
133,38526.46892058939,-618.1110501247296
133,38680.05304812729,-3511.271561435332
134,39846.32135234217,-336.7124522617475
134,40824.87248573737,2160.743618822515
134,40302.47574423344,5345.708282028754
134,37297.80323364731,-787.4297722825297
134,37876.044077636325,-1260.1495087988856
134,40168.34320175876,-1066.4011040816986
134,40114.34033493628,5556.227250461919
134,38377.06681989666,2135.68014479216
134,37263.33667858234,1210.408873243308
134,41981.70006994317,-2046.0765091900976
134,39732.797091597866,-1621.188679742036
134,38791.54439941192,937.0037112271334
134,38252.15101779843,286.16265097550934
134,39386.682341359374,7.982910081650289
134,39325.65269055707,1964.204076499757
135,38149.16883138075,-2221.616371643043
135,38517.90121329465,3483.4429352779543
135,37937.923280736286,1737.762944605338
135,40259.65585563808,-1824.787465060287
135,33781.67168576107,-1972.446213420076
135,34108.69897478959,729.2553828535083
135,38903.97718524222,2817.020288616576
135,36235.22736215417,-564.3744504760998
135,38011.81180623391,208.46358292898776
135,35374.427020977695,844.2849431248476
135,39840.66017587162,4434.060911552117
135,37059.92551336389,-3045.108405258673
135,34680.29838520106,-408.62266465400455
136,35083.849217997136,2574.08019542017
136,38119.91263968604,1694.0631770612
136,36718.522099874186,-4306.3011106858
136,35905.282840789565,1337.1302941203817
136,37677.89324898283,-392.31668671602847
136,38476.879688827285,4293.405533323951
136,42345.09182098907,-128.20448078512982
136,39742.823019571486,-713.5838774049744
136,41510.644508775935,-2062.662425054609
136,40690.52568763196,-2973.6287045547106
136,37226.89254986685,1386.8896235773416
136,41557.35192595541,1478.4900263721174
136,36046.06066849672,3727.092862646222
136,39273.640407507366,-2133.584273483555
136,37945.33991769,826.89944967931
136,37268.80496460963,-1806.74657552404
136,38939.47998895036,2112.774440032621
136,39634.703962355365,4985.205390763602
136,40785.44594318925,5092.862526877287
136,41710.118405848894,-250.4252076499964
136,40183.6383527114,288.87273418505697
136,35028.89437135566,3462.2039765194468
136,35011.999556622366,523.322906637999
136,43123.79302204307,1040.820065602647
136,35139.42091618508,3639.459107662977
137,37315.58172762153,-117.77361387657491
137,39430.2699125568,-316.6307147180478
138,36510.86932907622,3436.7455935459548
138,36086.56720762392,-1936.8203879033265
138,36752.78730069183,730.5335333059761
138,35416.52140946788,2481.904695897473
138,41284.988974483145,-1763.6908334749696
139,38719.42463044011,366.5636961173189
139,37505.4102692123,1371.115108643728
139,36316.944364575895,-1008.516780586276
139,40717.21733320575,2125.9982708733523
139,39281.81183712322,-671.1735356540539
139,36172.15350685889,1115.014115638418
139,38437.88513456606,1918.1357198338735
139,38013.01318834157,-3666.644351457416
139,41273.095067145216,1824.114512836975
139,38848.55821733839,-1627.7062395439914
139,40224.51478032608,-2271.552890678306
140,36547.32005240712,1225.9691487114617
140,37840.00638820602,2910.7113701633943
140,39866.5736320343,1336.1543769248374
140,39717.78201210422,-276.05608542178425
140,37515.58003890296,1932.8532481550524
140,33577.84561498752,-1271.7488875524643
140,39468.79321374655,-3454.5359905318824
140,41296.2130907486,4071.808871369161
140,35255.646184611185,3335.4361256978955
140,39103.89770603501,3268.8576405013296
141,41114.88147207778,910.984326639853
141,42697.15486774249,944.786478232621
141,40936.32209755483,2404.4488546426733
141,37329.86023547688,2345.299997765561
141,36781.57240352392,-2314.8916770954565
141,38189.88888585725,-1241.5941551487256
141,34698.5806967455,2361.9919992833925
141,37487.15506731945,2913.6156690980365
141,40209.11038537449,-485.5765620877914
141,34766.53016516675,2312.746155695971
141,42327.46110050184,3291.748430249517
141,43691.30126730469,876.4259720393391
141,37937.69896875224,2163.219640673236
141,34265.894821918155,-2492.0761030895205
141,40831.29357456948,-84.00828932226023
141,38365.09888616691,-1618.501018987644
141,35927.836507527536,-5821.128738232241
141,36053.98045067665,-2782.6203933635525
141,38627.63489370832,780.0272001759037
141,38143.26356922968,-1401.7071456409114
142,39651.69147349642,819.37956822538
142,38766.86029933159,3415.0070469015445
142,40283.49049350045,-1054.55871043117
142,39630.30809340579,-834.7768377112645
142,37139.0565512305,1047.742918554139
142,41479.260712214455,-1493.5249342099655
142,34118.02107044853,-896.794286120416
142,35985.36834872651,218.3398021952564
142,37398.19547005639,2518.380279533671
142,38881.92061702692,4499.201816911389
142,34294.29509964414,3440.736388457097
142,39260.45686656636,-1781.845686333456
142,37634.09003023432,3939.615353476349
142,37253.501392979735,622.6804843449231
142,37859.24771853397,3076.8267668538224
144,41220.716007029165,862.3662461984754
144,34571.10472916702,2628.7964507573424
144,34800.53412153501,2016.3898319646107
144,39646.70025090142,-1191.2480697813808
144,38257.00667375551,999.6571746836646
144,39915.185681855095,3568.166009833672
144,42072.712486888544,-605.9675430334624
145,36212.74268064958,-2867.905240338872
145,33353.02577352009,4063.224129028399
145,39185.55638684669,514.7660510640458
145,38312.88538932136,-114.32880882626938
145,39666.84310437712,-730.6435913284024
145,34213.35023103632,328.0440121283897
145,34937.33776564474,4368.4507499348565
145,38288.39160365427,-1270.686022260332
145,37930.04796794111,715.8444311418413
145,39081.145637268346,5136.707311146145
145,36420.94227829332,-5274.7900178378095
145,39935.09507066441,1966.761184433651
145,39734.44537415826,1533.159867896654
145,37178.56325109231,-4439.956260990855
146,40124.17537163887,-2500.088324200575
146,40537.24675300995,-2999.626789922588
146,39684.79927578556,-826.5956542103639
146,42217.37939290363,-303.8574922610278
146,37345.22097583375,-2606.403747758691
146,40006.03633162739,-59.75106351170568
146,38658.22835466665,188.68276410105784
146,35163.280423351884,1937.4407628659412
146,38215.202660440205,-412.25988853577326
146,39703.87224012991,-3708.8521086264873
146,35563.58831671477,2354.1345383408225
146,36059.30139193814,-1540.497934410418
146,42399.62060637496,1645.3609375333526
146,38857.87764921652,3512.309926453684
146,41991.58403816992,-793.7486517372749
146,40085.89579679694,-1258.0150203688297
146,33923.57375663565,3515.174169185428
146,38187.16828247569,2313.793783242455
146,34336.254911721466,1596.5745074501706
146,40573.56998182601,1886.9799222941435
146,39280.669835829176,-1466.637121059685
147,36089.49218647685,3413.143122446292
147,36114.24162761687,-1591.2557557135233
147,40633.19723773266,5875.685492057793
148,39189.64615460036,2738.591023459089
149,39652.156188053,-140.33006244732132
149,42550.58287272893,1697.3210881740583
149,41458.26061787403,2388.7312258965712
149,37664.86203732269,3769.710166778095
149,40873.35642318863,-2013.938556249594
149,39163.67266506365,3219.193989620476
149,33382.52782606034,3974.600500251706
150,35727.29711599545,-2.2647105250580357
150,39435.29576179504,-3427.4410165923223
150,41282.130182721405,-2315.79600454079
150,36784.13670363734,-1120.9708141707515
150,34706.30675488159,3289.440702102177
150,38695.85852847323,-1802.6940503740595
150,37614.82403044745,214.25954690268637
150,34137.895220123784,1585.18059321604
150,38673.74917476968,2316.5285191373678
151,37593.56010293843,2670.732256565312
151,38217.67093890903,-889.2484378685913
151,34638.22003554034,-988.5506443273588
151,35636.04359454577,1187.5430624164349
151,38019.78905917639,-3026.667743375237
151,39578.60101010812,-312.638907717542
151,35226.84787466818,1266.1884211542688
151,34216.27905500059,2314.60687665449
151,41597.488281199,2959.0921707807747
151,37771.31671435504,-2097.8207507673114
151,39329.457379394255,883.9201384045841
151,41795.72110121579,-20.784902422075906
151,41076.84281495778,489.2661305091152
151,39166.19127186404,1128.367637590591
151,36790.1364887118,-4242.402266638248
152,37104.21554314253,1966.169389438195
152,38787.43927210472,2843.274270195724
152,42260.88873011551,62.35161525336423
152,40416.72881774976,621.4140475046063
152,37508.01778995714,738.2062326545284
152,37642.888767289805,4006.752778432828
152,36963.18565370444,1096.7074517156748
152,35550.289375606175,1644.6323208307529
152,42513.944989136384,894.6293971322023
152,38827.06764190502,-2686.2012785404063
152,37404.20997822341,2982.76290502439
152,41311.76475371906,5234.292407760348
152,35381.38200249002,-780.8098444003926
152,35348.40339354267,119.15467137538629
153,33463.128954577085,1280.670857721287
153,36898.80236743873,1447.953719654833
153,35471.113389057726,-1241.930849369045
153,34998.69175192239,2788.4916081060046
153,40731.63949674751,2063.6064442834445
153,34810.146641553365,1139.5347662956426
153,40629.76022228382,1513.4911141480743
153,37701.51571551768,3442.604761448089
153,36282.30366779152,625.9135430648529
153,40866.3023877517,694.3363633719548
153,41185.31226718263,-1746.5784953378532
154,36960.1553516617,1983.432541058365
154,35316.54795883233,-1190.8708338583556
154,35181.80847214241,1379.5241809265108
154,41853.17032444432,-3243.913717460722
154,39127.83934434271,-529.6828147140359
154,39201.311332990976,-98.62955630194097
154,33839.06080365205,-2422.984783656545
154,40934.40974263811,2357.145461095533
155,41754.022233296375,-28.63232272463995
155,42573.8817707171,2910.605561669141
155,41323.70895949219,1676.7465447472637
155,37032.67390946986,239.0641195481957
155,37658.17364305158,1229.4193490964378
155,37217.75060530596,3438.5942269905777
155,36847.267746370366,1534.3259476804442
156,38237.0279682594,4954.055712114661
156,39231.40242695376,-2931.188271988192
156,38244.32549562206,1572.8425758780031
156,37072.52472818351,1755.7787137818257
156,39612.46215521788,3800.927089278794
156,41940.15444170552,3601.7161711786225
156,36718.082783704136,2119.371023337385
157,37135.95304575539,93.08335237113144
157,38744.26146849686,4486.12723093168
157,42487.77923903362,275.7346200807317
157,38259.48180953976,-1327.640556950225
157,40561.51224916627,-1164.4373392478797
157,43104.09428076552,317.59147991945383
157,40866.97197273094,-618.7127222151765
157,38816.92456528812,1517.3422362301471
157,39998.06723801116,-834.9909399162898
157,36338.52260119057,-2284.4665341636373
157,39126.05252449246,2935.9073417828813
157,41535.62545600774,-905.6206007849488
157,36709.31577542609,1731.673969734674
157,40173.8023769782,2301.1323400246306
157,36672.06063999219,-4782.005147036692
157,37944.36842136091,1073.3680724720189
157,36564.68709628681,-1240.0886127744402
156,42457.76106450887,-3491.103403606816
169,35326.22352952814,290.98458051301714
113,40573.76841442137,-3817.010313593062
151,41351.83085539275,-2987.474714161319
102,37367.87682240149,-3826.653195399209
107,43442.18109490635,-1102.760164672953
55,38984.576362679625,-175.7997840721
142,36462.72121875103,361.0230613231688
108,34851.52984624884,402.3942479569887
167,42358.34987021789,1403.5946556887502
89,39348.64635809168,590.697899051971
101,37199.929495143006,4705.837590180432
90,41077.25824412351,16.3444322689611
69,37882.40637321022,777.0702011070462
33,39608.64059589157,-221.71440732240444
136,37854.13436015989,1494.8945242986665
167,39811.81264309051,-12.16075511258532
145,41216.18402103275,4364.435690246719
149,39289.97974623987,2644.0185626797684
50,39998.00121479422,-1717.0976629522338
144,39949.4347565449,3377.3374611689287
136,36398.1508906635,285.1789903100725
