frame,x,y
304,-18950.174816113904,30312.63212757106
306,-18856.693187798897,30246.00204530389
306,-16198.59239250898,34029.297040326615
307,-18480.74828668179,27327.111032411325
307,-16253.006280362855,29165.290583392143
309,-15456.102246202334,31034.90572379377
310,-18868.1633479887,25737.673040269907
318,-16976.236115038002,26881.705276819324
318,-21398.31505252109,25253.857221559618
321,-18002.619669661384,26732.52205891439
321,-21069.99755696832,25596.17900598055
323,-17474.867905620566,24543.628986514937
324,-17000.772258156852,30982.50940993879
325,-18809.58086526481,23965.861162440822
330,-17947.927204524567,30382.296435393764
332,-17587.355859534247,30784.502887493796
334,-17965.014989990603,26281.24422695624
334,-17836.905464394702,23018.67169966593
335,-19074.917782190896,26352.29220042533
337,-20837.864459549837,22619.73873222595
338,-22261.83092946912,22557.83706549211
340,-17566.56700177009,25142.78232341241
341,-24011.5954388496,22061.33381832414
346,-17604.885874196785,26837.089591353964
346,-19837.5716728654,30635.719738623477
347,-20075.660483597323,25708.003063352706
348,-18077.951398155,25327.68748600422
348,-22400.4394757582,22200.169564392767
350,-21872.48035937059,23328.254008385524
352,-20161.927447866365,23721.69371056734
59,-10315.091650877192,32956.797054435
60,-10318.076800727606,32965.57119448339
60,-10316.67315023148,32945.87152695889
60,-10308.246350137091,32955.67480779214
61,-10318.89686846319,32949.76688631282
61,-10351.843622479972,32896.37255292571
61,-10358.202519428758,33018.681141034176
61,-10252.618361547227,33075.766538922115
61,-10308.128707254553,32934.18854192289
62,-10261.758535370303,33151.44186167932
62,-10294.8339149312,32909.80275493561
62,-10333.282800945071,32967.7993555602
62,-10200.35111956922,32995.166034420574
62,-10427.524120852371,32872.00804468418
62,-10288.230286821028,32956.469128777455
62,-10337.23140399756,32826.48469477314
62,-10330.316395027736,32764.95952452229
62,-10330.303555637796,32923.18893999278
62,-10396.93353384552,33057.90608871829
62,-10219.01452118493,33093.67365535132
63,-10316.557011075074,32983.054578472234
63,-10298.232006804928,33242.0900533333
63,-10315.418370781412,32849.17996485859
63,-10218.719017038067,33039.049363673046
63,-10348.645877942816,33189.62805868764
63,-10117.213760780853,33118.54613685699
63,-10273.847904392143,32907.689359819524
64,-10487.653193534255,33204.98544099224
64,-10455.938785336217,33040.88551136562
64,-10442.309311257311,33074.72607464482
64,-10042.280972378694,33055.43345204002
64,-10153.85852724193,32974.90649817128
64,-10378.665068303988,33193.99601420601
64,-10168.41834425948,33009.215139895554
64,-10563.017122974286,32837.37402976638
64,-10016.223390348054,33120.61050784207
64,-10759.198854488304,33199.21243951565
64,-10183.945065287213,32631.769651887003
64,-10145.6490427703,32908.07634977904
64,-10335.27675549267,32807.00875216769
64,-10599.909428830892,33081.65521560827
64,-10476.076602371098,32983.072047882015
64,-10174.885755516569,32870.9660784816
64,-10223.04308590533,32808.17372598335
64,-10214.710637977923,32934.09121370844
64,-10297.07324133331,32936.65782456711
64,-10413.704983146436,32971.77484456469
64,-10334.03394011796,32635.70436095126
64,-10320.27797076372,33101.4493357153
64,-10215.097759517585,33040.16912510631
64,-10389.547723094647,33065.844963260635
64,-10505.595878975311,32934.83722376136
64,-10276.888810502482,33211.31259285828
64,-10226.030200449864,32949.718446569874
64,-10412.5105571059,32872.359740129
65,-10108.02634952116,33380.67712799043
65,-10714.458988894112,32950.695804913405
65,-10363.92382917666,32650.20447184787
65,-10380.076152715355,33097.33468282232
65,-10451.337373159558,32866.50800992451
65,-10323.26292001944,32978.12581254719
65,-10477.118118586295,33070.13202466204
65,-10361.185766953771,33273.15477197765
65,-10260.99892744361,32949.30618517046
65,-10407.28198344747,33031.90267298601
65,-10313.64136576086,33298.66343074215
65,-10066.965543559769,32831.66615869184
65,-10009.274939019542,32958.887301839815
65,-10224.90628036402,33253.435730062
65,-10354.369137287023,32889.44850352867
65,-9978.436379549112,32885.87051260395
65,-10611.448057618776,33102.35179725398
65,-10314.556789279944,32971.99460019113
65,-10209.39320873163,33260.95172910048
65,-10097.28915637943,32868.17785292987
65,-10274.258700231663,33069.881007719494
65,-10107.038292012849,33070.28247831532
66,-10415.44859764264,33362.25786744148
66,-10168.24069832703,32811.86581460905
66,-10447.344963062897,33041.389612658924
66,-10486.434195851272,33013.355133152225
66,-10354.72615496118,32813.82011083973
66,-10810.376065260029,33435.68648425316
66,-10353.99213360397,32963.95138949908
66,-9886.494829083767,33089.90927865692
66,-10453.941853284914,32990.09327335488
66,-10297.31921877424,33051.05757341023
66,-10264.742831499882,32329.750102121518
66,-9973.352231543862,33055.78067675688
66,-10557.268881800925,33188.262688239025
66,-9915.302169127222,32795.686667675145
66,-10401.241627395517,33398.32093364844
66,-10490.695153650831,32841.90365027102
66,-10709.28301368954,33146.94373641886
66,-10263.005469313224,32971.990927431165
66,-10395.597411931503,32859.981405154576
66,-10449.882987968773,32896.33386597392
66,-10019.976749545876,33025.094936210764
66,-10753.313490341972,32677.141314334815
66,-10667.224787232772,32803.212263849055
66,-10475.98182715877,32958.90863261188
66,-10440.965254327524,33051.89970476336
67,-10359.46483380144,33228.01447682501
67,-10150.188099609904,32956.47669394729
67,-9769.434231039204,33545.063353496975
67,-10084.818589596513,33155.98992788256
67,-10028.973188130403,33015.44249458802
67,-10695.162126030897,32596.03940279132
67,-10493.619389578114,33070.115652304696
67,-10551.947400023912,32907.6236424968
67,-10522.71236888534,32865.43745409935
67,-10665.534701544264,32837.29851317041
67,-10510.897598865206,33100.55980490725
67,-10158.24261649794,33187.79370044928
67,-10331.34870807906,33225.60071232018
67,-9771.766243764452,32619.84223204923
67,-10239.286818668948,32829.34941907304
67,-9534.992614048224,32531.6124445226
67,-10178.124086618682,32843.69824271794
67,-10097.298010343788,33070.32871688632
67,-10051.497597797044,32809.70582858072
68,-9559.912086941547,32891.246149218336
68,-9924.909842513369,33413.165704190644
68,-10412.870377282712,32599.21911463586
68,-10361.783927196915,33454.01401442732
68,-10097.41978318436,33022.40408935152
68,-9842.018383897122,32481.468825489734
68,-9963.76459686417,32820.52412644199
68,-10456.390407693192,33233.21853493609
68,-9767.214919731632,32404.96620656962
68,-10771.569717904107,33445.92833319675
68,-10141.533654589575,32510.837594026896
68,-10343.68588046558,32887.64888783625
68,-10131.838248322869,32906.00845200943
68,-10315.545515231175,33172.35434065444
68,-10009.56915651329,32899.76529267761
68,-10120.832401451478,33155.99076057133
68,-10585.124525841033,33106.89101772304
68,-10322.52473897863,32880.966161002674
68,-10288.634296981132,33305.08401458889
68,-10211.31909146162,32391.67007244795
68,-10354.460740800349,33037.43796090853
68,-10520.229359941031,32882.40269267305
69,-9915.498432611908,33049.00351154404
69,-10536.594680944594,33146.88493984021
69,-10071.04694575744,32459.70547073407
69,-10247.984030531004,33234.20809253048
69,-10672.168520290836,32868.37349953314
69,-10291.824374938991,32565.451454430902
69,-10327.48467841141,32681.36202972257
69,-10643.191917164708,31939.462360706904
69,-10337.231886307522,32833.55915713107
69,-9948.959951959543,33199.24723040688
69,-10205.76931305955,32219.8386845847
69,-10659.026432567714,32760.633767097414
69,-10003.304389330511,32880.922574958495
69,-10256.487823401932,32943.63590657831
69,-10310.87793914247,33143.79376739971
69,-10334.771686675673,33295.325359868344
69,-10207.774271572362,33010.32123181694
69,-10544.460437262922,33322.69709862627
69,-9815.518703161202,32419.67325637842
69,-10086.520456501354,32846.97997308007
69,-10617.157324292966,33113.455818422364
69,-10402.05497622735,32831.295412179046
69,-10562.843837462888,32783.92195740654
69,-10517.790760091964,33186.27432707231
69,-9993.542030679204,33101.49844524108
70,-10559.40668091462,32840.1640967303
70,-10147.5688151644,32859.66612091685
70,-9957.00481606783,32502.842840049587
70,-10271.706922569558,32883.8218121733
70,-10449.379267584598,33184.26853708755
70,-10728.116657653089,32622.49955921764
70,-10150.50185964343,33092.63484184376
70,-11077.821510091451,32872.4197690744
70,-10319.532242171754,33120.776958883675
70,-9516.302394146744,33156.71275306588
70,-10346.93898986228,32328.31253778943
70,-10966.156165068884,33303.32204197962
70,-10191.291251858582,32055.50626593188
71,-9854.852570342451,32783.68979942175
71,-10191.022792534428,32857.52288149318
71,-9987.999700873876,33014.77448834966
71,-10576.934947907366,32775.22761734678
71,-10505.525329698534,33202.70294044409
71,-10360.791766644124,33231.1224777046
71,-10468.936052654415,32622.36386780528
71,-10116.844111768927,33179.15090932599
71,-10149.155325119722,32819.89534894561
71,-10555.319472236502,33297.07391846239
71,-11181.010784463177,33000.81565732
71,-10667.728751015302,33205.18053802505
71,-10002.456505273676,32964.3890131154
71,-10089.766547056865,32979.039894285415
71,-10211.92908834631,33124.485327347305
71,-10129.900623348343,32980.056649122234
71,-10197.0047744306,33048.20933191038
71,-10566.884027905584,32209.729959244443
71,-10725.91726585837,33707.943136927235
71,-11030.77725988706,32770.08643011533
71,-10333.586818370615,32811.186221546566
71,-10440.535021455336,33049.51048524756
71,-11414.39465653359,32829.09516960793
71,-10636.271315097756,33008.094884084734
71,-10002.348221087712,33536.225607917586
71,-10718.866738628934,33168.5695785798
71,-10225.818479766189,33361.82009657756
71,-10328.362243170382,32228.81430820349
71,-9884.096076847103,33550.15303511836
72,-10933.146288192924,32771.4496903776
72,-10085.652063330654,32974.90623980189
72,-10746.909903240386,33473.55640142983
72,-10282.670637978696,32208.34882043494
72,-10580.725883214738,33061.25671254827
72,-10656.954526466036,33401.64778479527
72,-10108.196089073144,33088.837747299345
72,-10740.830320395857,32948.69413806519
72,-10202.383472551355,32628.77382906847
72,-10493.079019461924,32887.961553501154
72,-9515.705011670205,32486.235514949047
74,-9773.233751396476,32752.56808790303
74,-10840.559862249733,32417.21564506895
74,-10029.858818997713,32757.369009271355
74,-9669.292314806737,33407.457230341395
74,-10380.152059736183,33470.700890209715
74,-10114.245675007522,32847.464168906095
74,-10695.159532062342,33496.0148695896
74,-10309.06422330063,32496.614123958185
74,-9659.97682700725,33071.28252604669
74,-10610.585897472729,32798.95649305611
74,-10889.407074837682,34268.90815440656
74,-10210.269674238538,32353.186464032213
74,-10752.75446605036,33010.52889119719
74,-10921.595885651372,32701.86613137199
74,-10444.72275969521,32676.5953950028
74,-10383.579140620124,33196.79759535849
75,-9989.00483865266,32277.182552801263
75,-10903.854729887787,32329.078201693632
75,-10794.642652271996,32690.098378387574
75,-11333.346319104685,33349.85089288693
75,-10493.483418619791,32985.1732524447
75,-10446.6401129665,33535.50108819597
75,-11545.345549918764,33234.82761180373
75,-10022.530331811957,32490.18501262724
75,-10076.256169085553,34353.57119714995
75,-10662.34419664023,32453.35607836031
75,-9865.017779335654,32786.64735493794
75,-11026.83649264257,33298.22634852141
75,-9921.6671762004,32763.721503562672
75,-10812.044642800423,32867.194059289715
75,-10666.708262339376,32625.8662451786
76,-10267.791315770097,33044.913906270594
77,-10482.641485400893,33236.116160221885
77,-10386.817079467686,33412.55486222123
77,-10339.04054670245,32570.841169601703
77,-9939.728152014655,32650.165173131634
77,-9220.701930246443,33424.60575287177
77,-10863.831642571007,32957.35270812522
77,-10468.53942707172,33111.278338511176
77,-9894.690374661268,33204.5570104079
77,-9748.082649335112,33117.50321285926
77,-9881.78708707364,32102.762642107435
77,-10936.431686055685,32695.099040288474
77,-10293.04417617305,33431.10072306922
77,-12333.076751950091,33253.496913846
77,-9563.515186885232,33237.03174549581
77,-10062.60740644432,33199.24172993805
77,-9899.00646188858,32818.73642200799
77,-10263.04232519494,33337.403870244
77,-10448.061541513478,32672.034034319524
77,-10656.372771204698,33171.27431670143
78,-11242.725324246012,33183.7924605376
78,-9476.185788378973,31777.87002163759
78,-10598.22307956854,32356.34627083812
78,-10258.402987453326,32723.89603958445
78,-10911.26932771356,32564.667113504493
78,-9964.611559877958,32423.718922221906
78,-10533.591742720078,32843.88842035345
78,-10399.84408247346,32394.347930545908
78,-10088.551689024802,31863.24775445755
78,-10318.094218531423,32759.035994862188
78,-9827.926787032451,32303.60321550359
78,-10374.066799917406,32927.023339342995
78,-10122.927411534753,33202.140236504165
78,-10950.49508678599,33296.99651268113
78,-10915.33932157135,32909.80516440096
78,-9277.685503702294,33058.985071258365
78,-10618.553065303968,32629.90819122328
79,-10202.159023042928,33321.873620895465
79,-10600.329104146922,32698.375261913243
79,-9601.978785448871,33104.55430107707
79,-10195.0950330158,32582.188976287303
79,-10145.7192895409,34407.76948991486
79,-10085.317982453133,33790.05573570644
79,-10344.914280944076,33236.80625367202
79,-10220.77199414438,32823.4894209831
79,-8843.48120758376,33967.905060567864
79,-11784.453473800204,33278.581823603934
79,-10147.422611379554,32605.828015393334
79,-10106.637064257988,32241.785411068384
79,-10700.82169627828,33568.94384992839
79,-9388.72221967285,32227.94794332788
79,-11014.195095138282,33233.750123281614
79,-10289.35184877008,33294.800125163216
79,-11241.88945526402,33331.29540159204
79,-10397.859035348489,32702.300904682987
80,-10584.3706839498,32487.751948979487
80,-9380.676239970517,32193.18286018577
80,-10852.664238074409,33568.77272963702
80,-11213.647546437574,32794.301443266115
80,-9847.48405497622,32938.32989214857
80,-10226.53979811288,32711.96398782868
80,-10445.50121516783,33957.44933695255
80,-10837.54642929079,32332.08990332296
80,-9585.50387129007,32100.642401361078
80,-12436.206327056372,33711.93427774138
80,-11395.827399536547,32259.801200320693
80,-9745.619437606569,33057.01963567446
80,-10671.871158443142,32098.421770390298
80,-10953.001009776955,32992.76881035267
80,-9453.130708928426,34266.7986886162
80,-10931.730362188136,33436.86209379404
80,-10554.295840691962,33531.95257802263
80,-10190.432248517483,32303.29407794938
80,-12046.711856766731,33330.75718200835
80,-9411.807527637466,32754.61597723399
80,-10934.884387157372,32527.65889913149
80,-10478.97456953814,32446.844091849078
81,-10048.151787894834,31518.94638246756
81,-10045.59133408792,33369.16444357
81,-10279.339114825028,32133.61800249449
82,-10493.06103602753,33322.809951661744
82,-10552.13981458621,32966.37452230526
82,-10939.083875640892,32450.983403672864
82,-12219.710422106897,34049.538841156595
82,-10071.936093462502,32671.81410647584
82,-10293.284291915495,32331.521230293954
82,-10975.857703905243,32343.33995328036
83,-10853.897931324354,31533.01304415612
83,-9506.36256585498,32620.19672212716
84,-8927.181375662667,33549.31750057597
84,-10817.847564495882,33244.74555885549
84,-10539.713237036982,33468.108597406615
84,-9453.732104818198,33154.534588488605
84,-13036.088030787432,33688.52897921698
84,-9530.668480237538,34993.88929696728
84,-9981.00925551911,32943.40086711514
84,-9785.494250545553,32148.381396380217
84,-11961.040942365667,32332.555051745097
84,-10462.852894998365,32647.02044647529
84,-10435.89667930748,31821.473416675333
84,-9699.263082240808,33308.01918355767
84,-10845.626526343574,33452.03615823469
84,-11213.543708119489,33040.68575667637
84,-10589.53568546554,33180.51101158194
84,-10598.00103846765,32806.52657441166
84,-9597.7435308088,31476.506134154137
84,-11398.322960344309,33320.793958770235
84,-9569.045545603962,34047.391835041075
85,-11696.182273246875,32691.132887499694
86,-11028.915271272484,32728.60790595514
86,-11269.563928449948,32515.449446573504
86,-9666.173849621528,33515.895128173404
86,-10217.843998411852,32222.02849409727
86,-10751.013675565957,31744.609636147485
86,-11453.483806430422,33360.01397335604
86,-9467.790948413713,31699.69911461679
86,-13635.900414019654,34095.2849678604
86,-9761.777314702582,34862.54154510014
86,-9455.68291754541,33079.82783670838
87,-11872.64183293424,33854.00763911676
87,-12368.964364932432,33407.13742880568
87,-10981.49010147514,32558.837695906117
87,-10401.408809972789,32632.864224450048
87,-11077.572785587938,31961.18336483313
87,-11053.28197005476,33775.51559909679
87,-10330.128804698808,35371.99664028987
87,-11445.061428626794,32091.954125850603
87,-12629.527857980094,33115.608955710646
87,-9637.608717612246,31694.8751419014
87,-10419.335564001396,32581.81584980608
87,-9989.87838834049,32294.162532925948
87,-10876.440663357182,32882.1447178865
87,-11162.134497167272,33841.76520813179
87,-10740.236600764722,31950.905986316702
87,-9627.583797932532,31556.54052190249
87,-10553.979063657887,34054.13978241861
87,-9939.364013910868,33002.292790882755
88,-11467.674700926227,32733.40285185171
88,-9948.75071145632,32609.514751390823
88,-11466.867258456929,33030.519983816324
88,-10145.803253461248,31850.977257592163
88,-10641.566776847172,33745.28672787862
88,-9738.017958512595,32881.67639508245
88,-11028.48492656605,33948.39661959488
88,-10698.91816904627,32236.136584119977
88,-11027.395367814315,32084.0785245118
88,-10756.000565087104,33256.10838529992
88,-11891.479742242604,32678.773242913365
88,-10615.176197860092,34577.21305006278
88,-10068.068788152796,32851.90399285656
88,-9455.417955358227,32629.480335053075
88,-10043.17051282303,32741.16717624188
89,-10477.554455977375,31141.51041541329
89,-10189.018029275516,33810.574144375554
89,-10714.964322001988,32631.19480555781
89,-11004.239649613515,31717.840916111447
89,-10598.518297358834,32730.49592880169
89,-10012.889322429448,33628.53223880859
89,-8362.177173528287,34276.76024848839
89,-9510.848521634767,33751.02467048988
89,-10252.42744612516,34193.46245552093
89,-8192.546585181211,33338.77285261955
89,-12320.182190302108,32844.386721417606
89,-10714.521307090075,33565.09133481101
89,-9542.218707867356,34144.09279090522
89,-10629.672512975323,32264.214140753564
89,-9731.834429715838,33853.206537294245
89,-8972.19385831309,35095.498124943246
89,-9577.046919429322,32557.85418347849
89,-11102.595288507731,33115.28826458706
89,-10707.698412758333,34879.08475202776
90,-12468.311835405064,33744.538701242534
90,-11086.190965534472,33711.00544213008
90,-11676.128893123656,34045.021829858764
90,-9957.38282203729,33591.34006304171
90,-10757.749701361174,33835.955600810485
90,-9761.9061037319,30933.707789088174
90,-9004.54164289576,33482.16322504347
90,-10456.202638427749,32549.781270766995
90,-11982.45787964499,33176.062470427096
90,-12313.949885767151,32304.735841123995
90,-9832.20472806744,32545.67656671312
90,-10399.68494368396,32528.032219602195
90,-10195.214522284832,33433.48729560442
90,-10863.218248551388,34180.088573000685
90,-10368.243281343726,30428.93341820576
90,-11458.05460399708,33886.06154801203
90,-10040.278724732983,32463.84749892773
91,-11409.904255755642,33898.8922159245
91,-8743.272474302594,32585.51213376104
91,-9973.391440238198,34802.106783618015
91,-11185.926801433146,32079.630255579665
91,-11374.030941795229,33854.97302165906
91,-8902.091125458668,33719.686795256785
91,-9719.684850400432,31407.06362257809
91,-10187.752678914918,31337.12265199266
91,-10460.535466009138,33514.19169848666
91,-9690.3990472298,32056.282659741795
91,-11473.647375582328,34633.446012932174
91,-10395.002037863333,32490.222181170702
91,-11725.22210135519,32239.14082365499
91,-11548.253760758576,33983.76796384309
91,-9913.18860629127,32994.39829055383
91,-10772.673257672734,32717.8230863617
91,-9823.651456190886,31758.937474453294
91,-11638.413400097128,31793.922000568367
92,-9963.863239473278,32721.25721152361
92,-10692.316432489197,34061.204109187456
92,-10538.121727716218,32746.681809060254
92,-10197.748406233666,32601.092358996462
92,-9380.07008041266,34770.09972390384
92,-12629.666940584728,31379.287310267835
92,-10083.945038660877,32883.50487952941
92,-10665.951520113069,32858.86954553166
92,-10615.496758372152,34118.37970886677
92,-10770.721304243028,32457.176101847326
92,-9519.76518665648,34428.78882808888
92,-9262.190907400778,33030.6532925841
92,-10063.924524666249,32983.17827373684
92,-10788.310382577049,34051.7225286587
92,-9621.03793767454,30961.293644844856
93,-12022.013817444731,34451.22564631386
93,-7721.426921517488,34630.40935184602
94,-9737.49631406318,32475.697278758795
94,-9330.982133376248,33519.19141669515
94,-10599.09701138678,32297.53781738449
94,-10141.336877579464,33501.07154284879
94,-10047.426887029967,34615.44243377648
94,-8658.242817680391,30921.309612071826
94,-10830.404330033243,32077.056740358003
94,-9803.110031644332,34641.8968575861
94,-10077.42407278398,34047.50432627284
