frame,x,y
115,30966.487212312903,-11705.00009760624
115,28105.662171963668,-13993.215251265156
115,33941.061544651064,-11934.778195551982
115,30810.608138348045,-13896.827407455909
115,30416.837275895134,-14217.412763077184
115,32328.08273721625,-9612.599127155232
115,31042.41967830935,-13376.392157999117
115,30890.63744541581,-13998.01681336247
115,32165.558263206334,-14064.812655129825
115,34603.868446470784,-10886.125518110266
115,32706.5946768446,-12536.92051509677
115,34009.42610967709,-12245.113300855564
115,32472.822538213302,-13222.275418354517
115,30799.565741592884,-12175.850642533023
115,30130.63544016612,-14361.284888937183
115,29785.33079295276,-13222.042616828545
115,31147.077332644458,-15260.773820789747
116,31174.088353079547,-13315.724315149722
116,29405.236724449,-16550.068720693984
116,32663.60257468495,-10830.147757304445
116,34564.4715104074,-15979.846152155753
116,31273.982302696226,-13059.770663029429
116,32187.138136868267,-14765.429781596937
116,30612.173830497384,-13204.782252174433
116,33701.920804625486,-13140.166262549192
116,31636.806492912605,-18028.49537742741
116,32152.00681897189,-12929.679637077354
116,30019.867336313604,-13299.27765662472
116,34084.12731916924,-13403.955366697546
117,30951.74427737217,-15113.275321035208
118,30979.11663233877,-15088.451928154687
118,31588.449348852595,-14784.842110315052
119,34162.588747701746,-15618.15702942502
119,31293.86074067112,-11370.731563030871
119,30619.86500333129,-14814.365140692162
119,31735.40679759643,-15519.300444725866
119,32129.237001505477,-12484.650489051131
119,32687.113843303418,-10732.475276621795
119,31175.938176972184,-13554.917353289327
119,32902.029193010014,-15379.95626415377
119,30331.327550718197,-14494.915576607831
119,31690.90162601568,-11368.246181266852
120,29078.27522052022,-14568.283461777355
120,33343.9760203639,-14584.43178532554
120,31318.930913389373,-14394.092402958337
120,32349.680354530992,-16022.788067109295
120,34021.24694792678,-12536.428127953315
120,32322.35149449276,-13304.96150355589
120,30055.31540545049,-10637.374909259808
120,32246.98531378769,-13595.133741047515
120,32247.92166649725,-9116.125927027068
120,35129.432035514255,-12301.748328536769
120,31197.68375630854,-10375.81166949496
120,36937.85366984068,-12607.444660884796
120,33949.47929640939,-13680.752964163485
120,31905.28589631341,-14334.175315282904
120,33199.44074833857,-12967.93780755242
121,31919.28615306377,-15406.402869398817
121,34292.40765091874,-17405.624586502123
121,31743.846431981157,-14133.058753102316
121,34273.50180519769,-13109.599603988652
121,33559.29622614211,-13058.837341098751
121,31879.644189475544,-13116.164130212755
121,32527.807501334097,-14834.985687785818
121,32845.20377904951,-10783.875905063514
121,32493.913048745115,-15165.459384312828
121,32965.80611753274,-14659.518347814814
121,29298.86833828136,-13831.551357721284
121,33447.26332361328,-12037.52623312858
121,28521.957151943123,-14767.216525089068
121,34066.56751911025,-13243.961260110023
121,33456.1687907137,-13973.84008774863
121,33864.546855344975,-17394.981360789712
121,34802.48670975133,-15756.977947053396
121,31745.47546019318,-18787.0504732185
121,33660.18666012525,-14601.0765858602
121,33008.34161795008,-13841.854343550036
121,29920.086968542902,-13377.16605166194
122,33367.64701447596,-12591.779468339171
122,31386.38087266953,-13831.427698301675
122,35563.931256925,-14412.696717286415
122,30266.09328435949,-13734.566610383525
122,35054.32283008145,-11980.189337906831
122,30959.451643591925,-11650.290107928013
122,31526.93442453332,-18638.6133334106
122,30725.635348155327,-11651.420756518555
122,30268.92600910916,-15664.0006768173
122,31735.30227419,-10476.159328812137
122,30797.60978827426,-13713.38365168121
122,31442.1030870346,-13922.654593055617
122,32488.57380596152,-12861.822306539683
123,33285.224443446685,-15174.180010672822
123,28875.61181955781,-10871.30375602934
123,34650.60326736906,-10969.973103105816
123,33209.722877928536,-14407.511674047564
123,31332.018121495177,-16203.322833248876
123,33765.8657396159,-15675.247779890356
123,28199.791539305297,-15316.30942646132
123,28448.59753416284,-12202.828069043657
123,27695.880636806764,-13574.225963477938
123,31902.298039853875,-15130.22008155385
123,28090.469782896267,-11807.488397434226
123,29555.58329396006,-15272.740155239397
123,36470.63222474205,-16887.271797586644
123,33152.3020541994,-13228.707402154456
123,33743.026887127475,-12325.115855250482
123,31468.952299355693,-12216.134429472064
123,32148.71040494936,-15052.89456623486
123,32002.389024034623,-13359.00533958204
123,29866.26268738238,-13407.286211735944
124,32792.77500053712,-15204.796253028237
124,32944.9976521396,-15649.56477319334
124,31404.091934914304,-12049.580976819936
124,30589.44091264843,-11899.949603492403
124,32168.30402820858,-12474.15696329895
124,31393.30271792277,-10228.817778088069
124,31297.432819190548,-14429.899903247824
124,30107.82713780324,-12750.728850776874
124,34017.16921236923,-15383.292507284532
124,32672.81308867644,-11798.637208146449
124,32358.347503123703,-13528.614039966287
124,30724.83960034723,-12874.98787817341
124,30139.466476906146,-13081.974426904368
124,31838.69128834165,-16517.8205535481
124,36899.359953702304,-16399.985953047322
124,32719.267645812244,-15482.59809142246
124,31281.098273139345,-14088.22057681046
124,31939.398670002294,-11665.979534417957
124,30689.70578002563,-16401.408983272744
124,34205.07602024847,-17290.368840680247
124,31276.13155382381,-12256.54468824414
124,34178.57139237562,-15060.0771067619
124,30138.11636596808,-13836.6320759861
124,33877.373650243026,-12868.24274802156
124,32443.86063944909,-16759.14073880981
124,33647.6112925124,-13486.842673585135
125,32761.199804620323,-13170.412319753364
125,33522.988520769926,-14816.860539365582
125,31943.737806537945,-13289.334652858572
125,32190.94685434599,-13984.476012591123
125,29825.139732703054,-13021.549706023432
125,29293.584031546176,-12010.0112961513
125,30070.36413217819,-11603.272964286049
125,29746.18707827368,-16166.252066503592
125,33449.306537543605,-13531.6092390138
125,30141.640972742403,-16560.469512487794
125,32011.553872182238,-11894.239395788529
125,28864.97685928133,-11098.920250125222
125,29659.554141593468,-13344.568715517917
125,30060.439744269348,-16513.474730641537
125,36765.593310813485,-13073.5954204466
125,27948.930209441503,-15289.825187211043
125,31224.432302112506,-13666.285857218456
125,34446.50165183471,-12892.938848385931
125,31778.676273127065,-16427.50782254702
125,30164.92227854542,-10951.256830883343
125,33495.22900947841,-11223.248206406382
126,28565.52359665605,-15387.948262980988
126,31421.60666189288,-16099.148170562192
126,34138.46211730873,-11375.094165506942
127,30953.422431201587,-14204.47446240386
127,34315.421066850206,-10634.503087073
127,32047.977040384405,-17128.763158797836
127,33875.05515680283,-14729.61036552878
127,34412.98805138381,-16725.902541488125
127,31439.17612102902,-10941.939080609083
127,31792.42795803165,-11712.51994666174
127,35388.294879483255,-12172.901441623071
127,35397.80049131169,-12862.22869100381
127,35828.14620282953,-14953.135056897268
127,32273.223395115743,-13420.120577268535
128,27709.719743010217,-15323.421590346074
128,33348.47031248173,-15624.135209247062
128,34821.00460508886,-11963.606518432984
128,27802.51380763779,-15864.315638362204
128,34108.43371093036,-12689.703862546354
128,31295.517374975152,-13992.22852895225
128,28429.623632408384,-11351.40833203401
128,31917.54772837158,-14266.956934136417
128,31620.66740190608,-17640.255843348932
128,28396.697786167657,-14457.708659011443
128,29972.876755758087,-12709.002081526953
128,31527.893625408124,-14842.385906960106
128,31743.818975476628,-15706.903515114893
129,30412.63468027992,-12614.621009301703
129,32572.283183547966,-13792.386331438229
129,27569.81486745599,-11547.737196379974
129,33218.9660155811,-15499.05798334388
129,36142.20007552629,-12951.730975625607
129,34646.71342027033,-16881.60380814465
129,34510.583533818455,-16393.777954338955
129,30861.58522070661,-13211.689867165263
129,35042.72885828869,-14439.202072351636
129,31957.1282746038,-16485.134056479215
129,30889.93878573517,-13313.362090112852
129,31975.599102166176,-15890.511765582083
129,33020.27813237142,-11775.4791776642
129,32393.53678994121,-11642.677620691573
129,27656.704720874164,-15793.462330320488
129,33818.728936074505,-10355.694698281955
130,35597.40498835353,-13796.328136879449
130,33206.036012166995,-14841.767811174388
131,36000.360866307354,-15717.377435829036
131,32058.60292848294,-14268.950444579095
131,30477.56536124792,-15822.96049334587
131,29143.514157925263,-14618.378460802687
131,32561.476011785355,-15003.247622133773
131,32297.08801202088,-14175.758392701557
131,33932.759427921046,-10896.54356819512
131,28903.88881830267,-10964.037810755965
131,31190.888890853472,-14077.43790283916
131,31964.358957430035,-9800.466320508373
131,33690.30260808869,-12649.953621582854
131,33444.27924441425,-14928.92139571418
131,33417.18088859542,-12648.67963683845
131,33268.49219772869,-12631.79018765012
131,28345.982929610444,-11609.006067731094
131,34755.86282740429,-16643.304208933903
131,30644.3157289198,-11779.421723553389
131,30816.88750091732,-11605.325419279936
131,33409.86843981661,-12862.267645209102
131,34671.74307569565,-13047.902561124749
131,35030.64129729041,-14462.766187060668
131,33774.35338888937,-12340.652369707706
131,33012.08235651274,-15928.401456039284
131,33872.864780280834,-15241.30091528555
131,31730.31311739653,-13951.480232143129
132,34573.248063973784,-17567.62212898086
132,31768.935382610285,-17139.760159426758
132,29321.809827874917,-12220.607537903998
132,34372.58769414775,-10198.2757935448
132,31074.11141133353,-12796.185809251634
132,33623.197986373685,-12108.615472869446
132,32151.308930566815,-13350.371426362271
132,29494.40291712784,-13885.396822290768
132,35418.68329551082,-12187.040743230507
133,33719.170955820045,-14207.195531034524
133,34004.172866481225,-15627.990764609216
133,28981.90732386024,-16685.082525333728
133,34805.484975375526,-14177.530197740802
133,29077.555232481034,-13427.25042554525
133,29678.635566803063,-14479.363121940376
133,32369.908516476826,-16073.43841035179
133,31616.28532350841,-13736.81065679822
133,35761.21679213507,-15044.967375393651
133,33905.59845051392,-16945.63862504189
133,34281.45808009155,-12476.097400598672
133,33134.95267878908,-11556.727531257333
133,32502.890114121252,-14842.422237669456
133,33714.65885102192,-15220.67960459078
133,32020.4571748572,-14644.33111681562
133,30152.26019612627,-10566.039724716817
133,29279.4884652626,-16819.36643068436
133,33171.94366085187,-16947.889640493548
133,33891.84354286763,-12947.89669890398
133,31636.46770015348,-10064.708192279688
133,30189.44769913733,-12571.376327780386
134,32296.554169743027,-13469.261040722353
134,31125.44634433624,-13285.078193363835
135,35710.876064231285,-16796.191245186514
135,33978.06473557033,-13649.211956559018
135,32326.42004100569,-16118.133924674235
135,34296.788328222035,-12563.091860435552
135,30371.39740412062,-12376.139212488391
135,30554.89458384992,-13135.505857236763
135,36841.59052924309,-13852.098922093292
135,29580.72788052371,-13923.103946762032
135,32998.85786694258,-16999.93594111521
135,31333.42669878676,-15102.951702408576
135,29355.86428653252,-12266.426901381385
135,35657.46562930729,-15396.10552811162
135,30067.43189929077,-13824.812044217178
135,33682.80938365613,-11777.164881170183
135,36542.56145937665,-14029.473846054329
135,31650.643444119843,-11338.88186876313
136,34664.79626331929,-12425.214081277409
136,33442.3424211587,-8810.986259928955
136,32644.86150591629,-13310.472815445895
136,33584.48778231361,-10005.594498859902
136,31080.88904278872,-13367.518680485411
136,29172.38399984701,-14157.945135762076
136,34219.219567465625,-12818.748407611856
136,32019.205469421428,-12619.460681297593
136,31769.016943695555,-11738.464459963823
136,30297.49453408364,-17069.81955477085
136,29648.523948038222,-11650.782001352802
136,31245.49963293029,-13708.120024844906
136,30300.88300233173,-12329.921508342171
136,32999.39472988965,-14595.105496333295
136,31812.91620242466,-15921.29547351486
136,32920.59586657956,-12510.721712125567
136,35985.80725844493,-16802.304307036786
137,27749.016242878657,-11782.552704188309
137,31587.394508269404,-11067.74347563467
137,32585.448514923817,-10421.835562930955
137,33904.67434847714,-14866.520873287169
137,33708.1824220363,-11957.09984194867
138,35914.62524979386,-13231.457434043548
138,33819.00821301071,-13964.41137415175
138,31621.64426120749,-16047.682104705757
138,33658.38166065569,-12657.172585113602
138,33979.6052984742,-15709.243919098228
138,33269.021188227955,-15219.026504625755
138,34219.195970495726,-16714.374665932453
138,35724.923732319934,-16725.290935932386
138,32579.745453899952,-15408.552132218549
138,34020.68303220657,-11872.57474992635
138,29481.793315036004,-12558.01863417346
138,30024.830195005383,-14398.394282877514
138,31280.37777872023,-13398.490363071303
138,33104.884461251604,-13008.21406695777
138,33052.07412671156,-12575.181946469667
138,33823.907221693815,-11989.747938499351
138,32924.55538182944,-11524.89088698669
139,30936.571325718283,-15022.041606858053
139,28073.677186688517,-13867.818078682967
139,28893.79510567519,-15727.799161754385
139,35866.11148776889,-13902.748093798122
139,31667.002427707757,-11753.812039619132
139,28332.92868382964,-11809.972005217296
139,31400.48974797144,-16517.777264284134
139,33705.061899154825,-10775.31530428717
139,29104.61320987936,-15435.900667321032
139,29267.266054404263,-10458.219899553376
139,32075.576610442884,-12939.764142735045
139,31793.44746749873,-11648.811926900147
139,30333.54333111089,-9847.521293218297
139,33293.93869991324,-10645.37494267397
139,32567.323152495384,-13500.9072536168
139,33099.96278454566,-11257.94576370188
139,33696.01139755365,-14913.491786259769
139,33291.35613621332,-13796.48558251601
139,33213.9300586597,-16109.340853639807
139,28513.318172810825,-12052.392738427105
139,30087.07494678113,-16453.60950299831
140,32481.333534517304,-12841.791805887857
141,31592.91780361182,-14723.051408542118
141,33797.26649441348,-12228.644593616722
141,33822.43764207745,-14696.639545131136
141,28704.270339002145,-15114.512322392706
141,32702.601414930108,-15095.785024331695
141,32570.23234170569,-10219.555169166324
141,34675.211043986,-14626.472932891862
142,36173.83431893998,-14421.39705555826
142,34292.51157650967,-15731.74500843155
143,31242.425091663976,-10926.24226206163
143,34876.88025576589,-17320.244238839066
143,31118.381185130085,-9984.487515592084
145,29065.227884574782,-15468.136895489864
145,35569.52703740952,-18554.136052409674
145,34803.543597052005,-14735.922638180076
145,27972.0844199992,-10691.888448835793
145,37015.93106278003,-12711.067669173734
145,30367.81487587977,-13714.262532620203
145,33929.50229369044,-14984.412479987885
145,35282.220881818634,-16040.037315718711
145,32714.853076145897,-16005.193201536067
145,29743.41195517102,-14225.176642598282
145,29734.47022766532,-10958.226189282015
145,29563.8603164491,-13953.32849707552
145,35179.204818000544,-13634.48772716523
145,34409.748349428446,-15006.744477776672
146,34537.155010954004,-16886.93012751853
146,32070.048562119657,-13318.117781877783
146,35668.63788743197,-14565.394419867996
146,29776.61444690447,-13471.411106320127
146,28834.02892058757,-11737.252107100923
146,29838.25344563448,-16349.79818061095
146,30300.922362301724,-13174.711353615923
146,29345.722259715574,-13530.634653193698
146,29012.30824798371,-13295.536563025202
146,36576.655247479845,-12475.0530328405
146,32670.15569495664,-13493.285528775144
147,34528.59420848884,-18530.010476345906
147,35624.62580721304,-17926.459760490572
147,30379.394133296657,-15635.433067837866
147,35413.3910244804,-12488.451723145015
147,31945.16147807857,-15697.535587514529
147,29276.491647444047,-11382.197469708237
148,31655.406313655305,-17284.455757530195
148,30419.91776012203,-14583.776404289149
148,36272.74050011999,-14292.121425232945
149,33709.44868352094,-15691.656811629642
149,36160.3576140567,-17438.69310329819
149,30304.335538677853,-11918.332892377784
150,35655.92466899718,-15483.028318231814
150,35687.71093534015,-14074.565283120104
150,33766.55591281218,-15500.464906009318
150,29308.312038274293,-14944.881497986276
150,32445.98976769249,-16349.875330241272
150,34236.27280681387,-14141.74100018635
151,36132.165022433095,-13427.267841890172
151,32908.789046565485,-15526.232944681116
151,30919.978005000503,-11507.610304828922
151,30897.86805876464,-10986.29653037493
152,32863.115375543195,-13314.411684141163
152,30048.51929274945,-14216.831488575905
152,31707.3619157954,-9536.063124043443
152,29344.25983406839,-12304.2358516791
152,31992.538024053145,-11925.235265207137
152,33465.71216448091,-15209.935852386176
152,31246.504199236268,-14244.39536963577
152,37289.10408459709,-11395.471627632796
152,30426.34009715522,-10108.365498543832
152,33547.294343782305,-11870.447050937371
152,33816.16341960906,-12663.2937275667
152,34267.989535097695,-16114.447843184022
152,36827.50504875484,-11593.03227520434
152,36532.228248342726,-13752.633013144688
152,34807.90123563225,-13051.557911762791
152,31166.042687224348,-10540.226800393912
152,35939.59020211728,-17074.75313159646
152,31972.50440268297,-8754.677138857001
152,31731.31368211332,-14380.98056337146
153,29489.002009698004,-13689.278584560254
153,32720.462379687862,-16284.530169773125
153,30808.526425675605,-13313.927151652691
153,33258.38952685063,-13468.202707251065
153,27298.33971051104,-10531.808837423265
155,34086.694016943366,-18601.719007811585
156,35193.93903905847,-11390.485691026
156,33921.7643546941,-9341.890692063624
156,34641.53229084209,-12735.251025642763
156,32317.981689878576,-11374.12544842433
156,32050.861965662123,-16327.493032872706
156,29354.94237212372,-14460.518716812045
156,33262.81815770138,-8703.522440825047
156,34064.400839612805,-18027.021480568776
156,34256.44329050227,-10744.291581209349
156,32672.671113397028,-8553.320162243948
156,34384.0702682904,-15336.103570732128
156,35937.63881568311,-12422.97603901832
156,32767.388967638628,-16532.560417958914
156,29029.9265299033,-15641.03763605532
156,31315.421228842304,-16674.295698654198
156,31699.649061656342,-12827.532744903509
156,29518.88519328989,-10574.16672250953
156,34750.33762316878,-12913.922149659924
156,34397.86497325797,-12077.056487045133
156,33525.99018701395,-12742.256587422557
156,27726.99908103879,-14596.72820291255
157,30247.081316728407,-14960.141804716532
157,35322.99959787412,-14022.525848431433
157,31281.14519590345,-14529.220445026744
157,33520.64951633317,-9656.954420327713
157,28411.07617245076,-14026.464082119755
157,33695.99321084473,-10505.278868840727
157,30568.246113766163,-11998.475458846864
157,27475.03120098847,-14729.797098207016
157,38373.32745819383,-12074.126881676702
158,32757.262215518997,-10762.430658473468
158,34973.34128159566,-10755.147583589804
158,29156.447712998644,-14548.176514779654
158,32392.4309058254,-12506.456475953
158,31876.284419693508,-17614.01544246319
159,31257.166158581946,-15880.070805777455
159,28689.348130270195,-11541.094612685174
159,32893.07303085329,-17037.689909040968
159,36084.5872249328,-16522.362218912283
159,33023.64088214777,-14699.464435037102
161,32493.791979755824,-15871.99724467349
161,34163.3421829408,-13550.368246792885
161,27064.15267767793,-14112.53885354163
161,36284.256743576334,-17096.896445757346
161,32479.461072759248,-17417.609291436842
161,29668.13113728737,-12503.003564941451
161,31251.47728180109,-11149.433838444063
161,34606.4826536636,-15727.247096833633
162,30837.634026800097,-14170.218406371738
162,29665.27445436394,-13276.959635830186
162,26839.509829850293,-10718.070206225111
162,29644.95405267322,-16783.928861432374
162,31658.95610030018,-12296.73251272102
162,30560.998365870943,-14001.668943743489
163,34675.64958010232,-14290.965037260888
163,35524.42061019543,-12762.94402368016
163,34019.61374171176,-13143.866716690954
163,33479.918519965424,-16135.472330402676
163,32308.68450859508,-17186.55705327244
163,36083.42003551363,-11927.11356373081
163,34543.72519443439,-10310.208163917294
163,27820.735345297744,-10325.003047601604
163,31278.382520267543,-14437.20488314798
163,29702.46139909962,-10548.009770597491
163,27998.14590684213,-12095.1694286375
163,33396.308344593126,-8889.992163623476
163,28618.8056011475,-14484.736049621872
163,33932.2866246832,-15817.15013523556
163,33752.68092995689,-13094.127286677987
164,32220.817490371293,-13590.677584109062
164,35486.30753390985,-16934.526127471658
164,32883.50201285458,-13362.049179459593
164,29576.6418256784,-12036.081346644143
164,33616.250042524895,-12424.806609357847
164,31166.866820050305,-16695.259842196632
164,30823.763563292312,-12139.653812143668
164,34997.86483498682,-17289.84259075167
164,33040.55018160257,-20046.97359703845
164,35071.335878848295,-13747.25512721726
164,38145.77676568641,-12677.568966846984
164,35957.87036410988,-10325.079761333584
164,32995.38116703239,-13029.795141437797
164,32689.56524917704,-15578.69891136237
164,30500.2565801226,-12221.768809752102
165,32751.362593572536,-13650.820694556312
165,30042.567260308708,-11253.93155817108
165,36282.20432049688,-12394.67025580354
165,31515.980801724047,-17629.4086331016
165,31768.749454973706,-17887.21730940706
165,33121.804898056296,-8673.997954055212
165,29520.381960354654,-16053.269389241465
165,36181.60101442184,-14214.64150448841
166,32113.479867857117,-12349.276384109497
166,30231.9706152176,-12499.948874787153
166,35231.39394718775,-13200.971719579737
166,31376.97126925592,-12172.354352183727
166,35235.0871517047,-14435.639118030504
166,29708.46255775497,-11919.348694119928
166,33713.4620703904,-8827.527213614767
166,28187.36555766994,-12248.750614104823
167,35311.95681329118,-11683.272829190651
167,28063.083572061805,-14495.111468633138
167,34816.73173177397,-9270.130412162083
167,33196.048408956805,-13244.927539863633
167,30575.152155274078,-16264.159610844115
167,35219.46744519403,-13567.064477291033
167,35356.23885262364,-16986.54280440798
167,31401.951777857583,-12968.226908343644
167,31135.4540045803,-17316.18890912703
167,29476.1545087773,-16347.845644704204
167,30203.76688496732,-15272.396750151296
167,34172.871169376434,-15020.483661835313
167,30183.34595240436,-12419.115057595824
167,30386.51160934461,-10556.323906639776
167,34141.80471141638,-11905.929553003827
167,34261.93943162872,-12227.570114381111
168,34969.91325312353,-11966.39021656309
168,33617.97952747567,-14165.866873109122
168,29197.17221016956,-14695.708713041631
169,29291.082921056463,-11346.61431295674
169,28853.92577770224,-14292.173614723884
169,34727.45836332155,-14613.67694620904
169,35434.60031052637,-17097.342981868227
169,31397.20332134186,-9408.104058715053
169,34776.41224484886,-17281.124512267797
169,33070.035515217554,-14304.434448251475
169,29507.90410500324,-13836.996375868146
169,29141.32011337379,-13056.733698766811
169,28169.179970340403,-11319.972751454254
169,30752.87317941465,-12188.468335450654
169,33329.20282397251,-19601.64116525684
170,32329.202548575333,-19174.684933145145
170,32406.622957242587,-16338.123703821497
170,32895.93479257481,-17538.830601669793
170,35275.84643575415,-12901.184140137717
170,27315.732505177533,-10342.740792475171
170,30950.897357114984,-13138.167029780749
170,33582.109153690995,-13938.361794100636
170,34990.2367232936,-14044.96682770194
170,27263.020006998464,-14732.659481692228
171,36544.77087741716,-11755.829277973196
171,32591.62722276142,-19872.985132906524
171,29788.73541619722,-11523.132106286686
171,29981.131461928337,-14826.071622510986
171,33477.459786269865,-19691.99793705947
171,37718.23559959002,-13344.230984239242
171,33647.57183886732,-11550.154996513482
171,32163.05022182775,-10732.64994917221
171,32996.329407517005,-14950.745797154344
171,30779.53483471398,-12439.719669493235
172,27808.86940692448,-11487.347674158886
172,36057.01900819491,-10862.695177481
172,35959.59206864389,-11076.644872057022
172,36649.910148217205,-13478.110983754705
172,33836.46793477416,-11556.365586848704
172,26680.89520430129,-14647.613925684382
172,33798.927819603894,-9825.73688453042
172,31777.62854537062,-15582.458132435946
172,35461.93297237881,-17777.653813931363
172,31254.473251481853,-9931.489757764328
172,30438.782077972774,-13798.2860994319
172,34742.08015535036,-14128.577425003949
172,27876.59426812813,-10388.162506299735
173,32125.745406663693,-15388.07760702246
173,33364.81441799491,-8821.617963472972
173,28073.14853570334,-11729.616728720786
173,34198.08285657658,-16922.795109198018
173,32329.459251279925,-12430.901147025888
174,34601.83594605832,-17253.334660677818
174,33554.477552233904,-19393.639510427234
174,30683.679526911703,-14908.639724644903
174,38012.71633957456,-13281.0944412194
174,31955.56102245504,-12594.220412696
175,32636.31852006581,-8290.32535308071
175,36973.48925472318,-12724.41346224664
175,33900.12896342105,-17341.82789892826
175,36031.93656783722,-12899.877832800554
175,27638.526944858364,-12008.985641226114
175,34140.497217458906,-18460.96818766099
175,31836.337589904982,-9183.255350230698
175,27880.994046511023,-12307.850441199384
175,33106.20728578522,-10047.983797090294
175,35408.57506002114,-12434.67094374893
175,33046.76831686523,-18820.489198652125
175,32564.69226765315,-14181.094887881814
175,34335.37321370681,-13517.145863541726
175,30925.005440858764,-12111.198909464028
175,34434.09422013001,-11385.720055141195
175,33925.23750511061,-14256.44657234777
175,35591.71985339574,-13593.746224241911
175,27839.69034461493,-11431.331984377226
176,32312.88662643398,-15583.36367159404
176,31220.608652292503,-13671.878097713834
176,31422.486773266908,-14867.696269159793
176,29449.575022224453,-12740.801376708156
176,30735.75743913276,-12515.369450037197
176,31760.484821683018,-10332.399446001076
176,35746.16043409168,-14460.306041956634
176,35132.02311173265,-12507.956691460196
176,34239.80039722729,-10324.495330814842
177,32730.569273564703,-11016.468788439612
177,32037.461011867086,-9324.636344425502
177,29598.70741909381,-12390.3452386116
177,36870.44775626948,-13421.019311839322
177,33730.55434511069,-19235.269331998577
177,33467.48916557566,-15308.802388520591
177,32920.12709954776,-10382.374296264352
178,31741.858779791142,-10285.338912335872
179,29505.90836037916,-14573.525303708357
179,33113.189227520015,-11150.256072359454
179,32662.294389489183,-17281.43933553964
179,33819.851760564845,-12552.892486399536
179,32350.610521208702,-17282.378875319526
179,33661.309843580755,-11882.875336401285
179,33622.03403518102,-12243.134536730968
179,32886.47378528007,-14540.7853644396
179,35124.59561455979,-16883.42402135022
179,28574.64514902447,-14595.745486698506
179,35526.55689353617,-9657.69709144691
179,30197.547977949656,-14165.303104064416
179,34114.18080085112,-17107.247420005573
179,34525.17370715893,-10679.122310942068
179,33909.77888008375,-18548.218894406287
179,33413.759242101725,-12983.668858898089
179,31153.805475574747,-13868.80828422985
181,32635.409194382697,-10865.09831356062
182,30749.850422170337,-15191.727933655176
182,32930.35605275394,-19178.81532289077
182,31222.27093282044,-12919.452749336657
182,36397.47266404271,-11729.480124525058
182,33006.079533655466,-8474.726766411968
182,34117.394095011216,-17026.043532646716
182,31433.986633059125,-11365.3406961155
182,37527.22539431324,-13953.078820055633
182,27479.55807655235,-10609.38562375175
182,33037.50267021381,-17039.29898701006
182,34331.58503498849,-13660.455247093438
182,33594.92249988858,-15515.17657390271
182,31864.619940535154,-13437.679668043018
183,29988.952609456075,-11843.09918935296
183,36558.56932344279,-11424.602831011827
184,31928.930481122134,-9258.738469589916
184,31375.362724088536,-9398.768385762136
184,31461.28719408625,-11359.303306975313
185,33950.54277109646,-13205.847983876383
185,34278.87451400986,-16191.21021627401
185,34860.97179254071,-9583.476194042854
185,30929.4388873711,-14881.393890603498
185,30810.14617019056,-11670.175126046812
185,32167.73077894654,-11813.97727577543
186,27692.235410014044,-12832.47157091647
186,33812.461850238695,-17850.095664941757
186,32954.383828665494,-13340.79610761865
186,31561.40232341633,-14335.953565862264
186,28960.87123819369,-12486.140956775247
187,37308.69094428957,-13665.191556697457
187,32315.19126028981,-18268.63747197181
187,34994.87065549507,-14165.86044068085
187,29749.020514358075,-11614.300372359548
187,34640.46883636514,-13702.950061991822
188,34602.04580784118,-10208.817586046976
188,34481.79014599052,-9441.155821330529
188,31621.01274496622,-12621.840600895855
188,32132.13653599874,-17597.67951102405
188,34001.85163520154,-14781.348005407586
188,29005.286583020905,-14730.018711507186
189,28715.46554529077,-15171.96232855245
189,32402.07579626894,-12029.485430675655
189,35706.598982091484,-13495.235721920671
189,36005.81208486222,-13713.560257491885
190,33028.16644507524,-15033.055057825026
191,33117.691594611,-15118.911924128985
191,37098.52356940101,-14778.152666342128
192,33703.51886073557,-11189.922426388475
192,34897.05140626148,-13861.939515582244
192,30531.274540003684,-11163.232596453385
192,32441.5612194527,-9672.885405798506
192,33449.109762563094,-9225.18781660137
192,36474.59401413008,-13012.176024980778
193,27712.69083018118,-13020.584073272908
193,36207.841236057386,-10681.043186450992
193,34285.55275467002,-16793.23164997224
193,31027.069184937263,-14656.856559820488
193,38245.25579583401,-14142.172665299404
193,29371.47843942829,-12487.032466467586
193,27360.29317175432,-11135.94107486905
193,36983.44378419135,-14304.227795214814
193,33644.81409385069,-12025.965706893883
193,29567.723743033257,-13805.807855759564
193,30979.36016014097,-12668.468423876318
194,33751.232594992056,-11512.84845620153
194,33575.19830400844,-9525.931627045264
194,33445.21277715878,-14850.289291339575
194,35033.28047215104,-9337.963817295798
194,30570.823128637803,-15406.093370856586
194,27191.40508643796,-11393.313263285709
194,32359.44913241461,-10687.294089830822
194,31362.13585821315,-14257.234972195858
194,37638.20701360512,-13381.657195913844
194,29765.01046931349,-13079.123517334803
194,36737.8030030994,-11717.9264162047
194,33890.28978132743,-18891.659741234944
196,31123.250050763047,-14473.689156289443
196,32239.22379722832,-18026.99731495984
196,29519.38052229366,-14349.160442397271
196,36416.95453490012,-15179.655764397106
197,31289.66562608455,-14593.617107685925
197,27827.71457937624,-13072.53107832775
197,32247.84824287994,-9276.770912219716
197,36065.38491420958,-10636.239277086372
197,28321.332964570334,-14405.972207592666
197,30643.637609805715,-12665.408358083085
197,33324.97110730286,-12527.635386934864
197,31546.12643074113,-12368.873722133989
197,31011.178799445675,-13649.103972063898
197,36568.18978688059,-15094.81563236053
198,33426.22895422121,-14677.429495838524
