frame,x,y
84,-10645.578768337697,-15386.48124403866
84,-7379.073496942392,-14442.4517002154
84,-9074.743569740647,-13406.372991655702
84,-4746.853116886812,-12202.397155487351
84,-8742.458536322727,-13497.489418949812
84,-10119.455663608547,-13742.9952624323
84,-6312.615706865775,-15302.559667484156
84,-6261.32325725425,-11834.81941233144
84,-7260.363937196468,-13603.854608560783
84,-7047.120365677931,-17472.848963934317
84,-10838.52227486244,-12125.371935560608
84,-7518.297396130955,-14281.657328791283
84,-4091.260397840895,-12343.72856134071
84,-6843.546161771161,-11400.793559138629
85,-4860.4646549656345,-12107.283910364136
85,-6456.795415119371,-13369.748845892029
85,-8461.631919339208,-13929.34731100473
85,-9350.244794301583,-15073.663062700094
85,-7716.502626248711,-16031.64639352727
85,-9474.258337808697,-13971.975653775298
85,-6858.463835738607,-12966.28514027882
85,-7505.377778874384,-14637.222231048405
85,-5255.378688252996,-16277.517890841433
85,-9208.446812466034,-12413.852166746805
86,-6753.17641467325,-12874.494443430956
86,-7512.018593161664,-11761.365708225678
86,-6040.561496793418,-13311.76130841329
87,-11216.12547751064,-13731.511875460064
87,-7057.148605651161,-11221.315866069774
87,-9515.164141860854,-14273.50589130834
87,-8201.064400546056,-15425.242534716945
87,-7830.072724885753,-12572.360100362932
87,-5344.203119857109,-12349.823448162966
87,-8880.723188213384,-13298.028076019184
88,-10588.939003167425,-16404.585663045724
88,-9816.731632182777,-13413.9288867343
88,-9770.436323480157,-14443.495496603464
88,-9097.709590543447,-17106.745857385537
88,-8796.876532961553,-16636.32740484839
88,-5557.080159921051,-13112.730073685903
88,-5934.869387193537,-16210.036885668738
88,-8315.318853389908,-13842.591159581423
88,-8546.45595443831,-12162.76281382268
88,-7822.326735590055,-15500.940947021005
88,-8232.899852969713,-16323.32607089954
88,-4972.27144027983,-11461.705555218512
88,-8454.91139294834,-14076.415673385727
88,-4576.293187105221,-15774.277700690516
88,-9215.160335032864,-14700.56664917969
88,-6477.694457433756,-13211.2355703154
88,-8673.335244675825,-12386.77164193111
88,-8746.607052179497,-17081.521496459307
88,-5168.951778480026,-13905.49278919993
88,-5634.092768489167,-12204.0326328528
88,-8469.60285775703,-14215.65669648964
88,-8136.68828434364,-13855.79994992505
88,-10012.280710940558,-12230.15805359613
88,-8616.656519753322,-10203.607597859527
88,-6277.307275153789,-15300.505384588612
88,-4960.874079884679,-12956.13312161363
88,-5924.44002969109,-14040.717709325338
88,-5889.379137563434,-13998.601537093207
89,-5782.256231029667,-11372.813101829552
89,-7830.192822302106,-13770.626347243786
89,-7706.920347612224,-14834.246408778465
89,-8710.861657644433,-15684.059962133671
89,-8282.003829683756,-14473.790528033149
89,-8687.545716221248,-13562.14184340542
89,-8143.958829836647,-15475.258012756807
89,-8726.307782608965,-13630.51484884702
89,-9486.780745470754,-15009.15694167077
89,-5790.039895983848,-11387.6406621321
89,-6508.096217498352,-12333.656256201077
89,-5417.441702616315,-13462.444031304294
89,-11714.385986137971,-13690.237910059615
89,-9698.409009925432,-15558.983972728358
89,-9268.236076323628,-15255.72078869913
89,-10927.83828887303,-13833.21899794568
90,-6688.985758919425,-10107.101519145224
90,-7610.069401181972,-14981.542208179588
90,-8176.456770524996,-13235.433237288344
90,-8314.014051349957,-13073.379689105805
90,-8028.189028836144,-14319.812899392797
90,-7032.698290089707,-16326.381916498083
90,-10091.831759088756,-14203.76697724204
90,-6271.484632542395,-12113.942940289571
90,-7518.360232963294,-11564.27434433304
90,-7216.843430384946,-12413.678014733632
90,-8976.720166767864,-14807.67949935852
90,-7835.822312604067,-11060.559409736235
90,-8189.413508058636,-14464.170775415869
90,-8646.487362734762,-15755.578615074572
90,-6687.100573814985,-11446.72412418501
90,-6357.998007073922,-15515.12979387323
90,-10595.666200917598,-10351.039786992467
91,-9857.820398657968,-12490.009342623986
91,-8887.708639932254,-12609.93515985344
91,-8106.1551005801,-13014.237433307431
91,-7871.808927492082,-17533.996482774546
91,-8887.642001937504,-13796.890269374262
91,-5801.850219560654,-16208.64308464318
91,-5836.4824818958,-11874.15601171774
91,-6395.227932608967,-11737.044702636793
91,-8311.027498329522,-13290.410593510202
91,-7984.560159107158,-13151.320837646834
91,-7955.191296820865,-10926.339736917042
92,-7303.5733706367455,-13899.281889140306
92,-11429.88577543084,-10461.335111986718
92,-3821.2814121568817,-14645.306689143054
92,-9191.396762169376,-12616.563385195866
92,-8539.885635585655,-15956.503260808173
92,-8712.70950008802,-13071.886365773931
92,-8728.034756853276,-15480.28842301116
92,-5655.711729518482,-13149.42942083992
92,-8712.529599929887,-9801.675296332009
92,-6275.832576621377,-12125.240878185514
92,-5553.968983772136,-13697.2967388717
92,-8839.82673456301,-16589.49452829862
93,-10702.134755057334,-15037.868964971356
93,-9833.183255463977,-17176.45952586479
93,-6556.829660638204,-13690.782294576467
94,-3737.209171215077,-14366.023620404538
94,-6853.871766018123,-12511.802046695671
94,-5795.617116834246,-15636.256303164171
94,-9211.896084213113,-12119.672161868886
94,-5018.07875151302,-15162.21879566048
94,-8222.811369459974,-14108.366126971683
94,-7709.029871348589,-13567.578437028104
94,-8169.986218037553,-12094.179866312916
95,-5894.202014001976,-13032.20583591529
95,-6738.000056451156,-11260.762200615563
95,-5955.163419573631,-12955.204807500106
95,-4969.514761689965,-15629.19706302609
95,-7658.190016238563,-13394.995679404128
95,-7188.164232847395,-14967.577422311926
95,-8714.786238833942,-15174.262905726528
95,-6301.40235163165,-15937.456954080772
95,-8229.700184170564,-14370.990973760056
95,-7658.458157464895,-12929.31997929975
95,-6502.980701974529,-12020.91502068852
95,-5439.1629666072895,-13774.497520864845
95,-8426.722611383779,-12123.999373590004
95,-10322.025994011332,-15222.846896280082
95,-7033.854545619623,-13248.262462373485
95,-4685.846225109226,-13994.952890881328
95,-7931.694539183649,-12418.794152950306
95,-6967.880255448808,-12787.566321549775
95,-7735.34054704307,-11061.928812932556
95,-6634.507189222709,-15580.84276001147
95,-11644.190494333365,-9842.863976928316
95,-8240.778816239539,-11682.88728667904
95,-5397.438275113077,-16109.710889265283
95,-10032.726211850011,-12242.023983229008
95,-7057.52381962465,-10837.54799805502
95,-7064.753432863252,-14649.831310400605
96,-9803.316025825246,-12678.736210017058
96,-7515.496219158772,-17694.85938355107
96,-7995.287818648418,-13486.758884153594
96,-5447.272782085627,-16331.217703311078
96,-7441.011299519759,-10979.70937130224
96,-7156.276631254177,-13317.884518217492
96,-4467.931656056441,-12395.61900756066
96,-9152.7112179074,-16913.479381586938
96,-8812.448371747381,-15795.7959737966
96,-7570.842601620224,-17075.83890397848
96,-9138.91772751218,-14732.210320308255
96,-5805.042967538519,-14421.646949706872
96,-10356.345733928105,-15788.486109767377
96,-7460.874028752047,-12833.613201399226
96,-6789.44251950325,-10771.694572445602
96,-6973.863572627725,-12799.182842847098
96,-7536.86588275864,-13551.69207352048
96,-9971.233988780496,-11213.294337013856
96,-8766.850608428937,-13305.786643429108
96,-6906.540036838864,-13881.541745220477
96,-9144.356285618467,-10614.097324801354
96,-8144.258227636695,-14637.40801044698
96,-7766.139394635217,-14536.645247124992
96,-9564.987451393834,-11917.41753867012
96,-8253.5906510245,-12002.270315059688
96,-8294.18465418184,-12346.401292518089
96,-7167.946134804007,-12865.70040701364
96,-5586.539629161509,-17465.068046441265
97,-8981.168635745142,-12336.147636456788
97,-10360.663138911868,-13844.439857317717
97,-9136.684760089767,-12713.38770323735
97,-9811.075757532384,-12031.831144438847
97,-6442.589057207063,-14764.814746255675
97,-7968.0326946037985,-13395.348411025392
97,-7416.818336624547,-12081.500354703294
97,-8280.879512319196,-14430.52715380244
97,-7274.0261021687165,-13189.974009908805
97,-6829.990625721453,-14326.498176200395
97,-6969.835284564145,-11019.664295410766
97,-6990.790759265617,-14120.325392054368
97,-6105.893280818298,-14387.649118134872
97,-8401.190547598793,-12030.532307250232
97,-4384.975131848524,-17704.70250760872
97,-8564.2537261541,-16941.08798852834
97,-7762.689501276955,-13020.69789170442
97,-8108.543992476901,-12859.778233263334
97,-5266.049077821102,-13921.73578665064
97,-8873.134260984245,-10833.6982575792
97,-8619.07646651949,-13406.18087474508
97,-10599.421329637858,-16294.518210374416
97,-8280.140817955693,-12699.310575867588
97,-6907.789489196092,-11668.397112693314
98,-9755.18716268723,-10384.68539794009
98,-9221.541329231017,-17619.138985744532
98,-6344.706890154531,-15199.259409064452
98,-5586.278374020794,-12105.338220900683
98,-4711.261117407183,-14875.78365469152
98,-7226.852370058637,-13966.762067890166
98,-8198.140767801426,-11464.573702096146
98,-5632.798040296343,-11331.760697939118
98,-5288.923061751285,-14374.117222604456
98,-9864.25825529049,-13656.73014771628
98,-8811.550464420772,-16780.348905036946
98,-4081.668845770042,-15140.49255192561
98,-5953.6160883808825,-14628.173801334397
98,-7874.952786908042,-14230.967486932566
98,-8413.3495271974,-11806.785783397238
98,-4770.333111683749,-13927.127947312669
99,-8457.254241864532,-13183.154128411345
99,-10659.349688637589,-12666.362672287873
99,-6797.747097429582,-11119.40428927035
99,-6654.071310277168,-13960.250607681206
99,-6924.699064548663,-13700.90409261366
99,-8216.381597086918,-10793.638034690834
99,-10257.464030410838,-12492.20953745552
99,-6512.89076850405,-11332.58641116803
99,-8964.198968941462,-11833.72215796639
99,-7102.323335472854,-11357.432691197078
99,-6267.202719473673,-14153.139540149055
99,-6473.939037055817,-14904.654379037089
100,-7245.849787143444,-14084.141502905592
100,-5120.4196407919935,-12412.745937545233
100,-5859.765152150795,-10708.676132747652
100,-8416.091392111402,-11430.728323488578
100,-7100.213610921824,-12086.850574451606
100,-4088.8926739972094,-16300.285357657944
100,-7507.770563937955,-14129.538967572067
101,-8109.133379747059,-15037.450457145356
101,-7322.817943083424,-12166.302001681082
101,-6667.721939242698,-15058.08407542716
101,-9993.228621566572,-12028.273319211145
101,-2506.9893014204904,-13097.36312986099
101,-6492.764311274551,-14822.085982550749
101,-7531.861316512231,-11917.347945633388
101,-10148.913160271317,-11137.082749119434
101,-4823.310326423678,-15761.142807990263
102,-8821.774211136655,-12984.652691458296
102,-5353.403257426953,-14345.271949510365
102,-8123.212598326465,-15834.319663288028
102,-9864.34769436718,-13164.986187632276
102,-10078.296338705157,-16324.66116908893
102,-7268.027770500433,-15652.896848755794
102,-7757.021144755498,-17006.715004770216
102,-8847.126186482381,-12243.797458753965
102,-6029.248524357744,-13673.282116732256
102,-5152.6634014119445,-12437.536339878568
102,-7868.1803929648995,-15585.523805809
102,-4624.649438337231,-14265.457446646102
102,-9187.493360850867,-16814.264626108503
102,-6449.680846251111,-17178.269956052987
103,-7762.81644956638,-15213.628095813612
103,-5581.82714822101,-10025.468207672397
103,-9174.13139990587,-15554.04594827836
103,-9079.077234034712,-10685.657775659858
103,-8308.226828457642,-13878.996856521237
104,-4702.411454241065,-14865.391461098028
104,-6058.080845803176,-17372.110267807326
104,-7577.34790024814,-11866.562960692863
104,-9047.211756958592,-10604.700710492014
106,-5017.823176074267,-11012.002825730611
106,-5619.819748455228,-14096.45021630421
106,-8540.769968485474,-11406.497811284557
106,-7945.033808668476,-17263.526856854005
106,-3969.061491942874,-16082.210174030344
106,-9561.925031673603,-13749.547113885375
106,-3610.2980742379664,-13151.764329799998
106,-5964.283041458177,-11218.408372887969
106,-6551.112981925056,-13449.465981872128
106,-9495.335880121493,-13776.203620794256
106,-5393.053956560514,-16434.96397645551
106,-6591.891368385264,-10811.241873220735
106,-8244.526401638723,-13222.36631188108
106,-9175.265653049786,-8856.620729351052
106,-7549.203213290678,-14257.4023549918
107,-5179.773871417362,-15841.507147986327
107,-7754.950287889562,-18050.79229516258
107,-11058.113579203362,-11922.499649968471
107,-4627.944010319294,-12615.903773345326
108,-4601.484013805775,-12226.371059472776
108,-10357.070550821849,-12854.366870144488
108,-3701.8999260811247,-14249.88447361678
108,-5947.4656330117,-14724.74236321176
108,-8470.514002280945,-13230.375724327148
108,-8310.803223764056,-17995.07930343668
108,-6936.374208053211,-15472.98767040508
108,-9179.355624298758,-11094.280658546691
108,-7386.222271760929,-14905.583114794355
108,-7642.749695391785,-17750.992509400592
108,-10677.2349422417,-11685.84889117798
109,-11474.80590284272,-12150.341986307596
109,-9099.910757793625,-13853.821612385947
109,-7618.621790858309,-12540.616275395849
109,-9617.573151339644,-14734.6662181214
109,-5732.227115356502,-16957.06274047264
109,-9374.831376786153,-15340.8097841699
109,-6222.283339498794,-13852.13232703145
109,-5064.962287029155,-11955.969264897074
109,-9109.907707023513,-9818.722256495064
109,-8087.6374490242915,-9939.425026895073
109,-6274.5261896685,-13244.14137162169
109,-10555.063378983414,-9546.0585836975
109,-6218.096047276378,-12772.892807914754
109,-7926.47491939967,-14399.546007686622
109,-8726.413953240823,-15844.370103268298
109,-9530.435469641196,-13944.77079245058
110,-9017.72659260132,-14390.61118268268
110,-7881.633214945995,-11557.858573211131
110,-6137.15852163456,-12325.711454760114
110,-3717.911662322947,-10273.27549476865
110,-6745.433369792021,-15569.128380657396
110,-8348.698334820934,-10577.133887187716
110,-7382.945839742092,-15041.486972092083
110,-9207.532944466786,-14106.11069067176
110,-6055.785472923811,-15069.3048440663
110,-10590.05788564548,-14793.501737676042
110,-8265.71520118949,-14716.383146451337
110,-4315.60360155688,-12416.883784121126
110,-3263.359753277572,-10044.59209298227
110,-8220.377930813345,-16794.633615245766
110,-6681.096025566602,-10491.145940917431
110,-7407.060023143367,-16196.354131617936
110,-4249.596369908835,-12138.533499297808
110,-3515.985701015353,-14767.05074137274
110,-9626.66874890621,-13495.345737385906
111,-4129.706343747766,-15536.158645136353
111,-7003.714917902436,-14260.144958531806
111,-7581.412743440113,-15153.52752199979
111,-6196.758517963006,-13458.602763273824
111,-2775.903838523943,-12079.428141857434
111,-563.5752449521106,-15082.229893257694
111,-8250.793093390836,-16314.178809173274
111,-9900.34356801928,-9355.874769617563
111,-4914.417539439916,-14407.857403139316
111,-3908.8986901063527,-14283.534623543805
111,-6875.573168611103,-16601.892361772756
111,-5450.247473460377,-14672.205451326796
111,-7854.837165944333,-14681.60375121635
111,-4141.246972220739,-15774.537959139392
111,-11272.283142813576,-12883.535145195054
111,-6418.034580764816,-13856.612016221785
111,-7137.757153690556,-14701.4414602292
111,-10065.45631343998,-17229.985701875215
111,-3736.543653875371,-15145.013624769315
112,-9484.998346448554,-15956.827953923075
113,-3870.476020136309,-13585.840228281892
113,-6071.312934306418,-10151.551130070067
113,-3755.1411358077503,-15404.921270827414
113,-4665.333879615133,-15061.664839706054
113,-1936.979403805364,-12237.563344036873
113,-9751.27670203704,-12324.300864830284
113,-6566.369994688568,-10760.493599240315
113,-5837.773855116448,-14861.55419255302
113,-8669.449625011595,-15125.51360275322
113,-5859.562337762429,-13016.840997993442
113,-5321.421537857358,-14007.10484291362
114,-7989.49846119732,-11579.372333609908
114,-8396.670175800973,-11693.398312117808
114,-6529.351297608011,-15491.690976800985
114,-7567.638767377433,-12349.129444227465
114,-7530.270103090075,-11117.73373978236
114,-3186.4653366861976,-9020.382670633397
114,-3032.8191122803137,-13489.326760047888
114,-8515.736502910011,-13857.319617373896
114,-2513.8487595320275,-11595.262250554451
114,-8319.791197615292,-15567.957054549312
114,-5669.7166983384,-13549.167298560948
114,-7317.57458970971,-16062.049033295729
114,-6778.145303116412,-12665.554813735627
114,-9725.45258201201,-12197.435972918069
114,-6835.500898049298,-11554.482622001682
114,-8467.618878128353,-14621.074795681952
114,-7886.1908747087555,-14722.43626394066
114,-6655.736197794991,-14112.636898024482
114,-4287.010175641521,-14226.538709980943
115,-4339.430240161777,-14689.230851623242
115,-5792.759454023637,-12044.033155620578
115,-11344.266145512614,-11286.795172236967
115,-6269.937954405203,-13854.399477248591
115,-6811.184331240861,-10030.701859501753
115,-7853.531653878159,-15264.574303208146
115,-8800.915247844896,-16046.425781296775
115,-4400.32980237409,-14939.378679244552
115,-8775.68648940103,-13428.672268707647
115,-10762.571772796862,-11533.74025091353
115,-5624.264819650175,-16961.32782578803
115,-7431.004992232981,-13939.769986847969
115,-6685.026013669392,-9509.13553337127
115,-7624.876110558594,-13776.622095548337
115,-6021.391963873674,-11857.11575239784
115,-2505.32524075741,-13831.856994322246
115,-4436.649773050416,-16340.651692054777
115,-6157.800470117243,-12468.535990526176
115,-10482.139483891382,-13991.297872664343
115,-6681.082623021702,-13222.19416273949
115,-5994.833094803688,-13906.954778255757
115,-10885.756770143817,-9168.086004940831
115,-7458.6374674165,-11154.436922155412
115,-8012.7500768845775,-13090.788333797896
117,-4535.27275660423,-10197.772753846742
118,-6298.062472405105,-15666.17161173987
118,-10505.369044557983,-11297.934425051784
118,-7505.906939295478,-9966.868049377415
119,-7575.502354370056,-11370.672627078107
119,-4730.503289827327,-13559.23277867907
119,-8904.494415752391,-15503.925548310734
119,-10114.747800532276,-15852.989395792623
120,-6270.271914083507,-12673.62274040748
120,-11428.584379247532,-12984.145408292048
120,-10148.721729158342,-8656.408649909506
120,-6382.370626332081,-14378.92861941659
120,-6832.882806251406,-15450.273658056522
120,-3718.628616381743,-14460.599751456675
120,-2604.2456773246204,-15598.94024608392
120,-5224.731377754795,-16799.258240685846
120,-3889.129946485085,-13150.660051748957
120,-5002.491859246047,-10591.475643486212
120,-3831.582965681575,-16968.910880948657
120,-6044.632339760657,-16008.234704688446
120,-1918.4460352324104,-14856.55051965667
120,-2865.992322621683,-14007.83518582861
120,-4094.8174611167815,-12499.128755332256
120,-8600.371829721174,-10663.281514727338
120,-4753.243867928494,-17056.721936614587
120,-9582.28907144088,-14766.98266057111
120,-7321.46631653756,-12390.45472622467
120,-7626.073002138352,-12881.217317445118
120,-9029.819653406606,-14607.8202509082
120,-5925.79387789614,-16392.874953900748
120,-7550.434519195025,-9922.806758672628
120,-5921.589652163842,-17560.71487682437
121,-3369.412714353529,-13422.823751234222
121,-6148.650309588009,-13444.656407938057
121,-10334.14979091121,-13389.03167993944
121,-8723.207976332702,-13843.80861506053
121,-9874.422421346264,-9260.159271514698
121,-5049.638602435293,-14269.379462151472
121,-3514.1426284683366,-15141.376575614311
121,-8634.361863434278,-11520.292270447862
121,-10227.181498887832,-15526.801387224652
121,-6869.846255466554,-8605.209883040963
122,-10153.191228864776,-13405.25388554314
122,-10895.418743475422,-11210.66183783935
122,-6122.027031436936,-11608.477878004196
122,-6654.2871507916425,-11013.65712469859
122,-8477.208018868205,-16405.44824664301
122,-4991.252330942132,-15316.584093626072
123,-8734.51653344031,-15619.747455525046
123,-8384.213000658578,-17799.681706697636
123,-6370.228092713806,-12872.155748939696
123,-7776.558569857592,-13224.161655890784
123,-5946.146934156709,-16713.24188252656
123,-5042.846810668579,-11409.97573995478
123,-2518.57143304249,-15633.572458489236
123,-8289.290280995992,-14945.161179078696
123,-7471.248652836688,-17043.90627979559
123,-2044.00662338614,-12428.14489592156
123,-9241.104446367744,-17860.25570992858
123,-8685.187146630382,-13394.641824897535
123,-6183.637111589395,-11622.342832533988
123,-5521.394852972358,-12934.57478288059
123,-8814.419867029848,-9794.160464153503
123,-7831.655614930143,-14644.102669165084
123,-5973.111859091331,-8998.761285737102
123,-9390.840688361024,-8535.6563720739
123,-7375.8918723241,-11506.25586918548
123,-4740.022880424775,-10357.864328541986
124,-5301.782634382939,-17121.770994858674
124,-3972.5747600628392,-10046.786935928689
125,-9030.2833880979,-9391.182487723656
125,-6424.664027302228,-16820.310897741474
125,-4103.180151867871,-15067.046193942197
125,-3597.2293253110647,-11963.62897715155
125,-8608.368317701386,-10213.268563464268
126,-1589.125725442399,-12790.099124244329
126,-8892.904777005911,-9343.625230693136
126,-4051.8798591555783,-14090.303463726665
126,-4822.6710122181485,-16723.884088519553
126,-5376.187075411446,-11646.814686879106
126,-9270.227943592612,-11401.136334694062
126,-9308.02013359419,-16495.864332593206
126,-8335.398571718171,-12413.42464268488
126,-8292.287214254007,-17563.420871302285
126,-6886.354690023027,-16138.4656572464
126,-9713.689856902978,-13581.450133855147
126,-5760.524355206682,-15078.0819473562
126,-8465.849132681484,-11027.62319981931
126,-5694.568139226362,-11350.097467240266
126,-7258.055446833533,-13776.756311993522
126,-4156.774287358467,-12712.447075555332
126,-4375.160973622147,-15880.235937346666
126,-5830.70508052261,-14267.612699594849
127,-3015.609048219334,-15383.430121260071
127,-8805.704859532858,-13823.731208626436
127,-8865.49156484761,-11634.166060024518
127,-7680.518893880087,-8806.359481581121
127,-8109.507411034457,-14017.338166642823
128,-3839.7069084607792,-15134.52748943298
128,-7745.191354572674,-15029.872063644723
128,-5001.706628117089,-16579.909830449844
128,-4736.568240932372,-16912.70894684471
128,-9207.148055680173,-11856.889248144367
128,-5070.037971932879,-16528.682875523715
128,-4045.2990619599886,-13341.262254158264
129,-10661.530345924048,-15541.914008883545
130,-10837.955418938032,-8989.46910322098
130,-7350.244957153267,-12115.759366182529
130,-7961.825904703543,-13234.511392524637
131,-6915.404954324569,-16141.087526957264
131,-3431.481624258432,-16046.174402276503
131,-4860.1223251066285,-9770.05642187387
131,-9687.235661526938,-11019.390832348578
131,-8476.81583490072,-14402.126528765875
131,-5509.248289635117,-12278.279572961588
131,-10400.555807941171,-12849.63527820391
131,-5947.796487130604,-12580.45897128255
131,-7719.458709415908,-8686.374724052079
131,-4966.358501209572,-11304.739746957825
131,-3352.750574553776,-12517.499384233812
131,-11179.578606369534,-12923.793046826177
131,-5592.959292571091,-15334.960943121976
131,-7902.35431809685,-16517.957977536276
131,-9534.152878912588,-16373.724475746774
132,-8935.546632324777,-10819.88972662876
132,-9478.44514159979,-9110.84587582553
132,-7004.70720714255,-10757.23853980658
132,-4332.195701432697,-17256.00917658801
132,-7461.187469172786,-12839.99551573058
133,-3198.8499000730726,-11308.141281254102
133,-8522.68928947419,-12361.667023459198
133,-8609.87438036281,-16656.157291092422
133,-5559.120516857754,-8365.732387232702
133,-3602.4023722304064,-17599.327182703044
133,-11746.558710271212,-13097.704442189124
134,-8259.171380578618,-14409.026345366505
134,-7458.122345698401,-12590.069291280724
134,-9616.152907885316,-10811.308974214558
134,-6890.869175032551,-15175.505421900334
134,-3320.2653029429084,-9917.671926387207
134,-2573.150758884619,-14556.416392551202
134,-8014.451187309824,-12804.845464408912
134,-6149.1594335344,-12749.867795331038
134,-10617.165564363171,-11630.185299608667
135,-11258.345944003817,-12179.170948073535
135,-10042.682944404109,-9640.74845973969
135,-6424.17861156545,-14263.229057279008
135,-8522.465180601062,-12330.505129996687
135,-5276.589694824528,-16852.119895424265
135,-1367.301396978805,-15266.345178326295
135,-5107.906383975333,-13165.16433523449
136,-4281.577509795459,-11624.967260474985
136,-8439.964499926866,-10037.38334905767
136,-3115.584340996023,-11953.505923902148
136,-6185.018312153182,-12469.41403410256
136,-7449.827496120613,-13896.691055495252
136,-7295.280454203621,-14101.366030805835
136,-4521.931748953977,-12445.36579850351
136,-10440.894254548311,-13956.59833871182
136,-10874.742931168545,-9904.344709648793
136,-6776.813794344915,-14001.68305829953
136,-8408.218721718382,-9050.47250187671
136,-3371.777011869813,-14158.220208303312
137,-3649.7824760756025,-11286.702371813184
137,-4092.462247203445,-11938.385087680914
141,-5353.987986193686,-11572.748390213144
43,-4510.900703916341,-13353.0581656841
40,-4326.512387810762,-13506.053388132434
108,-2982.7849194269656,-8347.731703845242
99,-10065.06868477082,-9471.11635239044
108,-4697.908193345662,-15511.415870559078
51,-6031.7854701870965,-11018.213404645909
138,-4000.3601860433264,-14059.55025159494
133,-6995.529589714686,-9586.321939654768
130,-9095.913096795615,-16998.26124648713
54,-8143.620209225803,-10478.112847273203
89,-9693.050530071348,-11407.684667353362
139,-3077.5071302690267,-13260.039141700983
10,-7512.107678045533,-14279.693424338788
74,-7637.500032144213,-14224.208420630455
63,-7762.83203733524,-13493.972188944104
90,-10625.262759521334,-9283.227798395812
107,-3842.914473359393,-8753.753263474497
98,-5982.084847445833,-15570.617667902032
51,-9318.08704558931,-10583.53982289162
74,-9099.273028989832,-11481.569982591216
130,-9748.688157709425,-14035.320529096374
99,-9627.363946079568,-11537.536784049596
