frame,x,y
89,-26174.630782114877,-35315.76450277913
89,-26438.868451503666,-36144.10049323104
89,-27537.812026466912,-37025.35688460117
89,-25900.327823218147,-37712.771018892345
89,-26993.304208035748,-37066.56930909221
90,-25899.58553750908,-36500.15120944128
90,-27700.96760356499,-36120.40750910415
90,-26419.394852258367,-39102.07111651786
90,-27877.60614002239,-36503.86230402294
90,-27199.99159277867,-38027.205972495685
90,-27522.07369563513,-37052.89818972869
90,-27132.31295183265,-36837.15393815013
90,-26254.365020908303,-38130.2411799318
90,-26374.523905178536,-37684.63717577647
90,-27022.491700518098,-35318.49442013348
90,-27237.74750394984,-36479.70254925731
90,-26442.41207955295,-38414.05403477216
90,-27052.22297667844,-38600.8632693075
90,-25672.53402177669,-36110.92061533689
90,-27415.057959663663,-36393.09909882626
90,-25377.52616225529,-37102.51756589175
90,-25360.840845637744,-35807.13630940014
91,-24093.759204944166,-38133.98480658578
91,-25657.747652936192,-37158.59134407192
91,-28437.474490035067,-35003.74755295563
91,-26210.52136525748,-37545.28727516544
91,-25805.409560945835,-36497.04955987083
91,-25948.628459589152,-37519.31232700565
91,-25253.089009057683,-36970.60031687745
91,-25590.658613444804,-36212.33936154395
91,-26505.167944657594,-37405.2372143321
91,-26888.568957498737,-36277.96258868923
91,-28052.056266636544,-37597.13791769234
91,-27597.75853764557,-35010.50617596146
91,-26794.58148867557,-37004.90520725387
91,-26107.58476934897,-36836.888077965385
91,-25811.808198833125,-38383.32351324625
91,-24276.56692112075,-36428.95830492828
91,-26182.21265873777,-36661.07107813158
91,-27310.63399762455,-36484.99896650239
91,-26240.58627153314,-36927.29946965203
91,-26221.753480636256,-37241.29557903415
91,-27278.228875638382,-37686.44201968656
91,-26009.6010466173,-35754.11882116722
91,-26086.95216077591,-35843.05039085329
92,-26385.896185749418,-38723.88630895093
92,-23950.25936819159,-35576.73081320872
92,-26039.55643672035,-38043.29454177162
92,-26271.950791206044,-39053.627463953264
92,-26458.437619469,-38734.90855187942
92,-25117.11742023826,-35992.13980737289
93,-26709.708836710397,-36276.54777126092
94,-27851.714221858787,-36867.83712877053
94,-26461.062968126247,-39292.51395554731
94,-23511.88473125006,-37734.00378440807
95,-26496.67800990299,-34626.19105957685
95,-28677.921538013445,-36896.30668345987
95,-28551.27865394077,-36190.46240990781
95,-27550.477599121383,-39116.60334150213
95,-26758.698721880835,-38515.862558925146
95,-26904.522359536943,-37784.36953199773
95,-26050.944224282885,-37678.22349034204
95,-26626.061975760254,-34989.30021209784
95,-28334.17083461672,-38842.264778157776
95,-26383.246394908987,-35056.6656551831
95,-24798.91653459385,-35391.65421219716
95,-26198.411035928308,-35248.852059491815
95,-26637.15280026525,-36681.45024200598
95,-27852.01169042936,-38383.57639305326
95,-25949.031535801605,-37232.91609693181
95,-28480.084194382816,-36147.94616186452
95,-25536.332737563967,-37222.91896655373
95,-25242.377328927487,-38455.44303988707
95,-25282.286711299672,-35743.60264179806
95,-26481.51003688022,-37364.005062557706
95,-27382.823995530376,-35963.16818459791
95,-27950.74621767076,-35233.662080231385
95,-26252.982687993604,-36627.04789150263
95,-25295.02093081533,-36885.42992888874
95,-26577.612942496355,-35930.96151798949
95,-27297.03254863149,-37551.72550950533
96,-26701.57088955217,-36664.7548260973
96,-27119.097071662676,-37311.02649134956
96,-26842.897615544523,-40401.467823799874
96,-25921.762648742264,-35913.97319975514
96,-25319.9664657061,-37097.01374569364
96,-26164.81061105046,-36472.324741860015
96,-26617.14575444958,-37150.388961064586
96,-24991.12477347557,-35922.22324915338
96,-28612.95230807812,-37769.83798445287
96,-24996.44935748037,-36595.840751886215
96,-26726.08560747205,-34689.66954659071
96,-26608.53921228102,-37377.60209369521
96,-24932.31922969685,-36331.03510526336
97,-24857.57660708318,-35676.368113303295
97,-26064.85543816263,-36715.28596546231
97,-24028.62392318436,-38345.68196504917
98,-26600.205127617177,-36119.59244024162
98,-26831.057166263057,-36117.006073500284
98,-23893.78404094374,-35095.662712346435
98,-26888.21799614321,-34005.37051701501
98,-26937.34022612567,-37816.11344038262
98,-26341.382222028147,-37928.78083173119
98,-26822.97222610073,-37071.72525560011
98,-27491.741920685527,-36388.27913067137
99,-26119.7199809548,-38337.607227972505
99,-27288.768107307413,-36285.567677886655
99,-25865.55115405454,-36125.26652379753
99,-24678.382674463504,-39138.99214196524
99,-26819.794535129065,-35759.604169211685
99,-25305.43422905861,-37678.37582346185
99,-24774.05857705431,-37311.981155827336
99,-25672.756514960714,-37875.81061346151
99,-25900.276678362625,-35933.68064591549
99,-24627.594065652964,-36847.89443008908
99,-26676.20283500796,-38347.547450962185
99,-28100.745807371797,-36586.93772173051
99,-26941.5597630276,-37583.82481062004
99,-25581.503098948087,-37892.22110915423
99,-27586.572045287798,-38083.129871525205
100,-25948.22486870357,-37908.97730503682
100,-26459.389651587047,-35766.545249996685
100,-25918.074974106905,-35947.507314147544
100,-27248.74811108822,-36735.47496361045
100,-26817.29720249079,-36205.69735192318
100,-26749.344488423136,-37638.66562999008
100,-28464.22992814975,-35979.219938116825
100,-27343.533260237546,-38072.354428578925
100,-24060.65272818451,-36094.6870112141
100,-28287.49570900627,-38027.16954377764
100,-23970.084491998856,-35722.78108149657
100,-25934.05751501469,-36043.038557948654
100,-24453.9247003256,-36472.81708013393
100,-26266.46035163,-36683.54680576925
100,-26356.225874064727,-35283.860373988544
101,-25319.19547100078,-38617.0714958632
101,-27542.36675292456,-37308.38943341051
101,-25690.408552058158,-37153.76278004526
101,-24098.97490671817,-35361.29454181029
101,-24732.453576339183,-36244.37522491657
101,-28099.486352380223,-35981.521170841545
101,-27885.651332900896,-37685.96935820223
101,-25354.462336923694,-36469.397812877
101,-25068.93884618531,-37058.98530673063
101,-25021.50517126629,-37934.09580718465
101,-26696.26304381754,-34682.949900389234
101,-26439.5365152931,-37004.30804361826
101,-28680.27610701895,-36725.55870274419
101,-28458.22480197104,-38063.30301111721
101,-27946.534732011107,-38590.41117597933
101,-25733.13171795999,-35915.64424826503
101,-27126.631773981782,-37368.984936624656
101,-24802.36496772823,-35340.959806775034
101,-26508.608138062027,-37805.33722083536
101,-26509.04753239428,-37445.48346009215
101,-27782.08410732762,-36954.03738179486
101,-26356.05276864393,-37509.898034819045
102,-26393.82491175405,-37803.592490112685
102,-25550.536418014686,-35124.05009555916
102,-25840.53849122497,-37163.76044396498
102,-26227.16731306995,-35572.3478015038
102,-27304.945299614566,-38012.51925728613
103,-23981.745386272152,-37240.42500087479
103,-28005.5182332173,-38767.886497746375
103,-26297.124083328607,-37959.79789367916
103,-24146.356192217136,-35692.391237087424
103,-26101.6454271982,-39592.2384436824
103,-25113.92797619489,-35291.10496578194
103,-27392.393288362928,-37156.315763273335
103,-26099.135383669807,-36543.47528662028
103,-25308.458189717523,-38170.70699443196
103,-25730.003187623573,-38061.09235884374
103,-27516.425111127715,-35520.93641881718
103,-26206.48386192132,-34234.89825619757
103,-24509.268619848222,-35481.854197200766
103,-24819.91006759707,-37889.06487410768
103,-25586.5872265362,-37672.313397142825
103,-24954.3212977437,-35511.07235909061
103,-26179.89115354438,-39046.80351037525
103,-27995.437186731466,-33919.457878788984
103,-26523.631435931617,-37779.6117785418
103,-26436.07584172817,-38630.40731481175
104,-28277.56362939337,-35874.114866797536
104,-27115.42782217677,-37653.72767040618
104,-26704.29474332902,-36910.31206318885
104,-26601.3545394112,-36015.14208161209
104,-26282.777227670547,-37645.54176848412
104,-26449.95863775725,-37597.835453398446
104,-26817.550292138207,-36653.20650568769
104,-23047.36284687488,-36129.719961572526
104,-27197.31483571473,-36248.47672719734
104,-26729.078933434088,-37935.42328932964
104,-26529.331781147062,-40545.50283586223
104,-24860.12861747088,-38672.3901864024
104,-25821.70218526542,-36779.99403168778
104,-25986.52423182117,-37601.79725140073
104,-26604.173379721266,-37590.3514883382
104,-26032.036532379545,-38711.04465786776
104,-24891.252865217644,-38370.653266002606
104,-25619.709352245663,-37299.61179281492
104,-27108.95377194221,-34948.36790311927
104,-24005.461734104025,-37698.04877323091
104,-27094.98945544553,-37545.04248844008
105,-27557.58953107735,-37140.77770427034
105,-27992.49006540012,-37240.03914148459
105,-28845.405377054827,-37048.23425809147
105,-25973.169361359058,-37560.57861666712
105,-27653.3733249153,-39431.20116806051
105,-24655.124416506434,-36933.627905351605
105,-28495.85757122681,-34796.69525257634
105,-26810.318708453404,-38824.88053767386
105,-27420.4154707248,-36993.68225440533
105,-23545.54522150625,-37041.65411186231
105,-26508.23231575632,-38344.91468175744
105,-27795.93333665627,-37788.78303243814
106,-26306.38585494516,-39621.46962128354
106,-26570.60257491321,-38061.96833386261
106,-26833.07370070662,-37743.83650382391
106,-26488.20203434995,-34364.71163499955
106,-26487.910693312344,-38103.950278967066
106,-27269.18087378318,-38122.406314962005
106,-28240.93040432953,-36270.07552416669
106,-25983.19163057032,-38681.95590475926
106,-26782.519717541032,-36972.058424493225
106,-25369.9421428716,-34776.13833527341
106,-25885.59025983113,-37506.22162391225
106,-26247.191112441345,-37848.83738179986
106,-25949.359663687886,-36624.06864994136
106,-28312.02452774458,-36986.85350915575
106,-26265.604078123437,-39336.49595472507
106,-26516.19899288851,-36882.7269772732
106,-25952.519238230616,-35856.549036929195
106,-23464.12165846747,-36351.47250662385
106,-27071.41905284686,-35586.038276936655
106,-24650.534035282883,-36916.54212198099
106,-25077.84301104943,-39294.67530919949
106,-26586.26428615825,-39656.815100265296
107,-27076.869024645654,-34393.437231061995
107,-26364.983400397537,-35341.48096215093
107,-25372.65402114259,-36984.01575294102
107,-26168.38270971884,-36487.71628885903
107,-26681.65602161492,-36914.39254290905
107,-26235.27627011808,-36086.596487218034
107,-25436.39495931305,-35726.30027924384
107,-25771.71386328606,-36928.531073018166
107,-26389.836952141413,-37582.183623353456
108,-27174.86276408258,-37405.31810951582
108,-27481.17435145776,-35604.56773987738
108,-27539.53098530758,-37827.75458751979
108,-22211.93337802373,-34173.427402294285
108,-24151.53340340042,-36670.95931719175
108,-25190.492667996463,-38888.4178730432
108,-23676.3428719349,-36304.06734910059
108,-27508.74998364081,-36179.29874344007
108,-25809.624806596865,-37072.71602774576
108,-24574.317830512544,-37213.78409149084
108,-26281.144546251933,-36308.37659004789
108,-24721.723503824374,-37856.95744244855
108,-25325.70172633519,-40239.222386949084
108,-27007.25826886733,-39326.603902707
108,-28722.87787943865,-36633.868010473816
108,-24936.85212928545,-35044.394354610034
109,-25709.45868081125,-37976.70085440216
109,-27554.36634745809,-37519.24664046213
109,-24879.63235234677,-38011.06587856935
109,-27836.20726194652,-35319.318040896425
109,-23173.293967356447,-34809.61881449379
109,-23154.26259803514,-39061.04344365226
109,-27889.620456344957,-34216.455830045285
109,-26961.42306108547,-36387.24833021983
109,-27071.351682038403,-34447.23616647455
109,-24868.394058974674,-39471.16528815754
109,-26870.81623817044,-35602.09166594102
109,-26408.23195634439,-37065.13337080621
109,-24980.292586433803,-35162.345241224015
109,-27801.63308931604,-39303.41891320815
109,-26100.953049668024,-36297.67028828828
109,-25905.426360010544,-35942.99610850921
110,-24096.50808977382,-35502.77256144548
110,-26383.747128334904,-36338.5224991607
110,-26498.450509961087,-39894.11217018795
110,-21764.574023129902,-37133.514617695786
110,-25281.99462814363,-34730.55603631311
110,-27201.558720145225,-37011.31532692635
110,-24700.07956969201,-39651.068681326215
110,-26771.47275486506,-38674.54794363751
110,-27929.38088999105,-38133.08420732039
110,-26209.660008845716,-37375.36127389508
110,-26942.18508806129,-38916.15076297383
110,-25668.01693783032,-37511.86046852417
110,-27452.099919913937,-37353.67556860743
110,-23962.805975513973,-38460.727740572
110,-27497.85320275141,-37850.331897446704
110,-24437.570144032685,-34715.28886631339
110,-26517.91976821384,-40950.340769129885
110,-26780.320264258757,-35293.17089058821
110,-24806.59923716817,-36119.24968724331
110,-24575.857971347825,-33782.53667040569
111,-25328.239727458094,-38365.46311301557
111,-27375.96623748531,-37968.02493300867
111,-26613.428513340918,-37454.54389135072
111,-24615.7645140858,-37680.10947520691
111,-25690.751109338744,-37165.94951564087
111,-26781.760611424037,-36717.066723693846
111,-25806.63185086255,-36725.13892243132
111,-24606.049561335243,-36065.42518829428
111,-25160.132380390896,-36404.29969639288
111,-26961.60134187128,-35514.10755231361
111,-27158.83541561445,-37953.50460737616
111,-28321.01918581436,-36735.84675768861
111,-28196.87026133827,-36474.12673878327
111,-22095.98801612658,-38134.89322069843
111,-26918.88489264989,-36232.24033059008
111,-27901.14376610604,-38280.843115263255
111,-24601.99551879773,-37663.968301250046
111,-27177.920504074187,-38095.225823164415
111,-24948.67851860715,-36489.4063825826
111,-24701.59348488202,-35942.00357351001
112,-26941.948220760216,-35574.324994488015
112,-27334.019283442733,-36520.60054529592
112,-25287.441989989817,-38039.01302150205
112,-26552.79533644281,-35672.67258503825
112,-25889.533841431028,-35996.30469940951
112,-25029.40596930436,-38461.7227759992
112,-28376.315105107504,-34107.67273227152
112,-22953.156474137257,-36191.77842403688
112,-26188.281641595677,-37650.8372749951
112,-26288.91326457633,-39999.45607986198
112,-25778.2422108887,-38352.09016466537
113,-24878.74250190665,-39128.75281992497
113,-27716.31976431586,-37497.330012482016
113,-26946.234332063897,-36008.684320412045
113,-27051.27057198012,-38636.4326023521
113,-28372.040410386715,-36972.898116903365
114,-24170.906343082646,-37031.87281144091
114,-26238.062117984675,-39740.78816984812
114,-27478.377340918614,-34860.817342813265
114,-25032.60631795884,-36701.87256333286
114,-25744.11048671237,-38070.31954328733
114,-26305.756003557217,-36098.59004161921
114,-27021.21281871409,-36590.8141800027
115,-26319.821003460675,-36803.76585061559
115,-22632.575520317016,-36446.16766388838
115,-24335.38256793076,-40223.698200764455
115,-25885.86326433824,-35738.36548008975
115,-23897.370259074065,-36051.03084307388
115,-23939.99503153576,-37773.6560707396
115,-26673.5123833725,-35781.88538289825
116,-25764.116101097592,-37057.52264598361
116,-26095.082814082296,-39277.5573740984
116,-26145.549773321025,-39627.37188717904
116,-24174.02349809047,-36861.01346963164
116,-28422.70513147547,-37280.87118811146
116,-24498.298422361167,-36508.46448074441
116,-28087.901903661943,-36426.30029730349
116,-28829.84696443797,-35232.80174639482
116,-24690.58385272261,-37903.181772591015
116,-27519.54201272732,-37744.26479005997
116,-25974.88011202863,-34608.05913057893
116,-26879.375788207977,-38351.987315374325
116,-25761.422549477364,-37000.38223861142
116,-26188.17566650105,-33450.354001061874
116,-27130.697521496782,-35450.44216184864
116,-28273.2730043734,-37190.59830611276
116,-25874.956265899757,-35630.589978404874
117,-25622.236943190444,-39552.96118125236
117,-25824.16731290856,-38206.18809200583
117,-27574.551169546863,-38914.86971058294
117,-23147.663796057368,-37929.76441092222
118,-25713.178493070234,-36484.92194514438
118,-26797.96128400336,-36988.65511914792
118,-24672.16903219093,-39925.22858550283
119,-26687.09045220682,-37072.74751637435
119,-24816.456852954158,-36596.827684608594
119,-26336.38864240709,-37101.32589177908
119,-24344.915733598496,-38403.07851836285
119,-24824.074373830445,-41132.26777509233
119,-26897.696740375955,-39760.28585454779
119,-27690.028977681963,-33692.67972163942
119,-26408.77475920377,-34720.72553561014
119,-23239.007721199647,-35095.62376311463
119,-25484.141133388588,-35847.75674506399
119,-24148.228044573723,-34997.60128952334
119,-25260.141092105798,-38272.87802228898
119,-27129.812088426865,-35891.70516580918
119,-28328.924882797182,-38805.84202840779
119,-30173.15583957753,-32855.161457616894
119,-26080.78630291973,-35290.2298166289
119,-26922.89606616201,-34316.50491105579
119,-26464.5922203262,-33812.58722783392
119,-26107.32425056446,-38435.82659855594
119,-24628.815164089177,-35331.23104342889
119,-25625.532942253747,-36078.73501197824
119,-24508.88879959036,-35823.03853072136
119,-26041.68546163504,-37487.221476699946
119,-23632.508469569235,-39221.61827742376
119,-25721.914976092536,-32657.43749409646
119,-25319.018992374266,-33167.230526749816
119,-27522.9283899252,-37560.672397865645
119,-27276.15346713258,-33769.13114345994
120,-25655.348241981672,-40161.33917485386
120,-28271.50967576028,-36047.64096599874
120,-22326.83634278448,-38129.32551433823
121,-26873.5624306482,-41457.49354183512
121,-27070.35411916981,-38154.18936724013
121,-26370.50602513208,-38461.95198364174
121,-26834.101981139844,-38815.78385780604
121,-26378.46678968212,-41521.7202376224
121,-25673.46432024977,-38813.20709341807
121,-28881.63279168408,-37295.01505271188
121,-25899.344441557627,-39020.3636381654
121,-27200.049295050914,-35530.66572201093
122,-25571.464495159464,-34858.657655203366
123,-26795.29797098139,-33072.885461431724
123,-26888.656097729032,-40684.00143594477
123,-26076.755072802865,-37817.00319107444
123,-25811.203589729485,-37677.768714189406
123,-28922.83766969216,-39713.02244865672
123,-24934.005829088328,-38979.94845407543
123,-27630.15600495417,-37937.990777671774
123,-27617.33313707597,-37251.90017821478
123,-24570.18740069972,-37328.06877142296
123,-28891.248838567877,-34161.84952097144
123,-26673.11959552269,-40176.21359719763
123,-26851.359095858763,-33212.95838494359
123,-29202.319051957973,-37008.06394317041
124,-27462.66651345764,-38975.00450934732
124,-23819.483281273475,-42170.86375482421
124,-27579.569986044447,-39718.380519635495
124,-25573.50769233894,-37525.635839823146
124,-29630.486233951306,-35553.32511100175
124,-26067.16890522471,-38012.46815324095
124,-24117.758634761238,-39138.36147175883
124,-25745.035154052224,-37153.3494060891
124,-29756.919553778585,-34125.13785857127
124,-28302.402588890574,-36811.88861069668
124,-24898.86548389224,-37020.16049549254
124,-24587.632973884283,-37235.39163280811
124,-24705.31623538313,-37793.16061920895
124,-26849.44177049655,-38185.325286984
124,-26568.215730457352,-37777.634089175466
124,-22810.47991875334,-38065.37401631919
124,-24311.208613262923,-35109.52204108055
124,-25567.776360779517,-36409.14396500662
124,-27480.32995655812,-35631.9103181825
125,-27775.45371314461,-38866.55429639139
125,-26772.38007600069,-39017.73911304023
125,-29373.431359965423,-38489.331790888966
125,-25361.895982752794,-35135.24763904075
125,-23225.739315129784,-39834.38779320904
125,-26462.018280165343,-38861.81323206926
125,-27379.98551129233,-35411.59982713871
125,-27006.37495728982,-38931.70846468721
125,-27712.75894923296,-39505.68416018335
125,-22401.303663017523,-35624.0877161035
125,-23527.55130001857,-34222.52445562617
125,-25680.94823852413,-36868.41027504881
125,-25478.12874446675,-37804.063059415406
125,-27390.692015635894,-36815.62900713852
125,-27524.78492786169,-38838.34967872144
125,-24779.468253897816,-36901.32939925114
125,-23860.98625493722,-37178.29895427032
125,-24618.38373462681,-39391.44553803458
125,-29693.62355951353,-33545.70807221022
125,-26780.84157996713,-39053.208782876194
126,-24464.61291474997,-36995.678949535184
126,-26429.006804276323,-35638.775896043204
126,-24028.968312424066,-36937.20807948292
126,-24803.244496737738,-35108.86335580733
126,-25801.60457101212,-32404.93770294944
126,-24844.92906098565,-38412.578551638784
126,-28161.28977137935,-37987.74488361906
126,-26847.612274919957,-35762.51695583573
126,-26557.680428242387,-35630.17186202611
126,-26580.27240177625,-35093.91932938115
126,-27061.76327362397,-40669.311587596734
126,-28830.05430985738,-36437.5419115372
126,-25564.0417798058,-35567.66501266431
126,-27598.304046957397,-38710.0640090208
127,-29066.513733309883,-32438.530487463828
127,-24312.480218118013,-35810.264168914684
127,-31233.98658716161,-33451.83892429554
127,-22557.00384772001,-33521.88843525163
127,-26891.8372265324,-38150.8612664558
127,-26244.124562209712,-38466.229200121656
127,-26210.767118574266,-35008.622132728415
127,-26042.058331996588,-35527.13016894031
127,-25747.10490273983,-35938.87343733937
127,-28292.22778826652,-32217.21793880437
127,-25831.39590693088,-39154.170020705336
127,-28734.70781572575,-39988.83611494336
127,-28608.9717335462,-36654.05555808326
127,-26111.05123666765,-39156.370530304106
127,-26891.281325592,-39004.75321952627
128,-30890.16807967113,-33150.29010250108
128,-26616.605526419095,-36468.63210802486
128,-29657.01532353568,-39717.22398936332
128,-24315.086272367746,-39589.10824868418
128,-26843.436993196392,-38858.83300615153
128,-25603.78591798028,-37562.25899556704
128,-25664.46384292549,-38790.53875035144
128,-25492.88994253133,-35978.44031097829
128,-30528.34916537264,-40519.50307205467
128,-21708.866341749534,-37722.17176292757
128,-30168.18434531094,-34114.533382421665
128,-29543.73894644104,-39653.15844704887
128,-26683.9097597312,-37397.98325202251
128,-27303.6291723751,-36126.293123555486
128,-27234.23426721198,-34506.8789523482
128,-24249.62265487248,-38346.49668369289
128,-24624.499528243898,-35633.66088045125
128,-25235.521680078848,-39828.363979146896
128,-26117.83299622185,-40270.07051477036
128,-28056.23682064893,-31854.313922318623
128,-29132.77501278021,-39507.69334558142
128,-23965.18150372696,-36783.61980572666
128,-25597.59929197451,-36516.46751550838
129,-24366.1420758398,-33064.4888483291
129,-27211.675445242563,-34051.19059668008
129,-22515.617500911107,-37602.57740349524
129,-24387.737673512023,-38373.71054724596
129,-26770.810334744685,-35341.41296097232
129,-28467.256533508065,-38132.70873218068
129,-23932.507750894667,-37849.85379736835
129,-24246.347492573856,-39310.17917264509
129,-27264.513763633146,-36120.65644714011
130,-29036.9877603552,-38804.65730229968
130,-26023.760337751715,-34834.49945294474
130,-26823.1546523092,-39045.42691687165
130,-29894.77923874785,-38989.82862936793
130,-24938.16859820907,-36502.14908887084
130,-22900.32069646577,-36844.08329521669
130,-23547.00760577697,-38341.63903406335
130,-28942.105330898197,-35748.54449609185
130,-25660.861423642746,-34648.61168463951
130,-27589.518651252325,-38352.02903715184
130,-23045.211530338234,-40286.85410864392
130,-25733.60119814462,-35627.437407250145
130,-25751.23468690057,-32259.32857727201
130,-29243.95638675389,-36936.43593004063
130,-25450.876109652723,-40617.971729934296
130,-24935.63630833555,-36774.24506346922
130,-25397.946578669424,-36947.65709351784
130,-23905.19522273853,-37459.42982064497
130,-29587.054723481582,-38903.26596579822
130,-22979.160900410938,-38114.19220499784
130,-26320.9669870011,-36928.670643231
130,-34042.25827765699,-33943.09026796827
131,-28709.62097293172,-36176.64313357533
131,-26970.3766249425,-34243.72102676804
131,-25286.0725456705,-32336.7813841114
131,-27205.67376803211,-37148.13544528155
131,-24980.887534494417,-40431.8656573554
131,-24594.87219897514,-33653.36686129357
131,-28752.109784719552,-38282.54389919704
131,-28246.88313266581,-39794.09056482182
131,-24635.01741602221,-38386.5446095405
131,-27874.80997124131,-37177.08908630366
131,-25933.648530200644,-35986.916740116125
131,-33874.73504304282,-33859.16007067791
131,-26036.099306795462,-34660.81822804314
131,-25840.639648234886,-36519.89618107685
131,-26610.62237791913,-32155.94863357859
131,-25036.56622940044,-36261.42943647944
131,-25925.234390216137,-37128.63896624913
131,-24051.03686181635,-39539.421035642205
131,-29805.498762048654,-36631.06293195115
131,-26743.85296027421,-39030.51910313282
131,-24776.18522998964,-36531.309230652056
131,-27143.704461691745,-38082.213100118446
131,-26046.551012999906,-35424.78917718864
131,-26939.14554572737,-35799.37954061057
131,-24159.55020824332,-39760.29237693935
131,-28884.014260777323,-37715.39104148927
132,-27151.542579652105,-38009.5232758708
132,-28181.1977895117,-35035.848751962185
132,-26140.83485164933,-33208.93048589894
132,-25187.05949149166,-35844.561228936174
132,-25134.81357753641,-34688.12000991348
132,-22170.048984646208,-36876.530415205765
132,-25874.20665446053,-37116.52967118925
132,-28050.843136500695,-35606.05174573688
132,-25391.006054696045,-39553.06601807848
132,-25198.708131232583,-38045.513782587725
132,-28559.745259954358,-34547.15822197906
132,-31358.79568615742,-34764.36417697538
132,-26369.051338020527,-39476.98116893191
132,-28289.81136291569,-37019.6694032916
132,-25288.24326688608,-37543.675185771725
132,-26820.90857916172,-36552.32471411281
132,-25792.346088861603,-40561.02625288127
132,-25510.35939166553,-37881.5304347568
132,-27919.15417897508,-35984.238266577864
132,-27453.454895529678,-37712.722979552585
132,-27599.273779526746,-39102.861606569655
132,-21462.340054620217,-32841.16868658672
132,-24197.531475463253,-40930.534157829934
132,-25789.55435358595,-35797.09513269824
132,-31364.675850100062,-35234.77564270403
132,-23814.57560045345,-40515.44598008839
132,-28125.033552678837,-40222.22163333724
132,-32213.64171229493,-34698.38805467237
132,-26800.404298980782,-37958.00793409268
133,-27607.788606675487,-34852.50287512056
133,-27383.950374526816,-35280.902849411155
133,-26554.31256705121,-36900.52190537367
133,-25011.63418411417,-39002.15723611968
133,-24583.901968007525,-35392.24987748002
133,-28593.6734785719,-34868.763121019445
133,-29333.62602380576,-35238.36328307355
134,-26715.110064251265,-37837.23134549608
134,-30007.701697025732,-37044.87347341496
134,-22602.92683760521,-37544.44484119889
134,-26579.60651166526,-31900.029399503863
134,-26675.958580379363,-35523.85937348143
134,-23260.258614324903,-36380.638284503606
134,-24486.0677073272,-39629.2650533978
136,-25795.695986596245,-33821.280307980465
136,-30496.091266032603,-33219.92553755092
136,-25493.446310414733,-38661.048353435945
136,-27558.88735753325,-40018.06402361974
136,-25305.96104910773,-34726.634434412576
136,-29391.90039766413,-36725.64278517624
136,-29863.65443392149,-36918.88587289124
136,-25110.04508452004,-35533.327826821835
136,-30189.431628207705,-40016.77375636031
136,-26332.532804139657,-38363.05064580916
136,-25613.544509841897,-38691.60733420953
136,-25991.99772540454,-38209.67738279097
136,-30385.501719849897,-35739.32833059737
137,-23079.4340187419,-35399.331097417744
138,-24983.48005120885,-39164.49662863071
138,-30508.267293304663,-38317.43071764401
138,-26990.762991961947,-37545.83781243727
138,-21864.642294061163,-37765.83190179613
138,-28690.24704393232,-36472.056341732095
138,-26657.50024227709,-33815.92084456779
138,-27963.72714034037,-34979.36336116699
138,-26028.721731640395,-38273.55608279649
138,-25984.74600329619,-38151.132255636745
138,-26196.124914137075,-35306.75382322819
139,-21740.485185990263,-35426.43580935581
139,-29415.999570728956,-37225.004580847286
139,-26703.103199217647,-37583.800983211855
139,-28014.926354131,-40948.40360076192
139,-26880.090977936918,-35165.30013861264
139,-23561.99196724305,-39432.37619606959
139,-23008.244350018,-37280.43929051329
139,-26703.77810247758,-30601.803434035726
139,-26328.55549037964,-35648.933337153685
139,-26450.692721842926,-37199.103217568016
139,-25177.05009880368,-36734.68337367169
139,-26984.17550144809,-42754.94151922588
139,-26779.67159112241,-35090.71298900992
139,-24021.482732971243,-36961.16568297037
139,-29771.064859937345,-32828.039951371306
139,-28247.44031679894,-36504.08453478128
139,-23789.769087099397,-37510.64242306225
139,-27946.9203800761,-37436.388775324354
139,-27964.67633019068,-34771.96814128984
139,-28280.151682247768,-35845.229353306175
139,-27295.035493181666,-34660.66953099277
139,-27769.4823138052,-37160.33409360032
139,-26472.588190195827,-35737.23945045225
139,-25251.88798725698,-32660.386010764272
140,-30949.023191686567,-35389.77059650529
140,-26121.7173697391,-33601.80159373004
140,-22918.736056489688,-37242.875474665
140,-30659.71312928652,-37684.658274202746
140,-24735.257920697382,-40452.73718679705
141,-26675.586958978543,-39464.18350938155
141,-28653.508326354207,-40705.27314600566
141,-24368.27826451055,-33279.62141990542
141,-25185.0332120158,-34065.02796637647
141,-28193.22412038816,-32793.40960582819
141,-24505.60933832637,-38452.151212053686
141,-25825.61791034113,-34532.36361277398
141,-29511.780543528326,-35683.9817938531
141,-26736.966333719607,-34100.47184555571
141,-29258.423627420765,-37510.23970755806
141,-28061.709263911365,-41399.370730589086
141,-28345.976880317052,-36178.31003673529
141,-21603.090707390424,-36780.79696938773
141,-27348.10520422048,-39991.91807852505
141,-30832.72573249875,-34009.08998243
141,-23896.76570311554,-37015.91564960944
141,-25520.83375905833,-38730.11826297857
141,-24603.915224855948,-36166.60198804996
142,-30537.180196796377,-42748.18670512321
142,-24388.390989240863,-35061.66270529985
142,-26754.01752356298,-41601.87343090952
142,-23631.12896703204,-37138.8071197569
142,-25342.46092053793,-34979.15607961661
142,-26007.31228007116,-36107.8216679004
142,-26095.932472406406,-33560.54489046533
142,-30129.769616285783,-40318.36060224473
142,-27782.30496676948,-38878.05587924334
143,-27868.60714009132,-39821.60020574547
143,-25533.979858472216,-35637.49599008073
143,-25714.508366428407,-34975.33681005924
