frame,x,y
41,21158.75534418443,-27361.88805657722
41,21335.42408123971,-27410.655092463803
41,21283.39585957446,-27419.36322662976
41,21213.16933326844,-27635.33568519794
41,21031.95936943492,-27166.53548055421
41,21130.24659705779,-27292.445195870787
41,21139.22512925144,-27535.937865113847
41,21022.709751240083,-27587.6393342412
41,21155.90562713568,-27660.64732764933
41,20957.43041605981,-27680.956032234026
41,21454.22502903093,-27122.487172240984
41,21135.756860277907,-27496.082798279826
41,21131.624848874915,-27179.51907801357
41,21201.94423773861,-27517.59511970601
41,21151.51892377006,-27393.116287191035
42,21304.66851701856,-27407.438426634
42,21078.5102626824,-27365.516876860213
42,21178.523118084144,-27313.014115499616
42,21354.82393698342,-27520.376239962665
42,21213.77463527972,-27525.8758774854
42,21266.767536267293,-27273.82304363976
42,21214.90579972327,-27362.61540049166
42,21220.98681574822,-27594.908080723704
42,21144.174208384466,-27430.389667166288
42,20981.08148475837,-27417.65294931544
42,21121.61517678217,-27798.5979986642
42,21444.635113660017,-27339.9206815488
42,21342.231714246584,-27484.734735261485
42,21280.81149012108,-27242.64770867704
42,21199.376806540942,-27539.28453856904
42,21013.380814449007,-27559.48229036615
42,21304.870668687818,-27501.79475017421
42,21335.886549014747,-27727.985180799715
42,21194.19504817659,-27719.739862408944
42,21063.038413379192,-27247.85197634689
42,21216.966430618213,-27614.760775295694
42,21084.14697410668,-27499.54309817016
42,21443.618381413584,-27372.318173932326
42,21235.730446520243,-27546.87548013373
42,21325.581631242032,-27499.95426247715
42,21030.24187205938,-27683.92188876973
42,21146.710265452824,-27492.36909396962
42,21352.074776218527,-27363.989763740567
43,21105.93308146496,-27850.265177278197
43,21446.500621004077,-27512.142512412465
44,20999.063093262997,-27363.043841464896
44,20993.92578521844,-27524.910648541663
44,21213.08639983081,-27562.59195103757
44,21050.65859577133,-27568.282699325337
44,21291.50797715032,-27483.657488722463
44,21459.593587244544,-27363.08816400542
44,21003.34688489758,-27696.425839040057
44,21160.822023433902,-27458.85329135673
44,21445.591266922544,-27693.94894155865
44,21450.006408682628,-27137.928610162784
44,21122.585995669466,-27284.683432136604
44,21497.85906496049,-27558.34904194676
44,21214.65714306605,-27373.762141796236
44,21168.452109663795,-27152.598171968883
44,21241.639830107582,-27503.68357826513
44,21593.92665250237,-27244.93401148067
44,21660.74853632168,-27375.037116739197
44,21032.34270648614,-27380.334215127557
44,21460.999619133225,-27364.166807041445
44,21378.17978697569,-27555.383965656896
44,20976.145902925677,-27605.3719712888
45,21178.109192081352,-27573.66860531122
45,20912.25437800089,-27102.987397803976
45,20992.52347326379,-27249.91021108988
45,20958.38470337202,-27864.9926964851
45,21374.44164494868,-27498.468704275823
45,20794.452526158584,-27353.762968788727
45,21467.723704544173,-27549.934829822727
45,21134.71681196142,-27787.331549757146
45,21033.03008452116,-27614.02791620153
45,21465.77004195721,-27560.50848974565
45,21585.41609473521,-27384.33301561749
45,21316.471041593853,-27643.10992826862
45,21093.42861955863,-27693.67008968881
45,21398.671818543997,-27580.565744325053
45,21191.409944221723,-27650.266350144237
45,21000.99001945197,-27469.60284452147
45,21558.23023799503,-27190.60276994609
45,20919.6914546732,-27595.14294977964
45,21167.579182958176,-27642.88743345503
45,21078.51022775736,-26731.93386385444
45,20937.664233151758,-27504.43544042113
45,21605.053370383437,-27158.620601334234
45,20792.062154134423,-27642.87549935029
46,21071.971421187784,-27320.08623018521
46,21181.193178735488,-28021.485032251625
46,20965.074450209933,-27721.037003840986
46,20990.243721991323,-27316.93479994945
46,21718.388851305772,-27560.94218621608
46,21295.64195045361,-27463.86382302138
46,20701.12206579437,-27476.34396805045
46,21033.863626761457,-27226.62478720756
46,21643.012945659742,-27263.393046747693
46,20673.692561336888,-27427.986742861543
46,20674.67933418876,-27115.983193551307
46,21426.32134767825,-27190.922106426253
46,20978.52233504701,-27104.4059707559
46,20765.681560933288,-27187.906640800044
46,21133.949190908803,-27631.60374874272
46,21062.096941535845,-27496.083804349164
46,21201.65424164094,-27024.99695347424
46,21100.204609270146,-27337.03268323457
47,20914.18599795928,-27490.747404369547
47,21710.573671368064,-27196.135333241687
47,20939.04297156259,-27847.30253848141
47,21217.32248600724,-27020.91982466365
47,20892.314450481557,-27287.14380509699
47,21508.57219352442,-27447.876332084317
47,20926.48213485288,-27831.60914833725
47,21140.76324573048,-27709.64401677159
47,21138.403368880085,-27772.8993612576
47,21620.039242279272,-26946.068441284388
47,21518.11240557276,-27666.741015010004
47,21852.62716563532,-27512.668572479703
47,21348.69977337848,-27276.20332311525
47,20813.56344148958,-27265.31608919828
47,21468.713255604747,-27553.9471947928
47,21088.76480581306,-27223.079268986552
47,21058.44353099484,-27096.562281853567
47,21097.472543042502,-27392.06532330878
47,21591.35564376101,-27387.44739907069
47,21603.869197128737,-27483.492735589527
47,20916.72883325116,-27600.910449923147
47,21200.308994268544,-27464.21477273468
47,21359.503033920475,-27739.304978387536
48,21296.097247868973,-27467.477315491746
48,20979.873128984436,-27494.701094403004
48,21375.818648306755,-27352.12694303905
48,20795.83617061688,-27115.333518948148
48,21171.86465849551,-27465.441971157277
48,21168.95129192701,-27700.146447561598
48,21279.670883578277,-27847.58885986156
48,21113.49247822095,-27290.47874920138
48,20329.10925520264,-27875.28836956632
48,21508.914074844684,-27542.63927425009
48,21183.838822775997,-27335.284582045253
48,20771.201961810224,-27542.789534592688
48,21524.79276307201,-26908.04442543729
48,20880.98596298329,-28415.73705394416
48,20641.85628050325,-27008.74999816748
48,21388.957611410773,-27427.86566638864
48,21283.686539597013,-27473.331027376786
48,21266.642969427096,-27471.45771002225
49,21180.47993044405,-27405.374209322017
49,20998.69650232446,-27172.781412225024
50,21103.43086614936,-26757.49375569789
50,20797.232929835536,-27285.851406040754
50,21356.40367689805,-27127.117815743142
50,21381.10271617197,-27160.681468757262
50,20401.826456322917,-27168.6410396434
50,20930.877075478184,-26926.541624294547
50,22370.67498560657,-27585.207677651877
50,20941.288588337567,-27204.911819117195
50,21309.152222796445,-27849.728121978456
50,20906.590088963934,-27717.76791996833
50,21079.650755506747,-27724.452869929548
50,20623.024617382776,-27900.03597464657
50,21268.75307683281,-27566.811469881737
50,21137.67118278156,-28136.66142017812
50,20660.681009521577,-27461.65833034231
50,20823.96991706439,-26870.072805955493
50,20923.198647650584,-27592.961219308945
50,21391.972673560587,-27879.059302822083
51,20643.28864338543,-27631.494540046504
51,20629.232010447417,-27756.3014059882
51,21122.54080456744,-26779.63722177051
51,21118.096796970138,-26923.16086820938
51,20775.277763707523,-26674.32610858506
51,20745.52654394168,-27275.92527799454
52,20901.79930456837,-27216.097672880504
52,19941.03932696561,-27926.06692174998
52,21420.02315180016,-27054.18030561673
52,20983.140694762915,-27396.90377206981
52,20892.587671188587,-27671.591023942445
52,20854.297259281437,-26850.42136066029
52,21066.99494726324,-28496.40258711456
52,20792.61955570349,-27599.010750348192
52,21000.272102428946,-27537.40834438824
52,20798.753117474957,-26613.33357010089
52,21004.57479260941,-27417.770595001304
52,21716.688267976133,-26911.75092983932
52,20716.725385918933,-27291.41224829959
52,21382.14486718717,-27875.11181668632
52,21154.99525047397,-27973.66049033876
52,21792.40513544532,-26949.122172407137
52,21148.09271322076,-27337.75480641293
52,21449.22280348893,-28227.750176538942
52,21027.09039337517,-27613.925514572988
52,22049.89708752962,-27428.238894898208
52,21115.9894943223,-27561.01085494417
52,21465.77345920341,-27227.472966286503
52,20741.70903507681,-26689.95737558217
52,20645.960505155323,-26445.044611103756
52,20841.410454411136,-27606.362101925057
53,21164.847263053754,-29089.022099911243
53,21158.88839617293,-27307.66995863252
53,20769.57632970259,-27423.16887133093
53,21413.13341982992,-26407.976831661093
53,21718.75645961742,-27699.08379466968
53,21137.66916234398,-27038.23790726444
53,20762.40199501081,-27160.09542311893
53,20970.81694965319,-27417.23649575543
53,21596.280734451226,-27064.84039078237
53,20567.38772029814,-27631.966283204467
53,21577.036485731933,-27511.97991220412
53,21783.49328719944,-27270.925389972974
53,20970.295256267986,-28567.058866261294
53,20718.893313287877,-27022.968109205864
53,21298.49175035187,-28047.964300454725
53,20932.42001893288,-27080.30679595596
53,21218.40140251449,-26962.727138915347
53,21200.44487618916,-27254.512582194053
53,21559.387668264448,-27199.373147214494
53,21396.684799716488,-27207.05129445794
54,20726.890031303352,-27245.594136923424
54,21716.23729749081,-27468.9256721214
54,21510.697885428264,-27282.768893935543
54,19775.987315324364,-27557.955832394106
54,21244.51897255139,-26709.487423285827
54,21007.83079889032,-27822.289209412764
54,20888.973482872723,-27083.33330004532
54,21040.867166107437,-26774.587634152664
55,21892.768887313665,-27735.19631628473
55,21261.329253970987,-27332.61238254322
55,21649.305459244068,-27754.70012220902
55,21098.462726318303,-26906.291180433305
55,21147.11511884925,-26792.950090513423
55,23065.93783626492,-28225.71126040074
55,20075.47828457998,-27338.03428233561
55,20801.19513478778,-27188.38073094047
55,21068.18548457989,-28156.54960744237
55,21529.72927135097,-26895.76466606846
55,21653.13954075804,-27825.93369022608
55,21356.70279293311,-27798.315683082128
55,21632.988360954707,-27971.43131213395
55,19917.394623582783,-27687.84006363853
55,20322.695662991653,-27852.78534901441
55,21258.64264068628,-27514.33959564485
55,19947.51803993517,-28570.027176545576
55,21792.61568710529,-26806.72657892218
55,21679.066979213432,-27037.033061728314
55,20530.36347293814,-27226.617523874043
55,20830.24019828524,-26798.795555070003
55,20603.7430204166,-27433.38664663584
55,22479.42862465727,-26316.77938047899
55,21642.65819223104,-27364.98347433712
55,20815.471336204715,-27470.916523802465
55,21162.323390125814,-27290.9990131123
55,22882.17816967094,-27924.49801461615
55,21204.10109423709,-27468.20781752266
55,20509.812010311543,-27194.753415497737
56,19411.81514250941,-28541.629399064983
56,20711.07103447448,-27773.121942688
56,20761.60158351697,-26520.51897797381
56,21149.864769286483,-27373.655271186894
56,21590.12231566932,-27721.729436897032
56,20218.285684099217,-27423.21677753066
56,20756.052656864096,-28083.55446294976
56,20896.68612531081,-28269.65616101874
56,21694.0570108705,-27305.355622365834
56,21776.49473471423,-27497.781524545306
56,20744.33815133667,-27445.73012582224
56,20612.85067426794,-26825.2561275828
56,20535.779404979083,-27104.58172265936
56,21856.469867439144,-28226.8644373055
56,20599.06670736104,-27060.61766440349
56,20372.98677179861,-27785.39710390868
56,21564.252274710376,-27663.82704050956
56,21093.571473041156,-27367.977971231358
56,22286.758195588354,-27750.699753138357
57,21059.80664121455,-27623.73023441328
57,22019.54168845226,-26881.194804221777
57,22141.139451482817,-26439.634395103487
57,21234.154754520143,-27674.479679955108
57,21436.0463811706,-27373.17952167002
57,21328.21851168094,-27484.27469343022
57,21322.615832609616,-27466.114856223063
57,21466.900886835767,-26784.881728693155
57,20953.97567973636,-27192.4391438931
57,20875.07355601669,-26972.55550341141
57,21024.79545311237,-27310.59476759262
57,20858.9092431482,-27819.7041890632
57,21003.10766256928,-28213.86458265124
57,21978.31503714297,-27232.1328803086
57,21401.002110391288,-27712.52581644018
57,20908.58074162702,-27060.94388393776
57,21400.22456286103,-27338.391615903693
59,20301.3099542821,-26383.17376083733
59,22097.8162816576,-28636.90877244868
59,21041.70392848581,-27836.71656276186
59,21727.444845224643,-26948.497935692136
59,20607.398143842685,-26198.381903501147
59,20707.141341167917,-27818.232475644447
59,20536.3713971026,-27515.42370859303
59,21221.214972831785,-28046.497081089838
59,20935.18209825381,-27903.504236852685
59,21442.536074623727,-26917.10122783017
59,21236.92185907556,-27433.000011850283
60,21437.44568938958,-27138.50678152563
60,22627.96703797636,-27936.37418565051
60,21803.0421411117,-26670.3454489507
60,21048.94938644033,-27384.49666442057
60,20633.70950201369,-25982.092934625143
60,21243.511791716737,-27763.65366686287
60,20606.524826667795,-27374.594724192568
60,21339.752437775845,-27956.071517085107
60,21456.91826700456,-28163.26174637388
60,20728.389225170355,-26665.22285372245
60,21720.161823881605,-27139.93083490864
60,21912.67998396097,-28044.06939928207
60,21777.883338695683,-26860.624927142948
60,22254.8099285046,-28218.582634741877
60,22027.598094995094,-26575.247448251503
60,20375.637917563483,-26797.190693275534
60,20059.85330556276,-27723.62146132161
60,20669.569042372703,-28173.32487308197
60,22016.490742263453,-27600.94840188168
60,19941.580394558165,-27617.08949896878
60,22194.52245318148,-28445.955615675502
60,22334.65110720007,-27456.22329724479
60,20906.968031116223,-27106.699614611836
61,19519.741274418397,-28496.1385718031
61,19563.68808131372,-29100.200946095392
61,19597.096685014643,-27497.208516189246
61,20747.739656125646,-27209.51197466516
61,21637.46142698109,-27160.07903594338
61,21500.912032688084,-28118.552139873605
61,21581.13155312115,-29046.40143798523
61,21504.27416471596,-26955.447500829567
61,21390.374447744125,-28517.557047208316
61,21560.8468376246,-26152.624266414623
61,19370.19807819817,-27291.60911403259
62,20813.944736844107,-26957.08500963324
62,22250.03064709604,-27971.04378955104
62,20912.036586984883,-27398.103483539664
62,22183.693478615347,-26148.617200372013
62,21006.156010662664,-28094.012106242317
62,22001.16497417344,-26847.993621421123
62,20112.750255251,-26476.93507038049
62,22576.07832318421,-26992.36992479028
62,20595.46938515333,-27026.503324127203
62,21684.660007414484,-26646.47642771645
62,21196.222965523917,-28510.199608236657
62,21834.897101570205,-26430.54463078867
62,21142.78896515206,-25296.491513197325
62,21914.859753482564,-27963.29566800116
62,20311.255943150543,-28313.694914961303
62,21930.096107083587,-27271.15738142404
62,19880.268134386868,-28436.166016336105
62,21685.268269719112,-26950.213787827568
62,21285.65170543273,-28669.764388220647
62,22267.223761186782,-26318.49479764262
62,20776.747121288165,-26923.678138511183
62,21363.957668026724,-27971.39289688085
62,22632.69209661652,-26734.41193853431
62,20553.03815104761,-26392.52395232147
62,20574.90497883884,-26620.436444016366
62,20590.9504799905,-27259.443886493136
62,20992.76406490522,-27375.288284011905
62,20524.994669662825,-27023.97879504932
63,21631.667357884227,-27231.41962628245
63,20298.70023438394,-26970.676347422712
63,19366.75073420549,-27955.580411131235
63,20218.806318711824,-26957.85314712677
63,22528.757611529814,-28634.390763544397
63,20363.64029142784,-26498.211941376663
63,21163.374465512417,-27831.72048399012
63,21410.07062495564,-26640.327844912503
63,21513.81241570255,-27878.92812732843
63,22652.184624368103,-27290.79493600503
63,20500.081309073725,-26821.55640068299
63,24003.31702682569,-27079.60266838553
63,20894.57503221936,-27461.43741471588
63,21060.373833047583,-27956.545668182207
63,20975.764752952586,-27654.39549953711
64,22887.521237560897,-28072.87334394126
64,23412.53268287377,-27935.742325974657
64,22176.42170741024,-27254.591595016405
64,21602.11925451423,-25651.492525976788
64,20360.479169263057,-27959.767764886907
64,21426.711782534683,-29154.63495467634
64,21875.59548037522,-27114.287402168047
64,21935.409888277383,-27618.58756788848
64,20406.591085505526,-27797.866583506417
64,21927.77820645319,-29568.271472491146
64,22110.94909394021,-28031.01264981891
64,21382.5538521776,-27656.65563329546
64,20393.03846024451,-27316.806820155387
64,20454.10045518987,-27074.94479960737
64,21368.255956590125,-27386.12192247592
64,20747.60353080852,-28419.46501714183
64,20915.511041731374,-27429.27627429204
64,22504.893772060383,-29260.8246976444
64,20090.431709862078,-27564.64905641752
64,20338.375923315656,-28360.45967380353
64,20820.87833881141,-27706.557743983576
64,21696.37292071722,-27501.09248738909
64,20865.28826775673,-27762.33935876653
64,21195.10781263969,-26796.0304154484
64,21629.864604502785,-29237.573478118946
64,23070.93173557745,-26702.684814501656
64,22011.4587599471,-27096.93383686141
64,20286.32058732732,-28654.48927206235
65,20612.48832033011,-26546.94887772052
65,21675.59370185364,-26418.82212527638
65,20832.49547606346,-27382.23485977999
65,20429.22632294265,-27803.941934261395
65,19786.687241804066,-27010.909277355
65,20249.501958904137,-26463.71457813772
65,19344.36816183444,-25645.941392212684
65,21054.49992755488,-28830.09322656279
65,21871.67709868219,-26610.429950912265
65,21772.619904288284,-26029.4492111925
65,19981.14088882396,-27481.75276071145
65,21098.313934455367,-28985.68150927891
65,21168.734232296927,-26536.03108317584
65,22481.241075794434,-27821.341000411656
65,20660.8276572648,-27102.058484226756
66,21647.41565049784,-25358.76093472859
66,21040.80232401484,-28256.21281828092
66,21241.426391986763,-28098.004745994047
66,21249.39132161745,-28797.30826085485
66,20231.40250058484,-28067.913687849003
66,20484.22732260908,-27747.777511177414
66,19554.710390036013,-27834.80630518071
66,22561.412572177003,-27696.091172675555
66,21088.20510937707,-26770.46762554086
66,21035.54632976506,-28798.10760049549
66,21324.00293901427,-27570.3034570171
66,20755.494365736984,-28529.07917407016
66,20523.46824363257,-25628.61818353072
67,20879.04225658431,-25612.445660509737
68,20219.751747306545,-26684.69319862913
68,21226.346430329948,-26194.78804819141
68,19989.464022668,-28567.831780914083
68,21593.147613681573,-27909.126754783178
68,20505.67885922754,-26492.16884290125
68,21050.979035756925,-27372.65428833259
68,19702.088579843177,-28116.886667666786
68,21339.17544783407,-27099.341830212437
68,20291.69584200016,-26735.439887287463
68,23422.50859178229,-25437.501304765017
68,21503.42441199876,-27731.167164877734
68,21144.46059235343,-29531.578646110294
68,20636.68519870909,-28461.433427831234
68,20961.648492173616,-26954.056724759124
68,21515.158216409105,-26395.291080417028
68,22750.35799601653,-28259.37340468274
68,21110.92462687335,-29112.71989556916
68,21720.98228327313,-26071.965813220977
68,22944.95541388762,-29121.600151573857
68,21069.48435540293,-26046.33387142019
68,21081.61507557808,-28579.77659281517
68,21149.75257631685,-27939.489962573705
68,20659.668579435787,-28144.45873149383
68,21137.02452764048,-26081.86325693833
69,22036.937130609746,-28755.070593529683
69,21921.9719144345,-26295.35282784188
69,20991.170759721743,-28975.87958703053
69,21262.573611184325,-25080.10615608431
70,20363.85359458181,-27354.65001802876
70,23043.724387822025,-27275.41225233693
70,21992.22967161089,-28195.06355860202
70,22803.88623804966,-26967.88610210257
70,20787.011374616268,-28818.53893448729
70,21005.578080514475,-28316.10603008565
70,20896.79114981608,-28144.894396985736
70,21408.39172902806,-27645.67972001269
70,20550.569633819647,-28326.89250407641
70,23450.521819557904,-28932.659828703443
70,21101.154764741063,-28854.35046834311
70,22172.46897676573,-27945.246595096647
70,19673.80216659114,-28232.02086709103
70,21151.001064022235,-26846.9690575532
70,20987.14956285721,-27365.67427206409
70,21338.943948815897,-28077.116278645808
70,21092.21149094652,-26362.75259318699
70,22616.295431123544,-27621.161289629697
70,21622.96044095774,-28093.849519838222
70,20116.301753405874,-26667.38826002693
70,19679.155764574,-28637.667129529105
70,21818.598006699205,-28047.08270243577
70,21165.552750230345,-27322.2337693814
70,21593.76470471264,-26850.394326203656
70,19082.121731475963,-26694.25739270536
71,20458.630378204754,-28175.583439981245
71,20740.24505771618,-26505.19290278416
71,23297.960552301807,-25495.26636575673
71,21862.96751028762,-28528.41396174376
71,22535.877852343765,-28447.73427195497
71,21802.137858465525,-26865.97970048966
71,19991.78497455356,-27436.56122038473
71,21235.8540294565,-26283.46340022211
71,21255.22946113397,-26294.42907951098
71,20034.57055484313,-27314.695800648467
71,21532.051169119808,-27581.16769830225
71,21316.658385945644,-24902.91191589352
71,21042.732184934936,-30240.54379840189
71,20626.222029641405,-28834.764107368246
72,20824.403048605636,-28819.195720294367
72,23087.106163615827,-27603.177625167504
72,20687.00706358925,-28421.27900175066
72,21385.59003300448,-26345.69256357201
72,21520.272002974853,-25864.121148805803
72,21291.63457257456,-28204.342210920266
72,20262.56216270994,-27397.784484669563
72,21799.208350118097,-27087.7345988604
72,22018.71015301481,-27207.36228680726
72,21876.16269523142,-28445.344936937217
72,19042.581320558525,-27821.280905119795
72,21058.024697023404,-29331.92771093897
72,22601.882209776777,-26690.29909897677
72,20193.456784317303,-26569.80198114327
72,21341.774448345262,-27896.67141309769
72,21071.6785963733,-26784.452040793876
72,20230.46908642465,-26271.52051408714
72,20313.74225190664,-26811.42576377014
72,21899.191234739486,-27501.885557854588
72,21083.63353648754,-27865.204126680197
72,20332.678818598662,-29500.32069381419
72,21382.72881902005,-26426.041990807047
73,21757.98266521564,-26393.4488205032
73,20152.273020022047,-27528.03045052072
73,22809.574446801475,-25526.504349701263
73,20287.437650433087,-26799.020188552004
73,21928.822630102844,-28288.65693529723
73,23195.57533855997,-28709.09859252212
73,20571.28995055508,-27159.91464632724
73,22604.00717584081,-27557.065364872746
73,21048.00461644129,-27850.49635457758
73,19613.762403914232,-28410.579291410624
73,20786.699758239374,-26977.10487569057
73,18740.180646707584,-26759.47004060425
73,21823.45848369209,-26984.15508157835
73,22013.51317706475,-27103.28515544471
73,22423.262854061875,-27818.673491325648
73,20944.482682297185,-28561.037000184657
73,23678.00554140401,-26758.9453849684
73,20229.2082348176,-26867.9809679469
73,20877.20760079845,-24832.07385246713
73,21871.773417445504,-26144.899225197703
73,23803.318646058746,-29364.71210314869
73,21209.91226319623,-26090.175792620998
73,21121.19065035954,-25486.20317467722
73,21706.0025754604,-27613.83390849754
74,20825.10998844084,-27812.49718620012
74,20790.573431776607,-26570.30554014814
74,23371.978621021422,-29894.58024208795
74,22447.17728506902,-27352.298311338844
74,21854.577238828904,-25071.32314926344
74,22506.34909525897,-27762.30789613809
74,22374.923384387304,-25616.645377748064
74,18334.721986570887,-28003.104692300512
74,20349.92410693545,-27936.604441649743
74,22590.172475129504,-29840.59004350965
74,21683.318536859468,-27022.283291891887
74,20554.543508862505,-28944.20606134868
74,20936.87252731519,-28705.243784348804
74,22627.10495292736,-27625.57968200904
74,20313.989205879883,-27411.369849539344
74,21466.480671065397,-27333.057813397107
74,22333.04799708508,-28226.485659273905
74,23578.569777237997,-26468.455324827588
74,20744.181041636843,-25491.15469919492
74,23837.940990300976,-24713.48490427629
74,19938.381789302646,-28239.645783420143
74,21197.052565680373,-27442.28425080209
74,21770.57359038769,-27624.150568981808
74,21645.75098594353,-27778.755616316583
74,20075.443807316668,-27779.686968959417
74,22523.28935254921,-26190.11207706632
75,21491.808066309302,-28269.82112877738
75,19443.61450897337,-28636.966767356786
75,21024.08541472072,-31447.921999825205
75,20049.084909224955,-28422.782354048533
75,20744.717343517583,-26945.84136730145
76,20888.16381009505,-27062.293351572527
76,19807.463708031195,-27529.03418468471
76,19988.00963774656,-25608.052027087757
76,21544.31916319193,-29112.22265435792
76,20891.876666181237,-29231.813826906426
76,21729.162916105157,-29578.390251667573
76,20236.84399140528,-26907.80526089669
76,18751.72442551877,-27422.86824274485
77,20195.149673523032,-29168.3980063469
77,20836.328665771078,-26358.570246226103
77,21727.38470666028,-27445.08670801578
77,20257.476753428684,-27930.37512337316
77,21068.00583630586,-26178.986782538846
77,20567.99704675136,-30068.09615609784
78,21858.394398507204,-27854.38738795529
78,21398.99183357077,-28954.925721236665
78,21039.92713883046,-28325.224505658003
78,21229.96014618661,-28062.18332290956
78,22678.07183627455,-27580.09385690833
78,21448.74987153281,-26211.464261050856
78,20842.457364644728,-28082.26845774081
78,22400.51965757732,-28225.16550462519
78,21276.755698209123,-28957.36414910455
78,21237.188778067604,-30330.02372766163
78,21304.62833428036,-27456.12629621365
78,18554.74228187692,-26517.71948355817
78,19313.796262237534,-29602.054491472303
78,22009.40078434303,-26757.81575767116
79,21461.915787154925,-25731.97020612402
79,19988.05604115451,-28361.61846954658
79,22714.74805583432,-27775.72818845542
79,21075.56153287707,-26100.480363669714
79,20133.67589868737,-24765.544086235182
79,20535.2541504831,-27677.3848542519
79,23858.978645655658,-25387.046611926995
79,24668.577947626745,-26593.596177425512
79,21226.77824604181,-27855.76360931738
79,21275.366964467088,-23955.290968427587
79,21225.896929427174,-29533.83561045544
79,22969.34076892896,-26605.588965319745
79,22859.28893043921,-26321.99796983155
79,22995.69897153504,-24075.792896784664
79,19967.21168423653,-27130.851923054903
79,19514.304535813484,-26558.423156157234
79,23110.17997963902,-27402.86209698855
79,18030.382432646973,-27612.70318841455
79,21502.43308310004,-28739.67358461203
79,19038.671750219342,-28679.772937170623
80,21951.741880594956,-29802.287165737045
80,22900.32085941048,-30477.55265401256
80,21468.57755453495,-24695.7597533378
80,22428.0059097844,-28505.10274574527
80,21124.64539326116,-27978.69409904634
80,20302.15334347008,-28524.76549833552
80,20057.46918713205,-26738.21501197615
80,21805.63075827586,-27620.67930824844
80,20264.24637373801,-29665.12357548265
80,20439.51322177461,-28383.100334927607
80,20007.158807139804,-27854.939408993974
80,23466.88176198541,-26571.277680586263
80,21025.205222037344,-27957.42865259631
80,18779.57550547167,-28104.208718390717
80,20877.85156660661,-28413.23336340498
80,19980.728816428596,-25946.91521517277
80,21714.2248310673,-27795.882757454663
80,22026.6275053116,-26037.405176724067
80,19989.77056431754,-25403.39982335088
80,18920.472065600843,-27234.762355289626
80,20798.741780160253,-28087.67333069232
80,22514.336836946823,-27983.123541723548
80,21449.261693656525,-28961.02357527669
80,21864.015750060884,-28213.43684985956
80,20290.61398948332,-29499.306594302063
80,19271.799131564487,-25263.334533423968
81,17911.610564913808,-28877.191063300023
81,21597.52493926989,-28487.494411498512
81,21616.888157930072,-28249.879593278576
81,17013.30715372223,-28434.322350981784
81,18373.049600241487,-28398.39402133613
82,21209.12387328793,-26430.43988786251
82,21031.344870898716,-26751.165606261227
82,22768.56760894834,-29938.273482322773
82,20741.987208971797,-27484.78156007382
82,22654.61613861161,-23433.85182111604
82,20124.330841020957,-24857.590767471705
82,21771.73355290817,-27605.83550170356
82,21627.036880399624,-28215.5245968131
82,22223.65085834768,-27348.589707932173
82,20686.7996623384,-30004.04258134308
82,19680.312096328464,-28963.55298096239
82,22966.39046626604,-25849.868162101127
82,22137.899256600373,-28899.215522465405
82,20495.846360277166,-27787.1387651302
82,23060.65626067666,-27077.889252199817
82,23249.183524282485,-24569.721127743924
82,23196.643876142567,-25424.08147740754
82,20169.03634272793,-28902.916653734574
82,21858.189910469275,-28636.31540522356
82,20858.3310237982,-28994.585284927984
82,20810.22898320937,-30881.330847669007
82,21681.76506586145,-28401.551186706067
