frame,x,y
60,35578.826454304326,31256.581966479127
60,35140.959810903165,30928.48629162572
60,33837.09777655627,30948.683912504803
60,34330.603489307745,31796.629941103944
60,32946.21500665301,30602.066905827483
60,34847.741490334425,30716.461220498477
60,34271.070457562346,30030.81266529507
60,34445.29163068319,31023.17320569609
61,33318.644128746826,31147.192137746897
61,33048.6524116039,31907.28534359385
61,34445.36259603354,31397.64258889228
61,35917.70631276838,31164.72303862977
61,34327.27985196287,32596.813237473656
61,33700.19051132888,31138.30793859648
61,32497.93293180976,29426.17177692515
61,33437.23551158895,31188.510639933196
62,31939.744226893752,28589.369290674196
62,34454.44662583005,30672.504735257
62,32248.52101426499,30603.97994902224
62,33547.734333063374,31314.4281387136
62,34729.76599305141,29222.265880779443
62,33152.37442614014,32486.63244550092
62,33926.83081663311,30164.82904257634
62,34629.43099916675,30728.204246168323
62,34046.37940646015,30800.162825155432
62,33358.01770808682,29018.40766791161
62,34052.839663143444,32208.491604465715
62,35196.15020154788,30184.495764644733
62,34423.076292147205,29654.56750864865
62,34515.055841009766,29436.92335193008
62,33467.191348794564,29836.748945786872
62,34398.00840807461,31356.92909314415
62,34310.41232069486,31114.74799358216
63,34210.93971486945,30960.812863124203
63,33683.571169073104,30083.4380487512
63,32125.74359759788,29145.547205979703
63,34397.10347806919,31271.05109202585
63,34483.246362641425,30496.66646662164
63,34437.603367185715,31660.04197778424
63,33504.83269521046,30301.87788226025
63,35032.42332084065,30069.12077545451
63,34812.700543315346,30666.91191013348
63,34670.307828764126,30198.38898814437
63,33144.11808506666,31090.17971758572
63,34484.738681328374,28355.73338452079
63,34441.62219052174,29728.81696983348
63,34711.48133274365,31203.37785378993
63,34778.3891046455,30599.988185045902
64,33352.70324753799,29838.294535159654
64,34008.24853366249,30584.846383045548
64,34539.64988869221,30972.945589891937
64,33748.6318712332,31505.66767538392
64,33172.17229318573,29447.45016387278
64,33393.31024392059,31078.044280515347
64,34987.4714926505,31619.45721323186
64,33753.30783402621,32133.887007620902
64,33428.97590240808,29729.747924850668
64,33243.394046249865,30527.500598570736
64,33417.710007302485,31829.09951024226
64,35858.39266459995,29891.39883391089
64,33638.68100916451,31290.22838569709
64,35766.59733340004,30748.86629282454
64,34591.494806396186,30302.100890642643
64,35592.10829657385,30810.02052812813
64,34263.009234488134,29351.975010804555
64,34936.272541754624,30605.297124412267
64,33492.669566222175,29829.547420144438
64,33694.17489979704,30827.61386981083
64,34910.31836234612,31479.848772338697
64,32437.456004108302,31966.772606865776
64,34403.93726156713,29498.89938839621
65,34243.75262688856,30922.669628635253
65,33364.9113010986,31297.13170815924
65,33965.821077222834,31689.777407445166
65,35811.04962850301,30957.76913693744
65,33594.77910563121,29996.498413447523
66,33223.27390518372,32053.418537751262
66,34129.26987502918,31662.563972723277
66,35028.92137494103,30456.94118351938
66,34082.74554187736,31080.22377676068
66,34217.230654581115,28504.579698703805
66,35647.85512119161,29941.799527347208
66,33589.98247748416,30614.13794736541
67,34716.2712515895,29916.10593405837
67,35253.59614828049,29791.209743836374
68,36436.11456825116,31060.30549940674
68,34590.099155866825,30206.87670850813
68,34407.680689847526,29684.498140553897
68,33821.91621117099,31933.878134840976
68,34127.37150340877,30646.88875685359
68,33027.589325188805,28945.610117380857
68,34828.79200890917,30169.35166929296
68,35071.99748549486,30538.18635248433
68,34553.55710696132,31529.50053448407
68,34637.31498358693,29678.311653092325
68,34354.36405286532,31032.75201394877
68,33860.01544914437,30467.58243334785
68,33935.44232207529,31380.009084872912
68,34697.521087700225,30691.872868978742
68,33516.16919739172,30994.595716249336
68,34008.568650647714,29056.291879183267
68,34950.02538467384,30383.38086994238
68,32503.48571141913,32913.3055637232
68,35275.811992244286,30604.1524684983
68,32651.22337988252,32123.3144001453
68,34326.08510149374,30370.51273246537
69,31520.24201031686,28952.45153467488
69,35487.99790416059,30832.30402719549
69,34324.03766729457,29836.0485905619
69,32663.13059541575,29856.1138241034
69,32531.605196493223,33441.73313088782
69,33167.068504786315,29105.57893924326
69,34978.38943940368,29020.44121096356
69,33867.80350222001,30036.01458844268
70,33900.00008886261,31521.93647172901
71,34072.21075596476,29275.76605567896
71,34994.26378336001,30202.488575280247
71,32518.787608700517,33101.55455870534
71,35009.20340406158,31499.172934017923
71,34031.53738514812,31296.21978470812
71,32746.934625059173,33527.18683887458
71,33642.59724198115,29943.871588945774
71,34358.93265131595,31764.792850714228
71,34202.37544579832,31520.9196426465
71,35535.07500881124,30870.63815122803
71,36495.22762964074,29972.147996191463
71,34239.81196420839,30179.91727804473
71,34234.336045361844,30642.4377990135
71,33277.594752221026,30593.83800090489
71,34890.62788593753,28751.29378128925
71,33775.246361395555,31474.21768418274
71,34621.42354319913,31279.245456152697
71,33620.52231161109,25999.926294793328
71,35208.5457199511,29476.79376791456
71,35112.44219462185,29478.139905715885
71,33789.857436977734,31275.30651107248
71,34450.2186018717,30797.923912381368
71,32962.426282107845,30996.572779431677
72,35046.08292083995,30064.24842128289
72,33768.23916380586,29497.425612823285
72,33791.184994113944,31209.95310562456
72,35442.90357172064,27468.8581187787
72,35245.107668660006,29747.46860918908
72,33079.12645859634,31996.557655605597
72,33208.39249310931,30119.06993671328
72,33751.00092214315,29120.02841361312
72,35449.71334367147,32003.81105631085
72,34689.91006582513,32160.60480558249
72,33940.459012258834,29927.821559168577
72,35144.31053805167,31209.63892337632
72,34738.750960926875,31852.46682712541
72,35162.46473760824,32648.81775484426
72,33231.129969761176,31606.15781318361
72,35439.23474093623,29721.451980070808
72,33862.330418273305,30888.990365577924
73,33414.46012303691,30540.22175290637
73,34011.253699689274,31938.432272094564
73,35234.4493478698,30717.276189207834
73,34268.76128928706,32407.778719068443
73,32489.242448375982,28976.03779244664
73,34612.231276588405,30964.778337988257
73,33340.75618953776,29255.65738725591
73,34008.52531725093,29961.743315934385
73,33961.4072683202,32387.167619061565
73,35784.713075923246,29979.3713459908
73,33871.22969218877,31776.88794265116
73,36913.82499201981,29853.489127002264
73,33064.22236003714,29240.667481574128
73,37230.67921563173,31484.055205517405
73,33417.21716909683,29911.036287599083
73,34106.963536761854,29689.17592880692
73,33583.53795776209,31283.27443157148
73,32942.66542083723,30637.14427453743
73,34340.53848524819,30321.521202716365
73,32265.92186234753,29282.06805283586
73,32869.26296834538,30017.605255573704
74,33360.69618791254,30963.072486575507
74,32774.41792235922,29307.65551829192
74,34180.12348953516,33094.83665298238
74,32188.77765306801,30391.720012377747
74,35200.071243154496,31054.48171065452
74,33509.1357443376,31185.348790872296
74,32526.38888228285,28225.35137647154
74,33016.055991350106,29053.012601711634
74,33100.21928447088,31063.38362275857
74,33891.37310326863,31103.31696133017
74,35468.28912212331,31223.762146958183
74,32360.698968032146,31738.574910142237
74,34692.54064189047,29836.805694197745
74,31984.679977870397,31387.38584404941
74,35729.69881285388,29600.789849222157
74,35551.8929880546,33102.42767814452
74,32230.856490834456,32244.061881542133
74,33077.86928263959,30991.406465281623
74,34659.363011539645,30744.61813323816
74,33275.24139233272,33128.67305892311
75,32936.800127454175,29478.46369930959
75,31600.031735585497,30528.256537169225
75,33806.411432642926,31327.58455522764
75,35059.352267530434,30603.63580709699
76,34015.89167421013,32638.97752776289
76,34232.03009343801,30173.641042519463
76,34946.649005907464,29520.84651558612
76,35356.35574228679,31569.29154253048
76,32830.551453430926,28369.63698210869
76,33799.22480565642,30782.580663389537
76,33701.70043992335,30077.796829257462
76,34086.24071279634,32422.095580568664
76,34690.945083534854,27652.626637306865
76,33132.773097256184,31706.17134090781
76,33385.833616362615,29263.4625308038
76,35285.65819595099,31863.51094242993
76,33784.15882752846,30911.112140842222
76,34328.59397048934,28674.573341335647
76,33921.94826181747,30803.254059943756
76,33962.147385892415,30139.129875948125
76,36362.04664925347,32972.37767187079
77,33164.630320940065,31765.442809955857
77,35345.37179579125,29963.301913106425
77,34696.10664327421,31145.47875920139
77,36672.574810738726,30440.26046575043
77,35625.20471319467,30016.800074905183
77,35064.98226759784,31753.38914909029
77,30565.467939642767,31807.27562589501
77,35751.12001692981,30330.462774833795
77,36292.64197099576,32946.26760072857
77,32125.140736530117,31255.395826912278
77,33303.82975855247,28996.263374376937
77,34462.05675587962,31057.610416339023
77,33385.44610973571,30303.057883183097
77,35814.09609721396,30363.378517106677
77,36915.412842588805,32193.74112029969
77,34715.59580844274,33258.61083516893
77,35721.862785539575,29421.489479213487
77,35775.72755328755,31655.49666609724
77,31874.83802933017,30667.3640230244
77,35376.65917448064,29052.44996823857
77,35621.2181353372,30292.41108720485
77,36890.57518209471,32388.577761771223
77,35351.71144276311,31665.94447388771
77,34539.097226373335,30579.66072031807
78,33765.86664939613,30680.223802757057
78,34834.627465516816,32199.59613860403
78,34017.635786677354,31010.35658121252
78,32112.896355438905,29982.8645418344
78,35517.63387892201,30987.820987758638
78,35424.3444347208,30511.24254111565
78,33708.06471811116,29579.90605628137
78,33682.14059310518,30849.27123236236
78,33358.441815158694,30724.15914435259
78,32228.58212334913,31119.12079203993
78,35756.32155741923,30840.08571078811
78,34659.03723485066,31028.222346542
78,34825.180789666,29899.528155047374
78,33017.588149281,29916.89681696195
78,34231.601097651044,28291.372734270797
78,33422.6851886258,30085.58457438366
78,34966.37477902147,29460.727518361055
78,32827.39603306085,29905.53328661215
78,36266.63555981046,30534.4433354518
78,33258.069498670375,30730.49918094733
78,34309.250087733126,29942.34415562961
78,33869.27674511903,31333.143447018563
79,32407.13720637301,30915.34729453337
79,34398.672575005505,29022.771494100405
79,35629.66221570892,32427.90700373657
79,32811.049908373,32040.622034876127
79,33172.990177894564,30090.883026471787
79,35496.20781288151,30389.4360914509
79,32821.66305318587,30137.979073429204
79,35439.48745581813,29794.808756314054
79,33628.62279816931,28649.09965143663
79,33240.84889651497,31757.302356201144
79,33263.00902259938,31489.0051926688
79,33838.74487967908,28844.336575455123
81,33998.85180730572,32388.93097284614
81,32703.60791971864,31594.202180886958
81,33412.93202887665,28611.56342875605
81,31957.124332042145,30228.52491949456
81,35273.906922606984,29766.54725560992
81,32832.8102754104,30267.26370126536
81,34377.9749068785,32762.387314505944
81,35769.588272310364,30457.148048768027
81,33159.609122505375,28555.916270590147
81,34934.00700556954,32094.85096243001
81,36050.95255222785,32705.868238055828
81,34722.624610232095,30804.04002425195
81,34829.77762991526,29484.352315818964
81,35389.82166536826,29989.21762956721
81,34326.823017595176,31015.681232534585
81,35718.10295986808,30174.868637465366
81,34285.0862232761,26523.93724236576
81,34593.206709375554,30220.384487236875
81,32626.94551953235,32561.737819062168
81,35364.176196237255,30909.78812993197
81,34579.16120275362,28463.30511763008
81,34242.4186778741,31227.92876732368
81,33473.68688821083,30729.43745197229
81,31584.35925270829,30847.680022175413
81,34197.91636611614,30278.542791543267
81,32393.57413429649,32350.422743572613
81,34715.60756537244,31216.78730620747
82,31886.693365474857,31867.157887656707
82,34319.563771333334,29653.860923476856
82,33754.90321568665,32502.377814504936
82,36605.4646043387,32269.91006887372
82,34494.03877755,31826.5499246652
82,31269.627961882103,31900.435955021527
82,33022.7099627104,28162.131907076444
82,34019.677259853306,31890.390179076072
82,33442.529707488946,31492.449168805284
82,35065.83977418003,30895.201423988783
82,33559.56320986415,32534.16614282685
82,33246.26370491416,31057.951066560134
83,31868.22298199288,30037.504370002294
83,34147.53333971029,29505.376718915064
83,33394.73663151917,29781.53145406026
83,33900.031313049985,32397.75301682316
83,32915.864709870344,30700.88011991404
83,33678.59611619182,30097.737996615066
83,33515.28108630983,29821.639281865955
83,34025.32911003071,28775.05205086349
83,36825.18513195372,30945.21203786808
83,33790.8643857354,32597.94961653252
83,33816.453715732,32152.55362299881
83,32607.36179324781,30698.61584771852
83,35544.177942985014,28680.25896270533
83,32726.856850521297,32956.96601414008
83,33924.628177759005,29400.95916169092
83,35229.90468985055,32527.938646379305
83,32400.6159926228,29360.207975925117
83,33579.85331489683,31859.79900010494
83,35267.71998174067,32006.070046200228
83,34980.255029968095,32074.213789682053
83,33064.12891355259,29046.93094220715
84,35679.262330505815,30523.87641943018
84,34085.04164868466,28986.84606424152
84,33001.86320491363,32196.849017622942
84,32259.638251783537,31347.31870723776
84,29645.552418523468,28414.398858599976
84,31443.948528351026,31776.194142070766
85,32602.37222426808,26754.74749773118
85,33527.49133019578,28365.743451755327
85,34609.42167202808,30883.007996897424
85,34307.297381058066,29632.40420635494
85,32875.92740411011,31362.91340842102
85,33911.09576482168,29861.669573115178
85,32033.92046301704,30100.745457600915
85,34259.35103944904,32309.777174734303
85,32512.55742705272,27573.1158808851
85,34078.62687373029,29864.8810337608
85,32073.962861603948,29366.272095010547
85,34236.27777242224,28021.7252691428
85,35809.23690971643,29943.83229540364
85,33260.689628997374,31423.42952412548
85,33787.78013835798,30790.896917012156
85,33660.79928667497,32544.249958717373
85,33193.45856610313,28260.70666436025
85,34157.32554353094,32194.007488767373
85,35319.42915447151,29556.079256210098
85,32433.61984993357,30443.80278006548
86,33612.89698215164,32120.19081295885
86,31211.79752733894,30250.174461825067
86,36194.81802921409,29997.115758029588
86,33116.05868847607,29615.26156622234
86,34807.887143286935,29537.22315005089
87,33546.292956588506,33882.31195124798
87,33409.69721361191,30640.860559585068
87,33537.75786209066,31360.690637252406
87,35650.660507557914,30540.091061476945
87,34093.80510214608,28786.679620145194
87,31825.728160893213,29368.244137487163
87,33637.37330612159,32189.938711939227
87,35472.688691077834,32830.0044027112
87,33519.54395101375,28188.162831874422
87,35631.157779275934,27919.824938476635
87,35595.25666991057,33588.524245191475
87,31848.00196659035,30025.11358279002
87,34222.30052869128,30549.250024787736
87,32846.910249596294,28844.44324435497
87,34376.052673700004,31339.69092040665
87,34914.83005304719,30351.7248807554
87,35497.94095484266,31859.75771407496
87,32822.90706228413,30445.572177238617
87,32489.27268190132,29873.16032690009
87,36027.955282561365,30588.06868304895
87,35643.09509210416,30542.52710396528
87,36972.21430202747,29371.959216191022
88,35787.95374998928,30101.236384514214
88,35011.54361013373,32324.661652930365
88,36530.060207201794,30028.53050731331
88,33745.52352001028,30070.1547035034
88,35928.10819203078,32188.636711381525
88,33332.20609755574,31681.99987795849
88,34206.88507533433,30786.953074941805
88,34060.17245641726,30816.10190183814
88,32535.96662638089,30582.602373230216
88,34489.53368504284,30823.33735991028
88,34215.296503226484,31317.411599679846
88,31999.513749640733,28458.024711734022
88,33135.67483267519,29486.43393098497
88,35247.68023281886,30271.019738939813
88,38246.16021913507,29949.577723530303
89,33908.68787919494,28986.26195914247
90,33368.7010583793,32567.95261458053
90,35326.32696495787,30257.53107766897
90,35517.4603917411,31506.02315941222
90,33895.36460338669,29558.694207967223
90,32501.50178018511,29693.72593018648
90,35592.29308060243,32326.575937144007
90,31443.569593540244,32006.744443850734
91,35211.07505973331,27269.357403761183
91,33069.6967631529,32225.701706953827
91,31127.999860176104,30447.51200359598
91,32249.02674125171,31437.528270054016
91,34075.51549011647,29332.751677655157
91,35964.1003179681,31244.69164114676
91,32831.901564097134,32771.523966107605
91,33354.54569637256,30656.224747327044
91,36574.562531234806,31043.963776127694
91,33948.598652868415,29608.94860071441
91,33780.18736327002,31768.03164588624
91,34050.39343304371,30181.736712986716
91,37281.69636256406,30566.530008654583
91,33159.13192804033,31967.055460545387
91,35251.31196409454,28434.06079047058
91,34213.41588809896,32545.98253049844
91,33718.88732927204,32114.15547018864
91,34114.69544783687,32759.028122359898
91,33455.4842614266,32543.121147700724
91,34320.182066501904,32699.11583364169
91,33339.41254372478,31422.95213248203
