frame,x,y
58,-16737.858329491708,-6543.460132736367
58,-16613.808180643795,-6580.827437865057
58,-17194.179383271985,-6957.607465959104
59,-16319.38128440892,-6793.024660268266
59,-16556.98392831547,-6546.752174883382
59,-16719.257976697696,-7157.665109976146
59,-16744.95071965779,-6987.485996849177
59,-16898.08382535065,-6408.093328115205
59,-16868.0257778895,-6554.128205538411
59,-16513.136069257813,-6574.868290770743
59,-16499.344002235295,-6709.065664154096
59,-16673.100940733944,-6625.582943755497
59,-16561.540675825232,-6600.850469361008
59,-16704.321346545807,-6723.4926616425655
59,-16709.288628680093,-6788.382392689197
59,-17085.374819347933,-6434.634074452466
59,-17031.135417945232,-6516.862517839721
59,-16968.309924901147,-6532.943053987749
59,-16826.297558329745,-6371.147214304143
59,-16629.179788045654,-6788.560419022564
59,-17081.71122316462,-6472.081797870012
60,-16612.355938599783,-6092.352839196637
60,-16903.999820068766,-6462.104522724096
60,-16672.680114141815,-6658.323994398188
60,-16232.42236225735,-6654.737963628337
60,-16454.4253267867,-7013.692355936667
60,-16753.889290564148,-6652.948337603086
60,-16840.845042877536,-6805.858772984079
60,-16741.414552986247,-6900.354516597518
60,-16937.923421952393,-6799.227647555001
60,-16430.482052699776,-7074.773170394483
60,-16522.75885708596,-6530.902173350735
60,-16552.212728731396,-6827.1050826893015
60,-16294.687742728192,-6370.6816777625645
60,-16865.71575454637,-6215.527744202758
60,-16662.516922555176,-6672.893691556894
60,-16527.605102111793,-7062.8567398928535
60,-16297.508218138835,-6395.407264751099
60,-16283.270142382717,-7074.959853288943
60,-16448.657021048002,-6816.387210210474
60,-16657.350063365386,-6732.912361222002
60,-16800.525663656896,-6480.21896842236
60,-16038.01080273111,-6877.3186373664585
60,-16565.106402422734,-6947.863102072501
61,-16665.66720799808,-6464.231363396303
62,-16649.306629401843,-6234.841956149059
62,-16592.903488317752,-6268.501970131191
62,-16166.720708493269,-7018.28983271325
62,-16689.713784599142,-6515.535674425501
62,-17114.323350339055,-6650.260168599227
62,-17115.957966360962,-6438.424387137216
62,-16725.23359538127,-6465.150092029759
62,-16710.44292212881,-6167.903158750071
62,-16605.16904383443,-6472.775532323362
62,-17284.075623697816,-6494.462824482525
62,-16571.875696933148,-6797.54922629072
63,-16752.131465590228,-6400.449659244767
63,-17137.773700211015,-7054.842208575864
63,-16609.55239868416,-7396.156158880734
63,-17084.47065996292,-6439.999493198657
63,-15996.542407559567,-7397.926823773928
63,-16068.454999352158,-6569.29174913631
63,-16824.41182545312,-7232.41137430639
63,-16781.94325394462,-6290.269174399546
63,-16637.79000937198,-6825.53254979289
63,-16583.11325283093,-6875.796785150624
63,-16581.10259314731,-6173.49758551162
63,-16669.20204378911,-6729.305916000152
63,-16803.984110189125,-5984.708249462155
63,-16646.157975902865,-7274.45183260012
63,-16568.6888609861,-5777.820495746761
63,-17314.90619746501,-6390.322731828259
63,-16787.681208751874,-6503.157042360816
64,-16147.64495927311,-6769.338919907712
64,-16283.325821944463,-6829.959372471334
64,-16561.785015102723,-6671.512136035613
64,-17043.73966542802,-6645.939982821175
64,-16693.14298511026,-7131.153458276295
64,-17219.232163964698,-6189.7784383031785
64,-16846.94568075695,-7281.128227493022
64,-16853.182202265878,-6938.653656742759
64,-17043.300593256252,-6615.105095021808
64,-16628.87362028042,-6327.415072073658
64,-16334.66557942748,-6826.456585969843
64,-17066.14324396104,-7177.620864096956
64,-16617.94555006544,-6830.133666480028
64,-17035.953909954067,-6510.548952938256
64,-17019.941804372567,-6857.592247016805
64,-16979.57367205327,-6219.824282370405
64,-17115.634062421203,-7568.633413788751
64,-16782.61991231128,-7498.738387876394
64,-16473.132372080367,-6383.224107598016
64,-17129.590892430406,-6078.405417319264
65,-16655.698761512154,-7030.929830895883
65,-16828.175603748372,-6977.746568128925
65,-17325.2020934606,-6846.9108184284405
65,-17093.48362943999,-6994.01890245918
66,-16175.392973684584,-8046.418498157381
66,-16166.0964838754,-6204.5158608547545
66,-17016.33949274819,-7772.500798904965
66,-17499.943265204012,-6173.351868551014
66,-16347.330452678456,-6777.876081570641
66,-16644.196069611946,-6582.6682323259865
66,-16165.134053262864,-7189.012755540469
66,-17123.919984786502,-6334.424535771756
66,-16577.36102103352,-7528.025371563948
66,-16905.026469459688,-6852.121107691863
66,-16586.111496919795,-6777.011080346839
66,-16763.823624901463,-7810.436944534627
66,-17538.48729076196,-6361.372824973557
66,-16869.59662718978,-6400.45707139585
66,-17144.044752901314,-6491.564017419407
66,-16987.928105167397,-6563.997425191394
66,-16984.175426304995,-6861.068635207222
66,-16501.852310073213,-7272.322531130888
66,-16560.880444838473,-7004.509443205361
66,-16368.8999591555,-6641.458057965588
66,-16939.37726057222,-6511.477549830502
66,-16682.585006367062,-6780.487010064049
66,-16845.575699402973,-7081.626797771945
66,-17289.26499494802,-6592.921039395856
67,-17004.01687540272,-6866.158056398682
67,-17100.373185803437,-7128.568364140376
68,-15965.259915071094,-7142.112080920251
68,-16569.47886116929,-6388.8267389264975
68,-16895.128988471475,-7560.937424958666
68,-17620.287286024213,-7672.212698577147
68,-16574.034296704907,-6913.614570155782
68,-17015.73583473232,-7061.798240435225
68,-17782.18926872952,-7051.90481389281
69,-16724.218109090045,-6257.082292478769
69,-16657.26110742933,-6368.486331121908
69,-16864.262637029475,-6340.689596242683
69,-18286.498327232912,-7568.2572865470975
69,-16296.062500791591,-5334.873217693783
69,-16064.642591485575,-5930.300227455408
69,-17981.219044347443,-7196.535992704855
69,-17718.228946872176,-5875.252467878809
69,-16938.472894328756,-7291.010749071062
69,-17184.993138707643,-7314.845252686724
69,-15957.324043397412,-7252.394969013824
69,-16040.009996999175,-6034.644351995936
69,-16905.437145241413,-6310.2414208636765
69,-16520.652933393154,-5902.231646689468
69,-16354.35525622576,-6978.256950417818
69,-17005.26893060158,-6247.160829382006
69,-16730.033239070322,-7105.717275634022
69,-16900.836178609246,-7022.063456222127
70,-16632.876744690042,-6287.811976583538
70,-17175.811448167842,-7207.297521161136
70,-16575.133797481445,-7125.647668149301
70,-17522.036153078647,-6651.7539630283645
70,-16541.490778201776,-7429.327787983218
70,-16792.739244386477,-6650.88165356264
70,-17288.587303376,-8387.714861249093
70,-15824.096212327328,-6811.105860056319
71,-16677.12120893287,-6846.214906639738
71,-16607.986504877903,-6425.892086050632
71,-19158.51101688651,-7318.831021143073
71,-17886.083146022967,-6777.250632744672
71,-16866.278900141304,-5918.3291812486
71,-17297.373385836912,-6393.808734821563
71,-16555.219849871508,-6522.317241047197
71,-15696.039133557186,-7175.694350568689
71,-17446.76542012034,-7167.160756071996
71,-16778.216457803668,-6628.388449839705
72,-16367.824564693616,-7684.5141613820915
72,-16449.96317928543,-6672.214837055823
72,-15873.543183689508,-5278.235210239384
72,-16363.41951646653,-5551.669383506679
72,-17713.74552760277,-7931.132449868462
72,-18694.36017818391,-7915.950140825848
72,-16236.896585462282,-6245.343227739631
72,-16253.199865643846,-6127.158244587978
72,-16484.437076076672,-6968.895950184391
72,-16475.0775106191,-7484.13519531471
72,-17624.339372212937,-6718.326663980971
72,-17601.046451183764,-6975.190910992914
72,-16694.89240898878,-7360.238332312902
72,-16954.28055214788,-6554.005289374971
72,-16074.72329575138,-8087.310300326793
72,-17326.146480368145,-6699.626914708428
72,-17547.34945972458,-7106.801607471271
72,-17378.722699828915,-7161.934908972885
72,-16688.041224229848,-6575.340187905695
72,-16905.07051760625,-7060.481118726039
72,-16052.231222561304,-6549.827919298803
72,-16243.87118646233,-6716.354452693098
72,-17716.270019518844,-6966.820068957814
72,-15892.409246554033,-6863.926627934418
72,-17162.95574121088,-7570.556957375802
72,-16708.88362527902,-8475.314953907027
72,-17250.527385755133,-5953.057209668452
72,-17128.04309077008,-5858.809848124901
73,-15953.180244295145,-5208.630277997102
73,-16243.388275158051,-6026.943407729033
73,-16259.92656393974,-7047.423136485966
73,-16435.959284104265,-6944.51450006355
73,-16208.669627389298,-6857.016757443044
73,-16530.079316010484,-6491.444732850448
73,-16687.988826832952,-6481.4394752101
73,-17126.744713663426,-6369.331812469893
73,-16258.593467735778,-7350.112995630017
73,-15953.959746722723,-8232.78550986315
74,-16748.641457131806,-7515.887560212381
74,-16882.1074588911,-7152.565260313488
75,-17329.802395859235,-7521.655523389302
75,-17762.8449214246,-6598.834016369562
75,-16657.569402327546,-5914.885987919076
76,-15326.816339423947,-7691.965552365537
76,-16320.158862011656,-7062.938556507616
76,-16338.574121733702,-7602.751411107745
76,-18046.95560753981,-5859.156094976977
76,-17670.84296755705,-6980.251326800696
76,-17500.69745272547,-5993.733869508067
76,-16242.37357549154,-5968.846570472641
76,-16860.45516366141,-6951.69774224171
76,-16748.702039543958,-7255.888698800111
76,-16237.677590956922,-6551.482857159484
76,-16441.17105187227,-7955.976253261999
76,-15912.39278789368,-6985.032463847009
76,-16018.889180221597,-5979.200754192908
76,-17453.00467312683,-6991.411217018957
77,-15693.976836951886,-6338.309857787026
77,-17293.55421317014,-6800.846208255969
77,-16542.406880242303,-6919.06525702194
77,-17549.06206326742,-6505.598024430247
77,-16258.37040387758,-6662.689011937113
77,-15648.413909990852,-6933.315333605777
77,-16538.084346098938,-5648.957736870996
77,-18088.21301040052,-7731.710609425972
77,-15259.852297245568,-5890.389386264778
77,-17204.807214387503,-5402.752451735211
78,-16706.933046008868,-6420.328550252465
78,-16421.323193503966,-6609.556754858724
78,-16334.934007060569,-6366.882944131077
78,-16912.475949719505,-7310.587595279305
78,-18285.83716554884,-6690.327449879259
78,-16316.106122609131,-6664.662449070542
78,-16181.289143807126,-7557.434736229359
78,-15225.285052943798,-7520.801660606663
78,-15388.41918512791,-8058.226106317181
78,-16795.581097302354,-8548.13352617691
78,-16204.018499225776,-5915.653966653385
78,-16391.95334915306,-5644.818257608662
78,-17486.168828058897,-6377.958755017633
78,-18006.677581050342,-7009.021584753821
78,-17802.63689084792,-6855.132877483762
78,-15833.886729050826,-6662.619465161478
78,-17761.736133776394,-6726.381001824587
78,-17197.460253953686,-5902.938288694378
78,-17001.742762930506,-5213.076222630322
78,-16958.076512242176,-7971.8144192641075
78,-15353.830924544787,-5671.301286800225
78,-17626.26201983039,-7242.935923347694
78,-16032.224636787663,-6372.389142102634
78,-17635.509437174365,-7749.177940545221
78,-17254.14871635198,-6880.541945434444
79,-16505.758911529418,-6820.195667177952
79,-15997.520315349067,-5687.697091887798
79,-17025.51918923802,-6655.302411072635
79,-17072.230404101552,-6202.675318750005
79,-17309.666184914793,-7240.937683861924
79,-15515.103422116894,-6919.002536333377
79,-17137.46309839216,-6749.210202524577
79,-17147.99790335398,-6630.890026723983
79,-16633.204257788537,-5872.832181153104
79,-17375.503604345377,-6728.819581277426
79,-15299.277547402076,-7641.013414207334
79,-15950.156897086388,-7054.14372173368
79,-17352.73442149527,-7521.422707336791
80,-17114.027753903276,-8512.861428264428
80,-16343.475832628636,-7352.462167104011
80,-18113.01244821355,-7082.4941351926445
80,-16693.992532491644,-6554.568213208457
80,-17405.470397675388,-5814.627164959215
80,-16247.173902601531,-7344.653070476039
80,-17012.230698617597,-7166.635178692624
80,-14391.945259706905,-6479.793254417394
80,-16414.739077452406,-7074.353087778474
81,-17387.986828490626,-5992.04136354225
81,-17972.36246289781,-6739.571621467919
82,-17158.578438438908,-7371.170662429741
82,-17295.540661543113,-8060.454432439534
82,-17947.228262154207,-6783.326245705612
82,-16239.892308591932,-7772.473970431782
82,-16726.631247887148,-6831.737483733941
82,-18340.84291422156,-7599.715748440904
82,-15171.280120297535,-6975.534338781549
82,-16510.21541291927,-5437.135555012638
82,-16351.940947168034,-5990.783872013802
82,-17147.701588509964,-8234.597366752103
82,-18418.76136516284,-5970.7197504064525
82,-17464.30427490054,-7025.668300096543
82,-15709.434188933375,-7297.665018471464
82,-16863.11072250732,-8055.14566063586
82,-16183.556331131264,-6285.234929673999
82,-17506.788782304542,-8071.756441990046
82,-15322.972006442453,-7887.490796587385
82,-14928.938701662451,-5941.679759854953
82,-16498.01363150807,-5781.1933410189
82,-16747.712937386674,-7137.3359949660025
82,-16984.54755134996,-7868.063436375094
82,-15877.108782511172,-4917.8686871200325
82,-17680.20954527625,-7877.788626343582
82,-17793.02113349148,-6195.487319435432
83,-16702.13135487881,-8308.478602359537
83,-17251.784420758715,-6137.34693040419
83,-17315.165991767826,-7082.026757393126
83,-17647.761296387955,-7191.3145725027225
83,-18684.39995572905,-6429.149933896697
83,-14683.672384436795,-6328.22121634117
84,-16030.970685146773,-5951.079728873323
84,-17407.135199265136,-7051.997709872304
84,-16986.27269174093,-6263.296940604931
84,-16314.269033057702,-8185.444253023738
84,-15236.95991514902,-8130.973865131848
84,-16256.192797892478,-6190.944007741386
84,-19428.679229150388,-6535.419379081515
84,-17547.585773893567,-7370.168269662295
84,-18234.72007880208,-6636.133648988525
84,-17175.449927577687,-7420.898760464045
84,-17494.647540768878,-6901.851318315372
84,-14719.364155657053,-6439.203358380018
84,-17075.728189545327,-7126.690647675632
84,-15682.908203831104,-7291.129276720933
84,-17335.20325777022,-6480.243607427667
84,-17719.758179571203,-7899.65260652663
84,-19646.363548979312,-7855.827794813025
84,-18085.033975468057,-5280.36010675996
84,-16647.94682984146,-6506.802076921725
84,-16794.775786572874,-7930.825986617547
84,-17239.995102397017,-8801.943784632263
84,-15485.744366417304,-7067.061297647872
84,-17360.979952884216,-6577.295415013185
84,-16140.075522187208,-5713.686536153422
84,-17543.319537285526,-7572.215344990426
84,-16961.09575787174,-7051.4679332121705
85,-15411.893694185994,-6728.296722263622
85,-15564.0083131553,-6634.29115303829
85,-16473.52869957607,-6157.891584412025
85,-17897.449855788862,-6047.899164270248
86,-15342.625765147912,-6169.4070315605
86,-17958.534708987456,-5689.223831893801
86,-14397.179651166967,-5532.165982334471
86,-14114.250146555083,-7927.354471563842
86,-17745.35354871285,-7977.007261898583
86,-17516.35509219654,-6550.4539747583285
86,-16332.395704739974,-7558.690306327516
86,-17492.000695216426,-7745.144481170782
86,-15675.747534436074,-8451.818908399062
86,-16912.937543167605,-7798.206537418569
86,-17612.46029455593,-6596.770941398297
86,-16772.799706292408,-6251.86725694436
86,-16695.827369040195,-5756.804914141348
87,-15787.61357401474,-6132.257978262267
87,-16789.826247376088,-7591.940063574724
87,-15836.175740381494,-6361.279655916772
87,-16024.026893504835,-5608.923698849469
87,-14767.714171107356,-7247.669806438594
87,-16275.084079293916,-6669.051570663463
87,-18066.68929665916,-7895.578498106025
87,-17664.666517639635,-7537.044911369415
87,-16546.075023934707,-7093.189599867474
87,-16300.08247128332,-6232.306178458881
87,-15220.29162882229,-7166.0160638779535
87,-16880.45749443458,-6080.70734860494
87,-15838.739746466888,-7415.420548960856
87,-15337.82361602812,-6981.29437340712
87,-16256.99340888251,-6901.888194525088
87,-19367.23230763505,-7878.018343674329
87,-17009.955051615223,-6625.296867061937
87,-16440.885094734473,-7157.502364543292
88,-16705.084427381604,-6390.09294333642
88,-17232.414348002472,-6078.069295224421
88,-16171.67536884758,-7787.989465305018
88,-17391.36589729156,-7179.87223976822
88,-16382.947012300794,-10248.672412108514
88,-14977.182223484857,-5274.148183206583
88,-15326.5038260154,-7981.212212685995
88,-18137.598017018496,-6198.35050152738
88,-18030.38734914884,-8378.986947177456
88,-18763.78744400607,-7245.230386596583
88,-14943.249341457284,-5959.68364443472
88,-18834.10578156907,-8201.315182459388
88,-15785.343082123998,-8903.968036659642
88,-15530.645292741132,-6527.488589141943
88,-16425.157303372183,-7709.018712957453
88,-16701.881572834798,-6141.918252466835
88,-16834.709028015397,-6847.668875688082
88,-15874.878919923378,-10003.645870165326
88,-15954.040560214537,-5046.959540657586
88,-18017.61098705956,-7108.470566544682
88,-15987.696155421694,-8056.016812642751
88,-14648.695475702792,-8040.800253716698
88,-18050.51605636104,-3833.05801576244
88,-18093.005183298254,-7803.082364222222
89,-17359.58262740203,-7151.373277147797
89,-17381.5853405676,-5714.969811563732
89,-15751.5076485028,-8068.158489653908
89,-17274.819416329137,-8389.706030707364
89,-15104.472340778277,-7539.09765692728
89,-17017.930990384848,-6719.294520093576
89,-17883.4303764027,-7486.921264373644
89,-15392.52796524426,-6337.300832499897
89,-17234.776401895688,-5950.706372498098
89,-15124.101666441162,-6033.94382621293
89,-16599.85898505805,-6887.968744409895
89,-17075.29654734062,-8200.588282187195
89,-16847.588630294482,-6326.834691603664
89,-17687.841414783725,-6451.04605704332
89,-17357.465913330612,-6439.819266512377
89,-16155.93935130283,-7701.353289715916
89,-16953.015895705834,-7269.597455519681
89,-16796.80754560787,-7362.376936876659
89,-18771.72050424635,-6460.038539998976
90,-14699.690314944786,-6231.168702925841
90,-15761.679451160438,-5637.193940991168
90,-16123.60532174124,-6846.382367547018
91,-15306.92925761282,-8714.349155179723
91,-18450.332940276887,-7427.899066919459
91,-18194.858958996083,-5817.415585251669
91,-15719.722679709965,-8950.391198485671
91,-16914.03646967527,-6347.307866210896
91,-16885.426637249355,-6735.440763093063
91,-14307.168035888672,-4616.937838934154
91,-17395.533095262657,-4942.240536161961
91,-15721.849193203676,-7319.368744862504
91,-17623.38638123076,-8356.344787639233
91,-16000.883747417089,-5197.36979337192
91,-17777.879746273284,-6101.712573069455
91,-18516.73644762462,-8720.421828409651
91,-17524.556520551854,-5751.053986937933
91,-17642.825857507414,-8624.021093614378
91,-16255.41305143254,-6920.170180481867
91,-17047.65116223782,-7451.171311571989
91,-15650.44315196481,-6519.417195056799
91,-17419.713905402634,-6925.366946907167
91,-16608.43775203072,-5226.813542728094
91,-17772.803113281632,-5733.98986822054
91,-16473.739848740355,-5665.684860156549
91,-17823.626859500713,-6734.112184650062
91,-16889.20464906909,-5858.791206848191
91,-17105.65957314325,-6307.834699354465
91,-16933.041173029473,-7550.755670750555
91,-15123.702998889235,-3397.089414666596
91,-18299.260581718,-8527.357840101082
92,-16886.656983277688,-7274.970893331978
92,-17225.873060395166,-8433.83528231706
92,-18771.19053976867,-3658.3173396695697
92,-16400.307625971724,-8410.174718767423
92,-17601.911909496528,-6577.136645960202
92,-16212.897128878178,-7082.687969188616
92,-14688.918209162724,-5440.536908097294
92,-16511.11366846898,-7622.826191721019
92,-17833.58756542564,-6149.549565171944
92,-16100.713820342626,-7917.910540613049
92,-18897.09107794761,-8123.258211296868
92,-18174.993184944244,-8797.672274482724
92,-16486.716771687872,-6392.061795594767
93,-15703.266547042578,-6230.81786452968
93,-16153.85654204712,-7213.175800997214
93,-16769.095398255406,-6606.146436350113
93,-14208.365451470903,-5714.534211510487
93,-15010.89980083562,-9095.29212745717
93,-14935.41049765277,-6827.901765372784
93,-18610.362150059515,-5350.445548536716
93,-16046.053689153823,-5357.1620270730655
93,-15905.121026120749,-5967.503379621487
93,-17959.19942878921,-6095.869082555799
93,-15481.27373177864,-5216.99136516929
93,-17732.094495999896,-5349.061849214862
93,-15119.61110481358,-5995.325608961241
93,-18206.758233103075,-4351.156727552929
93,-17032.533717656,-8304.596273402245
93,-19558.27078579241,-7271.040464626943
93,-15378.51504051732,-4547.464731760748
93,-18836.600003220137,-5762.305754853355
93,-16122.099606412885,-7059.150415399066
94,-15067.11678632734,-8513.871871686304
94,-16357.994825203208,-7219.407736731776
94,-17590.894169539086,-7001.667864467767
94,-16908.995215162122,-7327.201470985305
94,-18230.21538646419,-8330.155184239928
94,-17540.65663803352,-6890.285268489853
94,-14957.537355618717,-7550.189008311125
94,-15887.173280452822,-5668.882414531234
94,-14904.246770987218,-7469.26387431984
94,-15510.161426460088,-6651.668077101405
94,-14418.208129180024,-6156.453078421122
94,-15947.846388714615,-6490.00282881833
95,-17251.053673198363,-8056.927012486208
95,-16165.944337372686,-4577.8531468844685
95,-15853.683651440631,-8057.661235145173
95,-17327.35105201882,-7975.977559655178
95,-18409.199855687424,-5958.761717774062
95,-17463.928056629193,-7255.724957875944
95,-18192.059359076982,-6669.98696195847
95,-17034.441313434643,-6241.202731253844
95,-15979.67707594686,-8739.68012520884
95,-17400.85947567726,-6330.250236479574
95,-16722.95878152344,-4206.82044563887
95,-14667.284484795297,-6187.815378933699
95,-18070.168017782853,-6400.86817341255
95,-15452.077702736347,-5812.341833304539
95,-17251.558231734016,-8607.978780886997
95,-16626.454665058765,-5694.417695083058
95,-16950.43663286429,-6309.701928211928
95,-18611.937458051965,-7082.855401448457
95,-17725.253505957222,-7288.402828735032
95,-17077.35744120177,-9597.459569308236
95,-16960.658792208815,-6873.708971552223
95,-16283.167712181805,-7853.2262218536
95,-18382.904680322117,-6458.164526286636
95,-17898.563473031365,-5719.967250018363
95,-17934.641370727943,-8270.780302235189
95,-16969.20388470876,-7964.304590541392
95,-17910.570169453676,-6898.839839828207
95,-16556.175185271888,-9273.04836776435
96,-15592.887978093322,-5610.842619833067
96,-14508.404634525095,-7727.968718217347
96,-15451.357318205426,-10314.30596521479
96,-14104.842737722149,-7903.55589551043
96,-15305.116478782542,-6272.935683107097
96,-16911.46408509645,-6796.2385284710845
96,-18662.639671721143,-5308.793681497853
96,-17281.07134100185,-8230.504164274042
96,-16352.545552154368,-7418.540041503911
96,-17201.057258178833,-8522.777440514685
96,-16794.67230035257,-6709.18755892715
96,-19251.61593000239,-5529.967601824576
96,-18064.13433585388,-8326.794529803914
97,-17060.00038610707,-7204.756026366989
97,-18791.26188232652,-5313.98789812297
97,-16025.307763714996,-6361.455216351161
97,-16297.126798452566,-7240.764486560551
97,-16206.898219055283,-8048.730849592688
97,-16246.511743670791,-7555.131149204475
98,-18037.98602153675,-7550.425555668167
98,-18086.785864474885,-6808.884051471563
98,-16710.883959536757,-4974.2644301151695
98,-19637.589155004087,-6999.985075099768
98,-18793.711901402134,-8273.347249242877
98,-15850.446414672642,-6680.240334570203
98,-16575.598790667605,-11028.336293420733
98,-14717.940222549152,-6138.594042814655
98,-19400.70927700864,-7164.757114626231
98,-16804.831656080296,-6659.918764456869
98,-16856.33022784397,-8301.276386463187
98,-17021.252779742677,-6849.91987844416
98,-14398.155344481029,-7268.709105931996
98,-17206.22726923311,-4888.123488743127
98,-17165.333523370082,-8611.768356636965
98,-15413.13199629737,-5757.180528104838
98,-16580.044290322283,-5260.151859195779
98,-18650.52170336358,-8749.674222057989
98,-17028.670467121283,-6657.283979246469
98,-17252.122245665563,-4336.043260756448
98,-19930.002854067912,-5298.463820681458
