frame,x,y
43,12014.832323798128,-9215.862368449383
43,11699.33191874526,-9042.526655524429
43,11272.032187030532,-9110.420746979764
43,11575.113140950116,-8520.009945156193
43,11573.074299645654,-8603.68048880265
43,10992.993627049213,-8392.824414095006
43,11447.763674024112,-8931.876755797382
43,10590.660406174296,-8694.144426557774
43,11398.52295416504,-9189.903441363782
43,11789.105192580448,-8311.558927212864
43,11213.22963160233,-9057.28926578464
44,10570.096684472182,-8755.342968260706
44,11071.622865365232,-8909.724859525813
44,11270.39144655868,-9471.62567253084
44,11116.714281474608,-8814.878027969464
44,11551.923174014955,-9181.350317725475
44,11237.236156565805,-8927.858598662317
44,11086.379916538635,-9074.649134681547
44,11323.225777041556,-8613.259601268102
44,11577.516199164224,-10281.586128421764
44,11719.831455411982,-9209.401815389056
44,11333.318948389287,-8739.10242941148
44,11039.907034716878,-8705.673562232123
44,11920.426916414235,-8976.732181883477
44,11546.864599066295,-9326.903019380828
44,10877.016112190697,-9499.708816592163
44,11544.319378300475,-9389.738885855291
44,11545.644588455194,-8654.969571552978
44,11196.567541800876,-9253.960262519577
44,12094.146112675406,-9307.905958386653
44,11730.558870801362,-9143.318761772634
44,11617.44736232641,-8702.923928676973
44,11069.889945173683,-9262.720208933037
44,11046.152867307075,-9036.008191534183
44,11453.016554137344,-9945.718558019516
45,11429.081922557069,-9356.220868792425
45,11340.43095370741,-9257.911211428926
45,11354.040877462814,-8851.350518617777
45,11645.090345419372,-8683.527270449458
45,10841.407895192026,-9608.474581484688
45,10848.67622906266,-8698.178726856293
45,11746.284413581376,-9145.42488254472
45,11039.352706500094,-9508.85025415908
45,11694.723626810988,-7890.070972612578
45,11048.960855589232,-8851.789765326263
45,11369.141190693535,-8318.561686286595
45,11846.0861893776,-8671.299165274992
45,11231.991420187624,-9012.663226864375
45,11395.226418158578,-8536.603324410627
45,11847.354949764576,-9154.199957170473
45,11831.967230746022,-8507.580346472292
46,11147.992160388918,-9039.794683258022
46,10777.215639319997,-8404.626612896642
46,11432.282684619027,-9323.870711562162
46,11190.687226418531,-9356.76397534705
46,11122.251730151063,-9405.048492130778
46,11815.764069521854,-9528.403894240086
46,11710.935007399146,-8706.034905003426
46,11497.69300278384,-8673.54240950673
46,10771.51456319768,-9400.887035015308
46,10942.466378850268,-9363.3919286886
47,11653.547967925368,-9754.505515271432
47,11147.64721381978,-8933.514951862975
47,11012.73060249697,-9334.379427259875
47,11183.165113120796,-8163.404247406239
47,11673.73269245805,-9205.890484901296
47,11618.726407011934,-9460.007503473067
47,11263.939311273878,-8615.25780271323
47,11169.915633253486,-9339.753580972896
47,12126.760646471295,-9146.599189783808
47,11069.82593864855,-9670.157935737989
47,11233.14160781691,-8701.080938241223
47,11195.70053024138,-9327.14472260449
47,10453.442218150823,-8298.990734511272
47,11340.475587146806,-8988.42818853835
47,11617.033525671255,-9599.206442653389
47,11220.314076128374,-9089.648143169465
47,11942.574675052292,-8566.44813199203
47,10936.800185734366,-8654.625193046688
47,11835.222052714133,-9816.93576491964
47,10714.584635943618,-8677.60960003305
47,11411.065747682807,-8641.6579319596
47,11760.38447007126,-8921.880066665775
47,11218.493550677773,-9056.58740216519
47,11075.911266914443,-9039.938023541868
47,11862.04857074644,-9743.24158289287
47,11803.339057695268,-8583.83469070699
48,11548.28087926975,-9795.581925218714
48,11863.61210286714,-9617.201630256415
48,11058.804121010344,-8179.221086213915
49,11223.772531104518,-8612.04425528751
49,11877.37478068166,-9368.697318345825
49,11944.649513889486,-9868.403762305998
49,11216.098235358337,-8461.22273730017
49,11409.063188130276,-8306.894999681
49,11898.319356552702,-9674.823619844128
49,10857.823078264477,-9430.539107336082
49,10412.698311718408,-8206.375795403317
49,10713.738029735898,-8629.177307088134
49,12567.75248628066,-8882.76413558263
49,11300.740203779837,-9241.309890901372
49,10995.729863493782,-10118.39248704214
49,11233.913762981483,-10428.810933823836
49,10459.926785750313,-8393.118842165215
49,12079.994105886632,-9246.028250709089
49,11245.584985646248,-9309.466112493395
49,11256.288920318077,-9835.6708698602
49,11839.187759338429,-10142.216129018512
49,11803.406646777015,-8782.607005065955
49,11423.224880805084,-10070.528583599824
49,10799.852218626324,-8089.259504295374
49,11245.252559567016,-8883.890202567938
49,12059.259606507683,-9222.995389336778
49,10873.278282573254,-8864.058975972022
49,12301.505237777124,-8295.495882279569
49,12421.02289017832,-8643.91098023359
50,11286.651713456591,-9443.95447159163
50,11736.382351014512,-8897.23922360709
50,11818.387531003298,-9086.000704444046
50,11765.353887648644,-8721.512163262465
50,12039.328998491175,-8833.703720370613
50,10863.295382255275,-8932.352368928883
50,11682.324362354551,-8935.285158614619
50,10947.885901639394,-8261.734567018282
50,11104.643768745767,-8755.628085854913
50,11484.107312426917,-8238.278698882328
50,10800.802410560202,-9026.433792580165
50,11217.969215657437,-8644.332025365771
50,11463.667065437872,-8643.808820467242
50,12100.813462678412,-8521.595875393765
50,11311.70402727273,-8395.764790523808
50,11886.11423228465,-9523.543016535748
50,11762.147270244355,-8959.422493838481
50,11433.412012625224,-9811.267093327437
51,11110.593209675491,-9151.973466621264
51,10154.3889778531,-8448.40904576417
51,11400.324402434284,-9395.682876457886
51,11609.05795631964,-9407.750822197417
51,12076.436769169262,-9888.156387749024
51,11828.96910235258,-8634.189817806373
51,12101.865948188875,-8440.998572893744
51,11214.908124618409,-8962.77638933343
51,11792.422958902014,-10629.472411795825
51,11375.329363938024,-9782.687933260258
51,12619.808513869277,-8190.498547147446
52,10651.752301366858,-8842.225550581888
53,12338.615469115017,-8807.79717180078
53,10421.103744719408,-8834.083644072534
53,11052.195099275526,-9172.282311824458
53,12543.647740158338,-9104.25728827063
53,11790.225617629932,-9834.474340097211
53,11297.942400378748,-9945.99707543953
53,11428.457601953756,-9500.348540072311
53,11304.01461241284,-8917.52341997087
53,11548.931228358424,-8759.448497995993
53,11367.5181134684,-7040.671046415309
53,10702.946241862255,-9825.220721296077
53,12042.850290801878,-10552.525110176612
53,11659.594677901048,-9064.642125616348
53,12463.662048335844,-8168.7067849461955
53,11210.839461998175,-7489.354556129676
53,11272.876487662366,-8633.237834605408
53,11807.645116204698,-7843.103108561147
54,11509.117290846303,-9869.668332300562
54,10648.096532208903,-9393.406922893668
54,11058.559079182029,-9486.038255665328
54,10403.690599212385,-9582.118471944888
54,11324.714562043331,-9202.12581771685
54,11263.543812248863,-9278.447340063049
54,11858.037782953845,-9240.826460678863
54,11257.403419289674,-8494.79372830791
54,10689.265575746977,-9282.757313151396
54,10420.652595897218,-9870.165380608363
54,10535.25616812814,-7900.295040207239
54,12145.921847463302,-9705.649506588505
54,11254.163041465474,-9497.001053358414
54,9982.850130519197,-8114.398734868535
54,11658.454527748994,-10177.755913848325
54,11545.608548609836,-9396.0932016834
54,12031.908886510337,-9944.880254302996
54,12425.24496154948,-9769.34676024376
54,11310.636920521783,-8579.26810037917
54,11541.45886428175,-8104.624689392892
55,12415.481227198035,-9561.384634545328
55,10601.740495342,-9712.31610662729
55,10944.917439869902,-8209.375322049926
55,10977.448967049584,-8318.455889234843
55,11685.098113528134,-9118.975398132545
55,11155.002627148926,-8515.926784456124
55,10906.737470053831,-8899.164359057126
55,10570.937464141214,-9966.63211035213
55,11758.5425814459,-8435.723788459236
56,11093.0860736622,-8841.432996890351
56,10869.761215698702,-7964.749613808467
57,10923.205758931012,-8909.60665588452
57,11325.134093013292,-8858.698523021621
57,11984.830660151603,-8158.4706135062515
57,12045.700003756569,-9309.134620580602
57,12246.863669821849,-8596.723580634922
57,11324.528179181889,-10309.915654029552
57,12008.069148727012,-9277.619922477905
57,13204.819004366926,-8326.824023830246
57,11655.711959057391,-9159.59123809669
57,10498.811072642216,-8113.071187648125
57,11404.022207500284,-8961.71475046408
57,11808.236302093064,-9324.3646822695
57,10811.022355708414,-8725.167093260467
57,10873.92099734461,-8639.163872492703
57,10781.77236980464,-8878.91378124676
57,10805.708088418449,-9542.003990263907
57,11074.135315786129,-8884.871673961406
57,11255.06970047568,-9785.896001232884
57,11832.48048089359,-10520.486857788155
57,11119.751952959095,-9293.783620260603
57,10866.064065853432,-8117.850166716102
57,11053.287720754815,-9097.268328005255
58,11182.68965899909,-9528.91194280324
58,12227.186701194008,-7584.409734087323
58,11013.019880954194,-8424.192000006544
58,11016.3686470499,-9112.818926241272
58,11635.968044510984,-8122.350926624568
58,10472.547667106684,-8335.963667084714
58,13280.665806067827,-8854.927657577131
58,12953.169939001276,-7145.206738609753
58,12546.200416242393,-10576.30187775912
58,11071.249402501437,-10133.009898340651
58,10954.521236084587,-9690.39976112666
58,10769.554982242214,-10085.309831873072
58,11601.177744077242,-9787.747590594518
58,10666.511193773204,-8950.42398169181
60,12049.517243763428,-8695.928993765738
60,12714.739580484526,-7889.392482227409
60,11102.40723128235,-8367.013767510112
60,11655.114147976,-8700.64579345117
60,10080.52357143492,-8379.588640488408
60,8831.61280512909,-7388.969379738581
60,10642.48937081758,-9077.11188357582
60,12237.40794951769,-9495.354234628934
60,12756.640730712852,-9247.548365878776
60,12198.293722022978,-11167.02329569875
60,11669.160702558973,-9519.751261763317
60,10222.71326996925,-8440.42058601217
60,10431.102102551646,-8697.551009829336
60,10751.037044813484,-8853.849224785874
60,11960.581845612358,-8439.784667955351
60,10665.723219149497,-8252.251415115388
60,11839.69970355927,-8497.822353887832
60,10939.374146311877,-8918.84704920764
60,11991.044926655451,-9755.513809419546
61,11293.423277825252,-9493.341792027812
61,9887.924065943977,-9049.350582311228
61,9392.547058329184,-8952.78006781536
62,11420.139413045732,-9449.208561182324
62,10609.808912282691,-8547.387352189173
62,12643.69094432854,-10863.56740572803
62,11077.21593329026,-9078.72552191916
62,12264.864114160317,-10108.154236522432
62,11473.269691965132,-6768.215319253954
62,11185.132605314571,-10628.647086254528
62,11402.185215934733,-9080.1761303118
62,11938.540882467272,-8514.640800727833
62,11588.487901779978,-9144.159034054564
62,11242.139208292214,-10450.899701994018
62,10287.551186089742,-8208.668664524272
62,10711.037912366652,-7678.634890381107
62,12155.77096243452,-9632.612582641425
62,12732.41533010357,-8835.92103165472
62,10291.48075588391,-8892.849822733497
62,11794.503718684304,-7489.754673063258
62,10838.3848860433,-9263.998854387672
62,12261.391055108232,-9123.937453338092
63,11684.445841366893,-9342.456129413717
63,11651.476621368156,-9459.754652045667
63,10004.486432821866,-8065.266935353437
63,12519.17817364025,-9983.13279089571
63,12256.175418477838,-9558.588386465331
63,12241.5728292042,-11011.68711952554
63,13417.909721973285,-8624.606343849298
63,12201.76606350296,-9065.203153293449
63,12498.319422401812,-8906.610218333743
63,10936.964880325851,-9414.72673685948
63,9223.00659474632,-8712.074620925618
63,11118.380284712495,-9917.284043284732
63,10986.108396437114,-10139.605862870356
63,11875.014504770666,-8857.600892361526
63,12741.101074236944,-8387.28373491361
63,10216.980883253847,-9025.298139618628
63,10871.78514564871,-10330.926195353775
63,11075.979602247313,-10740.77318800702
63,11441.962211343804,-11231.69015645868
63,10089.274560147123,-5747.449405224243
63,11723.978472782956,-7840.979947255751
64,9730.465137702084,-8692.643371276941
64,11763.157465089313,-9796.48928523536
64,11983.955879646555,-8372.670036073761
64,10902.53380643774,-8238.804418682266
64,11432.277720709984,-9817.097912525229
64,12343.504443007156,-9014.051950191695
64,11201.903458236424,-9859.929887993938
64,10709.909317664817,-9410.97899325727
64,12267.414769111156,-8197.559770379736
64,9339.972426651137,-8233.98779595946
64,10820.238241754025,-9409.642471894413
64,11638.893196082112,-9897.15522547831
64,10104.470170441538,-9410.44626428531
64,10787.769814029803,-10275.395285197405
64,10858.505553667814,-9382.376311503273
64,12311.587716329232,-10077.785160271362
64,10293.916611248133,-7170.143349869936
64,11383.691801660005,-10847.10202616068
64,12929.83205582672,-9979.297087093848
64,13619.809960495031,-7463.298697533549
65,11349.091278228574,-7164.678363197116
65,10906.87400261996,-8917.62237714138
65,12024.760602493669,-7947.738740351091
65,13183.161065018834,-8599.2610755015
65,11009.0038254766,-7732.32593402681
65,11510.502342270804,-8592.405054856517
65,10087.085649791636,-10289.727908449884
65,9952.247143760174,-9309.313413253907
65,11306.78834136085,-8520.702256896711
65,11165.60384438809,-7699.062526320495
65,11560.376317449309,-8140.073484560448
65,12612.279964533822,-10523.182186492842
65,14399.3768447917,-7030.156830139858
65,11247.205823485538,-8802.222572283385
65,11951.949365587025,-8253.784431792554
66,11965.842178474337,-10401.244399167424
66,11339.692255378794,-9267.569232090049
66,9006.54262600519,-8875.76453710759
66,9814.713516013744,-10639.23622117321
66,12398.363681538303,-11199.127711762174
66,10193.000358957604,-8489.400886724927
66,10476.061585052115,-10556.167953836157
66,11587.36896817418,-11847.171046001971
66,11338.233840032104,-8454.38314798883
66,12724.445572858713,-8962.45791392959
66,12306.727915435578,-8963.815284688668
66,11670.524540097247,-9062.619894590856
67,11151.246163852844,-8662.021112144364
67,12979.15312953025,-9027.7598572952
67,9214.446433654011,-10005.88073967458
67,10779.213101451394,-8177.712958748178
67,11151.124338667936,-7568.029129653689
67,11289.894717088677,-8030.965499451055
67,10731.319010943218,-8458.458001976001
67,10139.552484832097,-8527.974580411854
67,13746.358604801506,-7442.552551185683
67,12452.910436457456,-8246.679086692284
67,9347.269934216954,-9002.779584194122
67,11315.806556067448,-7889.963076306529
67,11739.035991057208,-10125.348827644772
67,10057.608700894902,-8577.657248096793
67,12036.780877255798,-11689.251471499832
67,12225.33150211498,-9346.773076398458
67,11733.148880129596,-9855.9920843275
68,12588.618259002493,-9813.868095767391
68,12107.544392833206,-10001.275133475598
68,11365.394759532594,-6973.876266161309
68,12135.120614943748,-10175.41070447662
68,11285.438645334272,-8722.119218907303
68,13085.519919620216,-9427.82666037944
68,12279.161937576571,-9647.174321808478
69,12063.71708963493,-7789.720067299083
69,12491.065088505027,-9839.151179192084
69,10929.82537394244,-10931.040306439389
69,9159.939670241529,-9448.804884403024
70,12924.254723017551,-9635.13677633204
70,11263.352767912207,-11134.646640898998
70,10767.255319920305,-7014.861539172038
70,9448.46567992993,-8914.209877767455
70,9751.640839866071,-6577.135055554599
70,11641.63772964569,-8776.649586061909
70,11691.582426166424,-9579.15455553873
70,10797.274263500338,-10548.78930998894
70,10418.411678687584,-9000.251986071771
71,13557.060569076984,-9094.386405713032
71,11759.250121428518,-10512.128535918306
71,12233.74278184342,-9956.401866827891
71,12237.873754710628,-9025.564614376048
71,10324.51664922,-7221.449822686134
71,11434.49043002662,-8588.186690829092
71,8396.375438901043,-7454.298030483299
71,10872.697097595068,-10311.337215103402
71,9743.948956746965,-8979.76980520766
71,12754.319638353389,-10569.081506874154
71,11453.076664326782,-8083.128472643807
71,8011.482880268266,-8074.10180386982
71,11462.232225271766,-9871.805903657038
71,11115.43711579234,-10413.905555150814
71,12173.732769358976,-7629.3295945446225
71,11823.741046123065,-11845.392253118436
71,12137.06223600759,-8726.47284539239
71,13080.0481127373,-7969.059639292465
71,12562.099172875654,-8871.192203009132
71,12169.480699815984,-9567.950406446012
71,12712.84149170874,-8226.700053489267
71,13022.77205689715,-10617.140922625053
71,12341.061192597312,-8538.644324651657
71,10224.366484084252,-8727.553515810796
71,8872.714877144768,-8343.976650643288
71,11149.049260988826,-9138.043488314534
71,10490.169788277508,-9557.976230726312
71,11182.051934392246,-8624.970453829059
72,12670.34989561712,-8569.596581827385
73,11073.632798139704,-9413.575958578544
73,11791.986466358703,-9072.924641970403
73,10065.751283811647,-8949.224652923467
73,10208.01843945074,-9435.547793794129
73,8933.537932814133,-9521.226987798684
73,11884.092959085196,-7651.059964798056
73,10169.296097309072,-7680.70817683092
73,11376.23500351539,-10891.16779518482
73,13705.81574908437,-10395.601469219457
73,11392.679605774576,-8966.982315747042
73,12797.669587592944,-9354.64309118272
73,11799.368493679694,-7276.978370081582
73,11342.536371338494,-5698.577012228521
73,11232.41561197016,-5130.879227323662
73,10130.426393140917,-9966.134832561816
73,11019.457992331185,-9015.866697890677
73,11466.513003173412,-9579.616961262309
73,10858.949029195304,-9966.240515317506
73,7707.989552298592,-8453.207915872483
73,11763.803684756967,-10358.318961741166
73,9846.93575156633,-5458.474299922775
73,11377.738400785336,-10194.301876053116
74,12005.314771058853,-8975.516783708066
74,11694.361007535876,-7663.365459920267
74,10582.212810780624,-10369.717443558284
74,8958.607098325016,-9031.84887982295
74,10252.101341735925,-9101.893099229555
74,11160.054626632898,-8609.152644256466
74,12097.303994937742,-10519.675693596704
74,11697.85498812719,-7943.341779717232
74,12244.51970210502,-8867.247720689156
74,11853.31552167668,-9741.770413712264
74,10331.139622756647,-8081.050273843486
74,13487.535955775498,-7386.636420031486
74,11524.934994934676,-9183.357765207187
74,10284.841919902608,-9141.556568974818
74,10167.579086336484,-9030.16768322295
74,9112.296038227552,-9760.24685342497
74,11124.723808086732,-7498.78432259835
74,13225.847618599806,-8726.625204353739
74,9102.377053381442,-7771.357382262478
74,13009.573998933762,-6617.053843052916
74,10872.511395336467,-7626.286263495995
74,10667.481258759182,-9172.881918283812
74,10035.590912867494,-7425.945951637957
74,10537.251407340822,-9275.37066845853
75,12296.368391540002,-9922.61121981602
75,11172.789445751165,-7860.276439738647
75,12188.076837161692,-10809.826185307364
75,10261.025054808742,-9499.306274222205
75,10469.0202600698,-8644.693131302296
75,13690.75557963434,-8527.208716936866
75,10370.01729701346,-10513.677759151917
75,11505.02950090242,-10332.27810712931
75,12694.253998961594,-10685.088757330494
75,9989.360860176606,-8679.168613291129
75,9691.242364516398,-8184.0665931212125
75,12385.26583889292,-9151.728757023857
75,12365.567448365917,-8373.222233848499
75,10715.940031980024,-8450.745925574533
75,11017.463158570978,-7477.52026354284
75,11482.030266714011,-7339.980449784288
75,12141.45704161138,-8897.134466420723
75,11468.547447965486,-8766.209416659094
75,11320.355471151295,-8216.844317788305
75,9383.499105827028,-9392.253593802998
75,11968.169296140222,-9299.455742354474
75,13397.876975943987,-8835.16863719125
75,10904.593930021798,-9641.751250207892
75,11576.798880347462,-8517.840481559348
75,12057.709578621872,-9919.139947198684
75,10695.825894817472,-10961.120991016043
75,10251.585709717654,-9226.683094988231
75,11340.363768659505,-8425.105739779687
76,13839.699744576685,-8278.040206775338
76,12103.507837062522,-7860.186079220328
76,10299.712444510797,-11320.078035157492
76,10134.548761288976,-9572.003512045216
76,12976.080870830288,-11506.218314733853
76,11844.550398479098,-9205.287734466265
76,12458.445117577194,-9350.95370498179
76,11660.9053125221,-6990.905938189688
76,11078.856903153042,-6227.770988227991
76,10418.99127773401,-7552.61250836978
76,7696.002112092567,-6650.416189080102
76,10909.030059688504,-9263.779454553542
76,13711.996101788573,-7777.409499673348
76,11456.294839486449,-9903.615556818126
76,13853.70744398763,-10170.471938821322
76,12488.651415574845,-10843.324640901668
76,12641.241199174316,-6745.721946695589
76,12141.475291585111,-10119.401069301854
76,10530.75921613153,-7349.294510148394
76,11818.106196941912,-9451.830771968103
76,12086.558168030437,-9007.912848708062
77,13142.91549330358,-8994.825464880365
77,13928.11531773788,-7267.113915745065
77,8659.902998670002,-8937.604191237004
77,13441.10039214037,-8186.425794058331
77,11800.318564310244,-7128.528786681447
77,12298.177430340696,-10669.549508186394
77,12458.665559054074,-10278.345227819287
77,9737.709324860076,-9874.160380149668
77,12826.303449462366,-9918.0779130897
77,14045.018073609115,-11680.314788325995
77,11074.60806696094,-10814.536434707656
77,13734.99924116675,-8400.79120920452
77,10527.941141629415,-10446.702470674492
78,10754.905731932851,-9882.904990318975
78,11701.64429905252,-9691.040129720835
78,11974.112835642338,-10609.02589551624
78,9568.324956886569,-8685.447238220939
78,12197.500491876404,-12374.905061241632
78,11388.12957614991,-10923.572929775288
78,12004.6605383052,-8212.845886414923
78,11962.172976154468,-9685.91598523979
78,11395.01053561762,-11065.59339290677
78,10121.660657558345,-8186.24031424623
78,11537.760937208608,-8992.37235167851
78,11537.877658612677,-8034.465137538406
78,10723.117843303353,-9556.232760367708
78,11559.31460302132,-9997.072649140531
78,11643.265380716051,-11866.048126207212
78,10205.585036834103,-7532.834045545952
78,12352.774017811596,-10671.450105634363
79,11759.991391853984,-9624.931713428969
79,8430.960051561893,-7316.069106550999
79,11385.61462770072,-9030.54967999892
79,7896.742190694236,-6925.937884452782
79,11880.209927237504,-12612.028927385736
79,11870.15440810531,-10704.730323608315
79,8600.333087241124,-7977.595943979939
79,8607.31688417277,-8943.429000498762
79,11284.8016941832,-6557.467719197923
79,10773.397844543044,-10327.219831166392
79,11139.364564736128,-6593.781867451662
79,10828.189011183114,-11696.974372781704
80,13590.893643676483,-13570.46907448138
80,12185.696673640054,-9296.271096268772
80,9545.267998838688,-4935.997373752309
80,10645.16487678194,-9676.710366285091
80,11817.714597933227,-9879.54851654512
80,12597.599018130948,-6374.34920129823
80,10424.206209654536,-8684.268842781932
