frame,x,y
15,654.4766802635866,-21191.11402213769
15,309.749978858073,-21709.414300690503
15,500.198788144534,-21479.098617167376
15,558.8704484897671,-21759.80286881869
15,303.0565421696219,-21622.3171886902
15,28.706808909134025,-21898.879713663067
15,17.66775883717662,-21951.869335275656
15,1069.2870578406528,-21557.332866723587
16,651.6372506084595,-21631.99504459077
16,596.7276678926501,-21905.740254013035
16,392.2738495610241,-21772.83346815757
16,614.872836632956,-21797.12180322854
16,261.43378700361467,-21984.210471227303
16,289.39636085516247,-21630.083188185214
17,693.6898813181664,-22094.65328858596
17,148.0735812193568,-21458.06298786511
17,565.3060051981104,-21923.0346646196
17,197.7756294961262,-21848.20913214512
17,896.2604346854985,-21852.774665043387
17,563.4469020100556,-21067.281537485927
17,501.4511988083878,-21617.528879732068
17,118.7026434358788,-22197.52988795561
18,280.9288175148412,-22000.83149532669
18,656.2884347907869,-21687.417407888195
18,394.4155751747997,-22138.99767237419
18,280.4623424351443,-21723.738554902517
18,650.2103980576026,-21897.00689897519
18,557.7016789781923,-21912.43528939489
18,213.35358809779973,-21451.259187694577
18,-149.41059169965712,-22259.280019109763
18,957.175343913389,-21880.89445739361
18,6.276225649079606,-22218.03310029947
18,259.5160868821678,-21473.763772528036
18,666.938078617988,-21585.645346167847
18,145.63966903284438,-20914.541940238465
19,432.9862124047123,-21614.89645387014
19,-55.37655856209905,-22467.80345862581
19,613.6426512807265,-21945.713689382057
19,161.55210669040014,-21878.04859931432
19,-166.92148669945698,-21263.512799787084
19,823.0951180257148,-21935.225392856348
19,1379.9961006041458,-21312.383540344632
20,466.0780800876166,-21497.211652970087
20,221.77799085676315,-21915.264982915844
20,865.3637359433197,-22248.73442449882
20,933.6089765651204,-21768.068684877337
20,409.36595366595935,-22001.38203118643
21,575.2904106940458,-21684.51613996559
21,-336.0837454504644,-21341.459414599824
21,488.2118742437924,-21424.48138811452
22,590.8309647403253,-21159.163789972503
22,302.2442588533395,-20784.230164580986
22,497.32501142515326,-22172.216134815
22,-82.7758893949458,-21350.740397716967
22,523.8758102829207,-21697.618208405875
22,653.7257444544907,-21690.39059603828
22,863.7844895341527,-21825.851909811045
22,609.5503157388682,-21045.010399669824
22,691.6140725909434,-21789.465217927333
22,429.2888319155652,-21301.51403467081
22,787.4455135852368,-21442.616741395075
22,730.189839948491,-21582.77371247414
22,926.9443981956008,-21287.88068639576
22,686.7521389297068,-21863.02493924453
22,-80.98836290823942,-21801.491592803395
22,181.8540567463525,-22075.919149325277
22,575.4731754899149,-21604.720161816967
22,742.2604362492809,-21692.532943158945
22,622.9909404207851,-21354.9332520846
22,521.4667548312325,-21470.441932990743
22,-19.58095673147648,-22124.87973105344
22,154.33049111360015,-21740.12518322793
23,676.6195391281151,-21521.246383432383
23,471.7738911218901,-21556.7894865968
23,672.2668248127751,-22259.014171817504
23,729.5317187864077,-21279.304858540505
23,98.47037723079566,-21832.05427602001
23,470.66887382999954,-21233.98610683139
23,328.42903556292754,-21095.842397609744
23,630.9789891844526,-22028.662964672123
23,-27.68325324374609,-22306.792711004957
23,330.5886514954045,-21358.376783936048
23,79.1356544259811,-20919.15368328323
23,-417.3260001730285,-22090.639914749216
23,750.1151013670295,-21696.62099595705
23,268.2905459264957,-21863.841110954072
23,325.0992402601288,-21698.469559502573
23,603.4815440511089,-22099.42854804858
23,644.9397708595831,-21214.994700910247
23,552.778383605289,-22157.644315073856
24,426.1250687658268,-22479.09561084733
24,-222.1439343267506,-21613.410084161533
24,658.3089294594395,-21736.30979000598
24,916.497440424334,-21450.36185245055
24,216.90489164833133,-22232.540694555144
24,213.45584310178376,-22330.510180723217
24,427.4895796508172,-21822.28306516776
24,1152.759055604397,-22043.39326232032
24,-58.53663006619547,-22590.093692334605
24,-222.06615083993017,-21946.528145217464
24,764.4182210500678,-20906.348284774576
25,717.201205744371,-21876.57363620435
25,-3.6509048242258473,-22167.222867414064
25,1058.6039801401212,-21862.41306195033
25,494.9126161831352,-22266.01327739731
25,-434.9985208232523,-21549.36676666368
25,865.2286912490365,-21402.9077905102
25,240.8587233286328,-21365.267765236396
25,81.02831247929873,-21185.13290170236
25,835.415751745559,-20935.367136496225
25,953.6516819494702,-21811.32987413858
25,-372.4760238552945,-21980.025789824787
25,-26.83504647868449,-21016.17337618564
25,108.68503071339762,-22413.0309854149
25,98.20162475318024,-21614.29331822536
25,560.3831689529478,-22105.58165952932
25,378.6649621559709,-21450.729713187477
25,910.141509377688,-22453.496139356597
25,366.3329598075037,-21600.79108993496
25,790.9483674694284,-21353.238851117192
25,401.1520003360192,-22093.078936591886
25,-190.2352063438964,-20913.56005510164
25,287.9790113189757,-21365.665049013784
26,279.5194882031388,-21282.97856346078
27,57.5170115913578,-21017.69027474828
27,-493.91060360824383,-21697.42724330666
27,889.2347891878098,-21336.468517073845
27,88.36473885225001,-22773.27227511819
27,771.3441385546973,-20889.557866350227
27,885.2999790091314,-21677.036988477532
27,481.36535138131217,-22314.211391827248
27,570.6837285792694,-22290.63346029067
27,1075.908154035436,-21422.88690943901
27,-167.66702689964143,-22015.965790598995
28,674.1509823523863,-22815.24777031129
28,950.5098037211546,-20849.428725553167
28,787.2018765399625,-21653.94618167231
28,1018.4310685222542,-21302.993279230264
28,172.5242823117974,-22738.41133543742
28,793.1484803786278,-22078.60550427672
28,128.32173071503263,-21692.034035914727
28,565.7552897438605,-20982.99248577458
28,-213.31303251315688,-21644.941351441616
28,32.95616612450959,-21889.003398345365
28,1189.8310237306407,-21915.347557296915
28,325.3490790554257,-21799.28426447881
28,1269.369757925113,-21378.218536291
28,464.2623223758866,-21277.951415356027
28,842.2484106283313,-21951.49466206943
28,764.7887085501347,-21727.84274661951
28,-539.1463435293299,-22872.95555797958
28,93.41349091674456,-20947.64319619719
28,932.7949136236972,-21566.926735069697
28,68.83685853458002,-20440.75309843033
29,351.2973400884468,-21404.58261627112
29,789.3223684500326,-21977.25165924665
29,156.4021119567737,-22244.75592663612
29,397.9904616707458,-21180.828719804624
29,-9.325843954878906,-21947.784489409496
29,565.2171266927269,-21532.449338523937
29,1606.8425811758025,-20659.68250484033
29,1150.8717044419288,-21811.758280852257
29,61.725451957500354,-22252.764746221623
29,450.9715812480676,-21065.410007058003
29,909.328368202812,-22492.03116416496
29,299.71483808818607,-22310.174260718817
31,296.3341140396775,-20661.59770202274
31,370.2137777865877,-21840.86161002411
31,65.65741488486861,-21361.833390100717
31,-1075.4720461074105,-21318.6057954494
31,435.63582199392647,-21912.746128884253
31,-1212.8744965213273,-21162.776982004063
31,656.1423827270133,-21257.33121705173
31,-27.92441420894721,-21285.64254928236
31,-291.8005225018005,-22405.04715144933
31,1275.628107565192,-20972.306263304206
31,1177.7141140271142,-21332.029408830716
31,-682.3039806015679,-21699.73911581132
31,624.333976807587,-21925.45710319613
31,-129.72292892454925,-21023.95978340989
31,10.594738102327996,-21143.165329905103
31,1185.89952963801,-21987.02497948309
32,805.9654142168546,-21743.07694700736
32,476.2662661263509,-22389.5872145778
32,-638.1355475554637,-21789.74598879868
32,-24.09763531369913,-23114.005340922744
32,420.6683789300093,-22253.03874904934
32,-50.66162701820298,-21023.220165089984
32,1886.5067666948048,-20032.99904437827
32,1016.2589963898694,-21523.93660382604
32,616.2333087889099,-21337.56725109821
32,1067.7473733673528,-22121.625098080927
32,-252.11869607825852,-21948.43199118769
32,444.323131123016,-21009.101791833724
32,82.18088190907771,-22094.102891126367
32,-371.4377715281289,-22260.28416678045
32,-59.19599188298969,-21272.257424500614
32,-179.26928028879703,-22021.53065635569
32,1391.859302480692,-20163.492391572825
32,-99.42413160277408,-22644.96105072344
32,238.46768574462524,-20968.132416775843
33,1130.287237832536,-22423.148210529165
33,448.4071357680628,-22472.408557891013
33,612.7024587683911,-21457.186254556404
33,2138.2963006986747,-21453.783461627936
33,784.1771158436974,-21378.119862893847
33,-910.6856196684104,-21282.676974248887
33,-359.4111593305191,-21718.491545676203
33,196.88354491844967,-21175.92886713739
33,-1263.385368627497,-21839.85120984596
33,803.2526823931429,-23868.931690322148
33,796.4994421408577,-21557.39864040929
33,177.15797057963135,-21430.705885928423
33,382.4478342231608,-22059.945186577927
33,1063.5461233220844,-22029.63365438901
34,1403.9193489892043,-22301.28414396096
34,9.52323245335333,-21949.1620376305
34,-1078.359400385939,-21219.40267223881
34,1482.8529587193784,-21969.05423989812
34,453.0910661592993,-21303.47148859116
34,1273.4519079851823,-21799.19124992516
34,839.2273473664227,-20689.73574057317
34,164.79386968474503,-21950.764639248395
34,-352.4865715738173,-21148.496352426388
34,817.564944072967,-21474.605829831595
34,2250.721615808277,-19070.121122292498
34,1113.7636085606384,-20842.81833069563
34,645.1109755627946,-20963.79521709365
35,406.6359664051498,-21725.4316053195
35,1265.095294063659,-21343.69448023913
35,-733.3323842589975,-21064.496777891767
35,1609.76662087743,-22296.997753921867
35,-150.13031759555977,-21553.754648248643
35,422.042198323006,-20616.31397931913
35,1639.6958749649807,-21453.440313855062
35,558.9248601855672,-21751.19145725612
35,566.5076454806626,-21391.1561716146
35,-427.5978873035082,-22828.593518980782
35,587.2753562904851,-21840.95582263089
35,812.8093322780794,-21960.92947492911
35,895.9422507165992,-21054.54433090453
35,1355.4417447793571,-20619.18790476889
35,1117.5856713823875,-21951.082105687157
35,135.04599466393825,-21226.430917114696
35,269.673694226771,-21745.18823765873
35,2037.9750666993896,-21721.34009785735
35,195.39202023154957,-22435.980880508203
35,785.4368785157342,-21240.38422554701
35,405.5142467823946,-20757.14025912309
35,186.65633243580623,-21065.00820328813
35,912.4166446154792,-20607.972890939447
35,-454.30812870188487,-21546.48599865389
35,1148.4230527740244,-21802.00928922132
35,673.3640534560138,-21390.86708332967
35,-331.0820780203681,-20800.57196255505
35,1178.0481476882717,-22429.17752578341
36,413.21198364078913,-20347.82614437357
36,-92.96119919754416,-21935.53750576596
36,-186.5364228287211,-22127.975089953256
36,169.61996490297778,-21131.107093697094
36,-29.609520007233183,-21420.30947580606
36,-1096.9723636980443,-21717.97011045508
36,-1078.4019468531797,-21412.224278304173
36,-1599.0910431161235,-21635.112416699
36,1349.0779860884031,-21068.201599326894
36,606.3659279244458,-21387.288431609977
36,-233.90601691863455,-20893.06821751462
36,997.7010956955304,-22651.82463934896
36,1034.3085303620774,-22198.48293375888
36,-148.7143023663525,-21921.56049360901
36,1297.913863903475,-22535.876663197167
36,1628.8756287878575,-22361.42561317836
36,-1046.6136248508922,-21278.726466509102
36,844.3078897082826,-21985.29809306569
36,-235.3939640535856,-20763.527857199628
36,-311.1079619120877,-22294.53194667712
36,1545.755526520766,-21989.168669237228
37,728.791943447458,-21918.46472615068
37,1861.1991370393807,-21433.091329960676
37,518.0537111392412,-20631.914972252824
37,188.5026034930944,-20493.814251066517
37,-710.3391861904428,-21946.629920952066
37,-529.3880922703753,-21077.398270978098
37,1495.283416496066,-21165.58080071083
37,-243.96149312832364,-21161.140564346224
37,435.170516778952,-22243.3788736351
37,362.6211411315397,-20994.533339698115
37,-190.724784328725,-21691.089999062708
37,650.7201295113545,-21736.58863104736
37,577.3040163879458,-20928.53964961042
37,966.3011926514738,-21223.50231689884
37,323.6280097533419,-21420.499685016955
37,309.3701655109558,-21331.438247416263
37,150.8279806252117,-21660.702444367176
37,899.3547090356096,-22531.639031385253
37,196.64536706118363,-22479.48077863161
37,1017.547247094574,-21088.076537722656
38,1530.7836318438406,-22804.32741050257
38,-32.70343778373126,-22040.901704998145
38,367.2338597478051,-22747.20924533684
38,-271.9004710614314,-22473.00856265434
38,732.4007666021572,-20449.57008332701
38,1334.3434582860173,-21949.62620809732
38,859.0156265905655,-22136.841059147097
38,94.36921367879864,-21477.65537444513
38,-1846.770221861714,-22172.880905489103
38,1620.7945441430272,-21742.72838848409
38,1844.697255750422,-21421.85938805744
38,517.9907069445676,-21853.340815268853
38,1164.5965708917577,-21259.29479928812
38,1284.8810468312722,-21218.240084047487
38,919.2167429043772,-21147.808159912187
38,140.8125485843783,-21809.70987384811
38,-477.66314092299024,-20460.82851461567
38,-224.98164517893093,-20870.20241399734
38,-1269.5169784729956,-21288.047130684703
38,2393.325663561811,-21369.58938222344
38,779.1398424376666,-21155.388072605678
38,1919.408673739901,-21740.070747712634
38,-87.25622266731261,-19701.376632777472
38,-1131.637515738695,-21573.242665434427
38,1608.563394013354,-22122.83291520404
38,1129.0354369521142,-22472.55409168426
39,96.0494408874868,-22049.23623439435
39,128.0368961932288,-23038.917709769605
39,1086.44318563991,-22464.319865488196
39,-251.06404460596764,-21366.54040704263
39,-562.5126881976428,-20364.12837911148
39,-677.8817323101883,-20849.699193209355
39,170.6024663629814,-21856.97326100388
39,-559.416006701313,-20145.056308005853
39,827.8890271062874,-21523.39708249491
39,441.70378774637095,-20773.353053268795
40,536.5106903813573,-20896.547668144285
40,-137.13535019745115,-22187.97657250731
40,1095.840730153755,-21595.2396938444
41,-359.2250975300294,-21201.091296597657
41,-1005.758935587944,-21059.709117934497
41,-1375.2506260305115,-22157.706505253474
41,-444.6019608792293,-22765.725634320257
41,806.5288907791914,-23047.426242107405
41,75.02809332851544,-21022.123650302707
41,552.3921922463342,-22412.54184834013
41,1700.4215095478742,-21026.300704089317
41,-1159.819971804477,-21180.703798395847
41,613.9359572275882,-20576.342850017005
41,716.6516139904256,-21742.387676488503
41,585.9464130795141,-21500.948348276597
41,-198.77011371735813,-21479.67947713592
41,468.7330231103366,-21861.386457102348
41,1190.6855192730509,-22516.59257938257
41,-1181.086478238386,-22078.928636531924
41,739.1784612002189,-21053.49525849665
41,464.1475894237763,-21797.483520165555
41,548.039938259539,-21393.010339728928
41,-102.2853671610561,-21285.42794272536
41,-1277.1605726264563,-22040.37779890897
41,-6.363810554251529,-22210.341010481327
41,-211.8357810873088,-21601.788874822865
42,-829.0291640626989,-22068.51837649534
42,627.3403217779316,-22234.55097653218
42,788.0975413177715,-19257.023923931883
42,507.0946590634845,-21729.70149164121
43,-1032.2182895353517,-20150.78848770309
43,-45.07083233999583,-21602.38128141674
43,451.1027488079265,-18599.83588276855
43,857.4465671098654,-21743.89760531841
43,-267.99715170058266,-20572.551534720053
43,-912.250958863172,-21479.059194506317
43,1204.6461624725048,-22679.97966507207
43,-708.5212274834446,-21215.49356724853
43,205.899591892082,-22067.03656310703
43,120.71315506350498,-20821.000155756
43,758.0291128707081,-21079.33967120785
43,-587.6211238088943,-19848.93240866003
43,-844.2855831398592,-21996.56968907099
43,491.13518410654416,-21911.718673261494
43,1410.9447950916428,-20319.890778093973
43,340.3415177329011,-22045.873086821888
43,2025.5430494382767,-22002.28713956264
43,-807.2939220899183,-21577.53490271659
43,468.3373014518604,-21124.142822765123
43,-772.1234672710779,-23044.385089747044
43,-581.438269704141,-22359.246417939183
43,2152.2266960902057,-21994.55254654941
43,-816.8828911521381,-21765.31929017303
43,834.1585709564324,-22022.491100884454
43,1323.9687866773083,-21483.25506926286
43,2249.230680887052,-23321.82162753217
43,1280.7326448551082,-21517.874328738908
43,2.5092200093439487,-20330.18412105116
44,371.5688697084334,-22564.549945030736
44,348.87954061847563,-20019.6168702972
44,-293.85150191971263,-21561.720384133623
44,512.4908174462987,-20752.048882032952
44,1239.5388217367663,-22261.078200683238
44,577.5723028472117,-22852.207040495538
44,-1109.2583109152451,-20575.554359320635
44,906.1120226329724,-20935.492495486847
44,79.87738452447769,-21155.534464763103
44,-580.3621615521549,-22120.233463628032
45,471.7970978032544,-22635.496174170847
45,600.5974911986286,-20385.753400381294
45,176.36518707811325,-22176.68875687888
45,-64.35398594022203,-21246.803093732757
45,-2264.2616124111737,-23855.50238340251
45,222.8450289246931,-22200.91452627248
45,599.693034188334,-20917.899863801165
45,536.6543255752714,-23166.994083830374
45,718.7380947333562,-22347.284177132056
45,-1281.5197762652629,-22894.262038202345
45,184.48878637333175,-22289.68590035969
45,-980.8712550519084,-20552.929148078907
45,936.386287742954,-21129.024903411904
45,-277.8176257952924,-21568.219561031317
45,806.0139579153372,-20873.289093545434
45,776.2638029012816,-22038.655094285485
45,1869.348030712542,-20772.493672286968
45,686.7500334736793,-21498.47818169081
45,477.9751783520546,-22468.80573218855
45,278.68182411966563,-20493.34501088616
45,-1213.4114546906148,-21738.758894690494
45,554.1798019043817,-21946.68553251853
45,-183.32330536066308,-24033.7806859132
45,503.35177010403146,-20269.470943649805
45,122.7442520178057,-21599.6280379089
46,-75.87587266882423,-21992.554980854453
46,1005.7864625146476,-21071.180771588355
46,1425.5851784151157,-19596.52963424606
47,-622.1788193906077,-22691.119642020403
47,-111.94850274403404,-22022.334353560756
47,2465.367285240221,-21137.379691009857
47,291.90922500251827,-23063.11365971752
47,-33.08783926254523,-21739.89193031311
47,971.6585989993024,-24456.653976588368
47,-247.78697827629225,-21308.102169848247
47,3108.670210345556,-21811.272154386468
47,-53.75808354531552,-20686.76110242449
47,1352.758349049628,-20207.712661494817
47,963.045226839551,-21257.871783051025
47,-628.0380518363097,-21878.371504897776
47,1183.5983525297145,-21470.49316573086
47,1426.457451695026,-22461.620040064263
47,1743.3790141018908,-23230.703118705
47,491.539113715116,-22491.65962937761
47,2354.129974967338,-22422.3455842346
47,259.5015848612153,-22038.897743734826
47,1834.531514544916,-22727.67680345419
47,1849.8559186405907,-21197.77430918841
47,186.173929665207,-20653.273678534373
47,453.1889168249603,-21420.640016088186
47,-822.258218707473,-21075.772406888264
47,-75.539690408209,-20881.708503884707
48,899.7895145037746,-21866.38441511521
48,1340.7930333461816,-22495.98576152631
48,-1018.1715476332412,-20946.83260632292
48,799.6427299550232,-24139.852223262307
48,-344.26162552223053,-21402.1090291565
48,167.05027538161443,-21154.92103539709
48,1016.559598602622,-20453.942314590346
48,557.3086761586528,-22336.23231696903
48,1789.1276348275296,-21215.83597599167
48,515.7227902428581,-21202.102051775262
49,-272.1795288664176,-22442.0096363592
49,996.6821324802704,-21937.26698084809
49,-520.5125957380009,-23127.75858905453
49,1095.5334753436591,-23222.19319259086
49,1154.808312878694,-21112.41329282403
49,462.18315930631945,-21071.03370463292
49,284.19324599373056,-20455.3536750712
49,1719.1227327789195,-20743.39210602002
49,719.6288916168274,-20499.410524487284
49,80.62969077281147,-21399.62678121092
49,1410.683763003172,-21167.664786136054
49,-1315.7732022240298,-21151.65284023276
49,-3339.110292394017,-21169.81228836374
49,567.7351378129412,-21220.25691051554
49,-1945.2329791980435,-22649.14117689093
49,-76.94505005234998,-22208.3220548172
49,110.63869609842249,-20831.209924325645
49,1339.159491898556,-22487.108248689958
49,-327.8114201785736,-19053.46280077356
49,442.42850131495055,-21997.259227979463
49,-501.68925490408833,-22810.22227813568
49,2426.821582660124,-22319.936147869143
49,39.60485872298948,-22208.339216674623
50,340.22541865794386,-20455.813169065623
50,-518.6381908645201,-21408.391546522074
50,600.2769633227056,-21223.7363693262
50,-790.6546330251233,-23678.21961819623
50,-674.8911610621137,-19744.18430602172
50,750.669301623728,-22670.59023114396
50,1949.269341821573,-20550.841022067725
50,-678.3952974450449,-22774.72438563287
50,3832.891038587467,-20907.79413875894
50,-976.5994857588136,-21349.998808120494
50,25.674408501069465,-19341.96175171513
50,462.3568301403535,-23265.35308383168
50,-840.2971681934412,-23030.175093632588
51,1104.7957187474133,-21139.628629954663
51,1370.065177807738,-22765.09317753914
51,-513.2178912492111,-21154.70973364517
51,142.77117498196708,-22163.002498364305
51,-197.8043488050149,-22226.42319235724
51,2020.754558374524,-20383.768303297893
51,-343.86279761304843,-19597.10153090201
51,186.1261307598578,-20905.455234299192
51,-1027.786179378882,-22979.364741652007
51,-344.45321701179944,-22399.004672405237
51,-24.04178398132842,-20542.982796573076
52,-763.6312172187808,-19253.662332286
52,-1613.8816592879853,-20312.743770948604
52,3025.758150076717,-23560.888535978043
52,1795.8527078331854,-23108.854868207312
52,663.6034515005653,-21983.621074292754
53,1634.7884610775975,-22513.72993838175
53,1170.399364004727,-21391.8116078915
53,729.0464788749243,-23039.51386198871
53,-578.5496321340419,-20468.204447965298
53,1023.4098094178454,-21216.01747468259
53,-441.87881206382,-21807.63887764502
53,-230.32195511456507,-22187.9067437795
53,-1157.6629971549544,-22968.195954501865
53,1293.216756002795,-21677.25745435133
53,1716.0952039478773,-22147.985046953952
53,1832.6566877874711,-21446.35369559729
53,-1619.4694015536495,-21974.302054015923
53,1066.4025368896034,-22254.08118560354
53,1939.919924322306,-22571.68342148957
53,760.5978928020297,-20357.56337681528
53,-792.7891938345065,-23142.83603096192
53,1991.5797940059945,-20514.74636897097
53,863.2755744572347,-21332.166094464083
53,854.0799395492907,-21705.50262300915
53,-1137.8455242017903,-23431.98393137926
54,1131.4542612315747,-22054.598721663613
54,-859.6896063518848,-21262.9298695374
54,-996.283746485472,-21373.84104109774
54,-146.4549846962878,-21108.2441985936
54,1856.5683814047409,-24240.19692082154
54,-975.7968399432752,-22172.883623842867
54,1344.5865606466105,-17844.984025171772
54,1955.782869948585,-21531.665940982184
54,36.33229311990942,-21278.38759050857
54,999.992020244905,-20617.24506826771
54,-670.1479199408565,-22113.047047589946
54,283.38189165764334,-21033.984624529046
54,1063.0619329308472,-22645.174535413
54,73.28010954613444,-20789.64976619676
54,289.65046315063296,-21318.21663137841
54,729.544240294837,-21186.7379253874
54,663.7846285970129,-21697.19571611737
54,-50.40581661819124,-21676.84111525841
54,-373.53389339229847,-22128.553145208523
54,358.4940808168982,-23134.61491026199
54,1137.7875457521998,-22381.905234334663
54,2192.372327896097,-19523.90176953811
