frame,x,y
64,459.9713333843434,-39313.04709997889
64,50.89043072742925,-39142.84675858264
64,244.27506140191704,-39207.45864369757
64,321.6053755174172,-39352.105501783
64,108.96801776518532,-39210.32428544022
64,249.67223694292105,-39113.985911411866
64,350.83389052253705,-39113.88944769836
65,-76.3897300348844,-39314.226437401005
65,28.92485439898365,-39015.096896717536
65,460.4984355906158,-39418.48741572684
65,468.38297883478896,-39254.32959133863
65,588.481881829287,-39347.618479656565
65,389.7084298404167,-39020.68916595098
65,151.34089306948084,-39163.70894113172
65,201.2129532587916,-39109.63360720655
65,455.9721635718876,-39349.63010327924
65,312.9725135500567,-39337.62266361436
65,47.58499854814971,-39220.65607262699
65,194.3804119216063,-39392.3943512446
65,142.2770800607246,-39108.41832567272
65,135.3790788537749,-39143.7921820576
65,305.44424062989424,-39349.990971080406
65,275.2949999749196,-39000.85477783214
65,203.5264748614671,-39117.50834722001
65,174.09435977948567,-39354.93053585089
66,380.30080170073467,-39509.38203273527
66,471.5421669487562,-39404.773465188
66,392.8034287746447,-39337.4646981791
66,238.07481913528076,-39152.34743181938
66,302.53006384215894,-39322.649531074894
66,278.97645436244693,-39201.21939105985
66,286.2672131583894,-39523.11224709737
66,178.33443330290913,-39244.96986592495
66,-168.31350180807706,-39300.60007309459
66,324.12335521442304,-39308.293436686
67,22.994731478858967,-39486.388260821564
67,302.3269158680324,-39213.7542392381
67,162.69626012732334,-39494.36170154239
67,445.4770033295976,-38903.67253594279
67,327.9519740469968,-39118.097997700126
67,-239.56758716879617,-38972.87430407512
67,318.8788889946834,-39374.1332538076
67,206.76165654236556,-39361.21859295423
67,515.0643970419961,-39494.8036028039
67,192.75229642178712,-39352.23583283159
67,548.181004495294,-39138.09528810697
67,362.4069904540929,-39092.81426820008
67,69.04757740762804,-39353.18738555529
67,399.1397055972608,-39327.15109521113
67,479.319214240722,-39243.14342200521
67,74.48071125897437,-39060.50348820212
67,355.6847819857712,-39332.74662933974
67,209.23766180260395,-39406.8052993401
67,131.13138337936363,-39058.68539634923
67,281.4748006030298,-39133.43470458304
67,-182.2094687620288,-39201.91120438299
67,529.9011542586575,-39269.39231588787
67,423.069600320523,-39091.705727364
68,36.12265579200505,-39118.76390921129
68,188.2702179170891,-39081.37282818891
68,253.27101423635452,-39404.62456836969
68,449.1298979227586,-39004.03694391954
68,441.3712041241354,-39196.86008455284
68,285.19964402132143,-39411.91956218292
68,347.04683654523586,-39148.29784176621
68,350.5891641313548,-38809.233104101615
68,469.5977987065264,-39442.16276064522
68,111.32290742179056,-39286.65330004917
68,451.16341295886906,-39556.86551956097
68,690.0200847046785,-38929.99660355459
68,187.51237427802755,-38971.11143994449
68,501.4523196003718,-39496.14852688896
68,618.8520914356884,-39518.70521161482
68,659.1143570281279,-39386.283379641936
68,89.45697431273854,-38792.44926102085
68,239.2677750286479,-39321.59767908742
68,-90.6990465366494,-39560.193884984095
68,183.6135204461445,-38957.95783862529
68,136.69557628936911,-38804.085063488674
68,727.3643824285754,-39370.9580393838
68,-66.43539911229266,-39242.75037678315
68,240.33048849515055,-39389.22697904462
68,562.2521580340331,-39343.52458779969
68,264.8203794359351,-39410.46758975765
68,299.8952838527965,-39242.16486336122
68,-7.572103174599164,-39178.43364867994
68,439.0567907116365,-39527.79269076091
69,195.69044512326536,-39221.63254309705
69,-54.945884672003785,-39047.28450629661
69,93.70961950328535,-39130.05206539264
69,795.490759775814,-39284.81294966069
69,256.1176807935795,-39302.66750939232
69,980.264127618699,-38892.106545570816
69,78.4905628846254,-39453.563878514935
69,714.2249828640411,-38903.92143445474
69,9.732434138905717,-38938.057764769015
69,367.3243360814173,-39460.97149538586
69,45.90830588495516,-39220.74428722231
69,523.9557713950592,-39129.57442395626
69,868.7520203293113,-39772.4883877991
69,400.01871364297824,-39014.01808857811
69,618.4075316130375,-39371.97816882971
69,865.9064719633036,-39651.42846015082
69,324.5991818230751,-39341.12786740407
69,-56.54947324566922,-39486.797297926816
69,-13.068964625708103,-39051.20245385468
69,276.495098149903,-39151.33041539254
69,112.09294221611476,-38970.194670534845
69,480.4677089412616,-38791.23592792542
70,685.0384748535224,-39457.88343894832
70,247.6154062920813,-39450.84196657667
70,245.5363624280469,-39383.9282485545
70,819.3879798587659,-39528.46315756984
70,486.2030276427188,-39208.30262488126
70,283.7054574150676,-39368.81186789127
70,738.2302462258037,-39146.66283028277
70,162.90451324662138,-39480.633036706095
70,908.490898205509,-39550.5405022994
70,263.9370157854694,-38991.14921916824
70,378.9885488813176,-39224.50932371309
70,585.364994616171,-38734.63061481172
70,273.9423802555066,-38649.19223792783
70,444.6739081408306,-39052.18150767905
70,556.9199710902559,-39287.77079165916
71,995.7636261428524,-38784.68937769168
71,925.1128750459624,-39143.5213066482
71,851.6162407476086,-38960.0088110432
71,264.92454419751743,-39387.96299332135
71,-134.87200246176425,-39402.73058001605
71,725.3796541394782,-38674.02497825026
71,977.3945822055588,-39104.25866693832
71,-173.47525974193482,-38829.77076223037
71,-10.26941498231723,-38979.02671340896
71,129.18295833140348,-38876.88163454022
71,563.9469945764831,-39212.14852284628
71,362.1326623728581,-39415.152817984
71,315.85002319317584,-39351.10023482487
71,694.2083568219176,-39556.99202095977
71,478.6092959944304,-39419.68844276417
71,115.02068035703051,-39253.14666949919
71,240.99989734381396,-39633.92318470625
71,223.12909007358212,-39224.77507747456
71,35.68519834541681,-39686.20932805668
71,580.9723168873072,-38977.10507660472
71,305.8259300715526,-38979.11517332316
72,230.851390263972,-38828.598576339
72,911.9733078879992,-39313.27453876489
72,424.712655043627,-39873.30344762227
72,608.710921578637,-39509.03161656934
73,1054.0191267170574,-38815.24509434411
73,-255.9101965701418,-38665.86822057911
73,853.0923885587056,-39500.76788994988
73,-338.07254447850914,-39091.48462535199
73,722.4277546405937,-38682.592408515775
73,-315.50926554698265,-39671.2313419016
73,64.33519825920462,-39063.65973002588
73,442.0992847096694,-38561.01487772576
73,177.4559382055349,-39001.78579018335
75,275.5789084827775,-39210.10164679452
75,691.9729716617471,-38957.64705333515
75,676.8455094739717,-39640.9405534949
75,-373.5408638560606,-38753.683541605584
75,-94.34845061388114,-39275.96840868815
75,-462.9075518054615,-38975.20143437017
75,-195.5559714061926,-39069.12433085115
75,1245.2564188217991,-38481.84764109783
75,-176.3549914233177,-38708.99469692924
75,193.00816329090696,-39428.54853978449
75,171.07336740220717,-39417.39066497607
75,443.769534212453,-39126.01475616662
75,-432.6793566199194,-39166.75588887824
76,213.36791994443476,-39486.80518088152
76,674.2472227485698,-38582.36795146797
76,762.6919879067268,-39635.80023687017
76,143.1322175853879,-38484.73729166288
76,-108.4220076680466,-39541.112238121415
76,663.9511093361073,-39808.1952295101
76,290.6531927063487,-39296.99342041413
76,713.5736571744426,-38750.97820232506
76,453.9322772877022,-39663.09921934243
76,-469.020674253531,-38665.8551867303
76,-455.09523395380427,-38183.1879716792
76,882.7450169724578,-39912.20961476846
76,-519.6166055054375,-40264.32712061554
76,1554.0343828459663,-38319.01263148352
76,63.70942843859778,-38974.770301747565
76,504.989798028711,-40045.263523808346
76,305.42853687335537,-39382.02257355891
76,1208.7214559162276,-39278.9929423069
76,44.04984433287075,-38851.826295882616
76,494.3721301086549,-39236.20425930668
76,-148.48263650632586,-39110.37351412162
76,583.6192074908884,-39014.54213042896
76,1037.7309702978878,-38304.66956043155
76,-231.0033678239772,-39047.05332214752
76,-189.4193498713979,-38091.61170161282
76,651.6031264148031,-39666.794715246695
76,900.6894110729954,-38934.60785363458
76,144.92336385657762,-39647.8351697164
77,620.4544036551656,-39296.30940180392
77,506.61917910422096,-39268.36205025507
77,488.5255732700701,-38790.85190571216
77,-45.24710452479627,-40001.277431896815
77,772.1139656551891,-39540.78227258127
77,-409.4814057311738,-39503.1256484612
78,497.2965390211304,-39639.562387645776
78,433.1893536276723,-38818.93450567823
78,1182.8326544368065,-39209.75133346923
78,663.9778840121468,-40187.68107747199
78,1155.1116154124663,-38671.48170044312
78,960.1232800169712,-39061.02858706882
78,1063.8708168340788,-39529.73864355342
78,-63.88124479219368,-39145.50275228933
78,208.3678353050984,-39249.761884970656
78,384.3493363720835,-39530.67335462905
78,1047.3945125567889,-39909.39747173685
78,-180.39579304528183,-39311.170019854384
78,309.44857498240924,-37989.29878093537
78,412.1922442704782,-39029.88547908877
78,-158.26608629637707,-38754.85597693087
78,1035.3234789011383,-38696.137485296975
78,-672.1364377621168,-39137.005703561874
78,505.4397428780944,-39977.83233883723
78,-230.8568767622916,-38991.96213026664
78,102.94865546678712,-39375.144941997
78,86.18785153005646,-39767.36280711367
78,-473.1323975413632,-39628.456292429
78,153.20376039426574,-40629.75112074134
78,955.9227529381492,-39047.92232745879
78,-370.20002197615713,-39426.01713523507
78,451.7414942788549,-39750.05313324485
78,944.5482963766568,-39782.502818419736
78,-217.53190192754903,-39247.910524159866
79,1026.2244289700593,-39555.20048172846
79,870.9554996755162,-39534.09655795009
79,-175.51472445155008,-39110.770738406376
79,375.914231616713,-39813.8881233296
79,270.61025801055354,-38205.40885056178
79,778.2365268969786,-39043.31906919312
79,302.958278400572,-38877.2853401334
79,1364.3015467513785,-39147.36450098486
79,909.0180831313436,-40245.31576227122
79,-182.8377819224405,-39885.31159588858
79,4.380291589664864,-39221.38701688639
79,-116.76473237729856,-38354.84733374864
79,-269.39563785333604,-39642.65266987266
79,70.2807168344197,-39114.72620261784
79,1086.6176674781552,-39223.27389581548
79,370.0179920277468,-39386.92381483136
79,621.1572820083849,-39220.62078883123
79,314.7555673005071,-38975.37582945348
79,375.4987086316665,-39721.389702859
79,712.1602006339937,-39011.07839843827
79,240.5290059229091,-40113.21791890337
79,485.27144098836845,-38424.361503874585
79,-549.72664704411,-37866.03325763022
79,-449.0758704100245,-38304.5695256025
80,348.2410945520995,-38325.55309701859
80,-52.570658323011344,-40066.13717256913
81,1028.525555363286,-38962.8773839669
81,188.03732083107232,-39345.15408165149
81,741.2892723858292,-38916.06787127223
81,441.5487116112489,-39657.446450259005
81,283.8036556120092,-38732.11424508512
81,870.9200246827206,-38753.35268348628
81,202.4042211784485,-39196.88697379277
81,844.7112449533593,-39441.530228540025
81,523.1845502528165,-38226.90343964724
81,-238.59894688433104,-40130.149638511895
81,728.1468735479787,-39332.390507440905
81,138.37438186575469,-38468.4536694905
81,477.552492434938,-38168.23101195826
81,-733.0997903893748,-39927.20790985275
81,1298.022158923448,-39789.92509790547
82,-340.09607940943494,-39322.747845032114
82,589.0923864135705,-39335.75194218267
82,-1807.603874993332,-38773.79902450317
82,927.9502350499432,-39058.90123630825
82,-422.374146991405,-39429.80938283454
82,1176.951267777126,-39278.72616239757
82,1602.750096882521,-39616.14407506846
82,-315.890218194572,-39299.90671584122
82,-414.648560808462,-39166.69486124732
82,533.468681571432,-40292.895772771706
82,-371.4690098996513,-39002.12952501676
82,-364.55005864349886,-39398.97090649127
82,196.93220051476172,-39934.55640984187
82,-4.1326321391644,-38981.28888221047
82,822.9220603542888,-39767.85499955383
82,310.8473242438043,-38609.27150284145
82,1017.5656715730206,-38658.06933353333
82,1432.7201213444469,-39278.27654599834
82,317.9049107502636,-38267.18752911051
82,-208.1759446156792,-39433.99660428808
83,288.7690161196036,-39116.870261723976
83,708.1045454150333,-39306.71802093786
83,440.1618828780414,-39600.66774907026
83,1470.2591722829754,-38892.6444913926
83,-145.30556817865636,-39100.05979429312
83,81.20566064041503,-39049.10291900181
83,26.92523949116142,-39386.53371729553
83,224.66296600207272,-37453.06508773635
83,-19.864404522372155,-40479.95177982266
83,-160.94241803089915,-39963.91099212992
83,630.7074756156965,-39619.36925231965
83,2187.286350783762,-39291.76815624458
83,-301.2601783162786,-38710.64279256175
83,2534.540478774854,-38433.74404482501
83,854.319268796692,-38718.73707347394
83,179.48529749698156,-38889.725201487534
83,856.2147325866413,-41335.62534473652
83,244.35135134713116,-41160.24784932661
83,-432.5770884098707,-38992.89912846989
83,281.3126296110639,-39159.36212355735
83,368.2714957744654,-39950.7717290004
83,-1053.7202446708109,-39727.08996193211
83,141.13968393475503,-39904.22147147445
83,829.6202404597929,-39989.361361513766
83,186.7631709033136,-39631.63785415713
84,889.3767843048089,-39936.28013832236
84,436.5202818944208,-40403.831547301765
84,719.1314714414281,-39406.89146282717
84,214.90821525481988,-38515.345207817314
84,-147.53619299681827,-39415.88247317089
84,40.69271668611066,-39254.72445539184
84,3213.8271216393505,-40394.73750153614
84,-1097.7751133439313,-38649.02583536089
84,-791.9036195270023,-38611.39964824311
84,523.2285543566863,-39637.62098551575
84,344.1573034276015,-38418.05457393157
84,911.9035867366554,-38482.99407779244
84,-327.8386071642708,-39223.805748359686
84,258.7895956650101,-38875.96923177981
84,-183.88504212400525,-39621.065962813904
84,231.863708112611,-38740.228090056495
84,48.25573897879861,-39445.01493841824
84,676.2616765799057,-39629.21752758501
84,-185.2842148779318,-39557.6764502775
84,-716.8419120544894,-38773.20066964914
84,347.6659272601352,-39466.21845967088
84,-185.26710065285465,-39065.90127827456
84,918.2031244921384,-40079.80864591525
84,-278.5046088321422,-39236.28317507483
84,-555.4722440724879,-38653.84079419855
84,-81.87978131652892,-39284.43499375412
84,1259.8174782125775,-39359.482575678754
84,-1308.856068470553,-39541.28583114793
85,-1031.7638197868384,-38557.33500203536
85,645.0674917818069,-38011.22706113454
85,832.3338310409331,-38933.27964127463
85,238.4571317427593,-38429.57132265884
85,-148.35397263658984,-38724.60935601931
85,6.529520805907509,-40353.35973891468
85,901.5905568149464,-39267.53619242231
85,1644.790803836479,-38323.34850970241
85,258.0976778869222,-39297.20036894821
85,3.9499883456265934,-40093.15183653374
85,-462.3886804854936,-39643.89496297814
85,-27.75634347398764,-38924.20756778213
85,904.4209220859816,-38858.28161676136
85,1085.68194371054,-40216.79719985554
85,958.4889271498778,-39425.34813189891
85,1658.246849260733,-39255.76296660307
85,-395.7504240471892,-39869.52646736561
85,400.49665260911627,-39072.343284103415
85,255.1874875052344,-38684.89570692199
86,-912.2892028653202,-39367.52221669589
86,592.8171245141581,-39662.57795510614
86,637.0181232183247,-39359.80659319638
86,-539.4547393575418,-39575.86358469616
86,94.51002936664251,-39619.30339000744
86,437.98451678273136,-39734.17294126027
86,143.21473460808,-38143.94594611084
86,-1159.3509511199543,-38853.07864613404
86,406.6018498552857,-40968.60228779142
86,124.40008489273174,-39411.231376411975
86,704.6178786303589,-41120.868394049336
86,92.57893286908012,-38949.928699491975
87,664.2052788123868,-39802.4237498023
87,512.2149394907515,-38298.36898179186
87,308.0534312386875,-38339.96153977689
87,732.375536925661,-39466.76651741278
88,-903.6739867153376,-39614.97236725885
88,497.2434698773371,-38786.38313287013
88,3355.6054510239915,-39974.05500068767
89,743.8736910432708,-39983.717223746346
89,1851.725842581299,-38756.02647753828
89,-654.184714936656,-38832.67323409925
89,1554.633763733269,-39641.40239333603
89,-483.5184356615918,-39751.4831266442
89,666.9383259938768,-39177.18552192685
89,418.86600122882726,-38611.76273033644
89,944.5059074492042,-38245.48600750852
89,-789.4353189431267,-40272.33862561475
89,2666.521573506534,-38820.33468005322
90,130.03539730775594,-39936.98443477227
90,-949.371946894462,-38686.77116068152
90,696.0232711858475,-38456.10369323259
90,271.07196410947,-39049.12646793496
90,877.4566082998631,-39068.96769707984
90,120.54321043786663,-38350.35210657748
90,-1640.513783726442,-38858.50131567126
90,-1316.3118024843136,-41161.67739214956
90,33.56934226947044,-39863.66837705759
90,-1270.3805084962512,-39467.50014238207
90,-547.7880090375431,-39812.023546063865
90,420.24416892289815,-39478.491526653605
90,-143.602978021976,-39624.09051079469
90,-21.111143027851824,-39898.302209714566
90,-46.0680087149413,-40341.5503888486
90,697.5397952585324,-40412.943649030174
90,104.76187349786504,-38180.09421086843
90,-856.6152890499134,-37003.38475310471
90,-193.04704403219284,-39917.00115116213
90,2916.865624143269,-38639.2736364627
91,689.188682541912,-39860.9205422393
91,-1550.847203574251,-38445.87212561589
91,585.4242419835762,-40213.79777588302
91,792.6115552337972,-38190.58533834807
91,419.9850812520586,-37597.69890217043
91,-508.2127075810164,-37906.94468719181
91,-81.72767466452626,-38920.3242956134
91,1638.4933667124246,-38470.6410743812
91,-445.8065257690189,-39808.05565205395
91,-51.808131928028274,-39907.27992196744
91,180.86825969042923,-40942.81240838465
91,1064.6632150078117,-39921.34902545413
91,360.3236821136799,-38589.4731853954
91,91.804984488954,-39311.895164482616
91,154.92467208219185,-38602.66064569952
91,1349.0180660733402,-39315.66852016327
91,-1471.6025537932048,-38540.9826329115
91,1271.5164781411695,-37627.41352338611
92,-599.2998167607591,-40815.36445967578
92,-311.6259717040693,-37219.53230082559
92,2401.1993781186657,-40396.88088138858
92,61.47911312842962,-39452.31345986322
92,1375.0641642718192,-40403.1766052523
92,313.1749787895843,-39009.9611142793
92,844.9516648118359,-40464.92175842996
94,-411.6874080682164,-39655.89635003015
94,120.60954592142856,-38165.62132954752
94,292.4680312394787,-40516.50408469578
94,576.0867825141236,-39653.35100500807
94,1104.4237960715436,-39849.97639430375
94,2170.1478644005883,-39543.17896265596
94,489.6516681872246,-40171.50734456775
94,800.5293323355941,-37718.25514114607
94,346.9590474431399,-39168.34426931624
94,2011.271785214297,-39445.24024218161
94,238.09702033716627,-38171.43085853825
95,-307.70004054750746,-38311.43959937622
95,-759.0047827172486,-40271.73540206472
95,-833.138734810278,-39971.64145764842
95,-121.9991740846498,-39412.16264197869
95,1679.8522598559102,-37200.32030606565
95,602.3303413414443,-39346.329685494646
95,-2012.4464545005408,-39777.59761120196
95,1118.3133902251052,-40292.70728022503
95,-1325.2248161949428,-38390.8323940959
95,279.60754518289417,-39134.25444669653
95,-626.2567490318327,-39243.40234946995
95,-1544.1089821054109,-38328.78332620588
95,770.6483190069698,-39468.15619420709
96,1922.294049101092,-39613.61147821401
96,1645.9106275351646,-40190.87393409928
96,314.47810115221057,-38515.434992811926
96,-456.6330631371742,-39700.44199724666
96,-1150.623084410464,-39069.57999328917
96,-762.6246987882395,-37935.82370444618
97,-31.30102881692983,-39796.30460229961
97,1922.5838345923275,-39462.799537384926
97,45.12692783258058,-40588.40725899884
97,1784.2053640766462,-39890.65434559558
97,-1008.5137283733588,-38870.94793109405
97,-161.54988498081562,-39112.72847458397
97,1071.2038457526005,-39966.39539148549
97,1436.2598937050225,-39024.4247733683
97,1263.5736998812947,-39993.37716196041
97,140.12387796113467,-39897.25028470407
97,827.0993221474694,-38693.555235764805
97,-563.8196331739773,-39854.35816566062
97,-1104.8182985868598,-40042.25003706514
97,-244.6077044852098,-38824.17101222663
97,-586.2005675842354,-39542.838262998855
97,850.3239398900182,-38078.75699257022
97,1537.757384558276,-39719.61538126458
97,-8.578170095989265,-38852.108525192896
97,904.6022416423197,-39807.91400621852
97,80.10297916678371,-38572.38971885594
97,-245.06669616921084,-40821.78441918375
97,-187.55593624088945,-37254.86376977279
97,124.94238781676438,-37419.02985907688
97,1690.107630099899,-39326.03493331312
97,599.3649507811838,-38559.76802514558
98,832.3030619018309,-41687.83518921192
98,-1562.7822389181665,-39013.66999806699
98,2060.6882016734544,-39145.13853734382
99,1139.2708533427085,-38707.96675812039
99,93.62294485666018,-41026.57108122667
99,2751.504684428085,-39428.83966135903
99,930.0024318540352,-39420.23837835346
99,1633.4301641623588,-39220.62480836819
99,268.0271329950469,-39365.99025961929
100,2961.329878167296,-38262.52342010146
100,-1606.502133920442,-39927.612799581606
100,2298.2056306769764,-40656.41542471044
100,404.0029346634228,-40179.03850290342
100,660.0086087258708,-38142.115743462
100,-912.2789835595668,-39271.31193729877
100,2498.212730511907,-39191.25183862709
100,-1.6112595594054824,-40239.77915374988
100,2104.331763353958,-38708.16809214914
100,-1087.9481980662902,-39940.409116458126
100,668.7682476139685,-39106.89924829804
100,871.9337152901327,-41381.42821719739
100,-636.5639528986748,-39150.47235368903
100,201.39820222879308,-39884.225197395135
100,-322.3686982134941,-39219.81966873095
100,-2275.030269254755,-40180.32342558597
101,-1656.8101564504263,-39746.69981370527
101,3315.713162108524,-37668.13757307305
101,-2387.919972387697,-39565.358074946125
101,2169.686297400914,-38672.3973048674
101,-1069.5542628712087,-40910.04438012805
101,645.5650155339081,-39790.59619926922
101,1469.1647774358266,-38959.87135230731
101,630.6189033448022,-38556.3063004196
102,-1281.1707697367808,-37135.47409623729
102,672.9348666333079,-37026.55980617351
102,-340.41701840650904,-38914.456722907744
102,933.9641099997076,-37661.13545855112
102,3475.9876140715987,-37539.75018510402
102,1736.7149430761997,-38227.80360872484
102,686.4822511858172,-41485.47633461878
102,1162.010532203121,-38425.495072382735
102,-49.71738148821261,-39693.89519028009
102,3372.2724558206423,-39649.87617110514
103,3056.039734595145,-37998.97535835785
103,2363.115416792162,-38484.61736645728
103,1294.7041569921955,-38719.42102157015
103,-654.1021714001639,-39634.67928278365
103,790.2234389814753,-39378.09201677427
103,1105.3369926586226,-39041.93910001335
103,-2219.867553353851,-40175.2791571834
103,3312.602358135159,-40144.2485351038
103,568.0352707218836,-39592.162317856026
103,43.45921044760968,-40215.64544531325
103,-1028.1604776849654,-39067.05184855877
103,938.650725810669,-39319.37321502643
103,1976.0460678809227,-38387.0337946411
103,-529.5036946999171,-39319.67476560412
103,-3833.196252506357,-38488.74482578778
103,296.2394083184755,-41561.32162011087
103,867.2186659999977,-40874.05802922344
103,-383.040076224832,-38669.04149320322
103,1045.2195853628157,-39799.43001788198
105,1312.9115193269297,-36282.432313239166
105,1490.7712275365766,-38461.83456646447
105,173.693523975456,-39907.58439079222
106,746.0554063538007,-40674.02442722727
106,3550.837931423106,-40816.17077792601
106,1381.297774237199,-38639.1840278692
106,-164.79769379458983,-41332.065917729786
106,-71.65053834138206,-40309.34475201033
106,1019.4145061831108,-38679.12008523836
106,871.8456192799385,-39870.33800989656
106,-1127.4044365001191,-38123.61445116262
106,-1431.097083456199,-41754.55487165604
106,2212.368250505747,-38794.34059274924
106,1214.9497509604982,-38641.5220143808
106,3266.753575980181,-37034.72222050069
106,78.82202101365465,-40115.37807320282
106,1699.628957840815,-39707.9509096214
107,728.3597050604278,-36327.30367122487
107,-1466.2336616302373,-38509.16706415288
107,76.78013715157113,-35700.6417786336
107,945.8349390946232,-36776.87582280967
107,1042.6719050682009,-39114.3765463893
107,-1002.4171313068646,-39838.24168721447
107,-418.5688240560049,-38033.85731163645
107,2753.531204995824,-39566.38947753116
107,1374.39743572304,-38218.30630985443
107,-1863.7454991174648,-38622.41913995639
107,1622.96274267879,-38393.93927066615
107,1189.4222084698629,-40263.10327773986
107,1648.7860034169871,-38674.95165988878
107,-364.3875014169671,-37009.953916316685
107,2870.9952859406144,-40321.089504364245
107,1231.5141645843833,-35653.7880396833
107,3509.6883279946483,-38855.78567835626
107,3022.3616266472427,-39783.428751437576
107,-602.0596500587803,-40743.95034985879
107,2959.457562768146,-40315.88890522855
108,228.5446765107522,-37008.73530604353
108,1662.0706810281729,-41386.23912154386
108,-484.2197492883284,-39703.34472562154
108,-929.5159277648886,-39107.24205890713
108,-2590.1044416756577,-39458.76524605767
108,-2744.2372681878446,-39084.85768983269
108,199.50611482661228,-39819.638667315085
108,-1964.7917573707452,-38042.39217902621
108,-926.192618650949,-38677.19871016423
108,-486.7484971478764,-42213.30574291917
108,1619.5951676625627,-37356.90820959536
109,200.30255229632257,-41172.05097820288
109,1454.6897559936417,-38231.34143364546
109,369.6021370325923,-40598.36173249959
109,1642.1809423375971,-39797.73912057522
109,1927.3074547909364,-37893.12368998887
109,-506.5912978138375,-40358.66958885683
109,-845.6919917940767,-36939.530660331184
109,1229.763724737291,-37871.934206111866
109,2341.836138372409,-40249.28458101519
109,269.770941602374,-39155.50396790636
109,-2060.9770254619725,-39241.56321003383
109,239.13365095715625,-38337.21797066882
109,2346.580166842632,-42014.24503633608
109,2472.532812917942,-39919.898751888606
109,1523.0731587421644,-37772.77650276874
109,303.6977968307678,-40477.46550379838
109,343.96637534593646,-40721.7745157976
109,-287.3116530578506,-39545.84612741791
110,1069.9836897685,-39913.05381225391
110,-403.1722391742241,-40221.52883109754
110,-736.2994133862596,-38048.15294661695
110,863.0104082578282,-39466.04043466771
110,1781.1475365586832,-38845.09005536283
110,-1315.5510496621616,-39354.68849021952
110,332.02578805460485,-37679.37846337503
110,1339.443130428377,-40642.07452878076
110,-1454.1621984898286,-39217.819114188205
110,-794.133220790482,-39245.243030491656
110,-1239.5751635075303,-36512.928428645726
111,171.32896607747358,-37849.71930470942
111,-2654.988605780649,-39929.26625422202
111,548.0403157256641,-39349.16793605938
112,-314.9429603082108,-39839.466744024285
112,-788.1379906538888,-37264.678649105925
112,-1673.028043082178,-39157.39458324459
112,793.940129231348,-39984.06304659065
113,194.1198997011456,-38666.54699618865
113,1713.3176569531938,-40942.54183712089
113,1860.2409026882028,-38746.70832202367
113,-2790.9122518994677,-41093.29115915897
113,460.02384605693817,-41842.52686554128
113,1630.2522986273004,-38320.79132771935
113,-525.8514023179831,-39902.59272895636
113,166.89587308412604,-37684.0791641748
113,1188.2691736476356,-40017.635351049554
113,1736.1590045025073,-39670.47486413788
113,-300.2512291680744,-40380.37375734768
113,-351.23133912118,-39662.50350578827
113,371.3934103970717,-40061.9815540465
113,-2457.392000389217,-39150.834335582935
113,-1532.5543146742812,-38658.78153625773
114,-712.4361299724987,-38732.789646835045
114,-3240.9299746158963,-38380.69965496107
114,-130.5253134596561,-39509.86270474099
114,539.2174202285637,-40191.67378834271
114,1576.922535213498,-38135.55343393901
114,-704.4921205968683,-37994.64812770366
114,-531.555467808901,-38585.91206756759
114,2152.1372227416314,-39822.02321707005
114,-11.615970431312803,-41169.00660232982
