frame,x,y
91,-438.16678071481385,486.3275195001669
91,-721.08156882758,-55.89855099803415
91,-361.336919896405,636.74036196579
91,-874.4717701869579,318.86762773913625
91,-842.4333961014387,367.88477947202216
91,-1052.9084543441113,520.8075997191836
91,-632.9697187352573,305.2051530152752
92,-640.9815832846475,-4.789294770420099
92,-489.43152779589326,453.8486653523424
92,-629.2520482697219,708.3636299662783
92,-1139.1351165180877,791.6472974615635
92,-966.1441851238636,543.9745350758582
92,-778.541044384976,593.4150166136271
92,-699.2088966879285,888.1036939046683
92,-353.94495530644406,616.3985433051176
92,-512.7850237832054,691.2644509932741
92,-66.23000682996394,119.5984995190592
92,-579.8880298617321,-263.32700492771124
92,-986.2647380022592,-56.56596948219703
92,-509.476211596155,505.8548217293695
92,-1014.45494359476,949.1951740701586
92,-665.3628073814466,489.4091767079673
93,-877.0888314046231,496.3213354274077
93,-995.0563035931192,857.5869608558639
93,-780.0522307499257,148.40114959023396
93,-370.7021207952432,410.31229330593936
93,-996.6277491585004,779.5961526696476
93,-333.87438695089725,641.1135788262745
93,-713.4799098008589,215.26510912993768
93,-1551.3086891642654,699.0552189183979
93,-646.5672964545682,668.6746460540157
93,-817.4191651211304,266.4498682070768
93,-201.60917274735036,-123.39643812032408
93,-1275.225109645537,586.5112190582499
93,-384.3974412806936,771.0765984020844
93,-487.10317487620216,472.3224636545283
93,-811.2870579989309,615.5796084051021
94,-1144.929041556919,-67.9166472622739
94,-307.54758868599936,527.2400732780982
94,-1074.8266164363704,487.1168102596277
94,-821.8973034477845,-342.54746392694506
95,-576.0765826686957,1161.5603953473435
95,-743.5545265350407,417.2083649390157
95,-796.6082503530938,-229.19691558343823
95,-193.3239678927145,887.2424478100695
95,-822.7789635672912,328.8414461969995
95,-641.1787281791285,1162.7971788165285
95,-703.4869306056984,333.1273538067018
95,-255.27562806316087,415.067297643848
95,-929.5321471393148,836.0417773435137
95,-897.7505713897018,1018.9005737355852
95,-260.6972096154244,400.80955056441707
95,-807.2300149525909,455.9579449180417
95,-921.091081195656,288.260206421298
95,-389.85253780662913,28.182629415972144
95,-820.2857100648935,-41.00864041743512
95,-478.12891319707023,367.2925250973424
95,-885.5061511629287,352.51178874253685
95,-1786.3697842249162,700.1117978084684
95,108.10951601577813,361.1863034497536
95,-1103.9691452455702,726.0748257963894
95,-1318.6616907805717,97.43329657369104
95,-706.9883500059764,253.8413108139513
95,-606.0250781633586,767.105148438576
95,-1179.3119370278123,744.9209339091117
95,-960.110736330527,356.34156179299987
95,-683.3022627543082,1016.3363418332198
95,-517.345192254008,26.244702606945907
96,-988.159312864726,534.996245215452
96,-688.7333893325347,687.1870628355257
96,-1424.4882656293776,-184.23377554547392
96,-1458.4301863312833,1090.1019599570857
96,-374.645636918601,856.9401097214372
96,-1220.6762612439193,194.62955665538448
96,-1406.342908881174,651.4655716941453
96,59.5536426898924,218.77843637378743
96,-665.776946125262,237.09778517090209
96,-203.32194009568508,114.61662845728108
96,-521.2850293575638,610.3402187442418
96,-1214.9074082895354,-254.60864059971857
97,129.35327236286696,878.6669483809306
97,-354.3334840586075,131.88295073908057
97,-561.8777502807457,1122.4341210443745
97,-1201.4952174736493,171.47263610207585
97,-1326.9467564282445,1685.3546210403706
97,-1436.1143741715985,363.2749297191551
97,-105.26827286396764,768.4771892094028
97,-343.87357288183426,-362.47619826792766
97,-739.9858912622773,789.5187071946432
97,-1234.201910112226,948.6054159625132
97,-95.6274768878663,1056.4301739995526
97,-421.78737116806167,600.9397002144544
97,-48.31463810361368,-259.694854619964
97,-441.31976183145287,105.94165871969945
98,-411.2117532591852,169.58107475159807
98,106.7596490442378,1173.3486453782784
98,-750.9172956432329,1016.46158240362
98,507.95347645342673,670.5972473918843
98,-1094.7918567500906,670.7386813702733
98,-554.4900350087167,651.0627753780283
98,-1431.731222346728,207.4756198130913
98,-662.5712567800977,103.8946327918689
98,-985.4453796476256,628.6726024220807
98,-989.82231850189,143.0210155258768
98,-1418.6206022713104,978.7677406656146
98,-652.3984868912883,981.1802743078522
98,-156.08758084092028,897.3971910519228
98,-425.3500015201617,924.4239777406916
98,-493.4261613437913,-405.7590788054301
98,-216.72061718226811,-273.39324062420405
99,-256.2386303607009,968.5398764751076
99,-816.6849729811117,1105.4721206730294
100,516.5525735102901,1072.6347262215722
100,-1146.349539029639,926.5749636812476
100,659.6260012421398,409.1302030291882
100,-342.30112107124296,580.8650763806295
100,-1332.9380535002313,598.4435184346187
100,-1167.821646314796,1263.691276840061
100,-528.6286126472971,718.0678358687271
100,-73.84373099811762,1086.5122847371017
100,-387.1775020156617,393.6630513290725
100,-1021.0519287214012,342.2593502190068
100,-436.3245278779924,483.3814713001067
100,-368.4417000737543,272.4965563794147
100,-227.87583170136543,674.4457420124216
100,-1024.1846660986505,-324.89952950236034
100,-1508.9511910393187,376.8472833004026
100,-1051.0058389054543,798.8088579968181
100,-462.9902066724541,244.29790575207875
100,-690.0663902147433,98.37454099181632
100,268.73324690663264,418.2803296552463
100,-169.94048878714585,941.6979991107826
100,-1341.8113817136957,168.2673245257865
100,-798.778078360966,-1051.6911513742211
100,-590.1234963713437,-28.305952644521767
100,-1443.6514647930428,165.53430577005577
100,-11.86544653039428,-129.787545097566
100,-1555.5641458272448,817.5814450342966
100,-246.85835852369783,1195.4874107202484
100,-1040.0378797831652,556.5042856563996
100,-1144.8355282630228,-318.1689525054127
101,200.42838543004984,29.999310198463604
101,-61.02810827940414,624.2962765808192
101,-224.04452471555965,451.2920661052252
101,-1298.0227818428075,1039.174030275658
101,-1618.7322999514995,906.8871931808936
101,-470.8258087256863,436.4332258686845
101,375.1910351784841,-3.424280997101505
101,-908.4332238187656,727.5634198237407
101,-913.7576586751456,1502.7881320401216
102,589.8965219915744,1104.8576925519574
102,524.0651949454027,-213.3435528022435
102,-507.6525213349868,-20.11108165767638
102,-1087.6508031600058,285.32735025929514
102,-190.11881214057823,-395.02853900990567
102,-941.5876353997083,312.8980644890925
102,-1398.658575978904,844.5529985664901
102,-1037.9642901249636,1066.9902066479076
103,-1103.0893148694115,749.7124644585303
103,-758.6626947969384,68.32441554565025
103,-791.8065281440182,962.7192957061676
103,-596.1406663859688,754.7271657936392
103,-1090.7565773164508,370.4958117432871
103,-743.3355734300677,196.3383659593241
104,-889.7891969490275,1306.9942078117451
104,118.85231128501664,1170.4743499488272
104,-629.6115189168811,497.3253582757239
104,-399.45024467411633,75.38443323249277
104,418.74151247443,981.0980606084185
104,-1144.1213277438396,380.4099697250308
104,-492.8874153638145,-1084.3541684038469
104,-69.91778779365194,697.0889368502088
104,-460.1338077541127,325.2688808521069
104,73.118084042021,-68.36124278472022
104,755.2168226397594,-355.9321989835093
104,-907.1696590415306,1593.0920687117264
105,498.99772938825856,204.17879377135245
105,-482.66521532106367,593.2517232790303
105,-2307.803180927196,1191.035782298052
105,-1160.268038197064,944.8060232157608
105,-1621.7969511572842,-279.95178394120694
105,-546.8724388306987,797.8452581795892
105,-296.7245583968685,825.6635857668438
105,-375.6456277076025,504.5135238195361
106,-946.3413831758986,-298.5884363592148
106,-476.719570587053,415.8308454245868
106,-591.9539679743732,202.79367732665327
106,1968.3204685650503,-169.58455487172682
106,-1802.8433658349136,-97.91559900507248
106,969.2455362856522,1.213514014701559
106,-192.65886127495992,325.57765954190944
106,-1287.3808845194858,1304.6616610673225
106,-1370.5724769007193,90.94079827725068
106,749.6570119268949,-539.2706203614076
106,-200.5926769288966,2044.114870070664
106,-1408.386561206781,855.84001586313
106,-1150.1526673836463,167.20226556930703
106,-1960.0332938374336,247.50966327104447
106,-740.1375510356817,736.007849583421
106,-298.49356007477303,19.33411380621289
106,360.2961602827833,-534.2823129930446
106,86.59678854123388,-1282.201682170863
106,37.53469113956282,106.5862682581976
106,-138.1661466842075,278.7030464946381
106,-310.1649098134234,554.6660838823336
106,-580.2330619425857,342.6612774160257
107,-414.9816879004587,963.0908193769976
107,58.91195555067861,667.6875532096627
107,-490.7095466885039,1712.188204793687
107,-1063.449464518043,383.7184274287296
107,-1006.9473124301228,-348.9051302015829
107,-1229.436502556578,-182.2563696625807
107,-771.9117710223801,-243.37275685397805
107,-302.4690007031993,1969.858016927532
107,326.33777076756894,677.5889309682843
107,-673.2448629581312,-295.959057370894
107,-1422.8127346463054,641.6255087432902
107,-264.0769373505335,-265.92770553932303
107,-835.0053786405365,896.7426701047737
107,-1294.33482465394,922.6987323730132
107,-1056.3443779791546,522.9319332750374
107,-354.04284136568094,1344.1101238010187
107,465.3589281261527,596.0755710952579
107,-1343.1684376542107,416.30330197538376
107,-172.50322436919686,1946.23484971393
107,-1507.8412450738235,1238.3532293213696
107,558.7372732655183,1222.3452421876973
107,939.3235642375424,668.7712359509053
108,-1041.327095558062,1271.242134306463
108,612.6097658721544,382.8552396226821
108,989.0648445835584,-511.8987073893125
108,-590.7001278688947,-242.01813133445444
108,-1307.0911890883797,460.4447138855903
108,-1319.141261838673,1178.0955365129091
108,-256.4183436491903,1083.0921814468509
108,-1417.5310239038374,-410.47755974973313
108,-1776.6069203765155,373.9025714961346
108,-546.2785470815381,-1282.344396269547
108,-303.22322457796884,635.4872111054826
108,-1994.309786072622,1043.378720124144
108,-1148.5740041081,1037.6698696189774
108,1186.529122066395,1021.0154354615748
108,-2054.7871189332964,-644.4021683021757
108,441.2817759228467,-759.2847757326311
108,2156.309227089268,605.4455382521351
108,-1109.266265739533,-72.6551653221685
108,-481.9254812218131,-1096.1206935490245
108,-2065.5580978186267,-700.7048620509642
108,23.812239428155976,-42.69316749154427
108,-609.1759063817606,937.0025202199796
108,-985.8582317884166,1465.930096351516
108,-672.8360422081175,829.2510032524706
108,-1154.2929605534728,-1216.7283598629788
108,-1083.354534206067,-3.3993851528719574
108,-1230.2073794702967,1188.7859356888505
108,90.15189301127292,372.7015318992972
109,-1684.1368200047114,257.4087269500728
109,-1488.6347419457322,129.27016346312547
109,-169.95883464398696,721.5810554565087
109,-1895.7377984748853,1381.580300168063
109,-787.2188974898775,753.9398074797514
110,-285.34164676712146,93.15333219811488
110,-1434.9328455103043,-265.0515837339682
111,-4376.643198003183,1920.0370393262376
111,-1056.119499906445,1683.4195765301276
111,-2874.7275461262007,-486.7203383846121
111,-1872.116322738773,351.501819025214
111,-2285.207642898464,-990.3703552387884
111,-690.4199365828784,1273.0616570568004
111,-630.1857800269752,-1338.4348627215554
111,-461.2825749913379,-1126.5175775145162
111,-962.9369403929682,1340.7083559265818
111,-1320.8250894233258,1518.3633083471968
111,-269.6974675163582,145.05244132798236
111,-185.6045377397685,-766.8019987301496
112,-1218.371234177205,-1575.9726635809968
112,186.38277871305536,3089.335770438177
113,-1886.30591005074,1192.6029980294222
113,-1440.7360507169155,642.8915231495223
113,-1267.9168243218332,665.804977763971
113,-540.8994259568193,932.5220543046964
113,-126.2986869337716,-2574.2065971648217
113,32.24793841531584,-246.88965623943125
113,-567.7982072641184,1245.933909486116
113,-180.00516458596593,1053.3358610705625
113,-2116.8501053946065,1385.4013481289269
113,576.4833986300409,672.7758578359272
113,-815.7578849495093,-2588.363615221532
113,1402.6984879378165,-1001.2582724032648
113,61.78817650268536,710.7968645329172
113,-686.5200057005345,2317.094492175108
113,584.7014651108498,543.0013507043686
113,705.5664973256922,1704.852390705354
113,435.3174081590273,34.19096751268785
113,-924.1139697589596,600.0000447361749
114,-1479.8923825918566,1601.9366466396696
114,534.8130257832672,-0.712429876738156
114,-1588.5874839309697,-1062.5301971629594
114,-550.2751350660858,879.0632572881125
114,-2086.010145355328,699.743885047986
114,-454.1254293343183,-97.61549341162822
114,412.1560170084714,226.50900868085543
114,-546.8727408297002,-717.32937656605
114,-470.0647829934305,1043.829162492648
114,-862.1791147129953,1899.9343397445527
114,-2421.9203766874903,690.0948993259368
114,-248.40946270912457,651.1406675893268
114,-466.2984232238485,1751.2377485685204
114,95.7641903951992,1374.0424864408342
114,-125.8936400805194,1695.4447256980998
114,2448.4274137031352,23.241377333533137
114,-1678.5304140971011,637.2849204638179
114,-981.0553417357676,1289.1828414522922
114,892.9876990228046,1384.243863929673
115,-1136.8534218839773,-325.4897906216872
115,-285.5623150497269,980.1143943249727
115,-668.5404900948822,-977.4625020459304
115,-275.47024757501885,-190.6901773137181
115,-311.2856096317984,-386.5859062127761
115,-370.57970862544926,918.3087906729332
115,-541.8109315668939,-80.31461702083391
115,-1127.4897156951863,763.881174611206
115,-1445.413810798278,-247.70911628516137
115,-1441.3964730434884,2130.100983428001
115,595.2892153881326,-1109.0464164596565
115,-59.53162566281424,711.111203945725
115,-1739.8771186159847,-1409.7773473969814
115,-1285.4023604343915,1127.079546614732
115,-409.0720716811831,17.10070595027298
115,268.7452584974403,790.26696262203
115,-994.3661239849182,-2698.364010343601
116,1965.7524920390388,1169.533889249454
116,-2365.70127796683,2175.018991325446
116,-2895.0271638854524,794.0346943701629
116,-1550.364384829282,-70.52517414092495
116,-982.0666370217762,667.3433465220363
116,-2083.511054605466,836.5231570455193
116,-1401.8610666873478,2445.922775086124
116,-854.7605005945223,45.50096306135788
116,-294.1924026442623,52.62794556589563
116,-2161.1682260529724,2096.262797078265
116,14.214740648399696,1280.3998769706868
116,-586.1459604307024,-1952.9612877291256
116,-1099.7014424351946,-3126.5574699652566
117,-1674.7851936215066,-85.74247311612953
117,1223.7776526513826,-778.6232406858978
117,1312.4734414183945,-102.00621395580106
117,-2381.906409912509,672.2898831420276
117,-364.9789608749502,-153.40084681791353
118,-131.27712375592796,1922.295620418913
118,-721.1928051932726,2068.3982443500404
118,-836.4738916037254,3099.809491997117
118,-1807.428459331052,-245.63902748399948
118,81.95312163628796,505.039815026993
118,-2238.04737236071,753.9545772614612
119,-112.60825068990113,812.0412705070419
119,-2941.587778788757,-1960.5934052901644
119,-1441.0291028778015,1381.4299786072693
120,-1641.5674153485515,-1110.0227844039352
120,-874.2924305015322,-884.9968928194235
120,-1974.022912081864,-238.2903604722976
120,-806.1404254775341,-252.33375550768025
120,694.0956530237391,2280.7649789241123
120,798.1518750620535,754.3936385307297
120,-3654.7100332418377,1361.2600939007275
120,-738.3363401477624,-959.9221314605936
120,-2007.2113741246596,-346.6549520452834
120,-370.1702615221821,219.82975837821184
120,-1108.073146781273,605.7363059810566
120,-37.99127055235249,-1218.6221152929668
120,-170.8558200994445,1314.9090116423529
120,-1441.178486017767,2279.430490911144
120,1213.3326966245322,882.6635633182357
120,800.7317968100571,1458.152236676221
120,496.03548270053307,1007.9462604715524
120,-217.3414762560423,1343.3399503763055
120,-865.666807786318,1046.6111895866857
120,-511.53252321209806,983.4592375432428
120,-2257.2229187299004,354.0985069994072
120,-1455.8097784114298,-963.5928780997292
120,-1547.150450957399,-567.4063182841548
120,1230.750863227535,-154.25687428846868
120,-939.2253845414692,1484.7296261874817
120,-2514.3772837274864,136.81256002702477
121,-3881.223710943855,731.7501043165234
121,-550.7976754710821,-127.65400476120168
122,-780.216608373522,932.7020446776222
122,-1876.1051241452683,-743.2868561520795
123,-899.3102788918636,204.8494910226409
123,-676.0327073767676,-1973.146484487417
123,-1823.253540849899,-807.2813989161357
123,-576.7607071060265,2156.132204843526
123,1384.3553857695156,3150.315016371771
123,2129.160563303401,1912.847671346338
123,-369.34530985809874,2656.7652200204
123,-4993.493007268224,-518.7765363147149
123,1266.546481429723,-1975.0917763080024
123,-378.98815021608135,1539.7789856442023
123,815.6889898625302,2348.635286374504
123,-535.9105068805345,57.299050832795615
123,-2575.552973425389,56.84867738134665
123,327.2674121225224,-540.8974988982545
123,-1615.9137689214876,53.69135095914783
123,-2358.958023778002,180.5149885863728
123,2234.072096012355,2442.6764617189506
123,-363.6419782938257,1336.0100588342043
123,-1457.8330785885585,-650.234834764909
123,-425.0949303494043,588.3928075001065
123,-949.4716594985712,2859.1554826863257
123,289.5621541227141,1373.4725912848437
123,-1762.3993338335806,5.106608534291183
123,1389.9575319258156,1114.2752912152405
123,550.2427583615763,1620.8065823074903
123,-1656.6823525561688,645.6314833253939
123,-194.0205388036639,936.5364621762212
124,-805.8372609502146,-132.17981668211706
124,-336.6230535199709,-397.0319172107082
124,1125.081080025429,34.86459202655476
124,-819.5631849172491,2025.108832050236
124,-1226.9169518034917,524.7062870127534
124,806.5936734687843,324.8171040266114
124,-817.5319530001266,1259.36961426892
124,2405.753279901435,-1118.204276695055
124,-86.2015459448296,2534.640135126254
124,-772.6909034372482,133.71440249018036
124,-192.68800963765975,1489.980328725263
124,-1053.7589003604662,-571.3659682671547
124,921.2287731943742,-1966.8279131055383
124,-1550.186368818586,830.2571864486204
124,-552.2284329443141,1583.1334379461211
124,276.24096387164093,2360.3860091812403
124,-1609.591390670564,-2416.0142310347824
124,1888.571443281276,781.9923101819713
124,344.3537734613344,20.89544804072534
124,-1579.6273489901089,2243.020629078898
124,1513.014490038795,2743.155267836229
124,-1413.3589164292362,770.8153630850125
124,-712.6957612922596,2292.070572404181
124,426.58138568086673,458.538573886034
124,-1414.5733752961903,1053.1321081159388
124,1774.685955518715,1501.3856997657
124,-1365.7880142931008,843.0485391498812
124,495.6275370104723,-154.45047405539185
124,1108.944895467085,2445.104946602722
125,-396.0285150148731,472.9655697513693
125,296.30439516817523,863.311784507173
125,1472.2516106713344,-3441.0239360992045
125,-2094.849751921577,317.9623708295443
125,-1214.448359058832,3475.4876492680696
125,-535.797900246293,1636.0806159205515
125,1280.7028146617522,1576.7031124445252
125,-776.8859498460674,928.7900012935728
125,-71.99232452370495,849.2725952196446
125,-1268.6548286563727,797.0094992191428
125,-1212.3578833333709,1560.9337193975389
125,-1149.9715718762502,702.7007750998517
125,-386.40749557664,2426.056571832365
125,-2698.5433955361214,-2195.3436863486786
126,-2760.1267387018847,1456.9165997434225
126,-741.487671929144,983.6377784065736
126,-689.1962215860956,740.4903595462127
126,-474.56104129303856,1633.2331810598644
126,-735.4061512915464,1101.2644993822896
126,-2087.0521573490087,408.0277097858905
126,-1563.2465823701284,97.21098489945489
126,-3181.121441803461,-1276.308890750588
126,988.8240083787772,1063.7357284783254
126,-608.9452721778235,546.8166077462694
126,-1732.1204562900475,1877.8581852149184
126,-1055.6252603566168,-682.5940398636575
126,-1347.816305143611,4942.476810277833
126,-1028.028040310125,-1707.1633434886803
126,-131.7127449007146,-955.89073640818
126,1133.6315873461103,6.603570766994963
126,965.556197364134,-3147.820873354529
126,1344.045302847318,234.4734775810849
126,-744.0165039341704,1093.9769317554967
127,1409.714745870541,589.941916587512
127,-2409.700558848366,1840.8106810514412
127,-2192.882599904753,-249.156567996916
127,-720.6667222380204,185.47683021011585
127,294.58311845142794,-1420.9760080358055
127,-2011.6601283938376,-1461.8516019804215
127,-56.949472524361454,40.98927333907886
127,-607.432235310702,-2140.24034108029
128,-492.2060024275649,-1467.6644708345016
128,-990.2817747423732,-3798.8265643523537
128,-2745.7106641465043,-661.5997013565267
128,-2281.68728102616,580.2476212900873
128,-748.8799583770556,-241.81676755944247
128,885.4750178064933,4686.312785662673
128,368.2957662109692,2252.169061735665
128,1499.2343863554547,-664.1384666459936
128,-1251.491757895633,-42.16166170064662
128,1476.2635554375447,798.7280891677924
128,-1327.0247059718502,-2278.511849431384
128,417.4590820840351,-252.5386873845609
128,2624.62884426228,2070.5134771079943
128,902.908936616079,5382.170249773521
128,-4331.550020051753,-897.3418739875526
128,-3932.634793091752,1326.986622311069
128,-1049.7874059327723,3040.6198102540584
128,-1298.6736167256204,2245.9480487938813
128,277.92327978046205,857.6829000797854
128,-2706.7695219322745,2678.05882498498
128,-1684.575348588194,-428.5706910605535
128,322.1813031922734,-179.15377208436416
128,-362.1538107675755,-332.7146010199556
128,-2505.5135858227563,1258.187813873139
128,-3056.268508070927,949.0920299624968
128,-1991.7979594291533,428.2326637224079
129,-3141.76745811383,-330.5183054344556
129,-1305.2450772760271,2.693303281348392
129,-2284.6904883163293,1138.0533913192994
130,425.75677463357965,674.9108783564382
130,1901.763994284258,68.84126100272454
130,192.9062158906344,1538.199566362916
130,-2360.2834169725047,-1128.504345159519
130,972.695238392597,1212.3205511781648
130,-3232.8943232492365,2174.016828924099
130,149.80240904605546,-680.7482858908149
130,-4010.729753612778,-1217.7062955445883
130,-577.1455880263519,2686.397862050019
130,-155.55105729772106,-2259.452337581188
130,-1500.9791323112147,-615.7092047599083
130,416.7689149751719,-0.3546736933782313
130,1604.810174763673,2234.638883172112
130,-4299.486905011572,1960.662817107237
130,-3347.098380786048,-3037.25542820319
130,-289.6019282347208,-3038.84898327924
130,650.3729944360573,1339.229423640549
130,580.6804325246715,179.45320016127312
130,-1206.139960450937,1625.2045463000063
130,-2120.628252871763,-1811.423687185724
131,-847.3836531347636,-932.5461071717216
131,942.2559449678542,2292.277408807333
131,882.9808132383126,-2791.2735384854805
132,-218.8721508159861,-2.8672154460160755
132,459.57649455322456,2099.043114569446
132,719.2076775320515,2899.5250271525088
132,701.0945949835561,673.2781862129026
132,-2476.695268486674,2434.522687697568
132,638.7420909577306,1460.1275796878494
132,-1396.183880730409,-2952.565234536895
133,2191.787107861448,-2456.54364956716
133,-3566.5847813663577,827.5390761506711
133,-1756.0613940533285,-147.37738228439343
133,3436.253324114564,-1078.1413367734192
133,-1886.5308157516563,1338.966716645449
133,-701.9940076436786,2032.643191814304
133,-358.27161014503906,1647.6409596442277
133,686.396597568322,-346.270847817548
133,-1649.3505608546425,-2849.021203767056
133,-747.842006746778,-3627.5401766006057
133,-1947.5945712953487,221.59711994020165
133,1752.7566459053337,-1574.5090779329207
133,1744.5480290446149,-3515.3620858511945
133,-1967.92545287745,-73.58198356855041
133,1639.383462309827,-1133.513006308283
133,2655.386332541498,553.7114949595789
133,1452.6250126324494,1705.741078563101
133,-774.189495657814,-3425.0069295411613
133,2079.322596832092,51.41927625916173
133,3215.992088851759,-2875.788403600597
133,1918.2876404611247,-1317.04358273474
133,852.05950131862,968.912216823257
133,1481.5760596180976,-1070.296000511153
133,-186.8270537404876,302.5879808257218
134,-1197.3677617078552,520.9724161127024
134,-3285.503074604924,2247.6312029388346
134,-1191.6303691744165,1936.4011375909656
134,-298.22427997404986,3055.969682929709
134,-1720.3812741225129,1765.7991263608517
134,-2073.7120636069885,-673.0573230776574
134,944.9352320664848,-1545.2545715557635
134,-683.3754752072552,-450.13832720269374
134,-630.9358595573585,5571.508900936677
134,-3671.680983088642,253.1247230524908
134,-479.2771669253653,-1554.2179808438586
134,1756.08684418393,-229.8290168216388
134,2261.48388234954,4421.580558867449
134,1624.0038488472094,-3333.11420182962
134,-358.48662645151256,833.1823366352612
134,-422.2977103040007,3331.2252299345582
134,-537.1367861423752,-934.2567300126212
134,1137.697926632518,535.3870316292926
134,1615.6647586264642,2079.1650471208386
134,-1173.4328075443343,-864.133506819948
134,-637.3455595534236,1428.0717591974544
134,1308.329018009321,1842.031476428504
134,-1932.4371087969712,1704.3052545061637
134,-1586.6501975847084,-190.41652287900197
134,3410.809386804376,969.2404291605086
135,2161.106240094269,2191.0940563227928
135,-109.17938549417386,4292.082442484792
135,765.8692642864028,-2494.099730968681
135,-2836.1455423113766,313.25038668300715
