frame,x,y
127,16434.16422991815,-16100.537090514124
127,16027.63204579979,-16275.621889483282
127,11800.359864963591,-12108.517236875388
127,15803.494301601477,-13685.868959706811
127,15504.849071854867,-13344.705934525213
128,12656.83350879778,-14085.284580350615
128,17399.02200745826,-16206.360056355508
128,18861.98597029316,-10848.317128246586
128,13682.628404560955,-12072.645204884964
128,17346.898441087185,-11375.804004934822
128,14837.31930799186,-14031.368187286613
128,17559.721656988673,-16794.34907272771
128,14258.658838253426,-18485.16321288616
128,18924.412528253783,-14636.432830685064
128,19457.013729168502,-10331.3675683355
128,20559.78163828585,-13483.244898911293
128,14182.956275479091,-14092.739893301048
128,16397.428446654456,-13006.114209259898
128,17694.241841347488,-12293.77854040586
128,16006.423830560088,-12833.159089357756
128,14150.381039917882,-14616.283835203045
129,16066.249758429678,-9816.254785030667
129,15165.508809232286,-15606.093909911917
129,16767.45758651936,-16483.437920989112
129,15929.117539993658,-16028.970840744896
129,12675.773930347004,-16651.660633945918
129,12869.983847208645,-11899.73146483337
129,15639.7958256636,-14488.091451440592
129,17528.169043122452,-15526.682334503306
129,12637.346231193123,-15939.598783243491
129,16061.85740765878,-9312.487215303625
129,17241.70698111932,-12950.5443259854
129,17792.23437174148,-9045.304746087088
129,17083.174292287338,-15481.056645839211
129,18998.723756412463,-12086.71052581461
129,14319.191297961308,-10537.177840590246
129,17039.561399275313,-16867.072178629693
129,14493.237557261667,-13700.955411244804
129,16415.982186091504,-16002.969424932864
129,15279.735402115191,-12531.245592407897
129,19574.420887868822,-15197.496470842209
129,14148.858367657076,-15666.614729356805
129,16185.704074571398,-14875.02044981308
129,18839.2754284709,-13428.01321608309
130,20707.880799637034,-15402.612160079309
130,14211.957495195837,-11537.685877666632
130,15626.224513946012,-13188.047117329208
130,15436.451449531098,-14038.551006276675
130,16973.874624704044,-11113.476502016776
130,16093.924139552984,-13117.309332097906
131,16996.75462854148,-12068.995867160686
131,15384.993836972024,-13664.064785282584
131,15550.200913528412,-12547.073163400297
131,12190.512659215758,-13537.835436431036
131,19217.45558180506,-12514.562319923012
131,16442.079006986838,-11371.033137101307
131,18291.21989314275,-17505.839424457106
131,14049.934432706275,-16111.605409398117
131,15127.902793168068,-12022.390897986268
131,17917.907949592205,-15729.356803075008
131,15286.34763261743,-17526.35902989525
131,15207.015587790276,-11619.910104549006
131,16402.392361299982,-18911.094980134483
131,16986.260204567352,-14367.78071117226
131,13065.851196944785,-13430.188518056571
131,18182.63428619715,-12303.628362115038
131,16616.500828848504,-12087.421681333864
131,17452.011289435613,-14246.54445314058
131,14326.320129106152,-11681.500183541812
131,14963.277518072897,-14140.322252496491
131,16285.511050499746,-17499.438240856056
131,11017.980488989022,-12715.228235271008
131,17543.504971951243,-10244.875927958392
131,18636.422092012715,-12814.366631949406
131,17456.463434641442,-13450.881196986304
131,15024.157226980697,-9611.710476144064
132,17827.65020335294,-11228.105026129026
132,17404.08234228449,-12267.193245794697
132,17499.046471773745,-15068.889887532456
132,15478.160538085833,-15506.306431350948
132,16484.434870338162,-12499.641626343033
132,17296.390574930636,-10918.094890421473
132,18464.75136686455,-17204.400093150227
132,16486.98983364503,-16140.01657838626
132,17514.130119467114,-9144.764341363883
132,12492.883439462192,-10866.668233818073
132,17872.8349339598,-11798.603499616684
132,16651.629209931667,-13121.167557745048
132,15710.514879102946,-13733.645684336338
134,14955.549255951924,-11737.95084372213
134,18108.90739649481,-17576.71909644651
134,18825.448325046396,-13261.13045614516
134,15332.410557646372,-10879.940283721004
134,16587.299750163304,-11451.12523063104
134,13388.679614885386,-15052.146753870267
134,15941.00720759464,-12815.699274739742
134,17699.353997745246,-14891.19718926012
134,13116.936426086151,-14076.6283612295
134,16955.115510285556,-12757.994353708717
134,13472.403090148426,-13704.42908693114
134,17788.554554561142,-18465.603210821733
134,16905.609225913908,-12009.550002554968
134,16257.83116933162,-14183.591942883071
134,16542.433030115804,-14510.56366388733
135,14995.091043544013,-11756.225890348278
135,16459.74477369238,-9287.006364490053
135,13068.40356870519,-13070.962711648966
135,14574.39329391216,-13652.264641764685
135,12809.796509362555,-10875.28761450925
135,15219.703354897114,-11749.163019731735
135,14167.995816847582,-13422.633223165562
135,14443.332067758423,-17241.279408578775
135,11439.95225470857,-15043.690760694297
135,14798.79390617694,-16719.195270404867
135,14834.814847087446,-10710.749143881672
135,14134.16433118912,-15885.00779817226
135,19929.233278273783,-15130.289263385568
135,17430.397075024477,-12823.619509065744
135,18887.62862956126,-14436.638314153848
136,17032.33396002625,-14373.50234624136
136,16750.61338578859,-13902.189114667655
136,18259.343333827823,-13319.097163645942
136,17408.296548137125,-14440.53440456793
136,16557.21149858882,-13215.60133395231
136,19380.939257568047,-17527.631817293557
136,12928.921063389584,-14345.803394007187
136,17571.16789007632,-13301.120949518834
136,15041.91752011456,-15988.71120533332
136,19752.732496935903,-14530.933192876964
136,13943.51139412276,-14368.78512898568
136,15533.789339618916,-12453.023392769492
136,19222.402293482213,-14101.49563969745
136,14243.785130639848,-15928.804444848804
136,15499.841673931907,-11117.87708064996
136,14521.325765416432,-14052.492493455018
136,17469.02652672445,-16375.059256151082
137,16080.327304804454,-15194.957199266311
137,16872.87258261662,-12599.828921586002
137,19281.81043947253,-13625.18604679101
137,16063.19199771294,-11468.381390454437
138,16309.806559618024,-11019.94776994658
138,15492.85204233202,-11345.387666057291
138,14211.784957157342,-11436.922222041125
138,14588.759089622334,-13783.977232993104
138,21195.32505881042,-16506.497077977165
138,13416.394529716272,-16015.083145883578
138,15346.589394409142,-13596.10934158762
138,14615.49817158022,-13484.896234168868
138,12201.177295438663,-14750.249435405229
138,18949.788582029807,-17339.695673415008
138,15058.982533454624,-13085.98164052352
138,17615.799952646008,-13241.477536554725
138,20308.47804899838,-13682.66434501128
138,13305.114332816527,-12660.321759998722
138,17994.642036750927,-9582.523599159373
138,17252.777510014832,-12736.612754238444
138,17187.226593745163,-11872.24231467564
138,15870.391702051586,-16168.101546263026
138,14845.82344127376,-13193.682686532731
138,16596.620873674306,-18707.57251969733
138,16647.951947659825,-13763.86677276216
138,15005.739861118438,-10289.966437118075
138,13700.176044048318,-12946.595940081956
138,15633.36728254674,-16489.363097814596
138,17107.697746657304,-13134.247732522048
139,14840.745538184055,-12303.725616818216
139,13866.062810934904,-10155.552833136077
139,14811.648881850284,-13316.615760986504
139,21153.09776694556,-15800.43906306748
139,18845.11632252471,-15550.926483043251
139,16801.234047427486,-12193.439729257056
139,15652.512986323734,-12155.59818965224
139,11768.468331545551,-11682.718085986851
139,16445.52068099029,-11775.486074219869
139,19284.66408523877,-14141.161434762738
139,16261.021281538007,-12868.075562847996
139,16778.353517761872,-15805.825586643685
139,10223.14545959478,-13332.352534813035
139,18071.93638490223,-14538.108453625811
139,14310.65139419382,-11567.781098484038
140,12240.098125416383,-9973.576119314892
140,20313.197786436725,-13622.36754063113
140,17043.922929409677,-14961.150675899538
140,15102.977606857065,-10909.432917010825
140,14492.997674277514,-16454.106052180323
140,14065.99340006441,-16059.849018261506
140,15675.594279688656,-13329.07298389749
140,15954.94157786863,-13443.87873886266
140,14331.519177856013,-12398.295359484267
140,18145.97773818562,-14564.653739823008
140,15808.308920219608,-13846.413876540972
140,14052.359014187168,-13167.600918532024
140,18567.46609057238,-10677.671456433744
140,13444.215000694208,-11150.990363755433
140,17684.2824579166,-18869.74490085759
141,17288.88410079617,-16286.159992555407
141,12532.770697646038,-14432.405556640895
141,12570.179282292733,-14060.440019928114
141,16447.700813149306,-11397.847953861015
141,13233.125816934304,-15051.890012158436
141,14398.904849032864,-15728.01766419642
141,16297.215780217368,-13824.850814669657
141,18645.459453120013,-14000.300272858987
141,14469.644512014946,-14764.246852974848
141,14236.789764281611,-17266.815102602344
141,12614.946700471291,-12208.157916227696
141,17415.09192197719,-13137.104653157729
141,13245.306681666189,-15360.379118281944
141,15452.257297096912,-13027.255442179792
141,15272.565545173253,-15274.178329418926
141,18434.317064264647,-12611.080625796738
141,15659.27847083164,-11912.384776857549
141,16570.3083420559,-11040.526549527714
141,17249.894099134064,-17685.24306112911
142,14975.293742343229,-12995.623100314586
142,16542.597723422106,-12433.216031937312
142,18905.991943267363,-12844.16024995057
142,14882.587795683374,-16742.793868934292
142,15896.815308653817,-12141.456550112487
142,13052.91975589804,-11736.852759146195
142,16937.761894577307,-10424.458583054628
142,10592.703185469953,-12879.15067683806
142,14105.64243174036,-14436.991157665414
142,14347.523066887088,-13547.711258221629
142,16769.180324472516,-16305.28824340183
142,18216.283097323303,-10725.472652152785
142,16990.734212133237,-13664.841576172726
142,16255.137581724908,-13017.95630724968
142,15386.842743632908,-13861.43863504302
143,14920.487085079089,-14356.602244941578
143,14759.563008673642,-18847.79861330887
143,12314.658988629686,-12242.025848728215
143,16023.439172387874,-15943.607126244891
143,15186.75879274025,-8571.339098128963
143,16949.220094677814,-13201.366715531432
143,17359.83310410699,-16227.147544975034
143,20125.76583232935,-14684.975424205271
143,11473.73745369125,-12464.314979831372
143,15542.593095625722,-16507.238237255107
143,19349.86975214837,-13827.309941962136
143,19079.009047827865,-15239.1055313564
143,16885.693004414123,-14705.540285307929
143,19088.44115094705,-14724.473791188946
143,17965.61833430304,-14889.89251478715
143,13513.444909693158,-11574.1034954263
143,17785.269930432118,-12581.52256333197
143,16096.467722336629,-11950.162112001672
143,16402.48669941672,-11664.84496274505
143,12851.990972209966,-14682.32298404062
143,17807.819007004156,-14385.4103943315
143,15787.90189951763,-16601.416754078295
144,17525.096051192653,-10192.497054241252
144,18141.13999789099,-8911.120974349302
144,12162.141423884645,-13023.487813062033
144,15299.421457750035,-19382.38578760083
144,13936.136805959157,-12017.82877329006
144,15553.31527571294,-16460.83060518543
144,14553.578796053316,-11289.5455755477
145,17714.143704509934,-16763.193853934506
145,16389.102984879522,-12925.81788247529
145,17808.763170624978,-18170.562375449143
145,17405.63388479026,-14686.250259321909
145,18225.008287094155,-15682.865232467711
145,12098.618926836134,-10317.067469519432
145,11478.403086412049,-13642.461816865642
145,20107.31218487845,-13455.47067398153
145,17341.14660075637,-16135.690600903075
145,14470.109904111374,-14534.82530038936
145,19829.526348945332,-13388.671549267929
145,15845.77094013342,-8989.784846695955
145,17365.234742652738,-15411.38730512253
145,14055.805667613018,-18488.793252676343
145,14794.066730982157,-9455.917139563331
145,14362.79167369419,-12066.215212037729
145,14819.062902927511,-16087.076521510127
145,17024.8712244829,-10938.853581802432
145,15846.85205741951,-14727.941800153863
145,16197.053581481052,-13381.158910653552
145,16482.72843004586,-13410.208159332802
146,11293.50188604691,-14956.550131737533
146,10396.056293732969,-13759.018704610928
146,15059.7395493227,-13091.726018426045
146,15088.823845367042,-11710.801616078516
146,14029.646641173917,-14375.375578572615
146,17130.132601763136,-17696.50912839875
146,15801.760291978237,-15895.10040123362
146,16089.335149784903,-9571.309880750676
146,12765.73968456856,-11313.209093492793
146,17598.522320605312,-10571.24292869795
146,17387.58375822971,-17014.11661335978
146,16369.869030373167,-18609.65030201875
146,18407.343491054675,-14378.16687408695
146,23624.22024595926,-14075.236754995469
146,17446.028573388674,-12441.473170238432
146,13087.104504937097,-10913.34333056637
146,19689.47658441519,-14136.0069873977
146,16284.69739931051,-11112.42587705692
146,12691.558351346495,-17836.59345118656
146,17364.885879876034,-12454.440758625004
146,12927.83944952471,-17252.139337789406
146,17789.445149766223,-13339.433166629042
147,16093.749366552214,-13608.31153190294
147,18304.61977484984,-14577.053322302623
147,17802.721783793568,-11530.075820121612
147,13867.00593716985,-14248.721424754682
147,11861.090972867883,-15190.02967951174
147,15732.297212677382,-14361.709550271176
148,18802.90273063058,-12200.026359158412
148,16953.31349922791,-13727.315903541255
148,17135.986682478513,-10797.328258022288
148,14798.953517300975,-12675.262865542914
148,10839.048750569484,-14092.995445300145
148,14193.718319386786,-19037.73393821096
148,13113.720065350584,-12280.614964787044
148,16757.474174537103,-10306.49633006239
148,13272.27326660149,-15793.769988482692
148,15853.67484694034,-10908.68397993488
148,16199.943213410985,-15073.22574086118
148,15818.309599875838,-9100.796654452051
148,22297.579091212203,-13958.527565421724
148,15556.854877734344,-12908.197674219584
148,15356.053631354149,-11443.561235074823
148,20751.294635384045,-13140.633478948434
148,14572.687852182102,-16782.173681202337
148,18699.20542629569,-12746.84218489126
149,15961.229410895856,-15531.402081483671
149,15322.244215387347,-17950.46229034497
150,23677.50161190088,-13747.218289902268
150,13675.085332016086,-16890.55036969853
150,17388.401777726198,-11420.597237849845
150,16824.375535083134,-14420.244929138738
150,18094.50423760865,-13089.12655168974
150,15481.529499054644,-18134.22903253482
150,18499.492899366,-17430.893197809186
150,14638.74643189717,-12787.557545776366
150,20303.129828129266,-15733.159179032942
150,19419.27810670879,-15322.076055279216
150,16324.521697723054,-13057.516196389794
150,19254.35195661172,-17475.883343354326
150,18956.059977031822,-10058.4054363801
150,17597.41218700699,-12649.670442411196
150,13675.122598240408,-17074.52941757687
150,16972.804293041863,-14771.00882315542
150,16713.09259163394,-13020.960852395903
150,14087.378806464105,-13009.421419506863
150,14571.217349819466,-14637.686067751754
150,17066.055443709767,-15307.850198204833
151,17618.28607840367,-16605.40332400812
152,13680.70710288865,-15726.13945215283
152,17014.546648941916,-11212.5663522695
152,17755.235131595386,-15265.766177923906
152,17664.89378620227,-13363.239517958422
152,17457.908124146685,-10901.396609499056
152,13655.8628167427,-14769.748307292017
152,14760.54486882986,-17928.161716671686
152,17291.04501842482,-14509.841958022937
152,19523.96671461688,-11720.138435545276
152,15432.589875672676,-15595.932505114331
152,17020.354551961198,-17040.29266333928
152,17270.744637027994,-15866.128829220928
152,14931.386898894794,-16171.756864305224
152,19818.122721350952,-14795.369595365495
152,15138.625415524148,-11427.502327765029
152,16201.297259080877,-10977.707707753396
152,18454.970421308488,-15232.347401841624
152,16331.462215690202,-13359.02820155381
152,20743.4480836352,-15709.35512709306
152,16963.958259412102,-13331.471590322028
152,16980.828070626136,-14236.911549915856
152,14232.5289212204,-15005.724666722868
152,19854.019330329797,-14208.223282050934
152,16351.52511949355,-16693.23196181329
152,14250.242591036864,-16336.907990965645
153,14992.92027062247,-17415.756906988114
153,13093.769764302688,-10634.45047373954
154,13766.084076256486,-14866.855600876152
154,21355.617710585924,-13623.132546349729
155,17589.66414393278,-8743.336846053484
155,13797.473730320871,-19541.202431270827
156,21305.103457748275,-13714.292086109936
156,11963.074358680067,-12981.526842407597
156,14977.260362070232,-15105.016988926667
156,16553.307740454944,-14967.605071015658
156,13629.27867475738,-12649.260671621474
156,12064.624412624986,-11730.790802199532
156,13852.315706229132,-15315.06514010964
156,13876.633479499944,-10503.247683897996
156,23839.778319920915,-13906.950521904271
156,17445.776295343538,-11783.696599561745
156,15147.673756063974,-11394.950165752049
156,16355.952308627126,-14463.917175464116
156,19110.26203784079,-14722.04305784655
156,16656.36959968313,-12046.558879157314
156,19039.95693159987,-15085.66061561795
156,18275.60821196037,-11693.928240928104
157,18234.99582914381,-16154.0076218643
157,17205.57051793292,-13509.668418160658
157,14421.839931126851,-13237.82594151293
157,16502.18676054544,-13030.494963061352
157,13258.55599887631,-14880.862482502798
157,12916.380969755051,-17179.394995042912
157,18868.812736314783,-12119.734582303345
157,13334.981706546816,-17819.93740276061
157,20262.04576275992,-12330.848440435764
158,15850.180987246937,-12631.45458121976
158,13816.550725354098,-10803.088520675694
158,15107.08276379044,-8616.801648143277
158,19371.13053654348,-18920.609680668647
158,16646.70955458865,-12162.906614313264
158,15888.369487259744,-15559.879931391815
158,21791.73229969957,-15315.724311132586
158,11870.024038113834,-12139.235605344558
158,14399.736404453975,-12687.398559872863
158,18507.217533339757,-14151.945664383646
158,20293.15188469397,-11664.348078214767
158,16446.166592724476,-10832.127290167356
158,18115.5229552169,-15139.225451215689
158,18182.219374315937,-15431.445842363932
158,14027.087309715003,-10349.526277824598
158,12298.303687524309,-10590.347806177377
158,16561.303934555952,-8418.255904982456
158,18171.509029125253,-18894.60793818179
158,15722.768097009131,-16219.442100658976
158,17292.75642837865,-16491.944288933522
159,15022.172579909377,-12435.919673344848
159,18910.581627055413,-12554.22224187016
159,14907.478260202228,-17931.406622649592
159,15328.210709976856,-12570.019021685372
159,22370.212729694784,-12699.636312405712
159,17059.967197012582,-17571.776368633804
159,15859.409187850006,-16972.18412553568
159,19244.55837111024,-11885.786610725609
159,19963.554731955846,-15578.959494610415
160,11930.331475363988,-13918.412776986084
160,17764.455890664532,-13299.946660660971
160,14153.050918357969,-11992.874538812775
160,14941.118249654051,-11480.547198573178
160,16572.79945072532,-12488.832264155575
160,16932.29658446159,-8868.28699362611
160,22868.37061033324,-14351.791565261374
160,17301.902408768583,-11151.74468752101
160,16213.535134522894,-9467.73769350923
160,12387.603272927145,-13697.84289475734
160,10685.781207439331,-14556.696498475803
161,16224.673470799284,-12093.141572660234
161,19412.06976283742,-19258.71492285173
161,14575.11097596994,-13201.92103387446
161,18840.45601123309,-15598.244140720635
161,19808.78143590989,-10672.875206229475
161,17988.41004675599,-16054.009334725524
161,17410.25528243895,-16992.41635893586
161,19701.69674705609,-12856.471837733165
161,17680.39626890458,-13585.469853444634
161,14854.272739939075,-15430.145814433245
161,13672.4371677555,-11604.84564292848
161,18819.39239238352,-17866.07769533864
161,13450.17223327434,-13922.802128538386
161,14796.33867113053,-14576.427595898997
161,16539.673522455265,-11678.950022482986
161,19104.94756108785,-13622.335018448395
161,18847.414876702696,-16581.812200836586
162,19112.200393714007,-11619.8962393712
162,16143.234781305951,-13105.826745407225
162,14548.596009544292,-18007.23067425211
162,15076.048747018798,-15578.051753063728
162,18763.883149503457,-17738.673527981027
162,20501.527781201825,-10625.62551014899
162,14405.698317480845,-13201.176158522554
162,12664.5955162624,-17929.597695229426
162,14502.102546628916,-14421.189649867933
162,16430.067370871748,-14999.185574480578
162,17978.6322687778,-15339.06255809215
163,16969.468152529575,-16300.64387275361
164,17128.556684318322,-9432.6715731935
164,14921.870064460189,-13439.815408831391
164,16556.463079392037,-15869.668172095437
164,12786.10082863856,-13452.598904369584
164,14207.448831401234,-15566.522765994936
165,18119.77679605592,-17805.374176737107
165,11666.338127279592,-14946.949657893165
165,21052.24614263829,-11680.003921563037
165,15473.152955618183,-11353.70974080321
165,14201.203400815,-11210.140526323636
165,13905.433952439109,-15974.16805962225
165,15214.904030918357,-17587.99368652313
165,22650.225507200437,-15682.486725360784
165,12404.087617454732,-16974.862148259966
165,15403.38039241115,-16865.698739337546
165,18050.21882258723,-9739.250213870771
165,22581.80637329617,-13759.646429353588
165,16293.88244519609,-11801.725162149654
166,12299.955707624078,-16531.058654906883
166,18505.934001259684,-12740.429546382324
166,14283.85118096182,-16667.09887884178
166,17206.1632823786,-14653.450240083375
166,17378.707514928476,-13490.809396578315
166,22141.167947518334,-14212.725453472773
166,14246.09916249228,-17754.89955794972
166,15518.429799685588,-14970.183555681688
166,19043.776099799376,-9963.858559356224
166,14057.411660948706,-17173.63850509466
166,12469.241386718557,-15126.813494286183
166,20814.20061692784,-10381.19416530475
166,21927.69518940388,-15616.68921109318
167,16162.450791365469,-12274.386466872813
167,12607.452323829615,-10049.534026578654
167,16597.988965139695,-15690.264801012816
167,17736.705722369963,-9997.535108253143
167,14285.217883517467,-11241.638838442415
167,15111.799792746153,-16823.629203050732
167,14924.85811611643,-14583.381383652231
167,11354.261036958607,-13515.141539869412
167,17892.60245448195,-12988.2139898481
167,19756.36640759605,-11507.893585862326
168,12937.01625824244,-14010.53712183611
168,16098.426258452087,-12325.158135632748
168,18348.150062346536,-10081.568852762004
168,16257.973207253746,-17547.68363857614
168,13648.865043080858,-14128.041650872328
168,18331.082765995925,-10748.040859269697
168,16938.438565379838,-10302.79561140319
168,15069.36220164703,-15691.70398236054
168,15152.941351057185,-14602.231776017426
168,23238.06784776261,-14161.151327836242
168,18910.872882574236,-19922.58840682881
168,15294.237286193924,-14535.35643857914
168,16624.803528871078,-14330.650569925288
168,11190.55742854189,-12054.58237011303
168,18276.53663783855,-10444.85406486187
168,17626.165578531723,-14639.110894885482
168,18005.77002377971,-9177.734844794908
168,15590.59119987631,-18529.14256006118
168,21483.08208412343,-15535.89033647596
168,16704.24611548142,-11926.472081312606
168,21500.45855311688,-11520.56509372877
168,18913.24299906916,-14043.482472612151
168,19409.60478380985,-12321.49731626665
169,17889.48699264314,-12299.38335432376
169,13263.796399472889,-11173.646517645544
169,18077.487642815075,-12499.886808322031
169,23635.83514095213,-12969.089385166588
169,12393.521134431026,-13686.91596762294
169,18472.05370363111,-19551.203059864823
169,19436.567921453952,-16421.1136305907
169,16278.502670043332,-12022.408183099213
169,22343.46113503367,-12767.669484008884
169,12710.800826822457,-10239.034227946408
169,15407.227261100836,-12274.187878755098
169,12849.541194702771,-13388.502296467996
169,15877.330805934384,-12822.867579159303
169,17485.73115120204,-16250.494294471777
169,18934.853681600096,-14023.869786322282
169,16823.717689977497,-14647.632276497918
169,15117.045923820073,-16553.513607032175
171,17854.034553950434,-15555.171337732225
171,13867.267194046975,-14458.026620456074
171,22481.572816365635,-12368.61807596677
171,16880.177871464868,-9835.274070874088
171,15398.195995751144,-13349.708158550073
171,19329.68679693619,-13804.38487207674
171,16746.838735812973,-8954.812228998873
171,16717.067273858658,-8988.252738294272
171,12768.191262448549,-15543.872498253
171,12264.735110820784,-10709.800528591684
171,12837.17617252926,-12223.453891528035
171,15781.871393974474,-10830.266855212914
172,15925.951494369394,-12248.962774913833
172,11672.720553365098,-13621.044189152137
172,15111.108782723832,-12940.894661076893
172,19331.97310911522,-12206.255753276462
172,12108.65718499632,-17188.782116985123
172,12197.568242007492,-16832.549512720638
172,11877.417756500165,-14797.200494630366
172,14790.778779710436,-13477.171508556004
172,18496.079503806868,-12599.941512329016
172,15071.969807661046,-16675.620018072485
172,18698.438812968936,-16968.26498883538
172,19343.42919232864,-15166.458756921282
172,20023.37547487377,-15904.871262417037
172,17472.04767328154,-16129.574479916962
172,18922.11516693418,-12206.71516237058
172,17671.088919515718,-11577.025094556217
172,17489.990337017192,-17858.873318518636
172,13524.160406620957,-15550.722705827768
172,19313.491244365487,-11969.413976229527
172,19377.971634067893,-18648.362573205024
173,21839.30984935705,-14645.94158667958
173,18249.37013278566,-14434.673877208188
173,11463.3467686205,-13776.363907437006
173,13691.070880943991,-10102.539620724663
173,18121.2007519404,-17648.23660974652
173,14374.980994020238,-12649.77359014221
173,12365.656999454788,-16404.5897860427
173,19831.89346912676,-12617.459114979174
173,14790.526346759443,-14337.417239912442
173,23497.93372980067,-13667.276343085568
173,14298.67120260309,-18529.19319699456
173,17936.279446126617,-10202.843416558397
173,17781.40068010609,-13766.21070697206
173,17563.73556127981,-18537.865375640515
173,18316.913069894243,-9560.578153068076
173,16629.42152788236,-11989.948416660089
173,11300.540351995987,-13452.970291066074
173,18721.96170937314,-10813.45936412067
173,19700.234073199423,-12442.007388917837
173,13448.635595190235,-10385.735944427492
173,16249.62398861536,-8365.640797787344
173,19147.22414326504,-12828.104669211025
173,19378.061205419915,-14676.722400881305
173,14404.636249820309,-9749.073117296855
173,20544.57322828286,-9345.52273924034
174,14648.430718899,-11342.392382879969
174,18681.021968644334,-13804.95482791788
174,16039.278989521954,-14990.697275911867
174,16813.59070417256,-15941.535932270655
174,15018.314386721684,-15064.68520429517
174,14938.504874855971,-14794.58203646
174,11654.891207575703,-15149.568261396304
174,18865.18907078686,-19156.61166221548
174,15226.900651300188,-13362.993593632473
174,15660.747428096898,-14517.395898605111
174,19593.120212920603,-10009.085448461326
174,13939.301559442109,-12970.043336484492
174,12515.776658573675,-17264.188324401526
174,18881.436274695785,-14182.499697283823
174,10929.322930562466,-15489.187423113975
175,19747.830733224888,-10710.751944916712
176,15899.66482354563,-15234.221646631464
176,19145.03435265893,-13987.941364872331
176,16552.162231954,-13684.702105309942
176,16625.554745931062,-11722.10891655436
176,16397.0783598125,-19696.074837766217
176,11802.272721680043,-17616.376292907367
176,14451.824877429775,-17355.24872739295
176,17821.775290161007,-19073.743842869
176,19599.56429295251,-15384.1090655399
176,16345.896351542524,-14612.19857542376
176,15478.151114644465,-13849.3090898905
176,20713.06443973444,-15361.65618900233
176,21976.55811034236,-13955.160142586608
177,16059.328874242126,-14541.498024796238
177,14469.793401734394,-17025.165162534566
178,17904.9583166411,-16587.94648246837
178,15796.54421602106,-11890.538612485148
178,18274.37176845176,-13237.145623921337
178,14873.018789044176,-14539.743108641467
178,15863.416695571856,-13417.348839247308
178,12405.988608574142,-13575.976067363476
178,19783.399723216964,-13520.060163641696
178,13716.63606019513,-10935.09591912994
178,13518.027067075514,-13960.593080692535
178,18672.85337874656,-14587.558509769438
178,17187.83906286709,-13761.801387220152
178,14642.662438250816,-14927.633493552676
178,18666.531558174916,-19214.809451872512
178,16561.248335754644,-18794.236976809698
178,19821.4493965509,-11526.08926342468
178,17362.244902929324,-13299.7054977539
179,16892.29796587422,-14167.547805695458
179,13534.98093436945,-17889.274072607113
180,18605.679698607837,-14892.81757257294
180,13042.507395448054,-11761.76985976507
180,11941.806767320411,-17039.380177451498
180,13858.723428790629,-13030.473199699316
180,16991.041192001463,-11298.927289750398
180,15865.852525991868,-10219.861222972397
180,13199.333742969226,-15736.231071643817
180,14665.581525261054,-10617.23271017884
180,22409.687963375683,-13724.592937747166
180,20310.567415486963,-9276.02904519266
180,11978.42223525384,-16377.53107451716
181,14281.7349286438,-11858.873971299843
181,13152.451949364147,-12731.47739961386
181,18751.98773179732,-15215.451372848578
181,20157.23519853556,-17529.480511724894
181,20071.6897299918,-10280.156414521967
182,14651.01265794062,-10773.892052222664
182,20284.262829579675,-17601.198656109398
182,13765.218839472218,-13323.52255893605
182,16533.805984204802,-13900.970829402077
182,16454.826332192926,-19164.898969267862
182,18314.435142908696,-15794.043365967937
182,10656.144792633168,-15481.18712203582
182,14725.289028736,-15611.841030849791
182,20352.95294456483,-13798.566033431443
182,21006.58984493131,-13289.817664664784
183,18115.727083021982,-16576.064422244803
183,20786.7742657313,-13164.03451153082
183,13237.431245646105,-11682.714806844711
183,19927.590605512687,-10533.798867067788
183,12812.67402765349,-13632.130325218037
184,13570.63976997476,-14145.242029602596
185,21379.160411716923,-11265.33737233698
185,18135.388027571225,-12729.417861573336
185,17816.602107539657,-18447.3152508606
185,16978.19550492995,-17064.51063413569
185,15979.040005134866,-18172.557387782355
185,12228.508393364096,-16745.22489161269
185,14489.24053385647,-11763.87752084587
185,13502.120573840926,-15871.797054883868
185,15100.388133125254,-15521.712017755866
185,16186.109646346038,-9755.172961731412
185,18051.30808085083,-12274.247523528938
185,11702.256263620093,-18241.31767336163
185,20665.143207926027,-15062.098515186148
186,12834.654371810586,-18551.6062179864
186,14452.648103618212,-17622.337460868537
186,14330.293745562472,-16342.705738622311
186,16729.426980566604,-10871.463889415436
186,21166.0683228764,-12770.7918450501
186,12766.322076508071,-13472.915098334428
186,17093.71530151822,-12583.828812644388
186,18482.124013530974,-14060.91376979084
186,15324.995330231468,-15770.158531338517
186,16496.33104815975,-14465.9777513079
186,20340.389632246348,-16031.601393986231
186,13392.029135071414,-9591.34842127072
186,17514.283637611275,-12544.61536700033
186,16518.25771409583,-13368.164347717988
186,16848.376211684208,-14991.65297231819
186,13901.476731160556,-10779.059753830335
186,16369.82060004311,-13562.472151209597
186,16070.729210327943,-8154.426210574965
187,13396.440977787252,-17119.311260083912
187,12995.911427999134,-13394.222414120975
187,13224.6696556283,-12402.5988676597
187,12462.393228378372,-15529.152795218031
187,13038.04081913346,-14375.201230637327
187,15095.045132324887,-13841.023425486925
187,13723.179197659894,-9722.449767790387
187,19456.852799304743,-12362.597911173028
187,12917.729085364934,-17307.77355964633
187,15612.402672853472,-14412.530415863892
187,18874.489077122267,-13884.37095255886
187,19252.373535013776,-17162.13430547473
187,16863.933479718446,-11846.168619581513
