frame,x,y
328,30350.44787145264,-17092.137309052763
328,14599.141158295062,-26941.724824770128
328,31796.408875695503,-29069.01474673212
329,18165.19348435282,-20078.88002748476
329,19582.54423139653,-24462.66109330285
329,32820.6472831349,-22262.62867523528
329,19827.536278501942,-25793.736046711543
329,21172.905718380225,-28293.494546208363
330,31446.80726513049,-27662.568573056076
330,36426.17725094942,-30028.38538657681
330,28466.061677615377,-23493.696576360217
330,31668.56469322865,-18098.30648970949
330,29671.250597513885,-20708.081398309976
330,30523.20806396513,-13637.807999499955
331,30621.80859187673,-27265.6715625278
331,20377.04517363028,-22505.627819153968
332,32443.05998349448,-25503.2101721132
333,23903.7671928875,-30744.80114405218
335,24605.43781900596,-30091.01928947513
335,27940.995627004948,-27584.994044641266
335,26218.35898272752,-31257.65998679401
336,12590.890256816683,-27549.471556530247
338,23348.12407772248,-30488.498774744483
339,21065.743741751725,-28885.384549256323
340,26435.20369110661,-30786.37344145155
340,24619.19668929788,-24963.307532677223
342,21461.803655671745,-24898.167920329208
342,20040.14788957463,-23139.158361975387
342,30139.210109528387,-27838.044027437245
342,29762.43911456001,-25679.00597442825
342,35902.16014666483,-30273.31779120456
343,20477.844617852334,-25647.19576167698
343,24813.60320540538,-24612.38345634089
344,29180.6658469752,-23331.589163335804
344,26429.244671005945,-24367.415835157582
344,27113.71994494921,-29844.26141592816
345,24386.95232518437,-20052.019018106686
345,29446.226050093683,-27747.517802110047
345,23473.193270166616,-31682.417565577955
345,16154.38206349878,-18914.603550395987
346,15703.175464402835,-11884.688383681914
346,20025.798694215,-28135.86007425525
347,24465.58962079475,-30560.258526952846
347,35213.00612401125,-24855.066110575728
347,29260.248127270883,-28804.20425891237
348,23313.25899370584,-30656.71956857152
348,26007.175139743937,-29526.46948356649
348,35731.36352738786,-30984.938068938223
348,20700.772668438167,-26784.294420849044
349,20171.2738397495,-27843.331848833364
349,36744.86315143146,-31573.04309386182
349,28422.096528894923,-27495.22157747536
349,24519.164192696106,-29988.701792655185
350,26569.586316577963,-21525.319963312573
350,23360.84066198163,-29773.40052937944
350,16310.395423205351,-19487.447953101237
351,21944.79349404267,-27705.21302910665
351,20906.765875034183,-27372.412961225356
351,18976.07728150234,-26127.574264026556
351,31471.134585965887,-25074.366603321083
351,11796.635875922148,-25419.377081435105
351,36420.23922882323,-27889.86198448211
351,10575.697737388891,-19463.50549734298
352,25893.28511960522,-26035.63771508648
352,19794.888582270574,-23056.24160837136
352,24911.973997738896,-19027.354187913254
352,26833.29346110593,-27883.84019440204
353,36475.35249415155,-31750.57950876117
353,36079.0388883716,-27691.353252276465
353,26944.49140619326,-26536.257537419075
353,32057.52137664016,-23302.590024998564
353,30086.096006093507,-27648.09115046728
353,29169.50886157683,-28344.306921536096
354,24053.947498158406,-33566.91782083857
355,23968.972125123702,-33455.00243820548
355,23973.601565906247,-22680.139617333534
355,31428.96012404356,-22366.03799945545
356,29393.79310696865,-29856.16271368528
356,35436.69548279044,-29496.073834340285
356,19497.869429665803,-26191.14635780733
356,21110.924130248222,-24833.066749464768
357,26079.4978787422,-22399.85773333219
357,23310.92412682948,-28069.67693281138
357,13347.19589349963,-21027.97240635731
358,15519.835459464204,-21794.52924662424
358,22386.635837239133,-28278.445451561554
358,25331.15524597622,-30940.285388130204
360,24049.506200324464,-28135.356546513307
363,35612.819190250666,-31622.72432434759
363,22163.018109946566,-22084.69377201965
363,36730.854288318325,-27805.068631037386
363,30592.04450169717,-24068.089514178333
363,22639.357027265716,-26972.944447735143
363,34150.14955470132,-26803.80697688584
363,24932.25055025923,-32365.24053875001
364,27713.097041375386,-29899.929149419582
364,29983.205035393366,-19374.560333537025
365,35704.574529616744,-28639.52467229428
365,24991.203509431078,-31174.41939806217
365,35638.263937772004,-32377.35541664269
365,18521.93387423811,-24760.54871506509
365,32159.35029032571,-26687.38660256837
366,24426.02156865689,-24352.37415790971
366,18127.15585965068,-25980.140878455382
366,23312.705681336807,-24166.115218716965
366,24142.953770442964,-27012.126168527117
366,23177.68679158476,-32132.37305618848
368,26785.6032044877,-28534.503093494925
368,25872.29970727777,-15487.806061272744
369,26335.098132301948,-26417.004717856424
369,26901.03370198228,-17831.909604417975
369,29346.75530594305,-24856.53122247268
370,19538.54053522252,-25067.67662466876
370,25262.73349228969,-27751.941495570016
370,17218.45278414993,-17469.331192900903
370,29392.259689642124,-20975.71083876571
370,23914.136621322446,-32643.63596798542
370,26004.4580959748,-31551.17866152523
371,35907.01407596141,-25988.396527367804
371,10010.507462785909,-26047.64950344969
371,22805.350427715603,-21217.87579305285
371,19084.422452486157,-29057.832248782863
371,27767.622232732178,-25710.312709540038
372,36205.306602774624,-28975.172605836942
374,29619.05666699576,-28547.742339357537
375,25758.386966165992,-32186.089040169045
375,33341.64633965501,-26390.10991237072
375,21779.862350145977,-27266.68223413076
375,22104.36776957328,-31316.146890789303
376,24137.57546725881,-34027.86669662666
376,16026.927498202622,-25124.61177757369
376,10433.637885214644,-17538.56786931045
376,18405.693707540275,-28100.945383842714
376,28846.2233247951,-28489.71323229828
377,24122.963670541994,-32842.470251405866
379,10337.838057713976,-18201.42822133657
379,33584.99048989265,-24061.888261526627
379,24138.86002159614,-18840.6828807557
379,24436.082976286714,-30885.5833015516
379,24865.82224550324,-26846.515018176746
379,28024.179239426983,-26931.10512624815
379,33401.84818752384,-24102.364513169035
380,23838.90664652616,-36677.683927293605
380,23212.98509603973,-37345.0415853242
380,17642.4056672866,-27127.8430045558
380,23431.20362112386,-37259.51679417566
381,21684.9017213132,-28391.850716361456
381,21874.743894168445,-25673.08534874814
381,15356.373658292534,-22810.43263121094
381,23777.86282401431,-34908.36108471378
382,28646.486189936637,-27116.868495489663
382,25326.18676735468,-30705.394901727515
383,33591.595724978586,-21391.326352634744
327,11456.7613425719,-23477.6413448663
382,9009.321409757067,-19995.752413587637
385,9198.542680707496,-19019.435404373755
75,22165.221646998347,-19106.1290404513
76,22143.02304820833,-19084.672675982954
76,22208.344573438648,-19120.82616512007
76,22195.411854180045,-19094.95357958917
76,22179.91065524108,-19132.216058711183
76,22186.268429538708,-19093.921459149897
76,22158.60627443959,-19084.81431630737
76,22179.878170233096,-19101.620889365466
76,22181.00490442284,-19104.4047079568
76,22175.412568237272,-19127.71634474806
76,22165.118919666053,-19087.62776154784
76,22158.51507815649,-19076.683894274567
76,22134.319948320976,-19113.452896540428
76,22142.43906995616,-19119.62932892549
76,22211.387167098008,-19107.21496303482
76,22154.57653143065,-19088.6052786566
76,22111.76983570551,-19074.93698571445
76,22142.747193251776,-19091.89943374669
76,22124.27879123545,-19107.00214795281
76,22180.29335281982,-19101.383039014905
76,22165.1238892951,-19113.19082181739
76,22188.311339651093,-19103.289923960605
76,22110.83829821466,-19128.806750471493
76,22137.78547035412,-19085.910448345337
76,22164.701824373435,-19086.48173151141
76,22161.699700171237,-19071.183532028583
76,22143.3850671216,-19097.651994448894
76,22164.775602152306,-19096.360747682127
77,22176.00735386471,-19094.085265621277
77,22068.32687585202,-19068.91805661324
77,22104.752551836496,-19085.93729873458
77,22130.89222067635,-19127.005153381957
77,22250.46782843121,-19055.73828278938
77,22150.33779042368,-19067.845802553915
77,22100.811372215627,-19087.99858229177
77,22165.69168482952,-19173.439016152883
77,22106.528976606063,-19135.92125015363
77,22205.094513042903,-19092.23320584086
77,22095.92154681402,-19081.196399473185
77,22169.54925849335,-19064.69761864824
77,22118.309148883764,-19086.485811027123
77,22092.39186988105,-19024.086982461555
77,22179.04202420393,-19158.34275339395
77,22145.359953650524,-19142.263608902453
77,22144.03200287065,-19158.955138388563
77,22160.542450086752,-19119.19440127564
77,22196.838507270502,-19030.62801789544
77,22168.491716489305,-19067.22092853565
77,22063.06658244023,-19134.83636493525
77,22193.91334893076,-19105.51981970396
77,22148.34716987713,-19124.725368666368
78,22133.278884984677,-19171.14054098239
78,22212.8277638774,-19158.707625364008
78,22197.896513863823,-19106.443626621625
78,22080.117076841263,-19010.790360083756
78,22254.8971565798,-19162.98932556958
78,22094.971211167933,-19089.82389970722
78,22056.25185785514,-19224.621553239864
78,22126.59429734612,-19000.477639674016
78,22137.3438249258,-19130.55207630584
78,22114.71663319576,-19189.04790508427
78,22174.165474313264,-19201.02875614265
78,22054.172040429963,-19076.28764057928
78,22165.766464143984,-19111.71287702343
78,22234.125836902,-19140.902234577297
78,22060.42529427492,-19173.09396466982
78,22239.05957858625,-19255.483198682778
78,22134.429714193848,-19140.38780104376
78,22142.01169458394,-19034.944863421573
78,22181.713033733256,-19057.56618842505
78,22207.122072761824,-19050.677644638923
78,22304.84127863685,-19146.10382825529
79,22261.60279963592,-19218.419667572187
79,21977.582123136235,-18867.83718706633
79,22107.32888642709,-19020.682457865198
79,22144.80053572981,-19201.34472508361
79,21925.538940407336,-19136.178692501377
79,22076.90771873117,-19228.783138792165
79,22059.566719682363,-19169.759805170997
79,22194.03733423889,-19093.1777051957
79,22198.9739063378,-19187.701071451345
79,22203.645360191185,-19247.07447261388
79,22340.24770904201,-19236.888246547813
79,22211.671845887256,-18952.308060578787
79,22086.57228661668,-18926.610078220037
79,22100.830513121426,-19178.57800086184
79,22210.11883346476,-18895.14825439805
79,22149.859512857623,-19199.19632840235
79,22121.192030606304,-19123.315690037118
79,22199.92951609831,-18977.390058403977
79,22187.66153127367,-19087.15839149755
79,22238.375542675585,-19018.25021212479
79,22158.86140772476,-19028.02591281978
80,22273.60096499687,-18934.162927526653
80,22315.64334772051,-19388.25620712033
80,21853.346766279075,-19136.877957776127
80,22152.309008266056,-19073.4493556414
80,22362.935391486648,-19011.60517424641
80,22063.028066377377,-19080.20626265003
80,22275.03018306734,-19248.938928867767
80,22323.044656639173,-18903.619457158387
80,22099.58049426554,-19029.834971749453
80,22270.580112032647,-19151.48943301122
80,22167.59545924968,-19396.339562777852
80,22178.41841263117,-19246.181754746325
80,22244.16289559909,-19210.313611393027
80,22105.406571818967,-19120.966482722437
80,22184.380699769903,-19136.88418698906
80,22202.18947579132,-19132.51909301715
80,22271.93962301648,-19050.41927622432
80,22278.39518455273,-19192.50981137432
80,22173.58995051833,-19094.82152892726
80,21986.260479379493,-19195.40040381278
80,22066.835238150423,-19094.905430911625
80,22352.179084896627,-19239.877063023363
80,22161.402449094046,-18733.28720905401
81,22111.250258569864,-19204.694989176343
81,21986.79458073257,-18934.756213801396
81,22089.096047200717,-19109.371430483458
81,22298.28867254591,-19126.0759194821
81,22028.793700381328,-18979.16983390436
81,22269.305802504183,-19382.121889158178
81,22056.172690754745,-19014.33921674325
81,22341.1504311528,-19188.647062920558
81,21891.57933961793,-19143.525288269284
81,22042.65635502273,-19150.1333551057
81,22223.786304457608,-19359.60099917822
81,22065.569825046103,-19055.866817501174
82,22176.89805057423,-19170.00658745527
82,22082.79011347136,-19271.0727527796
82,22250.822189933013,-19009.191470724112
82,22078.804837630018,-19243.185729952624
82,22173.982959238325,-18976.08957965295
82,21911.02152509197,-19099.902085577804
82,22448.38001140352,-19096.06392699497
82,22115.584535086608,-19148.178298766
82,21671.8147811245,-19191.66496679567
82,21967.897595378552,-19538.495742098872
82,21904.528525426227,-19156.805561120906
82,22186.212696704948,-18841.4696934261
82,22295.88748100988,-18870.366234269382
82,22309.15808430955,-19282.36097280067
82,22243.201163002388,-19002.326758826388
82,22170.46077788241,-18830.66152614536
82,22346.78725080657,-19466.984675577685
82,22061.05278726324,-19098.61017510299
83,21884.114041135985,-19314.11098223617
83,21956.351896696306,-19581.07729668666
83,22158.40321885233,-19340.772525852863
84,22064.79209260117,-19156.00438854395
85,22329.375078995174,-19093.73160295278
85,22263.089840405257,-19284.17302458139
85,22423.50214294047,-19580.068411823788
85,22750.69561481424,-19020.152131754166
85,21982.25320864372,-19206.504852085636
85,22023.70776488747,-18995.37957666341
85,22427.9249716002,-18872.64068262435
85,21763.897126554926,-18852.90291273125
86,22168.782485563064,-19160.36373160532
86,21854.576461981324,-18763.77168591549
86,22624.999403556245,-18897.105501042966
86,21856.98868896694,-19078.760602168142
86,22251.05575165701,-18834.06373309693
86,21660.1954259965,-19401.406954184036
86,21905.177132030665,-18889.991625114737
86,21994.189283571257,-19863.829322727022
86,22643.154765958563,-19601.902623946746
86,22603.716535959524,-19099.17041296997
86,22608.048457950998,-19257.930094236486
86,22455.023955442182,-18691.66310875595
86,22232.83757577229,-19166.23778010724
86,22163.38865320245,-19331.16760393274
86,21913.3378360206,-19813.8174184923
86,21831.306645340024,-18844.3847182659
86,22377.10017932801,-18936.82349917203
86,21613.67764873488,-18540.07911675379
87,22314.30287530316,-18352.48769741226
87,22478.672930301866,-18728.7621197363
87,22112.291644273497,-19032.63062567092
87,22451.72392570985,-19236.916504785942
87,22360.322394226863,-19680.63193861409
87,21923.63260172564,-20093.211268356
87,21611.70261013537,-19547.593901451382
87,22641.369418660845,-19344.53001504578
87,21763.944099072905,-19012.48774760413
87,22496.52182958412,-18907.476308118832
87,21970.514662575773,-19111.401854459888
87,22332.376814505573,-19244.764776319076
87,22437.85880516728,-19209.429126252067
87,22033.20182753433,-19509.03139001894
87,22028.00736047629,-18788.28707809508
87,22366.103165858985,-19261.85195217738
87,22232.214645230564,-19392.46723023621
87,22143.616983622866,-18935.64588374708
87,21872.241934365928,-19286.04189295323
87,22005.351384915004,-19193.13842768374
87,22381.23909400222,-19138.554804455907
87,22117.72748735288,-19438.839205324544
87,22550.43372584753,-19200.24842134251
88,21454.151135180688,-18792.18104964543
88,22317.666173393627,-18948.591472923625
88,21892.676986911047,-19341.48301499051
89,22442.14219281261,-19217.808506053563
89,22668.32249418648,-18884.894199616152
89,22075.939682095977,-19237.892970474768
89,21959.174503715345,-18655.61718537714
90,22073.03106525951,-18983.78039953991
90,22337.47140470045,-19459.22306186369
90,22735.95356559121,-19048.22172855274
91,22021.841861420973,-18478.325038363422
91,21889.832123302836,-19045.21217317273
91,21420.05631412967,-19510.76004991973
91,23251.75034511677,-19126.371270250824
91,22046.70962398292,-19227.053708822143
91,21882.002322528704,-19875.31091118943
92,21684.846866759985,-18924.46288308934
92,21741.37267314305,-19194.303529609595
92,22203.965260560344,-18898.618560103103
92,21784.83649712312,-19360.374721541
92,20638.96992048866,-18995.24461429848
92,21517.568688503343,-18636.093755373586
92,22737.946866464325,-19327.644407075222
92,21705.6503404679,-20012.97122699829
92,21761.950461651453,-19259.892924076696
92,22523.775675678116,-19649.300500096488
92,22609.174024123786,-18535.701791152667
92,22652.88457771577,-18698.796471587797
92,22110.360956753248,-18737.725319695845
92,22199.319646698983,-19270.121436194524
92,22249.264142232885,-19558.335201049507
92,21983.28263494647,-19105.18630129693
92,22047.0782487213,-19492.604851641125
92,21505.9699633873,-20040.931757915267
92,22471.25023563857,-18875.96275329634
92,22162.88795749725,-18919.350297924902
93,21455.222699164064,-19181.661816524196
93,21529.08271389067,-19024.49791785272
93,22122.807752631543,-19400.50304124764
93,21407.08065138126,-19494.30604005211
93,21994.9236790594,-18739.25519533335
93,22484.797719206883,-18794.94107792062
93,23642.51949067954,-18877.71808049361
93,22737.51965834921,-20289.86446144701
93,22878.360314093272,-18980.930066404053
93,22276.365894621376,-18717.60851505788
93,22272.38760793328,-19382.604200701862
93,22608.081391032727,-18790.24952607319
93,21991.83014396878,-19318.846492021312
93,22386.653648859072,-19878.39643536979
93,21829.235469602423,-19562.40360848415
93,22808.62717681817,-17391.91729139037
93,22910.80653210995,-19089.232972433485
93,22395.29795611632,-18843.536685908886
93,21770.00627580313,-19750.86624880313
93,21865.861332298588,-19070.14366782039
93,21186.45826419375,-19732.86814665118
93,22089.50573900973,-18808.442523100668
93,22133.304567996624,-18961.843071469037
93,21854.886480744564,-19134.395709818764
93,21355.974860353428,-18593.78746971688
93,22782.06043761395,-19101.76769892891
93,23038.75581081931,-18899.00418465265
93,22307.235235784097,-18897.82335044639
93,21891.617247940285,-18711.43316057349
94,22507.571036270103,-18966.216961228994
95,22298.760471026337,-18362.270058461232
95,21854.838413032685,-19027.249283753797
95,22508.009360147986,-18536.09386195081
95,22380.61946277934,-18486.049961379216
95,22393.705059503307,-19107.256443910934
95,21623.844483382574,-19609.90478230887
95,23180.58819389081,-18916.351750709327
95,21982.34028200054,-19903.55468330557
95,21750.679465838224,-19431.092849673183
95,22674.486989138157,-18821.563608192955
95,22488.21687700944,-18920.34831689085
95,20618.163117538897,-17883.95839108417
95,21627.121312466228,-20356.41153108232
95,23420.17376551928,-19007.844537393765
95,22944.08227702948,-18411.80018771438
96,22419.13831435022,-18628.34242899192
96,22087.824126442734,-18665.349810285006
96,20360.213354899795,-19082.07354950037
96,21876.64194742062,-18425.601781055662
96,22914.03078027245,-19527.322072644063
96,22059.2268985368,-18616.915729379885
96,22913.101778646484,-19208.238707036293
96,21769.99324183212,-19362.347463638387
96,22294.20202460363,-17756.06235981692
96,22105.8307178084,-19234.55326837922
96,24004.53590954658,-18883.604517164986
96,22270.121913548814,-19174.28273675272
96,22178.87731178287,-19109.77471476681
96,22387.622239029115,-20438.24006226393
96,21383.16366128576,-20107.403743259463
96,22192.61329286181,-19966.035355207285
96,22417.19592144071,-18749.62547886271
96,22131.62223405676,-18186.940630137084
96,22127.916471089644,-17805.70044235527
96,21957.30085051453,-19256.82903247676
96,23063.088483944084,-19266.00550042641
96,21545.37307551558,-19373.64834575836
96,21893.69694881122,-18693.59910202752
96,22466.66016000091,-19180.1904331994
96,21656.35698680109,-19953.89569810769
96,22345.163701523783,-18655.04829977251
96,21757.64691376273,-19002.328086742844
96,22622.6461988577,-18655.26445393407
96,21740.27426287944,-18962.42426560262
97,22035.40062094187,-18610.669750621397
97,23464.125152997876,-19481.36945721257
97,22270.988879103003,-19247.006962711912
98,23741.602384782826,-19830.033832465757
98,21492.332012902683,-20412.118210164608
98,22339.639941509256,-19471.28289738855
98,21867.49019637048,-18638.19288992681
98,22962.0637469452,-19794.770482831296
98,21823.647192944267,-19128.79169124952
98,22425.903654877275,-18574.87436362591
98,22225.489150421978,-18378.47585317152
99,23457.456289085443,-18800.955701329614
99,22565.99214414612,-18536.118416233618
99,22852.729581580985,-19244.629280652112
99,21156.36609083914,-19465.228008130525
99,21777.78150805014,-19799.404409459177
99,22666.84187351641,-19687.272461969515
99,21880.52327365653,-19495.86319112584
99,21947.788244052583,-18611.65158503664
99,22410.50112725501,-17255.827493534263
99,22129.554826355303,-19076.155667794486
99,22424.441947194995,-18842.213828760745
99,22316.02381356955,-18623.33395058594
99,22385.40824191498,-17032.012270036033
99,22636.22200181164,-17805.249861895853
99,22011.438539693885,-18940.61523136629
99,23135.24344550045,-20934.040090956303
99,22186.34386975412,-18817.4553552298
99,23033.65806341012,-18927.021802502462
99,21220.725980414776,-18812.98543200078
100,21013.83006917372,-20442.070537196505
100,21863.585535065708,-18594.3030054537
100,21097.223565470304,-19916.273540796945
100,23593.927165838617,-18281.67786024514
100,22031.860785656787,-19419.45109597716
100,21958.724686320304,-20172.664972695573
100,22754.16557577827,-18989.55572545916
100,22383.63478120306,-18491.726231855315
100,22341.174973520385,-20349.12954265789
100,21731.151450012887,-19942.58550422222
100,22810.123802350747,-19827.224435590448
100,21939.52779971432,-19216.213475436787
100,22068.30835062742,-18798.31437546591
100,23199.943288172275,-18862.18298458693
100,23267.95890096087,-18385.355305705183
100,22775.33377931373,-19057.041767452505
101,21908.38127720477,-16940.842231622617
101,20894.1208318452,-19846.97277176345
101,22675.501965013653,-20223.327603832902
101,22599.547288802136,-18980.403385800582
101,23335.70161375194,-19627.164670057675
101,21025.97197261228,-18437.575228893736
101,22251.25517407649,-18371.377594871028
101,21796.59246232133,-18851.54609751923
101,21251.95866484809,-18174.94196053657
101,22774.64222026193,-19338.22388095742
101,22340.10446187434,-19398.181286320585
101,23134.616962626093,-18654.86234558088
101,23393.76027106773,-19243.604233281767
101,21037.95374820838,-18169.862966977107
101,22309.31968996884,-19409.21520563761
101,22357.342404203064,-17768.221876833515
101,22763.49644967171,-19851.5735827456
101,21952.477143875807,-19259.24305248236
102,21549.787834800303,-18336.29685194637
102,22606.93533280264,-19745.20125079487
102,22904.50966648245,-18878.05916933176
102,24201.78722546334,-20364.070318546408
102,22615.54195164205,-18580.50852874994
102,21590.47748002413,-18494.6630337752
102,21582.054306091773,-18553.361795913945
102,23313.027707010464,-18818.46759551576
102,22887.631730186087,-19266.055548643468
102,21315.310541916548,-18491.201343716635
102,22242.151654486614,-18285.98544912368
102,22162.69258769792,-18624.164205358808
102,21559.645034686837,-18377.842195885238
102,22057.04625826013,-19378.242929624208
102,21732.35848022914,-18935.12074248216
102,22492.112502761607,-18550.810934425936
102,22246.167303969258,-19104.338597332364
102,21955.26891245891,-18595.539173941117
102,21317.300407300456,-20364.952149121906
103,22587.25825417934,-19794.692188809266
103,21812.338428745425,-19770.89697216784
103,21958.76935772876,-18981.61614537417
103,21905.95299627862,-18107.86157625529
103,22846.532601652143,-19028.77140971662
103,23234.805692748225,-18864.865524851564
103,21861.315535539547,-19616.35205425936
103,21227.69505774917,-18177.631462787416
103,21852.103617997796,-19485.52057033177
103,22250.825349003288,-18323.79403726202
103,21940.49234834685,-20270.66389161258
103,21965.81631748057,-19767.186504299956
103,21983.34398078439,-19668.38121738328
103,22357.8959011816,-18498.500994883216
103,22870.13880600851,-19156.17415975073
103,20727.098866664564,-19791.53021152637
103,22745.7131673699,-19112.080710541708
103,22815.78777129061,-19240.143893543613
103,22439.277915574945,-19397.73304214799
103,20972.38904910797,-20152.351363021487
103,22153.90488649796,-18913.13607724188
103,22863.031441260828,-18095.714190057995
104,22153.64562103242,-18588.048422893167
104,23120.943177822763,-18369.176242501988
104,22551.99807691175,-19555.80057300397
104,22311.232890802992,-19453.380491164648
104,22728.24729793954,-20951.152076638296
104,22337.804350037477,-19044.541704104056
104,20733.75343075421,-19184.337993518977
104,21749.400056422262,-18938.95066199547
104,22980.89855175624,-20019.63414494021
104,22599.48819278912,-18667.53970105717
104,22890.69935841908,-18625.524779100437
104,23385.732395949603,-18908.37832498877
104,23195.76444866449,-20283.799307434005
104,21957.991893158636,-17906.62621238496
104,21814.731445940182,-18332.071233711133
104,22131.238847275912,-19838.05813726244
105,21444.54709396131,-18253.789755791484
105,22338.75072394461,-17685.260342353467
105,24725.740668762643,-20058.24055988798
105,21308.661210999024,-18950.121693380534
105,23383.386578589398,-17313.961555867172
105,23012.74977589424,-19147.92492211481
105,23554.99866337301,-20757.85469297725
105,22619.28197261042,-19579.28494954749
106,23225.63526581612,-16461.987028046005
106,21000.16725749876,-18626.262341707898
106,21640.190356141604,-19594.43113852108
106,21433.31102027525,-19538.08152866704
106,21855.426541473,-19822.79802246796
106,22057.55069504871,-18667.92964093778
106,21708.736688063727,-20374.438387501166
106,22887.583662531688,-19341.977242936744
106,21833.309514775832,-19075.408552734865
106,21098.27737261756,-17818.014576168396
