frame,x,y
26,28117.219575937484,-7631.305305502555
26,28505.269884737005,-7686.977698978426
26,28523.744678788404,-7803.988817295609
26,28426.078287011573,-7697.450385888651
26,28318.898565899635,-7650.391654160738
26,28639.418432617204,-7642.554095947151
26,28491.37992256559,-7703.898807552111
26,28362.348920644425,-7953.56723633516
27,28628.392644673444,-7890.564418884753
27,28576.189311519647,-8120.84381262605
27,28594.70064011436,-7387.007603180915
27,28581.373673327304,-7688.583951727184
27,28422.426980583437,-7679.724006889567
27,28419.370179860573,-7774.986104754693
27,28256.260521763845,-7744.337717179059
27,28362.41731018931,-7604.524242909875
27,28418.51978923668,-7425.201675344927
27,28154.231887173024,-7838.306651893428
27,28406.876520952752,-7546.916993817401
27,28605.734812887888,-7720.903143711989
27,28140.686941289037,-7577.187079938379
27,28383.10052448788,-7544.060189605437
27,28297.160593321725,-7984.818814120153
27,28260.834835251742,-7505.893789762256
27,28455.505722040078,-7469.242627365027
27,28668.8817555888,-7721.743198809746
27,28389.76203039481,-7829.021344327149
27,28596.118483639737,-7820.160448611244
27,28252.3552667413,-7873.125097208212
27,28339.56723753182,-7813.963423372678
27,28620.0103690558,-7484.234781254073
27,28785.0140293963,-7564.167090284341
27,28594.50549134851,-7917.632614230273
27,28146.25187778414,-7878.303014973519
27,28331.87961964317,-8153.871775094188
27,28484.480982866546,-7719.918387174453
28,28599.665034043806,-7818.47783822764
28,28245.72105575947,-7479.486654714026
28,28523.05250575952,-8078.843186873066
28,28348.883227920283,-7840.803740309614
28,28114.08629993428,-7925.031959084589
28,28354.359967429555,-7809.977606371267
28,28134.00672379796,-7795.606551856581
28,28303.68291034067,-7674.53513790538
28,28306.832845628334,-7923.309013488764
28,28650.32460181947,-7345.347209041385
28,28244.633196935825,-7905.385595590954
28,28669.76526798628,-7869.637312820635
28,28785.427863778557,-7785.665035815425
28,28413.74505083938,-8001.398395846826
29,28145.78857777532,-7748.433022874708
29,28549.186863355902,-7670.520206021391
29,28787.720635357367,-7764.051631135709
29,28454.92845473514,-7589.957062409037
29,28882.830906195944,-7381.993730939144
29,27839.93483092533,-7612.899060262259
30,28755.35332974206,-7703.066882744626
30,28346.322208132817,-7644.240509617614
30,28250.42894893412,-7860.2751357740735
30,28511.09488711608,-7696.903584424899
30,28621.894427602867,-7057.309586017002
30,28021.076191847475,-8123.172358711146
30,28218.159630794413,-7575.880030196346
30,28524.26254272263,-8509.976713134622
30,28760.37255391823,-7919.314076774535
30,28207.8977032496,-7451.861172862099
30,27972.95859701697,-7722.268379841048
30,28230.801580040494,-7271.979173026494
31,28416.494974642494,-7778.697172656579
31,28189.956531343712,-7358.937388967771
31,28467.677758066795,-7848.918181302387
31,28407.78145569029,-8051.777857060369
31,28448.269730324024,-7841.5788321151
31,28143.48383059067,-7997.409671826683
31,28458.54494589541,-7723.59668474016
31,27859.5567417838,-7584.467698852385
31,28818.05764996656,-7765.881088637136
31,28446.02529661289,-7891.699433654501
31,28691.88289860284,-7522.233807259176
31,28383.446331261785,-8242.83552311036
31,28143.32398165032,-8210.269741706092
31,28742.11389845826,-7421.080858951886
31,28721.52699128104,-7719.594514020737
31,28440.95722985008,-7876.038927350449
31,28287.674415398124,-7850.26991173736
31,27892.77675541048,-7553.585158063117
31,28243.822041518782,-8501.271600286495
31,28694.028093607736,-7581.66215995067
31,28400.996722256416,-7358.4446546429235
31,27701.50730574717,-7645.497808138995
31,28368.15902792896,-7699.495309792696
31,28458.28409312135,-7732.876857137079
31,28370.48094236557,-7890.199488921552
31,28333.75629654712,-7826.627991740311
31,28602.92949384801,-7725.157519580735
31,28541.334352323,-7538.7415558668945
32,28643.86954573831,-7544.48467290667
32,28455.62715994071,-8179.141928603881
32,28262.49491079797,-7923.483716633898
32,29016.24023648988,-7556.311963819941
32,28279.658565906502,-7778.261379939247
32,28889.89610464897,-7837.153550180173
32,28723.876930729,-7314.178126165101
32,28448.087543326976,-7746.115377118007
32,28469.25057368221,-7917.159730032842
32,27598.2068900694,-7644.546413388414
32,28172.604706016256,-7543.953527602716
32,28866.347790374093,-7853.494429925573
32,28419.526572330356,-7387.776386285492
32,28393.560508372597,-7549.486391277107
32,28138.367451881026,-7376.313993005438
32,28198.02941372011,-7820.616045885266
32,28386.629147059888,-7849.959648474694
32,28055.137272783555,-7589.9677237669985
32,28081.77597025321,-7684.063809697311
32,27892.933517320074,-7886.183949707511
32,28561.562105215828,-7952.901840819236
32,29084.401106308003,-7711.052523563674
32,28397.99753980163,-7604.239163445741
32,28780.17159475429,-7854.369176624369
32,28801.0466488145,-7546.672843759044
33,28552.636421375733,-8378.801503612893
33,28267.807921755917,-7753.959509545196
33,28955.37246204843,-6856.816605320891
33,28164.25074187003,-7839.850647587676
34,27907.70983371628,-8014.441626065522
34,28600.177842442576,-7438.854075832059
34,28395.191207609387,-6799.440202814082
34,27927.99609446104,-8002.910312359481
34,28701.22329959743,-7825.4171896599855
34,27998.66133770798,-7575.012486000392
34,27585.7779807314,-7141.596779828241
34,28710.768091276503,-8081.588545509002
35,28374.27975312672,-7464.691246125208
35,28141.10857905641,-7508.826450873229
35,27969.727353829512,-8265.806808580477
35,28516.363253067462,-7636.952818044103
35,28129.89757201498,-7829.513831926536
35,28406.52170046441,-8106.266479349373
35,28189.538130877656,-7558.727647228132
35,28567.312754010563,-6946.547377674592
35,28939.1077581787,-8012.277996618946
35,28380.52663750619,-7263.285026559494
35,28618.87674181295,-7847.048296867886
36,28354.05706346061,-6924.485172236026
36,28063.045206913237,-8225.606790665775
36,29110.307765564987,-8301.707362167825
36,28807.713362932176,-6598.431726346392
36,28748.61672272893,-7296.066312478582
36,28268.405142181276,-8189.541367281052
36,28261.53952288996,-8173.841865185823
36,28936.092844117316,-7564.419724595767
36,29079.826660583814,-7955.564044844923
36,28708.339749835613,-8083.787032969385
37,28323.94491475384,-7343.88201636037
37,28780.704772019293,-7136.121038003376
37,28606.177778714344,-7870.08759931153
37,28634.519630983446,-6734.291952709694
37,28028.731503479503,-6953.617131384201
37,29057.0432643409,-7597.814400157049
37,28317.637211849506,-8026.405928550506
37,28690.6655120408,-7616.441131059688
37,29264.940679634536,-7496.793582169204
37,27989.89991459109,-7730.108993091218
37,29404.124240177716,-6407.830671262888
38,29327.710397540635,-7436.918915724392
38,28687.979890036226,-7023.9019249531775
38,28754.492982919623,-7891.528771694213
38,27422.91165840597,-7456.1020295616545
38,28163.693621390383,-8195.96758138262
38,28614.1115636922,-6919.439143275913
38,28338.80741605573,-7856.972243257535
38,28536.29482796745,-7394.646296582634
38,28579.402587142,-7945.939269505925
38,28044.40236202659,-7190.122355798847
38,28445.11773596377,-7189.796919407831
38,27545.95133447889,-7820.157459429844
38,28288.29907449378,-7750.252516670873
38,29125.872002079643,-6530.227979849455
38,28946.066240026143,-7335.622051227192
39,27904.497576467835,-8036.348557501527
39,27881.916411898947,-7464.137836969448
39,29259.72432936052,-7569.933371732249
39,28546.693148458795,-7808.0582831079455
39,28441.37045693025,-8092.5585501449295
39,28322.354045358905,-7775.262790001188
39,29483.602355484803,-8224.743283851232
39,28566.8753875406,-7562.5248973806465
39,28919.139912399118,-6387.444756972796
39,28747.22809757384,-7628.455360132728
39,28153.03782829123,-7640.261154051855
39,27987.22156694844,-7141.532252267356
39,28441.342210203176,-8125.79991617427
39,28644.421175416508,-7245.12658690643
39,27694.524458440374,-7852.13527168457
39,28324.443862980384,-7541.943719920036
39,29306.669011408056,-7393.415731128924
39,29186.07847001052,-6878.066404939765
39,28869.86544667858,-7798.557471216403
39,28981.46914650645,-8433.136515608978
39,28383.132375367262,-8613.463533214253
39,28153.36803443187,-7357.626520677064
39,29305.390587720904,-7849.686180361086
39,27984.003417993663,-7685.2474471474225
39,27769.62943499342,-7939.768674043661
40,28497.40353362944,-7694.5723513787025
40,27969.6560493374,-7522.385710380677
40,29527.662473095217,-7488.344212054102
40,27789.183644200297,-8020.143727275326
40,28063.18666315643,-8453.146501793988
40,27902.271214423705,-8105.496430081591
40,28426.416545748405,-7214.957756547247
40,28902.319478016947,-7235.589761779214
40,28877.464404157126,-7102.356697232936
40,27932.24077936979,-7832.176922352506
40,28227.715641197763,-8107.428373488402
40,29155.552377889944,-7814.273214755037
40,27989.181665777764,-6228.932959062002
40,29738.985320329262,-8157.470047987232
41,29290.337225012747,-7528.919756539867
41,29444.840385362782,-8273.103786424574
41,28220.37033914556,-8196.979438759092
41,28824.989865419306,-7075.261129344058
42,28491.105585339494,-8016.606810586442
42,27475.40110490244,-8293.83846727611
42,28709.52741891914,-6649.543777236834
42,28781.397222090105,-6426.259408736878
42,28038.912672071176,-7722.304129636756
42,28281.8317240256,-8028.46689434182
42,27646.04840585009,-7887.728647336282
42,28392.29395861122,-7062.85388632825
43,28240.826046887072,-7769.126638618894
43,27422.63144315859,-7934.968511291531
43,27882.902961568278,-7301.063054312593
43,27843.683718327244,-8152.314215791319
43,28484.16491917315,-7111.239733966712
43,28027.32611799624,-6616.829685741321
43,28579.034562681547,-8325.466924875283
43,28386.208193577964,-8337.562290118787
43,28032.43623246255,-7891.380310649392
43,27757.16054568627,-7449.303066431709
43,29024.691333964445,-7905.125935185596
43,29397.080039238303,-7402.380906632449
43,28456.376628938157,-7721.750117290456
43,28011.38134311736,-8080.456674504249
43,28289.39188595438,-6881.921753886157
43,28438.814173774947,-7732.958596268014
43,28440.319240039385,-7290.343264170801
43,29054.53697400108,-7161.108669046073
43,28309.25989506452,-7317.912465289728
43,28736.247111666948,-8168.368862272036
43,27769.704085349837,-8729.790920935615
43,27530.90271542789,-7211.840151094269
43,27872.86232355481,-8055.450777580872
43,28675.53852253884,-7828.766141617109
43,27731.955742784397,-7609.26593602694
43,28239.76959398285,-7870.253196976497
43,27924.89606826326,-6815.743182945502
44,28524.234835205996,-7853.8693139650095
44,28076.664132801623,-7813.28612746099
44,28262.950679459467,-8014.492491761221
44,28263.248531707923,-7752.141777515439
44,27621.066470835187,-7626.710101727045
44,28122.95585106581,-7201.787804977147
44,27953.8142018285,-8324.42409496501
44,29141.34196716296,-7032.944750152948
44,30215.817716644917,-8371.535772230758
44,28577.190682597084,-7302.7174590545
44,28574.89771820449,-8258.812808235582
44,28669.87522276177,-7021.239889599076
44,27523.43493601976,-8356.709155857954
44,28523.044624085105,-8414.88317395914
44,29723.938218135747,-8683.895767194519
44,27899.831902598824,-7656.734021012665
44,27964.583633389524,-7845.715232317527
44,28398.57035083884,-8182.414227206873
44,29448.20726523897,-7380.781310356463
45,27900.739253503896,-7356.509300067704
45,28304.18528380579,-8562.79757912296
45,27512.37883406537,-8314.803597880224
45,27600.41054860753,-8723.14160694605
46,28565.2619151946,-8313.034628280806
46,29502.26230982537,-8091.909325824711
46,28081.004595756815,-8094.397554447652
46,27870.764994102283,-8659.473165716101
46,28571.24939344607,-8307.8000385124
46,28338.025460567933,-8506.03996820853
46,27457.90467711463,-8572.343361307778
46,28559.40845270904,-7496.759357421776
46,28611.916546715645,-8341.411470292313
46,28074.056243149455,-8235.707815492471
46,26787.540092146603,-7463.032423812344
46,28884.1371057176,-8717.363067571718
46,27160.680955813837,-8568.443202618744
46,27604.623085728825,-6522.04942728977
46,27939.77663476847,-6765.066423076149
46,28969.834211693746,-8833.48782563971
46,27917.67593955128,-7268.677159533187
47,27919.448913628887,-6819.998119449765
48,28304.234148018997,-8204.0810032034
48,26788.617548333725,-8266.294480734428
48,28713.33653156384,-8292.194212106277
48,28872.12901599854,-7092.417527736327
48,27820.9047196632,-6687.831625629764
48,28388.71087071253,-7238.860112025703
48,29492.823325385965,-9154.825399043932
48,28122.79427245594,-6676.40711452694
48,28928.12004436969,-7829.383548779687
48,27854.493801420704,-8444.074359205637
48,29991.86076481506,-7725.7342360690145
48,27532.724099781302,-8047.867233987316
48,28167.847993842734,-7285.975711365573
48,28768.45116270039,-7043.029655314789
48,28139.27515136553,-7998.549486805065
48,28573.919790481003,-6354.255199116026
49,27897.195218434663,-7892.721296685339
49,26963.811786274717,-7686.801908853102
49,27983.864741881956,-7190.406673966593
49,29350.696815815947,-8024.70900112316
50,27564.448714640825,-7542.352089861136
50,28908.19535787206,-7501.949868123957
50,28724.70799407454,-5600.090595195508
50,29093.820968293407,-8438.54024075502
50,26875.161750152038,-7543.053236832015
51,29394.54680580766,-7645.334382022933
51,27465.359141694,-8434.411346044379
51,29601.67857097268,-6680.178002917837
51,28032.6023045556,-7273.123632965117
51,29889.574855006376,-5779.227510680124
51,28251.816877190187,-7872.481642275037
51,28466.785220182424,-8014.2918480427825
51,28616.90877848626,-7788.884695728874
51,28459.748551784636,-8581.410988429503
51,28690.102033599385,-6619.889828777753
51,29844.43480554557,-7476.646404072062
52,27540.010648513497,-7677.545303953774
52,27512.04777507275,-8637.974210988072
52,29053.487905104117,-7463.098513850793
52,28282.277175027957,-6887.491620066117
52,28128.625955104468,-6940.665927679723
52,27564.25694735611,-8395.80392392707
52,28815.075460412238,-8773.013063290164
52,28217.10707775784,-6922.128758149438
52,26711.08869054094,-8583.971086760463
53,28040.318634771487,-7876.217845968676
53,28353.11944566962,-7723.931856643597
53,28852.31781358913,-7976.531297597573
53,27741.817758847952,-7001.468838042546
53,28594.97171311649,-7964.017617655374
53,29281.800413427005,-7991.49110824989
53,28584.55289613191,-9304.364125449954
53,27155.58959878747,-9002.053493760448
54,28956.098534389712,-7594.809026228283
54,31005.78224125262,-8845.491232690352
54,29899.55149645948,-7036.1061278486
54,27141.115250369345,-7440.846919744212
54,28435.697773616183,-6591.001764183894
54,26995.261112893848,-7209.805319155699
54,27806.312657628216,-6060.869499315977
54,28013.380002228136,-9604.612087657975
54,27459.30153458681,-7876.084693304296
54,28062.158686089548,-7387.547542935175
54,28086.84580967124,-6207.510574030217
54,29426.72054879251,-6940.671941820428
54,28273.153611120564,-7485.104239215329
54,27547.811995961016,-8827.70627569277
54,27302.995223222555,-8031.733485161846
54,28088.398353572247,-7806.047531654322
54,29100.92023160336,-7975.538316944941
54,28444.60491181461,-7969.938377873413
54,29076.498667263702,-7464.976053931246
54,26896.90842731236,-8357.316917062732
54,28981.52425394975,-7416.862254783058
54,29308.69159964072,-7747.737108957748
54,27739.40542446491,-8652.427924250798
54,27457.854674396152,-8122.56422615545
54,28821.642432925066,-7384.257906998113
54,29039.292527423364,-8067.743035679114
54,28715.48868341297,-7615.017551547741
54,27933.519657661083,-7620.631447800993
54,26740.69010220149,-10365.129901169395
55,28040.59277489901,-7615.488744420535
55,27453.790748234154,-7530.786205718947
55,28336.12840505003,-6313.172206067862
55,31509.07735476968,-8165.303071972526
55,27719.31116818413,-7309.795365682852
55,29211.27343345842,-7832.699209685968
55,27883.900590797835,-7040.529075983209
55,29467.195245797702,-7673.7563160367
55,29103.54665979404,-8296.589758651578
55,28521.13489970118,-9165.2618350923
55,26756.419775261616,-7512.197632328472
55,28735.222475857936,-7515.58646695304
55,29021.2888994977,-7926.833882544949
55,28115.47174459844,-6923.869875477445
55,29116.08782855145,-6093.449478667082
55,29161.30388398144,-7611.800137364177
55,28200.64860139585,-8547.759031783018
55,28813.568106567735,-8044.711176065096
55,28025.415248330228,-10180.229012373213
55,28341.26991823361,-7688.560142086792
55,28444.146893626013,-8641.238963908741
55,28149.15389937492,-7275.865133838306
55,26569.48947955116,-6958.779041759472
55,29199.82564701303,-5925.516935991574
55,28865.892862051383,-8713.692871646414
55,27363.42915510093,-7908.291053724782
55,26009.08925474769,-9512.445359293157
56,29748.205193771257,-7601.077792835782
56,27372.52703074544,-7169.357603007344
56,29736.250359016885,-7203.7796509416
56,28769.27556013888,-7227.876865367654
56,27874.824040981526,-7225.405133203381
56,28762.30574312056,-6813.229769798314
56,26151.93296493481,-8800.462581592887
56,28185.535824488183,-7363.7571692784495
56,28902.03350781696,-5904.392533503258
56,28054.344926817383,-7583.454851949953
56,30312.412567388365,-7528.014693060866
56,28680.815160492966,-7340.304270617371
56,27997.610859577097,-7192.488607789619
56,28704.02753109756,-7518.186537118738
56,28484.25586005652,-8240.23771550915
56,27001.488674688,-7251.983878499033
56,27924.834712653235,-6878.301413077308
56,29908.960707695376,-8643.070866487044
56,27986.801854329573,-8048.125667049352
56,29079.795237694263,-8078.340919734383
56,28714.82635916726,-7448.129415615606
56,27889.61839530265,-7122.162635651684
56,29535.438137290697,-6649.221914264396
56,28898.998691779037,-6562.836397017523
56,28777.72932819925,-7039.867875511575
56,28573.03426600659,-7475.263588568334
56,29907.455061041885,-6557.565446935601
57,28297.23984425016,-7403.910185242837
57,28075.65573608049,-7357.8138528404925
57,28369.6744751193,-6184.658683552664
57,29135.987445060087,-8268.043877319984
57,27936.186017254862,-5320.642620697873
57,28994.39082183459,-7727.044369000523
57,29763.840392104157,-7959.180916191497
57,28488.85069776743,-6222.864408845176
57,27621.919094069784,-6911.130972914994
57,30910.984183075096,-6287.456067102046
57,29520.69146762492,-8396.760418053063
57,29640.483490077677,-9203.21150727797
57,28836.6232526696,-7031.998302580194
57,29224.09274215808,-8740.387986140013
57,28979.428081330403,-7426.515990994749
57,30249.22087021912,-7489.722347648149
57,28625.3562374504,-8610.202766064845
57,27944.550206840308,-7991.260290357133
57,29108.599887057164,-7136.4353179205145
57,29614.756338550796,-8309.995501633714
57,27899.987378879832,-7345.304367827452
57,27560.363748648386,-8428.981578256764
57,27948.98361523565,-6778.593545015612
58,28456.74495421664,-7664.384580699759
58,26609.614104745266,-8538.861209800676
58,27995.959864402143,-8289.26349638362
58,28713.18038995269,-8169.758445814818
58,29429.846784775636,-7127.628091242226
58,27263.75207080285,-6068.167694099145
58,28487.709563812776,-5254.096461379036
58,29035.494132816013,-7151.985122314685
58,28487.90424260649,-10019.973513565166
58,29021.9989753652,-8495.268424402198
58,29830.226091119745,-6062.509236863802
58,28752.120643683556,-8708.266476421548
58,29922.74721775068,-6642.773185160085
58,29814.335343155344,-6900.514841446175
58,28891.3249025837,-7886.468671931406
58,29520.080968895734,-5778.133188031768
58,28725.597839986058,-7646.069613511442
58,28107.9744649896,-7608.977525258584
58,27107.242453120725,-7532.785790118894
58,27985.186209919622,-7579.122545433514
58,28769.12598740132,-5573.339109684784
58,28779.79666620137,-8347.827697220977
58,28080.430791865823,-8833.73954957788
58,30783.89735366634,-6707.923486877491
58,27904.09229589947,-6441.143490274116
58,28210.92871912069,-7621.714421168075
59,28995.99173105653,-6417.077366138148
59,27704.176308265956,-7539.749631397291
59,28280.83175171616,-6968.381978597503
59,29507.84021904432,-8832.304410479734
59,27836.01199057976,-7437.337460877725
59,29329.082898547706,-6887.713157463105
59,28565.028066919185,-8480.355995869864
59,29510.596600071494,-10628.800576769398
59,28968.76128775049,-7672.38838122578
59,28973.497300403396,-7408.9500569461425
59,28064.887938180946,-7300.407041304384
59,28964.73555640149,-7352.753990228041
59,27898.93178299767,-8771.465597024822
59,27005.39213153112,-7827.136079561062
59,28422.88994373464,-7603.501121902119
59,28022.622055198677,-8647.49369076539
59,27008.970187808467,-5615.454087094022
59,28414.19000196542,-9254.204638988189
60,30033.6752015922,-7477.842862441005
60,26846.350564695404,-9056.251611705811
60,28831.295879739333,-8817.937594109004
60,29294.36012328754,-7306.918341389596
60,28898.84227941662,-9285.110649953644
60,29944.15449530549,-7198.507644645842
60,29060.61425439027,-9128.516488533907
60,29658.500783601183,-7652.515357620829
60,26705.26188400248,-7921.255972012108
60,28919.49235260569,-5613.030328516281
60,27568.42138558023,-8366.736286872336
60,28916.02385092928,-9436.007337951612
61,28128.611247735145,-6154.999672770041
61,28270.3908029632,-7340.821538278878
61,29706.62419350939,-8166.004657934829
61,26671.29416529779,-8635.030959845923
61,27895.08016768708,-7981.494906549513
61,28613.41814517315,-7551.7984602283
61,29537.61286875165,-5959.411429703678
61,26782.99735689624,-7011.583724446489
61,29025.728190330068,-8406.096568228784
61,28570.042616025643,-6939.990006320526
61,29076.979547155264,-7033.218034171585
61,29343.092407338874,-7261.497468111249
61,29037.917710461366,-7841.74999837519
61,27666.629903757937,-6890.88230135929
61,29016.18453480307,-8668.411774473168
61,27286.289653481588,-7999.852071030297
61,26890.5481361312,-7131.456791017078
61,27354.94486472716,-7871.461023573319
61,28173.5502050668,-8133.995739466179
61,28693.053453562472,-5726.218200566932
61,27770.041774875477,-8046.1775973611475
61,29391.92939626293,-7552.272785597535
62,29678.224997525016,-5887.6375813365485
62,27727.49854148606,-6114.705179140441
62,28190.729497206623,-6557.071200106029
63,28363.017268790463,-8735.32608018253
63,27978.245981936616,-7544.4272048718785
63,27323.867776554773,-6870.277388457256
63,25975.12141833152,-8701.645932053474
63,27747.52431862941,-8936.0886249172
63,28392.211778080444,-9532.913670599704
63,29025.387291882515,-7706.435453191196
63,28189.30437322576,-7484.507081676345
63,29737.82002976452,-6965.471623157556
63,26785.39335694599,-8489.774416045202
64,28235.136396521382,-8705.804050052551
64,26449.77581060733,-7201.98795177041
64,28664.54276568074,-6960.190445658414
64,27920.495770484235,-8462.432886426366
64,28689.26098738217,-6116.991756697726
64,28752.09691645712,-7902.657288560504
64,29080.66740613973,-6157.337576208623
64,28531.88200921388,-7630.051947654357
64,27965.492376460108,-7828.167115769007
64,28208.62086929462,-8445.090960563759
65,27588.1788132127,-8631.524247278976
65,27671.74015848836,-7429.722341942932
65,29180.28274690488,-5973.831612305204
65,29953.848476671497,-8130.929777947301
65,27699.16804436773,-7909.061710152828
65,28141.796557451555,-6197.634470344145
65,29389.957442459014,-9676.12114639634
65,30298.886217498504,-6286.826400180962
65,29322.23727939234,-7693.769693513781
65,29310.270350810213,-8886.26449992102
65,28685.33496654455,-7079.355522690807
65,29503.6900066322,-8339.43258960558
65,26936.83179149228,-9971.760005968095
65,30620.79162744584,-7069.982158656396
65,28689.664922031185,-7242.780200982928
65,27888.318499031117,-6978.664566873498
65,30479.43216658701,-6881.449815755681
65,28137.58007201897,-7877.635551184529
65,28351.7222363389,-6500.020095055551
65,30556.5753517977,-10083.623697845413
65,27107.04821254701,-9316.236258447405
65,29942.670955614773,-7081.588791689764
65,28486.262638100787,-7054.410329502824
65,29472.143980385797,-6361.586714387991
65,28090.047839097948,-9628.95431401361
66,28456.26843728506,-5386.241578677742
66,27764.791268729838,-8106.591970075557
66,28908.406042133447,-7438.976556502691
66,28633.09934875784,-10002.18775026867
66,28888.6929085729,-5076.931092921945
66,30717.094279323377,-8019.792135889248
66,26907.18921851678,-8279.852905557089
66,27408.30750080194,-7471.901612442908
66,29391.82815997158,-8517.700006811026
66,27776.567770164507,-9086.59444893027
66,27390.36899960324,-6947.978970972526
66,28948.89389463869,-6994.679411774288
66,27712.6666450168,-6445.987984256513
66,28748.72100180076,-7562.279647285284
66,30221.44321472087,-8692.734179253937
66,28046.79407753727,-8210.067688609788
66,29929.677819309287,-8337.83246462385
66,29077.39008351357,-7944.687247858503
66,27837.13373755456,-7969.994675620651
66,27846.5325795096,-6990.506347202534
66,28152.403334546398,-7504.365334787805
66,26731.170868503228,-9614.045063046588
66,27839.348483452985,-6393.321941912247
66,28384.02538684146,-6499.564727571627
66,29556.96783295522,-9031.310174822116
66,29206.976155793,-8071.179301901365
67,28533.602437189984,-9653.64880728305
67,28873.6236336151,-6284.477721949159
67,27578.673593913845,-6599.725534441069
67,30359.90737957817,-7421.497562604586
67,29561.6580418402,-5686.342894787682
67,27813.217083300748,-6330.345033677408
67,28941.721185893457,-6897.581008834344
67,28210.151600809208,-8904.002753513252
67,28200.665033181343,-7241.32983170767
67,26733.798771830363,-7438.686680766639
67,27125.29524679516,-8874.355182815545
67,27477.453356256832,-8492.343386871325
67,28858.816523381105,-7382.420808842428
67,30443.618662225243,-8442.285789883423
67,28905.678355026765,-8118.665425997498
67,26816.654929054068,-9458.755535832986
67,29445.008005580363,-5226.035547954416
67,27613.755213948225,-6147.933587945453
67,26993.32904955093,-11765.024347649744
67,27470.544421844912,-9090.116907988631
68,30202.219108887235,-7528.216689379798
68,29966.99558462221,-8736.538632043852
68,28743.856372046703,-8944.820900249206
68,26883.228305720128,-10293.853205954663
68,29079.21797731771,-7935.664059308164
68,29443.961971543387,-8647.474788268572
68,28609.188024550003,-7312.322178949185
68,28356.227419761475,-7375.461821797851
68,29348.92861544522,-7742.911734831337
68,27708.605904278644,-6985.451567236012
68,28634.69490473187,-6162.739117651628
68,26793.50900757072,-9672.691830851096
68,29436.66886532066,-7929.845712815738
68,27844.05688256544,-5810.088438006642
68,29062.48462657039,-8696.815818509996
68,30485.321736644884,-8996.856768085785
